time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2021Q3,B20,WV7,0.0059422312444697215,0.04040843571580285
2022Q1,B20,WV7,0.002664851466354776,0.018121556489505045
2022Q2,B20,WV7,0.008306583089754542,0.05648653089909748
2022Q3,B20,WV7,0.0035970697215205565,0.024460838804043428
2023Q1,B20,WV7,0.001723038050021168,0.01171702503919905
2023Q2,B20,WV7,0.007272313973175896,0.049453281032053965
2023Q3,B20,WV7,0.00596216537774862,0.04054399205987819
2019Q4,B21,WV7,0.0467281639578629,0.045359277118076975
2020Q3,B21,WV7,0.02559453020781547,0.0248447465098389
2021Q3,B21,WV7,0.04304991748018686,0.0417887837120029
2021Q4,B21,WV7,0.03247267916734568,0.03152140226280361
2022Q1,B21,WV7,0.033675313091481716,0.032688805405064414
2022Q2,B21,WV7,0.055258110811462105,0.053639341866261236
2022Q3,B21,WV7,0.05754457426861501,0.05585882409686799
2022Q4,B21,WV7,0.031237217714084605,0.030322133263540024
2023Q2,B21,WV7,0.02085225492897574,0.020241394691071342
2023Q3,B21,WV7,0.03484095091136573,0.03382029623229032
2019Q1,B23,WV7,0.0021483525643246817,0.024276724963582887
2019Q3,B23,WV7,0.01072099368274003,0.12114893025205264
2020Q1,B23,WV7,0.000802342272596048,0.009066595028173663
2020Q3,B23,WV7,0.0020039980968701624,0.022645496569392645
2021Q4,B23,WV7,0.003490558164663041,0.03944386128240105
2023Q1,B23,WV7,0.0009817894229914486,0.01109437630950969
2019Q1,B24,WV7,0.00126899424845544,0.013580418962981018
2019Q4,B24,WV7,0.00225454559371198,0.0241275118236492
2020Q1,B24,WV7,0.0010160367000278073,0.010873338539506236
2021Q4,B24,WV7,0.0014099358421421368,0.015088736194446228
2022Q2,B24,WV7,0.004410498241605567,0.04719990971542838
2023Q2,B24,WV7,0.003755748443704222,0.04019296182559353
2019Q2,B25,WV7,0.0014776551078762722,0.009829352367224485
2023Q3,B25,WV7,0.0009713911389450613,0.0064616876700094045
2023Q3,B27,WV7,0.0038994793532949033,0.03859815155369219
2020Q3,B28,WV7,0.002930441081193456,0.03310053250983056
2020Q4,B28,WV7,0.0017697014337917422,0.019989502678573124
2022Q4,B28,WV7,0.0019322524511162368,0.02182558301063842
2019Q4,B29,WV7,0.002589138990831658,0.034613907813835894
2020Q1,B29,WV7,0.0024710948651701387,0.033035789181316964
2021Q4,B29,WV7,0.0019676291022926247,0.026305012052172918
2022Q4,B29,WV7,0.0031149272005490092,0.0416431112228473
2023Q3,B29,WV7,0.003704088458498107,0.0495195417823296
2019Q4,B30,WV7,0.003839233270937451,0.014954697272132922
2020Q1,B30,WV7,0.005849876846909697,0.022786616793262132
2022Q1,B30,WV7,0.008125160800551246,0.03164937149806876
2023Q3,B30,WV7,0.005893377595937772,0.02295606222335631
2019Q1,B31,WV7,0.002023180911231419,0.0509459182386448
2019Q4,B31,WV7,0.0019988759043551656,0.0503338914612897
2020Q1,B31,WV7,0.0012588185751470564,0.031698434801707975
2020Q4,B31,WV7,0.0013412949042659796,0.03377527938668321
2021Q4,B31,WV7,0.0020860525405890008,0.05252909494370385
2022Q4,B31,WV7,0.0017191875442353678,0.04329103125641996
2023Q1,B31,WV7,0.0008328180909887202,0.020971274558611343
2023Q2,B31,WV7,0.004435965056654421,0.11170247397611563
2023Q3,B31,WV7,0.0032256158877820755,0.08122455207833974
2019Q1,B32,WV7,0.002930213011172693,0.02123732917422191
2019Q2,B32,WV7,0.00613692836712511,0.044478666688841255
2020Q3,B33,WV7,0.003923725834443304,0.02096925132959529
2021Q3,B33,WV7,0.003331054604607957,0.017801886304969157
2023Q2,B33,WV7,0.0031480098651474717,0.016823655075709026
2022Q1,B34,WV7,0.002227141676583023,0.02383009715828987
2022Q2,B34,WV7,0.0025112484300536995,0.02686999875490486
2022Q3,B34,WV7,0.0029682301248625228,0.03175963747944348
2023Q2,B34,WV7,0.0025624916448227873,0.02741829381825439
2023Q3,B34,WV7,0.003065516597182431,0.032800588808201164
2019Q1,B42,WV7,0.0028879073356932786,0.025664660068593127
2019Q2,B42,WV7,0.002775498644562135,0.024665690741918482
2019Q3,B42,WV7,0.0049771153485291715,0.04423132694162915
2021Q4,B42,WV7,0.0017522096026143731,0.015571782122028144
2022Q1,B42,WV7,0.002188753734754055,0.019451323760303847
2022Q2,B42,WV7,0.006756416868600973,0.06004387331656723
2023Q2,B42,WV7,0.005303413589670865,0.047131119928882685
2023Q3,B42,WV7,0.004297939190925153,0.03819552897949825
2019Q1,B43,WV7,0.0045478094998615435,0.02735759694777289
2019Q4,B43,WV7,0.013352584617320484,0.08032320355168951
2020Q1,B43,WV7,0.005716061856085339,0.034385282935022264
2020Q3,B43,WV7,0.0037905559573142952,0.022802296818136517
2022Q2,B43,WV7,0.00694914238034199,0.04180294631511525
2023Q2,B43,WV7,0.0049367785080587,0.029697461304834614
2019Q1,B44,WV7,0.0027547889549044266,0.043041162472937794
2019Q4,B44,WV7,0.003379920864547932,0.05280830054791874
2020Q1,B44,WV7,0.0013486144532329964,0.021070918587651803
2020Q3,B44,WV7,0.0017706998927944687,0.027665633565466488
2020Q4,B44,WV7,0.001460270587689778,0.02281544780674084
2022Q1,B44,WV7,0.0006049308577730992,0.00945151434847716
2020Q4,B5,WV7,0.0033191632617308605,0.015886900041277914
2022Q2,B5,WV7,0.006751822061145153,0.03231703707336523
2019Q1,B6,WV7,0.004109617013528845,0.04338157075488819
2019Q3,B6,WV7,0.0032023263521886013,0.033804110400161916
2019Q4,B6,WV7,0.002553830349517418,0.026958515024357046
2020Q1,B6,WV7,0.001499581121589874,0.01582974382157451
2021Q2,B6,WV7,0.0014006823666383947,0.014785757649292753
2021Q4,B6,WV7,0.0023738576152161797,0.025058702978286176
2022Q3,B6,WV7,0.002335476848396346,0.02465355136782218
2022Q4,B6,WV7,0.0017848254472808414,0.018840814404710787
2019Q4,B60,WV7,0.00202306867192606,0.03459468713818342
2020Q1,B60,WV7,0.0005670034852277308,0.009695819252165188
2021Q4,B60,WV7,0.0009554669820974573,0.01633858591911106
2023Q3,B60,WV7,0.0021718519955577303,0.03713889762586619
2019Q1,B61,WV7,0.0031579269014613827,0.021614661385715217
2021Q2,B61,WV7,0.00874173699376527,0.05983345749889804
2022Q4,B61,WV7,0.0021839377932485016,0.014948121777830756
2023Q3,B61,WV7,0.005476434813530495,0.03748385817310269
2019Q1,B62,WV7,0.002481581968860971,0.016179256634097132
2019Q2,B62,WV7,0.004407373984774808,0.02873491010044887
2020Q1,B62,WV7,0.0022569851076407093,0.014714944633731006
2021Q4,B62,WV7,0.00837338992344182,0.05459228273282075
2022Q1,B62,WV7,0.006977553402863254,0.04549179861862825
2022Q2,B62,WV7,0.0053668952212418885,0.034990734218075185
2022Q3,B62,WV7,0.008326608608306824,0.05428728095865122
2022Q4,B62,WV7,0.003520313359147011,0.022951509958070198
2019Q1,B63,WV7,0.003304654247187259,0.032412634644373585
2019Q4,B63,WV7,0.0029269043312894626,0.028707596508732187
2021Q3,B63,WV7,0.00803686797176466,0.0788270256943206
2023Q3,B63,WV7,0.0061992242170749575,0.060803090004839966
2019Q1,B64,WV7,0.006638286534150961,0.045890880542044085
2019Q2,B64,WV7,0.005544880375452963,0.038332096938081615
2019Q3,B64,WV7,0.006476587684397042,0.04477304651067651
2020Q1,B64,WV7,0.0014462169521429755,0.009997786182810638
2023Q3,B64,WV7,0.0041771715073760304,0.028877041938826373
2019Q1,B65,WV7,0.007240416979828498,0.049426979054845326
2019Q4,B65,WV7,0.004185214268521093,0.028570522742894813
2023Q1,B65,WV7,0.005023664913162763,0.03429423762930001
2023Q2,B65,WV7,0.009303497551532515,0.06351067623556876
2021Q4,B66,WV7,0.002180073327412004,0.014964813417213169
2022Q2,B66,WV7,0.005446130589772907,0.03738421414406224
2022Q3,B66,WV7,0.007158740076547389,0.04914018634182025
2019Q1,B67,WV7,0.00334810294204998,0.015489841346878122
2019Q2,B67,WV7,0.0033176000449486234,0.01534872112300864
2019Q3,B67,WV7,0.0034032049497169465,0.01574476820290041
2021Q3,B67,WV7,0.0036831974926437357,0.017040140580426362
2022Q3,B67,WV7,0.003054881544107907,0.014133266291616656
2019Q1,B68,WV7,0.0020022701103096572,0.01825610121907236
2019Q2,B68,WV7,0.0036280848146247623,0.03307979441241605
2019Q3,B68,WV7,0.004566449564462345,0.04163552411403711
2019Q4,B68,WV7,0.002646061001345137,0.024125994401887167
2023Q2,B68,WV7,0.002330073675594332,0.02124491628303209
2023Q3,B68,WV7,0.0022917402412379754,0.020895403470509468
2019Q1,B69,WV7,0.007383705592808395,0.09853479373240877
2019Q3,B69,WV7,0.006442999205933634,0.08598116349507309
2019Q4,B69,WV7,0.0030834201731999144,0.04114792592116909
2020Q1,B69,WV7,0.004354827362906469,0.058114724449763636
2020Q3,B69,WV7,0.001886302218284227,0.025172509610438987
2022Q2,B69,WV7,0.0020605786986762713,0.027498211364388358
2022Q3,B69,WV7,0.0031614617724011365,0.04218938305718078
2022Q4,B69,WV7,0.0010446355102403516,0.013940553727837902
2021Q2,B7,WV7,0.005367816881821665,0.021322304792896003
2022Q2,B7,WV7,0.003495988909747689,0.013886938158912579
2023Q2,B7,WV7,0.009338002211161428,0.03709286916575105
2019Q1,B70,WV7,0.010744630003597438,0.0870924220321385
2019Q2,B70,WV7,0.010242109427362749,0.08301915621557601
2019Q3,B70,WV7,0.004056794384899225,0.0328830353906052
2019Q4,B70,WV7,0.003938792843900865,0.031926553873267614
2020Q1,B70,WV7,0.003261485215135021,0.02643652193821617
2021Q2,B70,WV7,0.0020882091845421187,0.01692633394827356
2021Q3,B70,WV7,0.004405994079995379,0.035713532784059025
2023Q1,B70,WV7,0.0060045998321349905,0.04867130301735068
2023Q2,B70,WV7,0.0051853284245371705,0.04203055957942086
2023Q3,B70,WV7,0.008084821604065904,0.06553289363711064
2019Q1,B71,WV7,0.003802342491828508,0.031404560787126716
2019Q3,B71,WV7,0.004325893354517625,0.0357287070016794
2019Q4,B71,WV7,0.0012057163860829734,0.009958333216997664
2020Q1,B71,WV7,0.008472533770084374,0.06997691617086428
2021Q3,B71,WV7,0.005052458734672461,0.04172960426328343
2021Q4,B71,WV7,0.002990835592601289,0.02470210886420738
2022Q4,B71,WV7,0.0023122220577483114,0.019097258682495115
2023Q1,B71,WV7,0.003807915439366783,0.03145058924724186
2023Q2,B71,WV7,0.0014965507581628215,0.012360411866302922
2023Q3,B71,WV7,0.0027761240094233692,0.02292874863163964
2019Q2,B72,WV7,0.00675910309076711,0.022862993688618008
2019Q1,B73,WV7,0.00548840576814961,0.08433476088326247
2020Q1,B73,WV7,0.0023088876070696857,0.035478332410943225
2019Q4,B74,WV7,0.003249744861666035,0.02073506257098752
2019Q1,B76,WV7,0.002435571297648939,0.026774401183896502
2023Q2,B76,WV7,0.00295738740991396,0.03251076125165201
2019Q1,B77,WV7,0.0013256433870063894,0.04390002319025098
2019Q3,B77,WV7,0.003406484391617443,0.11280918024789492
2019Q4,B77,WV7,0.0017505298712416153,0.05797056938237007
2020Q1,B77,WV7,0.0008664672285635251,0.02869393971287385
2020Q3,B77,WV7,0.0012994488251952096,0.043032563749619585
2020Q4,B77,WV7,0.0013688071372561829,0.045329434490090234
2021Q4,B77,WV7,0.0022042685579615764,0.07299658547731877
2022Q1,B77,WV7,0.0011833985157833446,0.03918944023363277
2022Q4,B77,WV7,0.0014795574391179135,0.04899704288893472
2023Q1,B77,WV7,0.0015385601168302105,0.05095097631118492
2023Q2,B77,WV7,0.0065935454158999466,0.21835193348464652
2023Q3,B77,WV7,0.002589794467393647,0.08576366637584773
2019Q1,B78,WV7,0.005843468139119418,0.041545490422822885
2019Q2,B78,WV7,0.008863343902409301,0.06301599674114455
2020Q1,B78,WV7,0.002799688346040962,0.01990503286715304
2020Q4,B78,WV7,0.0027020090814584845,0.01921055950739391
2021Q2,B78,WV7,0.013815817788337936,0.09822675711471518
2021Q4,B78,WV7,0.010349164325428272,0.07357978124119516
2022Q1,B78,WV7,0.008022505426007043,0.057037860805971084
2022Q4,B78,WV7,0.004002715559507602,0.028458233532504037
2023Q1,B78,WV7,0.004450062402693778,0.0316387495457345
2019Q4,B79,WV7,0.001492397234900864,0.016078095183294634
2020Q3,B79,WV7,0.0009136455214764153,0.00984300916308282
2022Q3,B79,WV7,0.004705556135147673,0.0506945320334006
2023Q1,B79,WV7,0.006804217738950127,0.07330411628775835
2023Q2,B79,WV7,0.004944953797738024,0.05327364322161022
2021Q2,B8,WV7,0.005136857315775553,0.020000124630907383
2021Q3,B8,WV7,0.021365486229730238,0.08318556680214613
2022Q1,B8,WV7,0.01202233250844696,0.04680841490082273
2022Q2,B8,WV7,0.007178037411004949,0.02794736820595144
2022Q3,B8,WV7,0.009450461177918935,0.0367949486931377
2023Q2,B8,WV7,0.00567937055900862,0.02211237572366349
2023Q3,B8,WV7,0.009071247538791223,0.03531849731867528
2020Q4,B9,WV7,0.0006999591526250952,0.005672628353749939
2021Q2,B9,WV7,0.0020896417645154537,0.016934932671591768
2021Q4,B9,WV7,0.0018674523232898323,0.015134258847307347
2022Q1,B9,WV7,0.00762496742543093,0.06179447222270443
2022Q2,B9,WV7,0.0021636008903166784,0.017534314267596558
2022Q3,B9,WV7,0.003318299444281625,0.026892254274081408
2022Q4,B9,WV7,0.0024615594275108122,0.019949038098252127
2023Q3,B9,WV7,0.002706092638387773,0.021930790919473014
2019Q1,B90,WV7,0.0018100365025118254,0.06024316137464815
2019Q4,B90,WV7,0.0015827466279363163,0.052678308083637534
2020Q1,B90,WV7,0.0007802261407265737,0.02596814442100061
2019Q1,B91,WV7,0.0031822978827939045,0.02866359127763312
2019Q4,B92,WV7,0.002205613372226088,0.02395199670650688
2023Q2,B97,WV7,0.009269300012618841,0.05238038761102418
2023Q3,B97,WV7,0.0193978796571458,0.10961652486056817
2019Q1,B98,WV7,0.0012046565427251865,0.04605830274312222
2020Q1,B98,WV7,0.0009606401365427543,0.03672868794286207
2020Q4,B98,WV7,0.0005499199768062526,0.02102539593479068
2021Q1,B98,WV7,0.00016805315303526332,0.006425269547720506
2022Q1,B98,WV7,0.0008803376380050824,0.033658437911006325
2023Q2,B98,WV7,0.0016182210248975367,0.061870343310806285
2019Q2,BA14,WV7,0.000929314384889116,0.02628123911123434
2019Q3,BA2,WV7,0.0007398459253244139,0.023683918861880263
2019Q2,BA20,WV7,0.0004192143226787541,0.011444900736540337
2019Q2,BA21,WV7,0.0039320245052359105,0.027252389038938292
2019Q3,BL1,WV7,0.0010528376479588565,0.02720433734980711
2019Q4,BS15,WV7,0.00037311908692943765,0.011270903041160043
2019Q3,BS16,WV7,0.0002248065834596299,0.007660450862018976
2019Q4,BS16,WV7,0.0004104853918119912,0.013987593802461064
2021Q2,BS16,WV7,0.0007726102785786554,0.026327267571349476
2023Q3,BS16,WV7,0.001151048300718191,0.0392228235123976
2019Q2,BS21,WV7,0.0008619648956126329,0.011358407696104205
2023Q2,BS36,WV7,0.003305508628449134,0.021126051578339158
2022Q3,BS6,WV7,0.0009543444749031721,0.018462470578709454
2019Q2,BS7,WV7,0.0009885599919703118,0.018916179685558646
2019Q4,BS7,WV7,0.0003801137142235705,0.007273508312699433
2022Q2,BS8,WV7,0.0012706362826106425,0.020591919118101987
2021Q3,CB24,WV7,0.005018584707623312,0.02945720285917868
2019Q3,CB8,WV7,0.0006730666386914658,0.013566762167122685
2021Q3,CF24,WV7,0.0002829818261367913,0.00909390861989034
2019Q2,CF62,WV7,0.00030297650403317484,0.004450598028055793
2019Q1,CH1,WV7,0.0007800324111407776,0.017086674847795514
2019Q3,CH1,WV7,0.0019975673856717545,0.04375687973736545
2019Q1,CH2,WV7,0.003626871504073333,0.07400364772005763
2019Q2,CH2,WV7,0.0024543380667857704,0.05007896460526741
2020Q1,CH2,WV7,0.0010599404801594414,0.021627306567065532
2021Q2,CH2,WV7,0.0017184927696939313,0.03506458207716102
2021Q3,CH2,WV7,0.003264848706649494,0.06661683858245937
2021Q4,CH2,WV7,0.002245637030664756,0.04582057333373635
2023Q2,CH3,WV7,0.008042935245038725,0.06157545768171701
2023Q3,CH3,WV7,0.006316376953323002,0.048357196712608935
2019Q1,CH4,WV7,0.001007157255310219,0.01767644610597406
2019Q4,CH4,WV7,0.0010283684534075756,0.018048720244927246
2020Q1,CH4,WV7,0.001305209172053238,0.02290750472697111
2022Q1,CH4,WV7,0.0012768507224230766,0.02240979038902283
2023Q2,CH4,WV7,0.0017527769797325153,0.030762691381784894
2023Q3,CH4,WV7,0.0017983118886915144,0.031561866843124606
2019Q2,CH44,WV7,0.0018458815455387255,0.0236935291997065
2022Q2,CH49,WV7,0.004578971899248926,0.05496658010078998
2022Q3,CH62,WV7,0.0018086634005068164,0.02972477489655128
2023Q3,CH62,WV7,0.002607107333315167,0.04284693248739701
2023Q2,CH63,WV7,0.003472559258286641,0.0254891449514508
2019Q3,CH65,WV7,0.001246442178482853,0.02874300301651307
2019Q1,CH7,WV7,0.001001113512633674,0.0200330021024182
2020Q1,CH7,WV7,0.0005863462645196014,0.011733210871327449
2023Q2,CH7,WV7,0.0009522028766960342,0.019054265065904054
2020Q1,CV1,WV7,0.00047236672638056816,0.009506647339164521
2023Q3,CV1,WV7,0.0008734072080434959,0.01757781369144163
2021Q3,CV10,WV7,0.00510697524314758,0.059563862232509375
2022Q2,CV10,WV7,0.007857742334669387,0.09164671054726684
2022Q4,CV10,WV7,0.0017781172889291266,0.020738603221765604
2023Q1,CV10,WV7,0.003882749664523149,0.045285429258991164
2023Q3,CV10,WV7,0.00330045213913471,0.038493955259365616
2019Q1,CV11,WV7,0.0031971165002715827,0.08207633149409675
2019Q3,CV11,WV7,0.002050794150194544,0.052647959648396775
2019Q4,CV11,WV7,0.0028276319085492898,0.07259092805960075
2022Q1,CV11,WV7,0.0021977959386465266,0.05642178757058387
2023Q2,CV11,WV7,0.003445744776437723,0.08845911323248022
2023Q3,CV11,WV7,0.0018502601463258567,0.04749985341705778
2021Q3,CV12,WV7,0.0062365876062723535,0.025637346476876453
2019Q1,CV2,WV7,0.0010235950906628199,0.028405629578086743
2019Q2,CV2,WV7,0.002501309230522815,0.06941344688989437
2023Q1,CV2,WV7,0.00029423414855267904,0.00816524650152343
2019Q3,CV21,WV7,0.002447487465129616,0.0521421523943843
2019Q4,CV21,WV7,0.002688397136656289,0.05727457860084891
2022Q2,CV21,WV7,0.0019089010949135332,0.04066791483711125
2023Q3,CV21,WV7,0.002042924461008741,0.04352319678601168
2019Q1,CV22,WV7,0.003214255432888209,0.06226588458344405
2019Q2,CV22,WV7,0.005005644985776011,0.09696830866673213
2020Q3,CV22,WV7,0.0010356731957686374,0.02006284473040493
2021Q4,CV22,WV7,0.0009042329117020973,0.017516611013706117
2022Q1,CV22,WV7,0.0013127056578159145,0.025429459695477327
2023Q3,CV22,WV7,0.007445332276663044,0.14422942105989606
2023Q2,CV3,WV7,0.001949649305896721,0.028052576114786038
2023Q2,CV31,WV7,0.0006132431093256814,0.013366462494533741
2019Q1,CV32,WV7,0.0012602162724795693,0.02434753797914464
2019Q4,CV32,WV7,0.002099871754675114,0.04056978822983282
2019Q4,CV34,WV7,0.0009961131449860835,0.01609225778640698
2020Q1,CV34,WV7,0.0014075831733188547,0.02273957671863897
2022Q1,CV34,WV7,0.001073259861605468,0.017338566860293732
2023Q1,CV34,WV7,0.0012688818930331922,0.02049885058336369
2021Q4,CV35,WV7,0.003874496289479772,0.020823073033185688
2023Q3,CV35,WV7,0.007767062518902706,0.04174326105914177
2023Q3,CV37,WV7,0.0021567057706823557,0.04261375534329725
2019Q2,CV4,WV7,0.0017787740193822641,0.02240979038902283
2019Q4,CV4,WV7,0.002019784750413789,0.025446151334859737
2023Q3,CV47,WV7,0.007999306254700744,0.02845216384545589
2019Q4,CV5,WV7,0.0007627186889163205,0.016280923892153642
2020Q1,CV5,WV7,0.0008342087561606519,0.017806944377509282
2020Q2,CV5,WV7,0.0007521503859693626,0.016055333856864067
2022Q4,CV5,WV7,0.0008798941554470526,0.01878214076324534
2023Q1,CV5,WV7,0.002392796483371755,0.051076416510180016
2023Q2,CV5,WV7,0.003501710028913757,0.07474718438345596
2023Q3,CV5,WV7,0.004725713815292921,0.10087465808947048
2019Q4,CV6,WV7,0.0007574096031942383,0.025476499770100483
2020Q3,CV6,WV7,0.0006751844659986757,0.022710745705160258
2021Q3,CV6,WV7,0.002653489988890742,0.08925373642853382
2021Q4,CV6,WV7,0.0008459504970873385,0.02845469288172595
2023Q1,CV6,WV7,0.0007552442008979396,0.025403663525522688
2023Q2,CV6,WV7,0.002396679291556101,0.08061556014450873
2023Q3,CV6,WV7,0.0024820923821323253,0.08348854534729959
2021Q3,CV7,WV7,0.004288594325894169,0.025867994584706143
2022Q1,CV8,WV7,0.005283104318093452,0.06119660804846167
2023Q2,CV8,WV7,0.009241895582337446,0.10705309369723293
2023Q3,CV8,WV7,0.005456066729274464,0.0632001105816051
2023Q2,CW11,WV7,0.002554275029331097,0.02851994201749356
2019Q1,CW2,WV7,0.0011003287557240019,0.014323449819125348
2019Q1,CW5,WV7,0.0020039127179872647,0.03389616732039219
2020Q1,CW5,WV7,0.0021417949745700577,0.03622844456864373
2020Q4,CW5,WV7,0.0022680749072417424,0.03836446860233842
2020Q1,DE11,WV7,0.0006310255066040825,0.01653231009739784
2023Q2,DE11,WV7,0.002073956983981549,0.054335838455036416
2020Q3,DE14,WV7,0.000275497334216711,0.007993272035159187
2021Q4,DE14,WV7,0.0006054386458275111,0.017566180124599342
2023Q3,DE14,WV7,0.002997887969451528,0.08698063862900174
2023Q3,DE15,WV7,0.004703428828205175,0.02490999564560651
2019Q1,DE23,WV7,0.0013499758682390835,0.03059880983148485
2023Q2,DE23,WV7,0.0025083285811666697,0.05685425277276455
2023Q3,DE23,WV7,0.002329358311503434,0.05279767859558448
2019Q2,DE24,WV7,0.0008574879866233799,0.02064958114505941
2022Q1,DE24,WV7,0.0014125604917671903,0.034016549446847164
2023Q2,DE24,WV7,0.0018742282430466,0.04513419289004143
2023Q3,DE24,WV7,0.0016456838025702006,0.03963050415913165
2023Q3,DE5,WV7,0.005479059897847803,0.04665363788109491
2022Q2,DE56,WV7,0.004649625124805321,0.060804101619347975
2022Q3,DE56,WV7,0.0012664128858714257,0.01656114111087655
