time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2020Q4,AL3,WV11,0.005448391840813321,0.0046491545816340525
2021Q1,AL3,WV11,0.001276943332864464,0.0010896255482218883
2021Q2,AL3,WV11,0.0035484927130468866,0.003027956071583552
2021Q3,AL3,WV11,0.0025848754285359037,0.0022056940456281577
2021Q4,AL3,WV11,0.007234135415160435,0.0061729432816516544
2022Q1,AL3,WV11,0.006944405526003943,0.005925714543160785
2022Q2,AL3,WV11,0.004062880387490572,0.0034668870228161184
2022Q3,AL3,WV11,0.011423377748077513,0.009747655922501177
2022Q4,AL3,WV11,0.005537146064386701,0.004724889241919415
2023Q2,AL3,WV11,0.002553284942179277,0.002178737641119808
2021Q2,AL4,WV11,0.00254940768093154,0.0009513593645532069
2021Q3,AL4,WV11,0.002462920450429623,0.0009190850299037537
2022Q1,AL4,WV11,0.002594322072226287,0.0009681200133427527
2022Q3,AL4,WV11,0.004141558969716851,0.001545500525145418
2022Q4,AL4,WV11,0.0017794747675769647,0.0006640444354125045
2023Q2,AL4,WV11,0.003682390400506668,0.0013741531484610472
2023Q3,AL4,WV11,0.0038545786139604866,0.0014384084147176864
2019Q1,AL5,WV11,0.0023209114377576875,0.002863760394054457
2020Q1,AL5,WV11,0.0004058117394050728,0.0005007289670102134
2022Q3,AL5,WV11,0.0010996716416003427,0.0013568790443475329
2022Q4,AL5,WV11,0.0009414547010852029,0.001161655995098623
2023Q2,AL5,WV11,0.0017906186638086722,0.002209434934417072
2019Q2,AL8,WV11,0.0014787838698133422,0.0012769267153295686
2019Q4,AL8,WV11,0.0027182321533786393,0.0023471876627617853
2022Q3,AL8,WV11,0.0014630263715883158,0.0012633201492444016
2023Q3,AL8,WV11,0.002233912066424521,0.0019289783013893785
2022Q2,AL9,WV11,0.022450192884206452,0.0036342001076693077
2022Q3,AL9,WV11,0.009132009209551923,0.001478274553085818
2022Q4,AL9,WV11,0.0269608032335991,0.004364370253732908
2019Q1,B1,WV11,0.06240086867367003,0.03440418400865538
2019Q2,B1,WV11,0.055688374809129235,0.030703308059630726
2019Q3,B1,WV11,0.03355688162007461,0.01850129901317947
2019Q4,B1,WV11,0.056524601115713814,0.031164354265174225
2020Q1,B1,WV11,0.08050768600342259,0.044387222521815865
2020Q2,B1,WV11,0.01911100731656353,0.010536690053919743
2020Q3,B1,WV11,0.031615820159082035,0.01743111141650782
2020Q4,B1,WV11,0.04692865313363891,0.025873710607002
2021Q2,B1,WV11,0.0738265231857676,0.040703620676904716
2021Q3,B1,WV11,0.040870585679421804,0.02253364704920612
2021Q4,B1,WV11,0.060662893595145234,0.033445966347989166
2022Q1,B1,WV11,0.06171790506777521,0.034027637879285005
2022Q3,B1,WV11,0.023594739554971475,0.013008757386546744
2022Q4,B1,WV11,0.05108231179530096,0.028163794702662424
2023Q1,B1,WV11,0.03558002909350259,0.01961674402912092
2023Q2,B1,WV11,0.02630191495860461,0.014501335337943115
2019Q1,B10,WV11,0.02170362057192051,0.015641059455632222
2019Q2,B10,WV11,0.024102416883241613,0.017369790180673857
2019Q3,B10,WV11,0.04072579643823365,0.029349693124128426
2020Q2,B10,WV11,0.008501996524063086,0.006127099056297318
2020Q4,B10,WV11,0.027630178260973685,0.019912127541923983
2021Q4,B10,WV11,0.047630376605031416,0.0343255886687079
2022Q1,B10,WV11,0.03360269048730459,0.02421631349661172
2022Q4,B10,WV11,0.047757858460934735,0.034417460496318
2023Q1,B10,WV11,0.017886900320807555,0.012890479285132556
2023Q2,B10,WV11,0.024732294300613075,0.017823721362442358
2019Q1,B11,WV11,0.028324848841115514,0.015506607511513025
2019Q2,B11,WV11,0.024564834304798826,0.013448165117722996
2019Q3,B11,WV11,0.05743076188561121,0.031440813281751016
2020Q2,B11,WV11,0.01668083561067437,0.00913202298906285
2021Q4,B11,WV11,0.14797806986004108,0.08101147732517053
2022Q1,B11,WV11,0.1018601778514695,0.055763962161128486
2022Q2,B11,WV11,0.10457792487975044,0.05725180898846829
2022Q4,B11,WV11,0.15087897406578502,0.08259959464220534
2023Q1,B11,WV11,0.07474313469889858,0.04091857508074614
2023Q2,B11,WV11,0.08495920526744344,0.04651142387245416
2019Q1,B12,WV11,0.02619461365404167,0.008000844234979794
2019Q2,B12,WV11,0.03268596150968035,0.00998355196848445
2019Q3,B12,WV11,0.04938712451518866,0.015084730612112268
2019Q4,B12,WV11,0.02623207689983733,0.008012286953628234
2020Q1,B12,WV11,0.027714036449869563,0.00846493449708682
2020Q2,B12,WV11,0.007255502010265581,0.0022161098536286642
2020Q3,B12,WV11,0.04567093863656707,0.013949664267719163
2020Q4,B12,WV11,0.03826762490971669,0.011688407020961548
2021Q1,B12,WV11,0.027374585822099257,0.00836125319702545
2021Q3,B12,WV11,0.0645131501541986,0.019704801617181533
2021Q4,B12,WV11,0.1187325530790046,0.03626549623342176
2022Q1,B12,WV11,0.07173383055779514,0.021910275610527986
2022Q2,B12,WV11,0.06257682867438821,0.019113374434730296
2022Q3,B12,WV11,0.08340795430535097,0.02547600278320805
2022Q4,B12,WV11,0.05502834487007965,0.01680777665320997
2023Q1,B12,WV11,0.06780739421959597,0.020710990675258525
2023Q2,B12,WV11,0.09891257486100746,0.030211711262311095
2023Q3,B12,WV11,0.07949556668432517,0.024281008867431758
2019Q1,B13,WV11,0.02562106744174256,0.029691250940708375
2019Q2,B13,WV11,0.02335404150071178,0.027064083424862585
2019Q3,B13,WV11,0.02588697214985949,0.029999397485850086
2019Q4,B13,WV11,0.02366805084538403,0.02742797654803517
2020Q1,B13,WV11,0.020447097302346503,0.02369533971968503
2020Q3,B13,WV11,0.01598827221047704,0.01852818206692725
2020Q4,B13,WV11,0.02976768711281059,0.034496605966969726
2021Q1,B13,WV11,0.026563981613801115,0.030783957220874077
2021Q3,B13,WV11,0.05160367920454295,0.05980148142577511
2022Q1,B13,WV11,0.03749718442142047,0.043454017470502974
2022Q2,B13,WV11,0.06040176404821215,0.06999723714457973
2022Q3,B13,WV11,0.035625977354993184,0.04128554893586254
2022Q4,B13,WV11,0.029772149450806838,0.034501777195589695
2023Q1,B13,WV11,0.047202358142029416,0.0547009629389924
2023Q3,B13,WV11,0.0393001272108413,0.04554337720987197
2019Q1,B14,WV11,0.018309179276761445,0.019453648613000328
2019Q2,B14,WV11,0.02090197981024372,0.02220851980299316
2019Q3,B14,WV11,0.023769472570916998,0.02525525366928185
2020Q1,B14,WV11,0.04920922438053031,0.052285192315100516
2020Q4,B14,WV11,0.015449176867093503,0.016414873304233153
2021Q3,B14,WV11,0.019578707477799117,0.020802532424446064
2022Q2,B14,WV11,0.017339541257909676,0.018423400505457373
2023Q2,B14,WV11,0.026129243797316282,0.02776252936698098
2023Q3,B14,WV11,0.027564284593149233,0.029287271626885963
2019Q1,B15,WV11,0.036315152521316486,0.05401528002921265
2019Q2,B15,WV11,0.032408422129537394,0.048204396101719414
2019Q3,B15,WV11,0.037696529543290856,0.056069944858833466
2019Q4,B15,WV11,0.07701654633076421,0.11455467010629115
2020Q1,B15,WV11,0.033305529392456075,0.049538756462572886
2020Q2,B15,WV11,0.02164774589329851,0.03219893006759063
2020Q4,B15,WV11,0.07221722096557291,0.10741613741253632
2022Q1,B15,WV11,0.10403810848111952,0.1547466325528612
2022Q2,B15,WV11,0.046247589388579785,0.06878882003961967
2022Q3,B15,WV11,0.06372208392138062,0.09478044199423304
2022Q4,B15,WV11,0.0959212147212406,0.14267353746810635
2023Q1,B15,WV11,0.09804477706641128,0.1458321312442596
2023Q3,B15,WV11,0.06494853900363265,0.09660467540953284
2019Q1,B16,WV11,0.07400030567750195,0.04970254871091887
2019Q2,B16,WV11,0.09133339921699184,0.06134437799892041
2019Q3,B16,WV11,0.08600311351861252,0.05776427407716921
2019Q4,B16,WV11,0.15419725413511656,0.10356709292716644
2020Q1,B16,WV11,0.08804860301071718,0.059138133822587986
2020Q2,B16,WV11,0.024023089164267958,0.016135186854191408
2020Q3,B16,WV11,0.09065024067359297,0.06088553231619391
2020Q4,B16,WV11,0.08020142603738913,0.053867551597430834
2021Q1,B16,WV11,0.12452236720280803,0.08363585751211478
2021Q3,B16,WV11,0.17746794608337518,0.11919692971643192
2021Q4,B16,WV11,0.09293795631057153,0.062422084048550174
2022Q1,B16,WV11,0.07169129423427884,0.048151693580252064
2022Q2,B16,WV11,0.0872173567069716,0.058579824508532725
2022Q3,B16,WV11,0.11664553991463178,0.07834536055546369
2022Q4,B16,WV11,0.1057318760513514,0.07101516232434743
2023Q1,B16,WV11,0.05050813734430002,0.03392395657922363
2023Q2,B16,WV11,0.07312701380758123,0.04911599935404533
2023Q3,B16,WV11,0.05526250799534275,0.03711724526512506
2019Q1,B17,WV11,0.05896933632231605,0.06560176616836642
2019Q2,B17,WV11,0.06350826163710653,0.07065119585041428
2019Q3,B17,WV11,0.06776462295249938,0.07538628084805249
2020Q1,B17,WV11,0.08295470443219391,0.09228482906746403
2020Q4,B17,WV11,0.01841838588723341,0.020489948158290045
2021Q3,B17,WV11,0.02666641287560119,0.02966565152527052
2022Q1,B17,WV11,0.01830303278562422,0.02036162100267819
2022Q2,B17,WV11,0.019334485340653303,0.02150908362560711
2022Q3,B17,WV11,0.017294459639716816,0.019239611093666
2022Q4,B17,WV11,0.028481534644220482,0.0316849246129178
2023Q1,B17,WV11,0.03224888979894765,0.035876003694811316
2023Q2,B17,WV11,0.045183272530913095,0.050265149044467286
2023Q3,B17,WV11,0.028468974046417364,0.03167095129302979
2019Q1,B18,WV11,0.19444400461117256,0.10058545786088093
2019Q2,B18,WV11,0.19988634780160708,0.10340077007758093
2019Q3,B18,WV11,0.2593511947051761,0.13416180518577786
2019Q4,B18,WV11,0.23201795958063656,0.12002238250047198
2020Q1,B18,WV11,0.1837006888427304,0.09502796413576617
2020Q2,B18,WV11,0.02340569860667939,0.012107716643742458
2020Q4,B18,WV11,0.1027367323542394,0.05314548671040988
2021Q1,B18,WV11,0.04211241955516904,0.021784662433057104
2021Q2,B18,WV11,0.2574075260293067,0.13315634963530648
2021Q4,B18,WV11,0.29121821514740664,0.150646545089451
2022Q1,B18,WV11,0.15908440688239536,0.08229401537368347
2022Q2,B18,WV11,0.20470358332415392,0.10589271546632156
2022Q3,B18,WV11,0.25068058197299303,0.12967651620325032
2022Q4,B18,WV11,0.2464583933662431,0.12749238728122886
2023Q1,B18,WV11,0.06453299044887359,0.033382774667760746
2023Q2,B18,WV11,0.08343496448995286,0.04316072445437607
2023Q3,B18,WV11,0.10509515433136124,0.0543654932355395
2019Q1,B19,WV11,0.05820441720580428,0.027995308005640162
2019Q2,B19,WV11,0.09311523338016027,0.04478680079000427
2019Q3,B19,WV11,0.08334817155173198,0.04008901465411434
2019Q4,B19,WV11,0.08260022587658655,0.03972926584891378
2020Q1,B19,WV11,0.060049309203983874,0.028882668831598717
2020Q2,B19,WV11,0.016104050433210736,0.0077457669651082575
2020Q3,B19,WV11,0.11002113891784948,0.05291824605417349
2020Q4,B19,WV11,0.09325828018274697,0.044855603803416064
2021Q2,B19,WV11,0.09225512254157933,0.044373102500406734
2021Q4,B19,WV11,0.15772610381609692,0.075863500896301
2022Q1,B19,WV11,0.19832996923071267,0.09539325092338953
2022Q2,B19,WV11,0.1308096671319308,0.06291716500699672
2022Q3,B19,WV11,0.19036616637583054,0.09156280085582336
2023Q3,B19,WV11,0.07543675310696554,0.03628376057280292
2019Q1,B2,WV11,0.04801902408337324,0.002756044802161907
2021Q3,B2,WV11,0.011602345007542656,0.0006659148798069613
2019Q1,B20,WV11,0.07382613697949321,0.03640174527117485
2019Q2,B20,WV11,0.08015016638112929,0.03951995945363602
2019Q3,B20,WV11,0.12137090437702315,0.05984483172527018
2019Q4,B20,WV11,0.0902144491108601,0.044482395133651466
2020Q2,B20,WV11,0.03891886626984139,0.019189879278001608
2020Q3,B20,WV11,0.10333862129890176,0.05095358260776831
2020Q4,B20,WV11,0.10751854127554712,0.053014592278178174
2021Q1,B20,WV11,0.044510985703326886,0.02194720771847344
2021Q4,B20,WV11,0.20706811524847746,0.10209989433892623
2022Q3,B20,WV11,0.14927497191276418,0.07360360063861386
2022Q4,B20,WV11,0.2072963164458642,0.10221241440563593
2023Q1,B20,WV11,0.09551216817301024,0.047094562418961324
2023Q3,B20,WV11,0.19383899133634425,0.09557695790322944
2019Q1,B21,WV11,0.13895476221112724,0.00978026033557318
2019Q2,B21,WV11,0.22297083067989784,0.015693688626339002
2019Q3,B21,WV11,0.24439574361694355,0.01720167023745443
2019Q4,B21,WV11,0.2639046752112474,0.018574796475267538
2020Q1,B21,WV11,0.1808921912042992,0.01273200496692768
2021Q2,B21,WV11,0.7742945923218411,0.05449833146292623
2021Q3,B21,WV11,0.8172465482865438,0.05752148305969265
2021Q4,B21,WV11,0.8045548002405379,0.05662818082212818
2022Q1,B21,WV11,0.7616466143146686,0.05360810995730556
2022Q2,B21,WV11,0.8914169633772595,0.06274193004000231
2022Q3,B21,WV11,0.8240111035738635,0.05799760284653265
2022Q4,B21,WV11,0.9305901059893475,0.06549911177895301
2023Q1,B21,WV11,0.3906913666266967,0.02749861333046113
2023Q2,B21,WV11,0.4551932927822546,0.03203854862961101
2023Q3,B21,WV11,0.4998027784318259,0.035178364611059144
2019Q1,B23,WV11,0.03212506841754289,0.026321957104826568
2019Q2,B23,WV11,0.04624383055609845,0.037890288930740035
2019Q3,B23,WV11,0.08121024250389806,0.06654032582520071
2020Q1,B23,WV11,0.05434612229652555,0.044528972866611484
2020Q3,B23,WV11,0.20059913075479144,0.16436266053552498
2021Q3,B23,WV11,0.06890300583893998,0.056456283314739536
2022Q1,B23,WV11,0.1224551114228529,0.10033467161050257
2022Q2,B23,WV11,0.10425995816768244,0.08542631290217349
2022Q4,B23,WV11,0.07098614151672784,0.05816311883775195
2023Q2,B23,WV11,0.03517625186824203,0.028821971077229575
2023Q3,B23,WV11,0.015136449943841125,0.012402183272038438
2019Q1,B24,WV11,0.03112677608847807,0.024153341868665
2019Q2,B24,WV11,0.036206486947457865,0.02809502836463092
2019Q3,B24,WV11,0.03730240000339798,0.028945420407263733
2019Q4,B24,WV11,0.038560145392263406,0.02992138895198715
2022Q3,B24,WV11,0.02132972834731121,0.016551159017366528
2022Q4,B24,WV11,0.017260524286796062,0.013393592151861191
2023Q1,B24,WV11,0.03838073080821421,0.0297821692084311
2023Q2,B24,WV11,0.01209677782970261,0.009386696829751264
2023Q3,B24,WV11,0.006632289802981906,0.0051464360628976176
2019Q1,B25,WV11,0.028102212582401316,0.013554450369784492
2019Q2,B25,WV11,0.026822941778361257,0.012937423771895395
2020Q1,B25,WV11,0.02995602987926868,0.014448596141095484
2020Q3,B25,WV11,0.0058252292574123045,0.0028096642081363392
2021Q2,B25,WV11,0.011980237252171358,0.0057783895405620865
2022Q1,B25,WV11,0.00579192441836276,0.00279360039157218
2022Q2,B25,WV11,0.010866121951363291,0.005241021868648687
2022Q3,B25,WV11,0.006171052106721278,0.00297646383766556
2022Q4,B25,WV11,0.006896839067287275,0.0033265303424712795
2019Q1,B26,WV11,0.010152131239763777,0.006115032856184056
2019Q2,B26,WV11,0.014293441388099046,0.008609508846164255
2019Q4,B26,WV11,0.02533563616896942,0.015260662411332076
2021Q2,B26,WV11,0.0017177166888875447,0.0010346491531769669
2021Q3,B26,WV11,0.007812259039655327,0.004705634667270595
2021Q4,B26,WV11,0.007564505000199674,0.0045564025448971545
2022Q1,B26,WV11,0.0035475894211954174,0.002136854356836085
2022Q3,B26,WV11,0.007107234703735691,0.004280970438968298
2022Q4,B26,WV11,0.004728881168425478,0.0028483934097156835
2023Q1,B26,WV11,0.009866687411558295,0.00594309867341515
2023Q3,B26,WV11,0.012212891983282223,0.0073563111018780936
2019Q1,B27,WV11,0.014590062200428529,0.010471444552395452
2019Q2,B27,WV11,0.017652515321159273,0.012669400092783795
2019Q3,B27,WV11,0.02491706497157351,0.017883245504642434
2019Q4,B27,WV11,0.030813807468932513,0.022115401012453437
2020Q1,B27,WV11,0.04040915324387154,0.029002083869801694
2020Q3,B27,WV11,0.012324879121240265,0.008845698295189802
2021Q4,B27,WV11,0.008404397461377356,0.006031926444461714
2022Q3,B27,WV11,0.009897349745296423,0.007103434354823569
2023Q2,B27,WV11,0.01244220587520652,0.008929904968320648
2023Q3,B27,WV11,0.014093109812657684,0.010114776479138709
2019Q2,B28,WV11,0.02993750896150308,0.024519252137753182
2019Q3,B28,WV11,0.03251875642476364,0.026633331083433232
2019Q4,B28,WV11,0.026102021430958286,0.021377932465713418
2020Q2,B28,WV11,0.006613318731010461,0.0054164035371642395
2020Q3,B28,WV11,0.024491691641975868,0.020059049115339563
2021Q4,B28,WV11,0.04910706535278101,0.040219395631022066
2022Q1,B28,WV11,0.025494447821300226,0.020880320906027303
2023Q3,B28,WV11,0.011634712209710787,0.009528997305251127
2019Q1,B29,WV11,0.02306646534340716,0.022359695720521627
2019Q2,B29,WV11,0.0332703584711427,0.032250935756832584
2019Q3,B29,WV11,0.029333019360496107,0.02843423895687273
2019Q4,B29,WV11,0.03762505166838295,0.0364721986766994
2020Q1,B29,WV11,0.026641045775578548,0.025824748974323568
2020Q2,B29,WV11,0.01138304800605826,0.011034264938225579
2020Q4,B29,WV11,0.020156980323095992,0.0195393589767228
2021Q2,B29,WV11,0.016991468187928568,0.016470839934545727
2021Q3,B29,WV11,0.01766829234304361,0.01712692581243672
2021Q4,B29,WV11,0.03338053298842678,0.03235773446421805
2022Q1,B29,WV11,0.0217052879367006,0.021040225564063236
2022Q2,B29,WV11,0.025247633242249032,0.02447403139386366
2022Q4,B29,WV11,0.0353925043071538,0.034308057836932415
2023Q1,B29,WV11,0.020921997060556228,0.020280935166054555
2023Q2,B29,WV11,0.02190842220294313,0.02123713568080518
2023Q3,B29,WV11,0.0268370292919012,0.026014727444191945
2019Q1,B3,WV11,0.05629420443107912,0.011136515898455893
2019Q2,B3,WV11,0.040522053369584005,0.0080163579208397
2019Q3,B3,WV11,0.013753797742582431,0.002720873112470059
2019Q4,B3,WV11,0.055589718106851316,0.010997149453378707
2020Q1,B3,WV11,0.07365293285119047,0.014570541780538022
2020Q2,B3,WV11,0.029510190557351414,0.0058379136827621594
2020Q3,B3,WV11,0.00838987594813943,0.0016597443347284265
2020Q4,B3,WV11,0.0159747835752796,0.0031602441682660274
2021Q1,B3,WV11,0.02259473032936562,0.004469848647428168
2021Q2,B3,WV11,0.008926212510242344,0.0017658462098885047
2021Q3,B3,WV11,0.013779196328482223,0.002725897639568894
2021Q4,B3,WV11,0.016166848794200658,0.003198239862239702
2022Q1,B3,WV11,0.014145529217080687,0.0027983681910090305
2022Q2,B3,WV11,0.011503890892364331,0.002275780697349869
2022Q3,B3,WV11,0.009445122305377515,0.0018685005993019368
2023Q1,B3,WV11,0.0059553195245184605,0.0011781232408459008
2023Q2,B3,WV11,0.012127917462719812,0.0023992300273840282
2023Q3,B3,WV11,0.009664996194991778,0.001911997600318132
2019Q1,B30,WV11,0.033176527974417294,0.009370302934764551
2019Q2,B30,WV11,0.02732574215663239,0.007717820325332254
2019Q3,B30,WV11,0.03487526468720915,0.009850090259632906
2019Q4,B30,WV11,0.034568811649280023,0.009763536362163915
2020Q1,B30,WV11,0.020982294124481764,0.00592619132310447
2021Q1,B30,WV11,0.03095837933293203,0.008743814088762323
2021Q4,B30,WV11,0.10056399277924484,0.02840306488363178
2022Q1,B30,WV11,0.05095625799955758,0.014391969353937809
2022Q3,B30,WV11,0.09616106771269288,0.027159512764360173
2022Q4,B30,WV11,0.06502920479557724,0.01836670036753913
2023Q3,B30,WV11,0.08421381423485105,0.023785157725999248
2019Q1,B31,WV11,0.036011302526984486,0.06575110831688072
2019Q2,B31,WV11,0.02710958371516532,0.04949793676431738
2019Q3,B31,WV11,0.033988724219229334,0.062058190925377565
2019Q4,B31,WV11,0.0620488345710816,0.11329164336008905
2020Q1,B31,WV11,0.04434832162119032,0.08097322490353487
2020Q2,B31,WV11,0.015690589315137813,0.028648606554629613
2021Q3,B31,WV11,0.033920650113193285,0.0619338980615969
2022Q3,B31,WV11,0.05492224499287828,0.10027958518931678
2023Q2,B31,WV11,0.06251902597683312,0.1141501406617645
2023Q3,B31,WV11,0.03697773789544497,0.0675156708884593
2019Q1,B32,WV11,0.059245198520893785,0.03113461053176433
2019Q2,B32,WV11,0.06389723532065944,0.033579354706080144
2019Q3,B32,WV11,0.07901637236704225,0.04152478244145162
2019Q4,B32,WV11,0.07802383921523577,0.041003185183060106
2020Q1,B32,WV11,0.050458816590614367,0.026517180154075483
2020Q2,B32,WV11,0.01796797657597721,0.009442553433922987
2021Q1,B32,WV11,0.05063824302383715,0.026611472556784282
2021Q3,B32,WV11,0.04711601350818026,0.02476046611387756
2022Q1,B32,WV11,0.04296589615911015,0.022579491274560458
2022Q3,B32,WV11,0.07449616619051963,0.03914931806049128
2023Q3,B32,WV11,0.052799734851832494,0.02774738243492391
2019Q1,B33,WV11,0.03420191903275943,0.01325330882227692
2019Q2,B33,WV11,0.02142162932047001,0.008300922196459141
2019Q3,B33,WV11,0.026302696178513524,0.010192344908438249
2020Q3,B33,WV11,0.02017770118669071,0.007818897673393497
2020Q4,B33,WV11,0.023863393143293724,0.00924711033239238
2022Q1,B33,WV11,0.05116460121493451,0.01982638050282123
2022Q3,B33,WV11,0.016640224360385068,0.00644811865991853
2022Q4,B33,WV11,0.030300434932428438,0.011741476296231727
2023Q1,B33,WV11,0.03540249944643899,0.013718536021172735
2023Q2,B33,WV11,0.03963382373137174,0.015358182247505825
2023Q3,B33,WV11,0.07713395531879455,0.029889554721901093
2019Q1,B34,WV11,0.018891633663311185,0.014656728924204178
2019Q3,B34,WV11,0.10877048329177096,0.08438759278178505
2019Q4,B34,WV11,0.018605541471629898,0.014434769522728616
2020Q1,B34,WV11,0.019499697751479788,0.015128484340790447
2020Q3,B34,WV11,0.008906581268121482,0.0069100083992085495
2020Q4,B34,WV11,0.013703305440279472,0.01063145923657223
2021Q1,B34,WV11,0.00745725864671425,0.005785577915097647
2022Q3,B34,WV11,0.01725515985438475,0.013387100609551018
2022Q4,B34,WV11,0.018540683823416625,0.014384450900979697
2023Q2,B34,WV11,0.01146524385353809,0.008895100032431635
2023Q3,B34,WV11,0.024565401528837138,0.019058618091967083
2019Q1,B35,WV11,0.004955343640617322,0.0009135470474809496
2019Q2,B35,WV11,0.013709406090403529,0.0025274104814747554
2019Q3,B35,WV11,0.010437872661925795,0.001924283852713094
2019Q4,B35,WV11,0.008344051480124145,0.0015382754752295744
2020Q2,B35,WV11,0.00750731875892151,0.0013840188257573005
2020Q3,B35,WV11,0.020672629748875872,0.0038111221421567674
2019Q1,B36,WV11,0.029960750231322306,0.015994830173846567
2019Q2,B36,WV11,0.021931330448449467,0.011708248401694904
2019Q3,B36,WV11,0.024265295555126645,0.012954257771445508
2019Q4,B36,WV11,0.021712319417658662,0.011591327289351205
2020Q1,B36,WV11,0.02278078822628144,0.01216173947890001
2020Q2,B36,WV11,0.014475337602217425,0.007727796028769358
2020Q3,B36,WV11,0.012064910990750357,0.006440966960763253
2022Q3,B36,WV11,0.013213138835366898,0.007053959266821167
2022Q4,B36,WV11,0.02620712924280949,0.013990924070538063
2023Q1,B36,WV11,0.019401437029408625,0.010357640847375844
2023Q2,B36,WV11,0.013598949986220464,0.007259928202493135
2023Q3,B36,WV11,0.006963355424086225,0.0037174532209127845
2019Q1,B37,WV11,0.0103402577921506,0.004062605224760519
2019Q2,B37,WV11,0.005794808464423546,0.002276734257237239
2019Q3,B37,WV11,0.0057970487976035144,0.002277614466364043
2019Q4,B37,WV11,0.007294618181197494,0.002865997592251749
2023Q1,B37,WV11,0.01754470256285431,0.006893174399658436
2023Q3,B37,WV11,0.009819100286160128,0.003857846576637907
2019Q1,B38,WV11,0.014037391639265071,0.001524962312186675
2019Q2,B38,WV11,0.011426733882015507,0.0012413515964546026
2019Q3,B38,WV11,0.04527008163722007,0.004917948443731602
2019Q4,B38,WV11,0.04571368752019252,0.004966139893424081
2020Q1,B38,WV11,0.029048420543745162,0.003155696421110877
2020Q4,B38,WV11,0.048768963959234087,0.005298052084989483
2021Q4,B38,WV11,0.08066334918597601,0.008762921961890012
2022Q1,B38,WV11,0.02643404919082384,0.0028716822761956865
2022Q2,B38,WV11,0.04698002364426378,0.005103709244867376
2022Q3,B38,WV11,0.07130576329234567,0.007746353771192794
2022Q4,B38,WV11,0.07438568450266349,0.008080943265518888
2023Q1,B38,WV11,0.06948441341514906,0.007548490094563473
2023Q2,B38,WV11,0.06200624453103745,0.006736093745904334
2023Q3,B38,WV11,0.08096617603302797,0.00879581977800428
2019Q1,B4,WV11,0.042869908526759364,0.0040433506501116965
2019Q2,B4,WV11,0.012512521125963176,0.0011801403867614914
2019Q3,B4,WV11,0.015078563978540438,0.001422161221252109
2019Q4,B4,WV11,0.025566326029890826,0.002411332902877573
2020Q1,B4,WV11,0.019841239059365752,0.0018713612789640476
2020Q4,B4,WV11,0.038061737611148234,0.0035898595729065928
2021Q2,B4,WV11,0.09097261576046403,0.008580241892698048
2021Q3,B4,WV11,0.08837274267176401,0.008335030300122767
2021Q4,B4,WV11,0.05410115806623336,0.0051026456588391545
2022Q1,B4,WV11,0.05580200235130275,0.005263063772199052
2022Q2,B4,WV11,0.03652421170736122,0.0034448451192657533
2022Q3,B4,WV11,0.040330696551107055,0.003803860416860639
2022Q4,B4,WV11,0.023757380530544048,0.002240719033798872
