time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2022Q2,AL4,WV10,0.0050758176210250715,0.00192313819571987
2022Q3,AL4,WV10,0.004548245514963371,0.0017232503857321794
2022Q4,AL4,WV10,0.0034488748781514892,0.001306718149792853
2023Q2,AL4,WV10,0.001901343137829668,0.0007203855387522093
2019Q2,AL5,WV10,0.00034945642863732816,0.0004377945197513556
2019Q3,AL5,WV10,0.0014252008417735178,0.0017854732863449648
2019Q4,AL5,WV10,0.0005360888106577231,0.0006716051678349451
2020Q1,AL5,WV10,0.0002939928158247693,0.0003683104188875273
2021Q3,AL5,WV10,0.002309497703931309,0.002893309023107964
2021Q4,AL5,WV10,0.001176476558807016,0.0014738747032643027
2022Q1,AL5,WV10,0.0006048387230025509,0.0007577341738896263
2022Q3,AL5,WV10,0.0006611345872399499,0.0008282609086356557
2022Q4,AL5,WV10,0.0013608796959394462,0.001704892582020568
2020Q1,AL7,WV10,0.0016848072382881012,0.0014984510733447565
2019Q2,AL8,WV10,0.0009061198575005844,0.0007944125443884852
2022Q4,AL8,WV10,0.0011394667449622982,0.0009989922068460804
2022Q2,AL9,WV10,0.011125975841979704,0.001828630881683216
2022Q3,AL9,WV10,0.007845140618233916,0.0012894029799634422
2023Q3,AL9,WV10,0.01684642391630864,0.0027688259849580287
2019Q3,B1,WV10,0.08186536470180705,0.045826849787459184
2019Q4,B1,WV10,0.13728486458203526,0.07684975068771341
2020Q2,B1,WV10,0.09807149837409078,0.054898769959566315
2020Q3,B1,WV10,0.03675417836862185,0.02057436887132241
2020Q4,B1,WV10,0.10313681732783313,0.05773425003913647
2021Q1,B1,WV10,0.06619445311708831,0.0370545379087874
2021Q2,B1,WV10,0.07310843687763137,0.040924869353366485
2021Q3,B1,WV10,0.04551296876034063,0.02547739193929729
2022Q1,B1,WV10,0.05637991952977621,0.031560527614226334
2022Q2,B1,WV10,0.06945993314176706,0.03888249852583206
2022Q3,B1,WV10,0.031002769356323037,0.017354827153858596
2022Q4,B1,WV10,0.0836996611304181,0.046853657976805414
2023Q1,B1,WV10,0.03403968573535508,0.01905484169878744
2023Q3,B1,WV10,0.01758423409337294,0.009843357534162827
2020Q4,B10,WV10,0.03971596711021378,0.02906017985393508
2021Q1,B10,WV10,0.02392389139401651,0.01750511538059301
2021Q3,B10,WV10,0.03867997982852752,0.028302147784650532
2021Q4,B10,WV10,0.0704959395857283,0.051581890921814165
2022Q1,B10,WV10,0.03548565602360128,0.025964860516150656
2022Q3,B10,WV10,0.03584962817267138,0.0262311789992043
2022Q4,B10,WV10,0.0591696474301015,0.04329444103529025
2023Q1,B10,WV10,0.01620963604661117,0.011860593437751343
2023Q3,B10,WV10,0.019286249060038643,0.01411175170019654
2020Q3,B11,WV10,0.1533272107338122,0.0852251169526615
2021Q3,B11,WV10,0.10932065069485464,0.06076459094390516
2021Q4,B11,WV10,0.0762203167629292,0.04236616174781201
2022Q1,B11,WV10,0.21029652907942145,0.11689083887821705
2022Q2,B11,WV10,0.12001873146524535,0.0667109926325684
2022Q3,B11,WV10,0.0928634356614925,0.05161704257841408
2022Q4,B11,WV10,0.0935137977239691,0.051978538640142936
2023Q1,B11,WV10,0.05973851552469179,0.03320494743107923
2023Q3,B11,WV10,0.05356824900199443,0.02977527774942755
2020Q1,B12,WV10,0.12827103166719622,0.039778791295281335
2020Q3,B12,WV10,0.08343965397487038,0.02587590150384429
2020Q4,B12,WV10,0.057489752163558075,0.017828443594848434
2021Q1,B12,WV10,0.04337715535312308,0.013451913400460723
2021Q2,B12,WV10,0.07570997774137701,0.0234788117348153
2021Q4,B12,WV10,0.06654469071707297,0.020636517298086462
2022Q1,B12,WV10,0.0902540022509909,0.027989134198444027
2022Q2,B12,WV10,0.10197807699294094,0.03162494749337661
2022Q3,B12,WV10,0.10244972965154786,0.031771214132279665
2022Q4,B12,WV10,0.05758989430135801,0.017859499189768282
2023Q1,B12,WV10,0.050063384131602655,0.015525414296763731
2023Q3,B12,WV10,0.08628481938874283,0.02675823042665694
2019Q1,B13,WV10,0.044606986408721405,0.05248477462687592
2019Q2,B13,WV10,0.03822081107591866,0.044970772896323376
2019Q3,B13,WV10,0.03876901404592599,0.045615790900162184
2019Q4,B13,WV10,0.04488194238397968,0.05280828902575317
2020Q1,B13,WV10,0.044477230481170894,0.0523321032369822
2020Q4,B13,WV10,0.02799642375838441,0.032940714215789986
2021Q3,B13,WV10,0.12972725465530704,0.15263765324025375
2021Q4,B13,WV10,0.035913212671687934,0.0422556425562987
2022Q1,B13,WV10,0.042420504086133584,0.04991214999639351
2022Q2,B13,WV10,0.03487225365486072,0.04103084564010736
2022Q4,B13,WV10,0.032310112098120534,0.03801621871742043
2023Q1,B13,WV10,0.023543896576169232,0.027701851326973267
2023Q2,B13,WV10,0.058024445568763426,0.06827181555422339
2023Q3,B13,WV10,0.05127612460694591,0.060331711698169886
2019Q1,B14,WV10,0.020824591022437455,0.02246507370592095
2019Q2,B14,WV10,0.02911803191943077,0.03141184057523958
2019Q3,B14,WV10,0.04186405501726295,0.04516194726600981
2019Q4,B14,WV10,0.028200239555924676,0.030421747993316574
2020Q1,B14,WV10,0.07759406484510256,0.08370663241400872
2020Q3,B14,WV10,0.03608005429578933,0.03892230479797752
2021Q2,B14,WV10,0.02483192881029108,0.026788094439997127
2021Q3,B14,WV10,0.017088079474159183,0.01843421388040726
2021Q4,B14,WV10,0.013364063350138651,0.014416833821513446
2022Q1,B14,WV10,0.015372720058444587,0.016583724924122186
2022Q2,B14,WV10,0.017573847721615698,0.018958249116986386
2022Q3,B14,WV10,0.015286253103290853,0.01649044642858955
2023Q2,B14,WV10,0.02544347972624269,0.027447821028959853
2019Q1,B15,WV10,0.04653045816026445,0.07026924141405007
2019Q2,B15,WV10,0.08545541537138393,0.12905282798177325
2019Q3,B15,WV10,0.07373036670406426,0.11134592570804994
2019Q4,B15,WV10,0.06527083482952964,0.09857053274944023
2020Q1,B15,WV10,0.061342652569604986,0.09263828109203544
2020Q3,B15,WV10,0.055120032738936536,0.08324102191175722
2020Q4,B15,WV10,0.0560564191121493,0.08465513135141678
2021Q2,B15,WV10,0.08071908945804535,0.1219001361283277
2021Q3,B15,WV10,0.043635442253404585,0.06589725412443483
2021Q4,B15,WV10,0.05012127897195082,0.07569201747230221
2022Q1,B15,WV10,0.05728812620349904,0.08651522743418785
2022Q2,B15,WV10,0.04800484259217559,0.07249582330641484
2022Q4,B15,WV10,0.04015306433379191,0.060638246059537
2023Q1,B15,WV10,0.05800851445607391,0.08760314141641594
2023Q2,B15,WV10,0.05626669673461503,0.08497268784239574
2023Q3,B15,WV10,0.08520371345180958,0.1286727134578622
2019Q1,B16,WV10,0.0901152244951722,0.06145291549077968
2019Q2,B16,WV10,0.14426188684793198,0.09837753377045996
2019Q3,B16,WV10,0.11057492462378167,0.07540514420699945
2019Q4,B16,WV10,0.1856605519549161,0.12660881968804516
2020Q1,B16,WV10,0.13805885532594592,0.09414745639959712
2020Q2,B16,WV10,0.08177939067547882,0.055768401091170726
2020Q4,B16,WV10,0.06939205702007566,0.04732101861450204
2021Q2,B16,WV10,0.1351684137676152,0.09217635704529599
2021Q3,B16,WV10,0.14339454688283346,0.09778606246385704
2021Q4,B16,WV10,0.09730736431027047,0.06635750250957786
2022Q1,B16,WV10,0.06759605608882059,0.04609625893523506
2022Q2,B16,WV10,0.08882235063760248,0.060571256832605586
2022Q3,B16,WV10,0.07416078868917561,0.05057299369308717
2022Q4,B16,WV10,0.05986092781911771,0.040821387940558035
2023Q1,B16,WV10,0.1437079774670481,0.09799980240970824
2023Q2,B16,WV10,0.03399531457764506,0.023182666475345837
2023Q3,B16,WV10,0.0546040853499664,0.03723655199508022
2019Q1,B17,WV10,0.06889141736801825,0.07781325610564029
2019Q2,B17,WV10,0.10092496379465632,0.11399533287657156
2019Q3,B17,WV10,0.0740455152681267,0.0836348396238343
2019Q4,B17,WV10,0.0813517611608472,0.09188728680145576
2020Q1,B17,WV10,0.05306077836781311,0.05993245739513561
2020Q4,B17,WV10,0.016725012905193928,0.018890999231584413
2021Q1,B17,WV10,0.016111356822497876,0.01819787112146689
2021Q2,B17,WV10,0.04250005191360183,0.04800405551811683
2021Q3,B17,WV10,0.015786001075204042,0.017830379914915376
2022Q2,B17,WV10,0.018349417985385332,0.020725774205787747
2022Q3,B17,WV10,0.013470894985634488,0.0152154541383551
2022Q4,B17,WV10,0.012870524784604195,0.014537332508756396
2023Q1,B17,WV10,0.04507916132917493,0.05091717458498662
2023Q2,B17,WV10,0.03748517554767333,0.042339723531513336
2023Q3,B17,WV10,0.019613587757979237,0.02215366130746211
2019Q1,B18,WV10,0.2637745918365337,0.13853923235897966
2019Q2,B18,WV10,0.3809845837504787,0.2001000604565671
2019Q3,B18,WV10,0.35032552343589596,0.1839973621213833
2019Q4,B18,WV10,0.4097315249992873,0.21519847894164515
2020Q1,B18,WV10,0.25417613697554875,0.13349794859084002
2020Q3,B18,WV10,0.13767866996375533,0.07231135158311397
2020Q4,B18,WV10,0.20358849957678665,0.1069283976599371
2021Q1,B18,WV10,0.11923377533005634,0.06262375610356713
2021Q2,B18,WV10,0.3493831472170503,0.18350240892273267
2021Q3,B18,WV10,0.33391100573232824,0.1753761576817819
2021Q4,B18,WV10,0.2352702635444577,0.12356823862907633
2022Q1,B18,WV10,0.32235732582143894,0.16930795401352294
2022Q2,B18,WV10,0.2813824646797051,0.14778720870948128
2022Q3,B18,WV10,0.2916713242667749,0.1531911056470807
2022Q4,B18,WV10,0.20657812644981455,0.10849860428653192
2023Q1,B18,WV10,0.06584573782083776,0.034583383897197784
2023Q2,B18,WV10,0.10932117143012277,0.05741747552356918
2023Q3,B18,WV10,0.08959160503254437,0.04705514697454077
2020Q3,B19,WV10,0.2860606647582815,0.13969685386361774
2020Q4,B19,WV10,0.16181742537238228,0.0790230465413128
2021Q1,B19,WV10,0.08342693879430771,0.04074129131625038
2021Q2,B19,WV10,0.2685469628115206,0.13114409089099802
2021Q3,B19,WV10,0.15348487287074686,0.07495386992062822
2021Q4,B19,WV10,0.179030012274679,0.0874287608996178
2022Q1,B19,WV10,0.1638709399994943,0.0800258741513684
2022Q2,B19,WV10,0.16238023371454238,0.07929789228004587
2022Q4,B19,WV10,0.13305724045444955,0.06497809788342586
2023Q1,B19,WV10,0.07395329066329602,0.03611486412245369
2023Q2,B19,WV10,0.13567424968236946,0.06625610636453381
2023Q3,B19,WV10,0.0952518615546174,0.046515956309745365
2023Q1,B2,WV10,0.047570445232500584,0.00277210283430209
2023Q2,B2,WV10,0.005674330763175568,0.00033066388835519586
2020Q3,B20,WV10,0.29559448542364875,0.14798154821773868
2020Q4,B20,WV10,0.09859400005414673,0.04935847416802038
2021Q1,B20,WV10,0.16230780411697565,0.0812551022615591
2021Q2,B20,WV10,0.2565116088408224,0.12841574144282394
2021Q3,B20,WV10,0.14235559623215682,0.07126655795929977
2021Q4,B20,WV10,0.1723372021134684,0.08627605466899581
2022Q1,B20,WV10,0.234086378331911,0.11718914387929966
2022Q3,B20,WV10,0.14182191188038035,0.07099938302698575
2023Q1,B20,WV10,0.430967110139551,0.21575226648079135
2020Q2,B21,WV10,0.6317324494101966,0.04514496722849968
2020Q3,B21,WV10,2.763666826605671,0.1974976090496689
2022Q1,B21,WV10,1.15800776418596,0.08275373951952568
2022Q2,B21,WV10,0.9311664115006536,0.06654316581445839
2022Q3,B21,WV10,0.7977558542084204,0.057009358832536175
2022Q4,B21,WV10,0.6085145280966552,0.043485764352674136
2023Q3,B21,WV10,0.485401914583755,0.034687870706964066
2020Q4,B23,WV10,0.10078457400750533,0.08384310574180398
2021Q1,B23,WV10,0.08171622169772935,0.06798006425182891
2021Q3,B23,WV10,0.09776114242341756,0.08132790044869136
2021Q4,B23,WV10,0.12635026494606522,0.10511131022480684
2022Q1,B23,WV10,0.09425357505018624,0.07840994058165421
2022Q2,B23,WV10,0.10918130410046446,0.09082838038330747
2022Q3,B23,WV10,0.10280996789831136,0.08552803933236526
2022Q4,B23,WV10,0.06887006168760773,0.05729329038081416
2023Q1,B23,WV10,0.05985164502147777,0.04979083209681455
2023Q2,B23,WV10,0.040670852890850415,0.033834251452836306
2023Q3,B23,WV10,0.029109828110213037,0.02421658691724565
2020Q4,B24,WV10,0.03613705596116485,0.028470495919701643
2021Q1,B24,WV10,0.028467838718916533,0.02242832086157336
2021Q2,B24,WV10,0.029519559826467295,0.02325691690252829
2021Q3,B24,WV10,0.08795048483568613,0.06929158596486476
2021Q4,B24,WV10,0.027575586738494848,0.021725362203423654
2022Q1,B24,WV10,0.024092694036022454,0.018981373247016632
2022Q3,B24,WV10,0.02078888506878778,0.016378474997026028
2022Q4,B24,WV10,0.02501443882478099,0.019707567745969674
2023Q1,B24,WV10,0.037282360018246016,0.029372821070897937
2023Q2,B24,WV10,0.021213836735064467,0.016713272183985658
2023Q3,B24,WV10,0.01220756491742951,0.009617701772515024
2021Q1,B25,WV10,0.00536466439411757,0.002627139487751777
2021Q3,B25,WV10,0.011880322735022724,0.005817934299606324
2021Q4,B25,WV10,0.008609985240315237,0.004216411419621119
2022Q1,B25,WV10,0.01016291840905692,0.0049769011259137045
2022Q2,B25,WV10,0.016616225224800822,0.008137161659789506
2022Q4,B25,WV10,0.011789228677531046,0.0057733244642178645
2023Q1,B25,WV10,0.019863523070576775,0.009727401751692323
2023Q3,B25,WV10,0.03406697238697323,0.016682998564477466
2020Q4,B26,WV10,0.002503965868413434,0.0015313312775584544
2021Q1,B26,WV10,0.0017684974381886051,0.0010815464681617863
2021Q2,B26,WV10,0.004398380080648314,0.0026898837053056625
2021Q3,B26,WV10,0.004683945685231014,0.002864524880574341
2021Q4,B26,WV10,0.004189107376394424,0.0025619003962654816
2022Q1,B26,WV10,0.0046494829704775385,0.0028434487813841338
2022Q2,B26,WV10,0.004778078824822668,0.002922093165641586
2022Q3,B26,WV10,0.002093031483481952,0.0012800192750236324
2022Q4,B26,WV10,0.00213394834622813,0.0013050424881964587
2023Q1,B26,WV10,0.013774369580195522,0.0084238859773948
2023Q2,B26,WV10,0.008461875123939514,0.005174964326607544
2023Q3,B26,WV10,0.013957703916101393,0.00853600635665578
2020Q3,B27,WV10,0.04533069374963992,0.03303246599742369
2020Q4,B27,WV10,0.013095576901431505,0.00954274384376964
2021Q2,B27,WV10,0.0217723911421617,0.015865536363907466
2021Q3,B27,WV10,0.01389678168167408,0.010126581580877873
2021Q4,B27,WV10,0.012555546789970092,0.009149224027087469
2022Q2,B27,WV10,0.013429723087923385,0.009786236092187955
2022Q3,B27,WV10,0.008178737641902186,0.005959844218358761
2022Q4,B27,WV10,0.014058770274911463,0.01024462263111278
2023Q1,B27,WV10,0.025682550500499703,0.018714868579341168
2023Q2,B27,WV10,0.01528911707597661,0.011141176059032606
2023Q3,B27,WV10,0.018609167830306618,0.01356049627190709
2019Q2,B28,WV10,0.051849744336001584,0.04311588998296331
2019Q3,B28,WV10,0.05798342561616832,0.048216380460842215
2019Q4,B28,WV10,0.051033317298023566,0.042436986377952964
2020Q1,B28,WV10,0.10545221852574917,0.08768927042247061
2020Q4,B28,WV10,0.0805514177668927,0.06698289665427669
2021Q1,B28,WV10,0.016945965946025845,0.01409149481334235
2021Q4,B28,WV10,0.03637802207933028,0.03025030919354323
2022Q1,B28,WV10,0.26351127506515976,0.21912399550813216
2022Q2,B28,WV10,0.023356252635011718,0.019421997773019672
2022Q4,B28,WV10,0.016678047836755198,0.0138687062948706
2023Q2,B28,WV10,0.021936461297466143,0.01824136384912442
2023Q3,B28,WV10,0.00709492649721568,0.005899818296283472
2019Q1,B29,WV10,0.02912470174642805,0.0286645747694885
2019Q2,B29,WV10,0.03201674499047963,0.031510928030973065
2020Q1,B29,WV10,0.07436700463898849,0.07319211655510333
2020Q2,B29,WV10,0.04936003764139745,0.04858022244880601
2020Q4,B29,WV10,0.03490504260362078,0.03435359483694553
2021Q1,B29,WV10,0.032503904016767365,0.031990390669088084
2021Q3,B29,WV10,0.0409843529098447,0.04033686108072946
2021Q4,B29,WV10,0.02619853164297049,0.025784633802227327
2022Q1,B29,WV10,0.02077209615482836,0.020443927925274174
2022Q2,B29,WV10,0.04293904255990135,0.04226066954108789
2022Q3,B29,WV10,0.04105858450425108,0.040409919926332256
2022Q4,B29,WV10,0.024675421910035945,0.024285586938092744
2023Q1,B29,WV10,0.016958589872159386,0.01669066937089652
2023Q3,B29,WV10,0.017077579864212426,0.016807779498022316
2020Q4,B3,WV10,0.025285868087915882,0.00507881858789886
2021Q1,B3,WV10,0.0226017751926079,0.004539702396952179
2021Q2,B3,WV10,0.01504004145771206,0.003020882725980137
2021Q3,B3,WV10,0.015327212330403874,0.003078562721820475
2021Q4,B3,WV10,0.01516647821379716,0.0030462783083966068
2022Q2,B3,WV10,0.021249161450090488,0.004268021796790072
2022Q3,B3,WV10,0.008309045411991185,0.0016689217130846313
2022Q4,B3,WV10,0.013971446938541236,0.002806249093944175
2023Q1,B3,WV10,0.014727101216844547,0.002958026797653159
2023Q2,B3,WV10,0.011901740274415094,0.0023905360703408637
2023Q3,B3,WV10,0.022321093009744497,0.004483325693464593
2019Q1,B30,WV10,0.025420149643238386,0.007289537550484403
2019Q2,B30,WV10,0.021855555429597585,0.0062673467397593476
2019Q4,B30,WV10,0.06490948034601339,0.0186135841450702
2020Q1,B30,WV10,0.03909275969521758,0.011210325027577154
2020Q2,B30,WV10,0.051387369900373125,0.014735954263315703
2020Q3,B30,WV10,0.05800792419648169,0.016634478852030753
2020Q4,B30,WV10,0.046409975240686206,0.013308625715506804
2021Q1,B30,WV10,0.03452336310551935,0.009899994896120964
2021Q2,B30,WV10,0.11014220845031596,0.03158461990429005
2021Q4,B30,WV10,0.07657767976516466,0.021959582457675254
2022Q1,B30,WV10,0.05622608157509889,0.0161235137759035
2022Q3,B30,WV10,0.060363846852052885,0.01731006837077268
2023Q1,B30,WV10,0.03582267204514596,0.010272587561310387
2023Q2,B30,WV10,0.04483836459744208,0.012857947219925394
2023Q3,B30,WV10,0.07623097230276181,0.021860159869622503
2019Q1,B31,WV10,0.028085158569682585,0.05206433251387834
2019Q2,B31,WV10,0.04652615067121536,0.08625028671733569
2019Q3,B31,WV10,0.056393179991672635,0.10454180870357886
2020Q1,B31,WV10,0.048429433577451435,0.08977859701162846
2020Q2,B31,WV10,0.021555668689333403,0.03995994893231377
2020Q3,B31,WV10,0.0464343139014317,0.086080039499142
2020Q4,B31,WV10,0.022882521196951427,0.042419671208123545
2021Q1,B31,WV10,0.046775990072477215,0.08671343958257915
2021Q2,B31,WV10,0.1309495920558823,0.2427546594205052
2021Q3,B31,WV10,0.037779983903404216,0.07003662234754618
2021Q4,B31,WV10,0.049944860799577134,0.09258789953337053
2022Q2,B31,WV10,0.08491582868512779,0.15741716143011214
2022Q3,B31,WV10,0.08411609352498632,0.15593461052347096
2023Q1,B31,WV10,0.1151616019321966,0.21348684647631466
2023Q2,B31,WV10,0.05037929773240325,0.09339325973352212
2023Q3,B31,WV10,0.0236394915970602,0.04382294470279309
2019Q1,B32,WV10,0.047024171739949536,0.02509057476900069
2019Q2,B32,WV10,0.06056720354794131,0.032316697837292664
2019Q3,B32,WV10,0.13559920643791035,0.07235134403988126
2019Q4,B32,WV10,0.1662401606239064,0.0887003646297351
2020Q2,B32,WV10,0.027107418920754515,0.014463640635439402
2020Q3,B32,WV10,0.034155158015219386,0.018224085916219376
2020Q4,B32,WV10,0.028483091364040206,0.015197654888508954
2021Q2,B32,WV10,0.03169022545145872,0.01690887774767146
2021Q3,B32,WV10,0.03706045650415928,0.019774259077506174
2021Q4,B32,WV10,0.03135886928462022,0.016732076830789647
2022Q1,B32,WV10,0.053027245615078815,0.028293620528971105
2022Q3,B32,WV10,0.05199723599705661,0.02774404076227805
2022Q4,B32,WV10,0.05789297503970956,0.030889816132576124
2023Q1,B32,WV10,0.07277964633383056,0.03883286170565441
2023Q3,B32,WV10,0.05052225440772814,0.026957038365838064
2021Q1,B33,WV10,0.05304445365297182,0.0208695459707584
2021Q2,B33,WV10,0.04959187399900127,0.01951118020687223
2021Q3,B33,WV10,0.05456569362057698,0.021468055056066176
2021Q4,B33,WV10,0.04127687268537071,0.01623976745376892
2022Q2,B33,WV10,0.03868973310256183,0.015221896126270128
2022Q3,B33,WV10,0.029845473162735288,0.01174225449212152
2023Q1,B33,WV10,0.04840842445287205,0.019045569704620725
2023Q2,B33,WV10,0.04888515472829215,0.019233132092643827
2023Q3,B33,WV10,0.10180713687513064,0.040054493483274785
2021Q1,B34,WV10,0.01795545227467004,0.014143700981301131
2021Q2,B34,WV10,0.022107192662409743,0.01741407110052224
2021Q3,B34,WV10,0.021855987456429183,0.017216194084450222
2021Q4,B34,WV10,0.024763661715868086,0.01950660006517542
2022Q1,B34,WV10,0.01662596503097465,0.013096449720478888
2022Q2,B34,WV10,0.022630355630905576,0.01782617214246221
2022Q3,B34,WV10,0.03095525077565657,0.024383780707641464
2022Q4,B34,WV10,0.03642659848837696,0.028693619570492667
2023Q1,B34,WV10,0.06836743024624818,0.05385375291420592
2023Q3,B34,WV10,0.037662439229805215,0.02966710448414919
2020Q4,B36,WV10,0.016213205245227156,0.008788100334602254
2021Q1,B36,WV10,0.014608612821707438,0.007918357492224741
2021Q3,B36,WV10,0.027268934290457767,0.014780675809477256
2021Q4,B36,WV10,0.017277758235545327,0.009365123714551815
2022Q2,B36,WV10,0.013940794054355674,0.007556377350479149
2022Q3,B36,WV10,0.01860934255481076,0.010086887019505504
2022Q4,B36,WV10,0.01483119617796911,0.00803900512716515
2023Q1,B36,WV10,0.014625306573427062,0.00792740606484527
2023Q3,B36,WV10,0.011468882225649657,0.006216518338002046
2020Q4,B37,WV10,0.007288363917736743,0.0029073845805176785
2023Q1,B37,WV10,0.01720062472529728,0.006861461867992136
2023Q3,B37,WV10,0.006486604680955053,0.0025875566371525013
2019Q1,B38,WV10,0.012843977030202972,0.0014166787874407012
2019Q3,B38,WV10,0.028638912221031636,0.003158845530749957
2019Q4,B38,WV10,0.02332847041041019,0.0025731087104991428
2020Q2,B38,WV10,0.08016403936792711,0.008842019401081794
2020Q3,B38,WV10,0.017229395918948842,0.001900386434933268
2020Q4,B38,WV10,0.05089550388072834,0.005613727006392372
2021Q1,B38,WV10,0.045061782679994805,0.004970272953376856
2021Q2,B38,WV10,0.042114875714647414,0.004645231840600673
2021Q4,B38,WV10,0.050187895105454176,0.00553567841292475
2022Q1,B38,WV10,0.04400813430803362,0.004854056512435801
2022Q2,B38,WV10,0.06778257379866191,0.007476355200020215
2022Q3,B38,WV10,0.097908949886038,0.010799266619519384
2022Q4,B38,WV10,0.036334157652138134,0.004007623984710355
2023Q1,B38,WV10,0.039179109536315294,0.004321419546328514
2023Q2,B38,WV10,0.045643466802035536,0.005034432174056586
2023Q3,B38,WV10,0.08722324714034252,0.009620643489539804
2021Q1,B4,WV10,0.038412872130905364,0.003678449573329733
2021Q2,B4,WV10,0.06117245512247179,0.005857926756373608
2021Q3,B4,WV10,0.026762049892851133,0.002562756845525861
2022Q1,B4,WV10,0.017094768280800338,0.0016370096689044054
2022Q2,B4,WV10,0.04755403524325362,0.004553815191286258
2022Q3,B4,WV10,0.02463735552302508,0.002359294290799195
2022Q4,B4,WV10,0.019788355012093358,0.001894949843976077
2023Q2,B4,WV10,0.031376183017367235,0.003004610190032928
2023Q3,B4,WV10,0.08637948071354137,0.008271773141366538
2020Q3,B42,WV10,0.15604198858591695,0.10208983170803686
2020Q4,B42,WV10,0.08382068513949924,0.05483933982828085
2021Q1,B42,WV10,0.04674505460424835,0.03058276045426792
2022Q1,B42,WV10,0.08650830579970366,0.056597704633688586
2022Q2,B42,WV10,0.09529764096188548,0.06234809115249802
2022Q4,B42,WV10,0.09739777680697312,0.06372209642461721
2023Q1,B42,WV10,0.12692495029854406,0.0830401287048117
2023Q2,B42,WV10,0.11770669772048155,0.0770091247239927
2023Q3,B42,WV10,0.1231229753276274,0.08055270215727486
