time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2023Q3,B10,WV3,0.011436063957296854,0.01894060501479576
2019Q3,B11,WV3,0.022173474170665616,0.027897560713351345
2019Q4,B11,WV3,0.01641561276298742,0.02065330629641064
2020Q1,B11,WV3,0.01772236620248771,0.022297398382984442
2020Q2,B11,WV3,0.004943167027602169,0.0062192465288640145
2020Q3,B11,WV3,0.031606403771930754,0.039765602871769855
2020Q4,B11,WV3,0.028408254359016564,0.03574185058422003
2021Q1,B11,WV3,0.020269617613854443,0.025502223227021958
2021Q2,B11,WV3,0.04151685508532335,0.05223443906243988
2021Q3,B11,WV3,0.04964477304906846,0.06246058058277482
2021Q4,B11,WV3,0.03399026075907206,0.04276485299012535
2022Q1,B11,WV3,0.04764478242142355,0.05994429199707944
2022Q2,B11,WV3,0.036017316309794906,0.0453151933139001
2022Q3,B11,WV3,0.03856423275924236,0.04851959672553565
2022Q4,B11,WV3,0.05564300313002295,0.07000725489137077
2023Q1,B11,WV3,0.0202130090494959,0.025431001151088664
2023Q2,B11,WV3,0.03729432513086302,0.04692186220317877
2019Q4,B12,WV3,0.02012352656854662,0.014125739822263785
2020Q2,B12,WV3,0.010593573270263648,0.007436174732798834
2020Q3,B12,WV3,0.015138033089585475,0.010626165156286936
2020Q4,B12,WV3,0.02095300125430441,0.014707990828828527
2021Q1,B12,WV3,0.024565562834459157,0.017243833877975432
2021Q2,B12,WV3,0.028257133439400905,0.01983513743122188
2021Q3,B12,WV3,0.0491209193359291,0.03448050340511734
2021Q4,B12,WV3,0.04440655409096349,0.03117124761187112
2022Q1,B12,WV3,0.05059687516067357,0.035516552822125715
2022Q2,B12,WV3,0.0440831934469644,0.030944264120168912
2022Q3,B12,WV3,0.02875340137168766,0.020183493454692062
2023Q1,B12,WV3,0.02670457007998453,0.01874531323972186
2023Q2,B12,WV3,0.037012125877538986,0.025980717576221155
2023Q3,B12,WV3,0.05819615048091665,0.04085087559332857
2019Q1,B13,WV3,0.008270927652154819,0.022027681645722254
2019Q3,B13,WV3,0.013762736518475224,0.03665383030208779
2019Q4,B13,WV3,0.01031385561196969,0.027468542528143684
2020Q2,B13,WV3,0.0050507020082230635,0.013451363692627928
2020Q3,B13,WV3,0.015397186488803625,0.04100680558205827
2020Q4,B13,WV3,0.01139459589731667,0.030346841547133168
2021Q1,B13,WV3,0.013548069577847141,0.03608211510557235
2021Q2,B13,WV3,0.015793195250130364,0.042061482311233814
2021Q3,B13,WV3,0.01925413396356193,0.051278883234208185
2021Q4,B13,WV3,0.017673390288124563,0.04706894211146706
2022Q1,B13,WV3,0.01653815251320637,0.04404550177323836
2022Q2,B13,WV3,0.015382248733241713,0.0409670223633121
2022Q3,B13,WV3,0.016488528782865098,0.04391334057197989
2022Q4,B13,WV3,0.01707404449399,0.045472724745757295
2023Q2,B13,WV3,0.022748081319050862,0.060584194956233975
2019Q2,B14,WV3,0.008408971794757603,0.020533282348328963
2019Q4,B14,WV3,0.008738581756738861,0.0213381339496154
2020Q2,B14,WV3,0.005288705575964237,0.012914121666593812
2020Q4,B14,WV3,0.010131510901758414,0.024739430579452344
2021Q1,B14,WV3,0.010259778848006437,0.025052639140598056
2021Q3,B14,WV3,0.013050158962845995,0.03186627392920361
2021Q4,B14,WV3,0.007423179470511844,0.018126144754744358
2022Q1,B14,WV3,0.00867510362079965,0.02118313111217004
2022Q3,B14,WV3,0.006850599090435907,0.016728000617961505
2023Q2,B14,WV3,0.015179144535689231,0.037064895466971434
2019Q1,B15,WV3,0.01600728538092459,0.05471794020726184
2019Q3,B15,WV3,0.015599009481207484,0.05332232466489082
2019Q4,B15,WV3,0.013840400125027777,0.047310844310199086
2020Q1,B15,WV3,0.016817623535792508,0.05748793109894448
2020Q4,B15,WV3,0.02144067372239476,0.07329097188105747
2021Q1,B15,WV3,0.01874553004908405,0.0640781224280244
2021Q2,B15,WV3,0.020293837125478317,0.06937072339143201
2021Q3,B15,WV3,0.01854003594664158,0.06337567890041719
2021Q4,B15,WV3,0.02809260214649084,0.0960293571294656
2022Q1,B15,WV3,0.025808693251262137,0.08822223759645087
2022Q2,B15,WV3,0.01903313302615256,0.06506123993534506
2022Q3,B15,WV3,0.017045950316284142,0.05826842390739693
2019Q2,B16,WV3,0.06751201956110173,0.10421003434358846
2019Q3,B16,WV3,0.06532275607453067,0.10083073648513444
2021Q2,B16,WV3,0.07210705389773013,0.11130282595526036
2021Q3,B16,WV3,0.04912713161165668,0.07583153497310646
2021Q4,B16,WV3,0.043067546456348665,0.06647809567077548
2022Q1,B16,WV3,0.04036412576055022,0.0623051563129275
2022Q2,B16,WV3,0.032634021116935794,0.05037314071588962
2022Q3,B16,WV3,0.047694852130132255,0.0736207005923605
2019Q2,B17,WV3,0.024009368412241824,0.06138373650925556
2020Q2,B17,WV3,0.005516706863983691,0.014104331056243596
2020Q3,B17,WV3,0.007491358114937037,0.01915283837242894
2021Q1,B17,WV3,0.008919310170695978,0.02280362298423341
2021Q3,B17,WV3,0.007190859823663021,0.018384567103633682
2021Q4,B17,WV3,0.01188746844368265,0.030392187673585376
2022Q1,B17,WV3,0.0062772988637623895,0.01604890444542356
2022Q2,B17,WV3,0.0063284643435273106,0.01617971706299572
2022Q3,B17,WV3,0.005151229732106155,0.013169931134590916
2019Q3,B18,WV3,0.219334945424337,0.26075447151536457
2020Q3,B18,WV3,0.032819535075106834,0.039017223212347685
2021Q1,B18,WV3,0.05222424683570424,0.06208634860982355
2021Q2,B18,WV3,0.08212554932399874,0.097634256002656
2021Q3,B18,WV3,0.10298764037699706,0.1224359742911198
2021Q4,B18,WV3,0.0952658555816792,0.11325599656544055
2022Q1,B18,WV3,0.10124751985974234,0.12036724691631885
2022Q2,B18,WV3,0.11429282279713593,0.1358760435953749
2022Q3,B18,WV3,0.09905847320513196,0.11776481754766036
2023Q2,B18,WV3,0.06791858265309722,0.08074442534233718
2023Q3,B18,WV3,0.06536831068739604,0.07771255635606902
2019Q2,B19,WV3,0.025813847790027825,0.028534176499770494
2019Q3,B19,WV3,0.02464446305416991,0.027241559036441473
2020Q2,B19,WV3,0.010847004187189084,0.011990088982029645
2020Q3,B19,WV3,0.037330792919395284,0.04126480649854563
2020Q4,B19,WV3,0.03144398998757222,0.03475763735265423
2021Q2,B19,WV3,0.05147809119483439,0.056902982925007124
2021Q3,B19,WV3,0.06065550434287735,0.06704753513232026
2021Q4,B19,WV3,0.07276057313341279,0.08042826675437766
2022Q1,B19,WV3,0.05394023472123319,0.05962459337694336
2022Q2,B19,WV3,0.04972492910257792,0.05496506816777832
2022Q3,B19,WV3,0.039191545117435236,0.04332164947961098
2023Q1,B19,WV3,0.050045640643984965,0.0553195771043173
2023Q2,B19,WV3,0.04321134327242725,0.04776506415304469
2023Q3,B19,WV3,0.07877288514682311,0.08707417144699829
2019Q1,B2,WV3,0.013403050423154,0.0017679089262732286
2019Q2,B20,WV3,0.035813455581804106,0.040582760299193874
2019Q3,B20,WV3,0.05031828964269243,0.057019213981471036
2020Q1,B20,WV3,0.031716396144235964,0.03594009238610773
2020Q3,B20,WV3,0.03813414572472059,0.04321249848750018
2021Q1,B20,WV3,0.02954930296109905,0.03348440577981593
2021Q2,B20,WV3,0.0700724206733258,0.07940401744462451
2021Q3,B20,WV3,0.053948161426809985,0.06113247851119975
2021Q4,B20,WV3,0.07006885038079823,0.07939997169356558
2022Q1,B20,WV3,0.07230608493588292,0.08193514045086933
2022Q2,B20,WV3,0.07090281121036167,0.08034499171174797
2022Q3,B20,WV3,0.06129619535400796,0.06945905562288537
2022Q4,B20,WV3,0.061458866807295086,0.06964339015550801
2023Q2,B20,WV3,0.10277436631735802,0.11646090569595847
2023Q3,B20,WV3,0.08121694003592764,0.09203266080212236
2019Q2,B21,WV3,0.202539080766857,0.03276190206987485
2019Q3,B21,WV3,0.24048145157270184,0.03889930642627587
2020Q1,B21,WV3,0.17575494343217735,0.02842940840464022
2020Q3,B21,WV3,0.3102279663099016,0.050181220400031486
2020Q4,B21,WV3,0.2362076199237573,0.03820798871408073
2021Q1,B21,WV3,0.10043348053452196,0.016245713377144557
2021Q2,B21,WV3,0.2438632081444708,0.039446325684035735
2021Q3,B21,WV3,0.3418919419026116,0.05530305695415999
2021Q4,B21,WV3,0.33723460134198424,0.05454970439239455
2022Q1,B21,WV3,0.2645184978986964,0.042787441766871055
2022Q2,B21,WV3,0.35270053613500063,0.05705141141698171
2022Q3,B21,WV3,0.4439532510242224,0.07181208129605676
2023Q2,B21,WV3,0.3366593379744599,0.0544566521180391
2023Q3,B21,WV3,0.3300088974312414,0.05338090376876496
2019Q1,B23,WV3,0.015776085708158978,0.029706854301498237
2019Q2,B23,WV3,0.01985332728520229,0.03738442551414672
2019Q3,B23,WV3,0.022126339443902427,0.041664577275056416
2019Q4,B23,WV3,0.02653427584437333,0.04996485700485898
2020Q3,B23,WV3,0.020652446760385402,0.038889192048628535
2021Q1,B23,WV3,0.01483722215626486,0.02793894537522501
2021Q2,B23,WV3,0.02468909004224074,0.04649031542355928
2021Q3,B23,WV3,0.021597084490977702,0.04066797393087265
2021Q4,B23,WV3,0.03110876820558789,0.058578766728209226
2022Q1,B23,WV3,0.032848362631371586,0.061854476502258476
2022Q2,B23,WV3,0.021415802136499937,0.0403266136852752
2022Q3,B23,WV3,0.053868029252531216,0.10143515483604293
2022Q4,B23,WV3,0.036340845522267365,0.06843092913503407
2023Q1,B23,WV3,0.03166577502512403,0.05962762769023755
2023Q2,B23,WV3,0.01791732126153009,0.033738866664126725
2023Q3,B23,WV3,0.01189812043781567,0.02240452649956576
2019Q1,B24,WV3,0.011156930884545009,0.019896245129507842
2019Q2,B24,WV3,0.01939265582026373,0.034583080051757364
2019Q3,B24,WV3,0.01080887793487739,0.01927555948788324
2019Q4,B24,WV3,0.016762691353763882,0.029893043136689543
2020Q3,B24,WV3,0.012907877323082021,0.023018722082199995
2020Q4,B24,WV3,0.0123320585987745,0.021991859891554617
2021Q3,B24,WV3,0.00732158966962402,0.0130566501049408
2021Q4,B24,WV3,0.008100313243595187,0.014445354155919476
2022Q1,B24,WV3,0.010757596369099369,0.01918410865665528
2022Q2,B24,WV3,0.02338883682167561,0.041709501969106666
2022Q3,B24,WV3,0.004845564428690089,0.008641134256517647
2022Q4,B24,WV3,0.0089282387622437,0.015921800432988752
2023Q1,B24,WV3,0.011307656150228064,0.020165034715485686
2023Q2,B24,WV3,0.007569017316488493,0.013497889829805656
2023Q3,B24,WV3,0.0037245068630781634,0.006641943228042096
2019Q1,B25,WV3,0.007898113315242544,0.008754836718569737
2019Q2,B25,WV3,0.018244740608189192,0.02022378239232061
2019Q3,B25,WV3,0.007526893625197158,0.008343350121284116
2019Q4,B25,WV3,0.008693931683946967,0.009636979022377869
2020Q1,B25,WV3,0.010670855223785141,0.01182834322615273
2020Q3,B25,WV3,0.0035814868129511795,0.00396997751305818
2020Q4,B25,WV3,0.0007758202575856327,0.000859974959464398
2021Q1,B25,WV3,0.0022070158753722427,0.002446415093448413
2021Q2,B25,WV3,0.0015522488227338142,0.0017206242107719516
2021Q3,B25,WV3,0.0019530474680081328,0.002164898248931007
2022Q1,B25,WV3,0.003243419885064703,0.003595239821224532
2022Q2,B25,WV3,0.005861195442048,0.00649697048176367
2023Q1,B25,WV3,0.007414052572344364,0.008218268984378777
2023Q3,B25,WV3,0.00938033072983793,0.010397833080898415
2019Q3,B26,WV3,0.012250277331088999,0.016957849849997122
2019Q4,B26,WV3,0.0064095778386379105,0.008872669218161156
2020Q1,B26,WV3,0.01331490730894157,0.018431598959693783
2020Q2,B26,WV3,0.0026438260376514863,0.003659803265206668
2021Q4,B26,WV3,0.0014602205392542304,0.002021358372819288
2022Q1,B26,WV3,0.002161469807480024,0.002992085767521971
2023Q1,B26,WV3,0.005141033317129168,0.007116644685623541
2019Q1,B27,WV3,0.007845255761944088,0.012940166189035693
2019Q2,B27,WV3,0.010375752650623992,0.01711403269816801
2019Q3,B27,WV3,0.013436263952255998,0.022162118581951374
2020Q1,B27,WV3,0.009188125869731228,0.015155130607320991
2020Q4,B27,WV3,0.005510167195201014,0.009088611180931691
2021Q2,B27,WV3,0.005546141949030389,0.00914794886312937
2021Q3,B27,WV3,0.002277600501319711,0.003756732717660265
2021Q4,B27,WV3,0.004297705570045358,0.007088745860612982
2022Q1,B27,WV3,0.0052705569385164425,0.008693391874362197
2022Q2,B27,WV3,0.005488858285617422,0.009053463718607213
2022Q3,B27,WV3,0.002239939430904584,0.003694613581609568
2022Q4,B27,WV3,0.009253483412554766,0.015262933015745472
2023Q1,B27,WV3,0.010648731535505416,0.017564291076435066
2023Q2,B27,WV3,0.008556830260628815,0.01411385542852817
2023Q3,B27,WV3,0.01207990331178284,0.019924902532841945
2019Q1,B28,WV3,0.005862270339118886,0.011034196007876385
2019Q2,B28,WV3,0.010144079078940054,0.019093584976711656
2019Q4,B28,WV3,0.008784964498550044,0.016535406010260226
2020Q1,B28,WV3,0.00774114515589606,0.014570688152265997
2020Q2,B28,WV3,0.0032167637271363807,0.006054719319134081
2020Q4,B28,WV3,0.017279486600855827,0.03252412990868216
2021Q1,B28,WV3,0.011129236759694568,0.02094788754538918
2021Q3,B28,WV3,0.012379267516888302,0.02330074464559977
2021Q4,B28,WV3,0.011272711541928087,0.021217941428572938
2022Q1,B28,WV3,0.013216651545529638,0.024876901828975662
2022Q2,B28,WV3,0.011927886179524415,0.022451136923223886
2022Q3,B28,WV3,0.012053717683293516,0.02268798193313224
2022Q4,B28,WV3,0.010943221077610284,0.020597761505830703
2023Q1,B28,WV3,0.017687744899739413,0.0332925697504382
2023Q3,B28,WV3,0.008811026397195458,0.016584460741849785
2019Q2,B29,WV3,0.01364688462751885,0.030401964905311125
2019Q3,B29,WV3,0.010050738441620842,0.022390619230300682
2019Q4,B29,WV3,0.009416705282058102,0.020978146391850774
2020Q1,B29,WV3,0.014498353553163881,0.03229883214658784
2020Q3,B29,WV3,0.0061730645829512435,0.013752097854675264
2020Q4,B29,WV3,0.014427375739144325,0.03214071070936788
2021Q1,B29,WV3,0.008625431293569314,0.01921537894088161
2021Q2,B29,WV3,0.016641800300311982,0.03707391412037365
2021Q3,B29,WV3,0.006985866490510996,0.015562824312988862
2021Q4,B29,WV3,0.011198831067646102,0.024948292477869748
2022Q1,B29,WV3,0.01234828574127515,0.02750900003873301
2020Q4,B3,WV3,0.0045235437660944,0.002056590121624161
2021Q1,B3,WV3,0.01791657035421701,0.008145614038278777
2021Q4,B3,WV3,0.008571744654472978,0.003897069707516996
2022Q3,B3,WV3,0.004769743197298225,0.002168522567587967
2023Q1,B3,WV3,0.007621058899041336,0.003464848636054344
2023Q3,B3,WV3,0.014266775021303055,0.006486266098753578
2019Q4,B30,WV3,0.013179428425684791,0.008554656327632958
2020Q1,B30,WV3,0.02435418651257731,0.01580809797093666
2020Q2,B30,WV3,0.011553409382910024,0.007499221020133871
2020Q3,B30,WV3,0.0630915385955864,0.040952187942762674
2020Q4,B30,WV3,0.013745587427960622,0.008922145382152686
2021Q1,B30,WV3,0.012193324879060323,0.007914584795517637
2021Q2,B30,WV3,0.025378336982978568,0.016472865441807556
2021Q3,B30,WV3,0.02626016858491783,0.017045254930166148
2021Q4,B30,WV3,0.03622716408461596,0.023514748019321238
2022Q1,B30,WV3,0.03531468717888379,0.022922466921589557
2022Q2,B30,WV3,0.024670897936098123,0.016013672696618686
2022Q3,B30,WV3,0.024969689648079014,0.016207615888006274
2019Q1,B31,WV3,0.010624923712563,0.044583418091115636
2019Q2,B31,WV3,0.012508842960428248,0.052488562800829086
2019Q3,B31,WV3,0.007838746366460097,0.03289229325504504
2019Q4,B31,WV3,0.01304092174319278,0.054721227379997225
2020Q1,B31,WV3,0.01217363473336137,0.0510819900160068
2020Q3,B31,WV3,0.01448954032658258,0.060799799773082926
2020Q4,B31,WV3,0.006540638044660188,0.027445279459554817
2021Q1,B31,WV3,0.007142719264584837,0.02997168242289755
2021Q2,B31,WV3,0.013331135577364771,0.05593899844873599
2021Q3,B31,WV3,0.02498978537990516,0.10486005168039032
2021Q4,B31,WV3,0.016536423641213983,0.06938876069823642
2022Q1,B31,WV3,0.014373418636705203,0.06031253962992271
2022Q2,B31,WV3,0.0193605449195394,0.08123910269577211
2022Q3,B31,WV3,0.009809681556298841,0.04116256699782718
2019Q1,B32,WV3,0.02120107201429377,0.025605389879024745
2019Q2,B32,WV3,0.02893518177027015,0.034946186209296584
2019Q3,B32,WV3,0.033121030871113906,0.04000160501687426
2019Q4,B32,WV3,0.028556369370607262,0.0344886791937156
2020Q4,B32,WV3,0.0061628897180231535,0.007443170510671573
2021Q2,B32,WV3,0.0065860178645146894,0.007954199441303019
2021Q3,B32,WV3,0.01962189607848469,0.023698155400659518
2021Q4,B32,WV3,0.011640595180355416,0.014058816356830605
2022Q1,B32,WV3,0.01302024557256903,0.015725075787748146
2022Q2,B32,WV3,0.02136298151451814,0.02580093451353983
2019Q1,B33,WV3,0.012606993477567526,0.01122712776149924
2019Q3,B33,WV3,0.01649901301019115,0.014693156408279106
2019Q4,B33,WV3,0.003905175281736864,0.0034777444675546925
2020Q1,B33,WV3,0.005773197010139968,0.005141306731099613
2020Q2,B33,WV3,0.0056174102256767,0.005002571184370377
2020Q3,B33,WV3,0.011705114820732486,0.01042396188982069
2021Q1,B33,WV3,0.008385985571435812,0.007468119308868325
2021Q2,B33,WV3,0.039106174081686006,0.034825909401773734
2021Q3,B33,WV3,0.01706859069482052,0.015200392447292804
2021Q4,B33,WV3,0.01933535466073501,0.017219053652739468
2022Q1,B33,WV3,0.010676505602295798,0.009507936420893991
2022Q2,B33,WV3,0.011070515555953505,0.009858821038776016
2022Q3,B33,WV3,0.013961940990554244,0.012433773014825941
2022Q4,B33,WV3,0.01263699615719988,0.011253846575784276
2023Q1,B33,WV3,0.019254716543868244,0.01714724157144341
2023Q2,B33,WV3,0.013913482403892523,0.01239061833686399
2023Q3,B33,WV3,0.03881296177411176,0.034564789885511774
2019Q2,B34,WV3,0.004933388502321671,0.008796221380443402
2019Q3,B34,WV3,0.006621483704723975,0.011806091595328598
2020Q2,B34,WV3,0.0025636261809431353,0.004570940118270485
2020Q3,B34,WV3,0.006586218540316466,0.011743213880954352
2021Q1,B34,WV3,0.006130276836951296,0.01093027077755005
2021Q2,B34,WV3,0.006151974840252968,0.010968958272051094
2021Q4,B34,WV3,0.011305463349922305,0.020157617505210973
2022Q1,B34,WV3,0.006043295734391223,0.010775183653624293
2022Q2,B34,WV3,0.00917782994556154,0.016364051595618344
2022Q3,B34,WV3,0.004307691831949313,0.0076806055259426905
2022Q4,B34,WV3,0.011638875152289804,0.02075209005143291
2023Q1,B34,WV3,0.015955879634893647,0.0284493000140133
2023Q3,B34,WV3,0.013492092632541204,0.024056372942335855
2019Q1,B35,WV3,0.006180602040495362,0.002618612372894239
2019Q1,B36,WV3,0.010205584281731172,0.012521262381475362
2019Q2,B36,WV3,0.010011785624936672,0.012283490220282666
2019Q3,B36,WV3,0.007873611433489669,0.009660157804486338
2019Q4,B36,WV3,0.01035905687984493,0.012709558378676523
2020Q2,B36,WV3,0.005604703869522307,0.006876428216499407
2020Q4,B36,WV3,0.006728681120077005,0.008255439322232723
2021Q1,B36,WV3,0.0031150678105954536,0.003821886167005162
2021Q2,B36,WV3,0.0027006093574082107,0.0033133858307855483
2021Q3,B36,WV3,0.005363571900238829,0.0065805826703149465
2021Q4,B36,WV3,0.002696281347703122,0.003308075782520699
2022Q1,B36,WV3,0.0018767761449730328,0.0023026223578955104
2022Q2,B36,WV3,0.0025300995147410897,0.0031041867864465664
2023Q2,B36,WV3,0.002668046236769929,0.003273434039078587
2019Q1,B37,WV3,0.0029937385589504733,0.002703151712729855
2019Q2,B37,WV3,0.002026474708498514,0.0018297752028827421
2019Q3,B37,WV3,0.003312239259369514,0.00299073718383566
2023Q1,B37,WV3,0.004985021367080296,0.004501150912503896
2019Q2,B38,WV3,0.016193302726526897,0.004042885318599364
2020Q3,B38,WV3,0.00965264794973225,0.0024099190474376232
2020Q4,B38,WV3,0.008836332101157383,0.0022061143378438847
2021Q1,B38,WV3,0.011821387822041986,0.0029513753974914595
2021Q3,B38,WV3,0.023975648856116562,0.00598585726465183
2021Q4,B38,WV3,0.02166714274670592,0.005409506311714697
2022Q1,B38,WV3,0.012180931402989972,0.0030411404991115307
2022Q2,B38,WV3,0.03522683094273963,0.008794872796757093
2022Q3,B38,WV3,0.029882291571859274,0.007460533525632826
2019Q1,B4,WV3,0.020480902719388426,0.004439368922374777
2020Q3,B4,WV3,0.01371874402772021,0.00297362702831559
2020Q4,B4,WV3,0.015867936154738624,0.0034394784054556198
2021Q2,B4,WV3,0.02449736833906875,0.005309963978368873
2021Q3,B4,WV3,0.027222841040040715,0.005900727919453452
2021Q4,B4,WV3,0.023065999383115286,0.0049997054440369644
2022Q3,B4,WV3,0.01557396306843033,0.003375757826277429
2023Q2,B4,WV3,0.02159924477788398,0.0046817768399891645
2019Q1,B42,WV3,0.014695714662659447,0.02176285352432295
2019Q2,B42,WV3,0.040392967528961626,0.05981786227648778
2019Q3,B42,WV3,0.022776220539095823,0.033729258005361765
2019Q4,B42,WV3,0.021467271132192517,0.03179083752925059
2020Q1,B42,WV3,0.020047734339533347,0.02968864842173304
2020Q3,B42,WV3,0.01994517208058736,0.029536764184062283
2021Q1,B42,WV3,0.018581128186081545,0.0275167543949293
2021Q2,B42,WV3,0.017712024027310626,0.02622969983930631
2021Q3,B42,WV3,0.026602555469406982,0.039395669509318686
2021Q4,B42,WV3,0.024961445494685253,0.03696535313362561
2022Q1,B42,WV3,0.019333554969247983,0.0286310216657437
2022Q2,B42,WV3,0.03188570703677775,0.04721947776545152
2022Q3,B42,WV3,0.024846361761284155,0.03679492587026807
2023Q2,B42,WV3,0.024204123953322724,0.03584383722549729
2023Q3,B42,WV3,0.02718298272619452,0.04025522303638111
2019Q2,B43,WV3,0.04173218723484908,0.041833065949364895
2019Q3,B43,WV3,0.028284588570995344,0.028352960566922467
2019Q4,B43,WV3,0.036425947027261985,0.036513999031113416
2020Q1,B43,WV3,0.03617798559077833,0.03626543820043025
2020Q2,B43,WV3,0.025636051003074426,0.025698020720978227
2020Q3,B43,WV3,0.02006015588643237,0.02010864706010181
2020Q4,B43,WV3,0.016599290262265736,0.016639415527066954
2021Q1,B43,WV3,0.018083779635313886,0.018127493338430663
2021Q2,B43,WV3,0.025117846074946656,0.025178563142307337
2021Q3,B43,WV3,0.02850127104702735,0.02857016682689892
2021Q4,B43,WV3,0.013094953609729456,0.01312660788366818
2022Q1,B43,WV3,0.012123119671825715,0.012152424743269323
2022Q2,B43,WV3,0.02229290189673658,0.022346790260495582
2022Q4,B43,WV3,0.020510337483900503,0.020559916876133604
2023Q2,B43,WV3,0.02188972282317295,0.021942636587004277
2019Q1,B44,WV3,0.022968531229690958,0.05980007782912456
2019Q2,B44,WV3,0.015333245839249688,0.039921111428097567
2019Q3,B44,WV3,0.014250320540985325,0.03710164437242342
2019Q4,B44,WV3,0.01624051263198709,0.04228324004115155
2020Q1,B44,WV3,0.019471385992029654,0.05069503078451595
2020Q2,B44,WV3,0.008620993126579301,0.02244532115607667
2020Q4,B44,WV3,0.005420906946550771,0.014113686855567381
2021Q1,B44,WV3,0.011872002791531146,0.0309095380902464
2021Q2,B44,WV3,0.00828466503702537,0.02156966891125891
2021Q3,B44,WV3,0.008898207240627842,0.0231670662876942
2021Q4,B44,WV3,0.005049518377548684,0.013146752352482449
2022Q1,B44,WV3,0.00583978741153665,0.015204269625390947
2022Q2,B44,WV3,0.00865734854524992,0.022539974873559614
2022Q3,B44,WV3,0.007986408160611823,0.020793137567385
2022Q4,B44,WV3,0.003291573636095466,0.008569827894103956
2023Q3,B44,WV3,0.002877387325791012,0.0074914666639375824
2019Q1,B45,WV3,0.010817538501945485,0.01473083246501542
2019Q4,B45,WV3,0.016362632592568597,0.022281889670591862
2020Q1,B45,WV3,0.014217705921402219,0.01936102597900319
2020Q2,B45,WV3,0.011090683345249494,0.01510278870299605
2020Q4,B45,WV3,0.008740387403726738,0.01190226246945865
2021Q1,B45,WV3,0.010501809554360222,0.014300887128523416
2021Q2,B45,WV3,0.010697089858149971,0.014566810974167854
2021Q3,B45,WV3,0.008114252521591368,0.011049620433788564
2021Q4,B45,WV3,0.010736641082911188,0.01462067003513989
2022Q1,B45,WV3,0.007549765557863159,0.010280927732591335
2022Q2,B45,WV3,0.006438555639024066,0.008767732550070084
2022Q3,B45,WV3,0.0058470822371176215,0.007962290943420885
2021Q4,B46,WV3,0.0626647291713503,0.002181418399088316
2023Q3,B46,WV3,0.1079229926724082,0.003756901290621054
2021Q3,B48,WV3,0.007918253748229341,0.0016157718291612774
2021Q3,B49,WV3,0.0009857234216737354,0.0009034667833479254
2022Q1,B49,WV3,0.0013040902922618939,0.0011952665784734518
2022Q2,B49,WV3,0.0024306970315962468,0.0022278602497856482
2023Q3,B49,WV3,0.002198589006938676,0.0020151211732701
