time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2020Q3,B11,WV6,0.023893369641407487,0.039989075317131265
2020Q4,B11,WV6,0.03060125004455137,0.05121570172794788
2021Q1,B11,WV6,0.014164802650184653,0.023706884735457817
2021Q2,B11,WV6,0.05033251686173687,0.08423888458983425
2021Q3,B11,WV6,0.03925304845005247,0.06569576139549001
2021Q4,B11,WV6,0.039021254801909794,0.06530782056534662
2022Q1,B11,WV6,0.04961261670481745,0.08303402558384562
2022Q2,B11,WV6,0.05776840350024678,0.0966839367235318
2022Q3,B11,WV6,0.0570484363509435,0.09547896559591597
2022Q4,B11,WV6,0.053392059032452456,0.08935947930447231
2023Q1,B11,WV6,0.038524774245151015,0.06447688718610023
2023Q3,B11,WV6,0.047822178253874935,0.08003746297505611
2019Q1,B12,WV6,0.006896959536080178,0.0064401541452615745
2019Q2,B12,WV6,0.013850234015359605,0.0129328933336842
2019Q3,B12,WV6,0.01919402981949464,0.017922754230996495
2019Q4,B12,WV6,0.014486028523334056,0.013526577349756206
2020Q1,B12,WV6,0.012026542421947709,0.011229990059632895
2020Q3,B12,WV6,0.04293167893677082,0.04008819083558407
2020Q4,B12,WV6,0.0206834339888837,0.01931351089489776
2021Q1,B12,WV6,0.03924323026897871,0.03664403869097597
2021Q2,B12,WV6,0.028932792683286124,0.02701649092741505
2021Q3,B12,WV6,0.04795691707713697,0.04478059305591072
2021Q4,B12,WV6,0.05487885211041425,0.05124406849963177
2022Q1,B12,WV6,0.04821759882913178,0.0450240091085816
2022Q2,B12,WV6,0.0551300479764544,0.05147862694375314
2022Q3,B12,WV6,0.0480388078900621,0.0448570600056673
2022Q4,B12,WV6,0.03303081549020965,0.03084308994243328
2023Q1,B12,WV6,0.08003530158769538,0.07473433425132167
2023Q2,B12,WV6,0.05822676947988426,0.05437024370947497
2023Q3,B12,WV6,0.05529334930428165,0.05163111235675747
2019Q1,B13,WV6,0.009532281859094674,0.03377092199374363
2019Q2,B13,WV6,0.015092893014804062,0.053471028259258264
2019Q3,B13,WV6,0.010605268436575829,0.037572293642639816
2019Q4,B13,WV6,0.012491286667416196,0.04425406989453694
2020Q1,B13,WV6,0.01194216591157985,0.042308647540832425
2020Q2,B13,WV6,0.01024505332258071,0.03629612528174623
2020Q3,B13,WV6,0.012843399947886207,0.04550153511886501
2020Q4,B13,WV6,0.015974220592956938,0.05659339133377634
2021Q1,B13,WV6,0.008649814960602329,0.030644522540646018
2021Q2,B13,WV6,0.02419818292889591,0.08572920525869716
2021Q3,B13,WV6,0.022745739382797517,0.08058349529956428
2021Q4,B13,WV6,0.028932375417257336,0.10250147947290143
2022Q1,B13,WV6,0.020009914769862882,0.0708910291138493
2022Q2,B13,WV6,0.017722317767147267,0.06278654153429633
2022Q3,B13,WV6,0.015803607372121612,0.05598894364149226
2022Q4,B13,WV6,0.019129156851879738,0.06777068422862098
2023Q1,B13,WV6,0.031896348928170434,0.11300223046916655
2023Q3,B13,WV6,0.029189576983892226,0.1034126919372295
2019Q2,B14,WV6,0.01135616603225722,0.03688745474364685
2019Q3,B14,WV6,0.010372686397031535,0.033692885341206125
2019Q4,B14,WV6,0.0070806253535674515,0.022999509389395826
2020Q1,B14,WV6,0.005460638471621233,0.01773741718121991
2020Q3,B14,WV6,0.00797542889785902,0.025906038331536457
2020Q4,B14,WV6,0.012236920853695462,0.03974835018351339
2021Q1,B14,WV6,0.007749165069103423,0.025171081065181018
2021Q2,B14,WV6,0.0073050252240083515,0.023728412087881963
2021Q3,B14,WV6,0.009432457498256013,0.03063880433765836
2021Q4,B14,WV6,0.010678789773599744,0.03468717993129613
2022Q1,B14,WV6,0.01141664112424498,0.03708389183451713
2022Q2,B14,WV6,0.009289554027463006,0.030174620801012825
2022Q3,B14,WV6,0.008865814170589832,0.028798215705394325
2022Q4,B14,WV6,0.014541498203331941,0.04723415062412672
2023Q2,B14,WV6,0.022055942595770525,0.07164280462428609
2023Q3,B14,WV6,0.015973052706761488,0.051884170869368335
2019Q1,B15,WV6,0.012363697905064142,0.056220138436797365
2019Q2,B15,WV6,0.021808018471397392,0.09916530045529563
2019Q3,B15,WV6,0.015280288966668087,0.06948244511122179
2019Q4,B15,WV6,0.018562769995411912,0.08440852461180158
2020Q1,B15,WV6,0.01567436225023366,0.0712743729572771
2020Q2,B15,WV6,0.010292261133755134,0.046800912656590886
2020Q3,B15,WV6,0.028346868427314775,0.1288987226532408
2020Q4,B15,WV6,0.027546097312493373,0.12525746068799914
2021Q1,B15,WV6,0.011354177921598877,0.05162965477560375
2021Q2,B15,WV6,0.019623084057474663,0.08922997882504585
2021Q3,B15,WV6,0.018746960173627085,0.0852460731670533
2021Q4,B15,WV6,0.02301977779110372,0.104675405702858
2022Q2,B15,WV6,0.025009007058507855,0.11372081797794945
2022Q3,B15,WV6,0.01837441273016617,0.08355202750155151
2022Q4,B15,WV6,0.030087847799903613,0.13681529438559134
2023Q1,B15,WV6,0.02130811597164714,0.09689214658525903
2023Q2,B15,WV6,0.028742643065940175,0.13069838689157354
2023Q3,B15,WV6,0.025672905391632826,0.11673969279055355
2019Q1,B16,WV6,0.05289998401335128,0.1086214142508539
2019Q2,B16,WV6,0.06628106735553538,0.1360972674849445
2019Q3,B16,WV6,0.05211285825177391,0.1070051809946352
2019Q4,B16,WV6,0.04874353407609781,0.10008682810932697
2020Q1,B16,WV6,0.0458092449987559,0.09406174822799336
2020Q2,B16,WV6,0.015355149976422415,0.031529274300952766
2020Q3,B16,WV6,0.038152528979738067,0.07833994153911084
2020Q4,B16,WV6,0.03888412183118544,0.07984214710045791
2021Q1,B16,WV6,0.027060744808843042,0.05556478752576036
2021Q2,B16,WV6,0.058506023100281815,0.12013249322989993
2021Q3,B16,WV6,0.038358006207682274,0.07876185522229856
2021Q4,B16,WV6,0.04644233109516438,0.0953616863738553
2022Q1,B16,WV6,0.03876300875874849,0.07959346133130821
2022Q2,B16,WV6,0.04856235590912497,0.0997148085502473
2022Q3,B16,WV6,0.048317563346575436,0.09921216729546906
2022Q4,B16,WV6,0.04334717677372902,0.08900629617876375
2023Q1,B16,WV6,0.029615804721137787,0.060811182706127
2023Q2,B16,WV6,0.02490702893731095,0.05114248630538036
2023Q3,B16,WV6,0.02751106920396816,0.056489454585353524
2019Q1,B17,WV6,0.019038338752555173,0.06474900637533662
2019Q2,B17,WV6,0.02556750892134592,0.08695458252246505
2019Q3,B17,WV6,0.025338945602267172,0.0861772432810246
2019Q4,B17,WV6,0.027027670174096057,0.09192056151318184
2020Q1,B17,WV6,0.023390767212300448,0.07955152784273202
2020Q2,B17,WV6,0.005512058453773089,0.0187463997044743
2020Q3,B17,WV6,0.01111270044113403,0.037794070221259364
2020Q4,B17,WV6,0.008583272970152253,0.02919153837364373
2021Q1,B17,WV6,0.004952633823534057,0.016843807812363647
2021Q2,B17,WV6,0.00618601199941376,0.021038502129509248
2021Q3,B17,WV6,0.008684351166646618,0.029535303282666726
2021Q4,B17,WV6,0.01052897880149632,0.035808844689895626
2022Q1,B17,WV6,0.008598602833612749,0.029243674930295945
2022Q2,B17,WV6,0.015663988549037822,0.05327290934397984
2022Q3,B17,WV6,0.010472538530003057,0.0356168924641137
2022Q4,B17,WV6,0.010706904119982976,0.03641396511194296
2023Q1,B17,WV6,0.021584810394309158,0.07340950510421934
2023Q2,B17,WV6,0.025405440945492595,0.08640339260310527
2023Q3,B17,WV6,0.01713209495682877,0.058265909646853985
2019Q1,B18,WV6,0.12133448307639998,0.19188439219746045
2019Q2,B18,WV6,0.14171588568794674,0.22411655697938684
2019Q3,B18,WV6,0.14331995294279062,0.22665330879499201
2019Q4,B18,WV6,0.16238754471237002,0.2568077477031072
2020Q1,B18,WV6,0.12069760634047676,0.19087720362024135
2020Q3,B18,WV6,0.04096755864771184,0.06478813682323259
2020Q4,B18,WV6,0.05332408751302549,0.08432936674299196
2021Q1,B18,WV6,0.02620262471512541,0.04143813522718123
2021Q2,B18,WV6,0.06911335575270516,0.10929930160895994
2021Q3,B18,WV6,0.09493228049067187,0.15013063458968567
2021Q4,B18,WV6,0.0785941199333347,0.12429265408586515
2022Q1,B18,WV6,0.07251575078297952,0.11468001849872304
2022Q2,B18,WV6,0.10197840734394943,0.16127373038823156
2022Q3,B18,WV6,0.11000533713218877,0.17396791677758766
2022Q4,B18,WV6,0.1203707665594898,0.1903603229188076
2023Q1,B18,WV6,0.07275644949370637,0.1150606714230978
2023Q2,B18,WV6,0.0843099876085952,0.1333320117930873
2023Q3,B18,WV6,0.06856985168306391,0.10843977721477524
2019Q1,B19,WV6,0.04078892649664021,0.05997722204294598
2019Q2,B19,WV6,0.026144548207308452,0.03844370292930869
2019Q4,B19,WV6,0.029501496759482732,0.04337985756718785
2020Q1,B19,WV6,0.02127371307807869,0.03128148550482073
2020Q3,B19,WV6,0.03734802563655125,0.05491762149350963
2020Q4,B19,WV6,0.03957058864390562,0.05818574268339951
2021Q1,B19,WV6,0.04621982493343886,0.06796297281928453
2021Q2,B19,WV6,0.05041019648789058,0.07412461684255878
2021Q3,B19,WV6,0.04957433345486539,0.07289553956509298
2021Q4,B19,WV6,0.06043590157558009,0.08886670475288846
2022Q1,B19,WV6,0.05233050068636775,0.07694828790219191
2022Q2,B19,WV6,0.04716213430783454,0.06934857188833418
2022Q3,B19,WV6,0.05647557917006441,0.08304333167890397
2022Q4,B19,WV6,0.06702505210795005,0.09855558304653277
2023Q1,B19,WV6,0.04885467688620165,0.07183733564749381
2023Q2,B19,WV6,0.05480385310401402,0.0805851771239724
2023Q3,B19,WV6,0.04687840448244804,0.06893136731348923
2019Q2,B20,WV6,0.040476555147179766,0.06101412285137541
2019Q3,B20,WV6,0.03575893423966443,0.05390280864564037
2020Q1,B20,WV6,0.0664682103667501,0.10019379214168443
2020Q2,B20,WV6,0.026248121232800344,0.03956626466092586
2020Q3,B20,WV6,0.0793200733684707,0.11956661537737576
2020Q4,B20,WV6,0.03870182223660325,0.058338900826167085
2021Q1,B20,WV6,0.04848286175914732,0.07308278268253213
2021Q2,B20,WV6,0.04914648988270825,0.07408313184049142
2021Q3,B20,WV6,0.06781346683869842,0.1022216238913876
2021Q4,B20,WV6,0.11476854092042572,0.1730014283510455
2022Q1,B20,WV6,0.07135579207479634,0.10756130426559217
2022Q2,B20,WV6,0.0563643568948388,0.08496330242323202
2022Q3,B20,WV6,0.1270288510789856,0.19148254828554315
2022Q4,B20,WV6,0.07273459442028489,0.10963970286916663
2023Q1,B20,WV6,0.05512397776588766,0.08309356216789364
2023Q2,B20,WV6,0.13595116086755624,0.20493198595577955
2023Q3,B20,WV6,0.14725411196106872,0.22196998842646928
2019Q1,B21,WV6,0.08018619007085036,0.017254060846321622
2019Q2,B21,WV6,0.1734356524458994,0.037319010886774535
2019Q3,B21,WV6,0.18404676043164736,0.03960225570325997
2019Q4,B21,WV6,0.2437756680668041,0.05245442146535365
2020Q3,B21,WV6,0.37360541932495456,0.08039053397913745
2020Q4,B21,WV6,0.28624042181354,0.06159177347475653
2021Q1,B21,WV6,0.0902746629500522,0.01942484767071636
2021Q2,B21,WV6,0.3595833747415487,0.07737334099094148
2021Q3,B21,WV6,0.6402483273227423,0.137765413054561
2021Q4,B21,WV6,0.4492280617755348,0.09666263361436207
2022Q1,B21,WV6,0.26760115920510397,0.057581070747861014
2022Q2,B21,WV6,0.4936275554530841,0.1062162932255922
2022Q3,B21,WV6,0.558706308191839,0.12021961173424138
2022Q4,B21,WV6,0.2904428666134348,0.06249603439819765
2023Q1,B21,WV6,0.6177015466046458,0.13291391024522467
2023Q2,B21,WV6,0.4018501211697527,0.0864680867820049
2023Q3,B21,WV6,0.3106005327118761,0.06683345954678037
2019Q1,B23,WV6,0.021309986954775137,0.053379200646574025
2019Q2,B23,WV6,0.03046071735913625,0.07630078550505955
2019Q3,B23,WV6,0.05063417585402373,0.12683310591516814
2019Q4,B23,WV6,0.04141290199517941,0.10373481737220117
2020Q1,B23,WV6,0.03862549556051421,0.09675266728101097
2020Q2,B23,WV6,0.022137395429471813,0.05545176892553362
2020Q3,B23,WV6,0.04978008977851996,0.12469371314639195
2020Q4,B23,WV6,0.045567043099381435,0.114140489228593
2021Q2,B23,WV6,0.04348484740417235,0.10892481537408162
2021Q3,B23,WV6,0.03478754669138155,0.08713902259922396
2021Q4,B23,WV6,0.05710617971425595,0.1430447719933271
2022Q1,B23,WV6,0.05068493491327751,0.12696025184042325
2022Q2,B23,WV6,0.046018548064719035,0.11527146008225085
2022Q3,B23,WV6,0.05112372773326407,0.12805938015195373
2022Q4,B23,WV6,0.03608423027826217,0.09038707401784342
2023Q1,B23,WV6,0.04496939322358215,0.11264344126209755
2023Q2,B23,WV6,0.023031990278013212,0.05769263176693401
2023Q3,B23,WV6,0.0188200626257542,0.04714221088981529
2021Q3,B24,WV6,0.012819918803346628,0.030411870164187213
2022Q2,B24,WV6,0.022926451975586758,0.05438694983192912
2023Q3,B24,WV6,0.006610264724961114,0.01568110653820563
2019Q3,B25,WV6,0.010866426105144569,0.016022965379566073
2019Q4,B25,WV6,0.018025597808781,0.0265794408245541
2020Q1,B25,WV6,0.014170296554237552,0.020894650081800012
2020Q2,B25,WV6,0.012473042416281178,0.018391983240866442
2020Q3,B25,WV6,0.005451956529343317,0.00803912067089007
2021Q2,B25,WV6,0.0026097154817795263,0.003848126367442373
2021Q3,B25,WV6,0.0021480860802503307,0.0031674359686561303
2022Q1,B25,WV6,0.005766299462290393,0.008502631477772353
2022Q2,B25,WV6,0.014522430594507972,0.0214138853374052
2022Q3,B25,WV6,0.004602683133579921,0.006786834216592006
2022Q4,B25,WV6,0.004160595612497604,0.006134959075998494
2023Q1,B25,WV6,0.007224640805055741,0.01065301216601504
2023Q2,B25,WV6,0.008590747513649633,0.012667389320453129
2023Q3,B25,WV6,0.01734718279964849,0.025579091666594816
2019Q2,B26,WV6,0.011380489556789664,0.02095642909839221
2019Q3,B26,WV6,0.00964706371524064,0.017764438493377294
2019Q4,B26,WV6,0.007298788945103957,0.013440243696805227
2020Q2,B26,WV6,0.0025037223156589928,0.004610441310836815
2020Q3,B26,WV6,0.0016385011555054352,0.003017192988195981
2021Q2,B26,WV6,0.0010575060597851503,0.0019473284213670679
2022Q1,B26,WV6,0.0029699431758487037,0.005468956610376639
2022Q2,B26,WV6,0.0018169035481338605,0.0033457093559185447
2023Q2,B26,WV6,0.008103365469401573,0.014921818878745831
2023Q3,B26,WV6,0.012058783977909342,0.02220546402550121
2019Q1,B27,WV6,0.0044040457159529285,0.00966309031938619
2019Q2,B27,WV6,0.008865426195821422,0.019451981104500957
2019Q3,B27,WV6,0.009727747177171855,0.021344033563653952
2020Q1,B27,WV6,0.010330068801300895,0.02266561118356722
2020Q2,B27,WV6,0.005970940427132087,0.013101075774497798
2020Q3,B27,WV6,0.014511520727934563,0.031840299694830716
2020Q4,B27,WV6,0.01599174898670659,0.035088126870195746
2021Q1,B27,WV6,0.0074637905100459565,0.016376596991783468
2021Q2,B27,WV6,0.005772568276044539,0.012665819617672205
2021Q3,B27,WV6,0.0059813649296621895,0.013123948586448449
2021Q4,B27,WV6,0.007037510117368901,0.015441278377605437
2022Q1,B27,WV6,0.005817025713305272,0.012763365433344087
2022Q2,B27,WV6,0.007763903761807205,0.017035087308382317
2022Q3,B27,WV6,0.005503166426345014,0.012074714399026005
2022Q4,B27,WV6,0.008859702939530386,0.01943942348225354
2023Q3,B27,WV6,0.00953453617684676,0.020920101691176474
2019Q1,B28,WV6,0.007792552474873612,0.01951129344529455
2019Q2,B28,WV6,0.01194543989819968,0.02990945315266338
2019Q3,B28,WV6,0.015383416304560029,0.03851759108163947
2019Q4,B28,WV6,0.010329646962078541,0.02586376847807864
2020Q1,B28,WV6,0.01066348107617058,0.026699635208922226
2020Q2,B28,WV6,0.006484128735147881,0.016235211619872836
2020Q4,B28,WV6,0.01287296585463005,0.032231828417044785
2021Q1,B28,WV6,0.00657758437513582,0.01646920945585816
2021Q2,B28,WV6,0.016567978855878168,0.0414835444862009
2021Q3,B28,WV6,0.015425464625570416,0.03862287328958878
2021Q4,B28,WV6,0.027946863527854846,0.06997443481141517
2022Q1,B28,WV6,0.013379381682432452,0.03349981189915211
2022Q2,B28,WV6,0.021165485852486586,0.052994959830128564
2022Q3,B28,WV6,0.01639374028606836,0.04104727923473043
2022Q4,B28,WV6,0.0124047024970096,0.03105937256131957
2023Q1,B28,WV6,0.024465450623752136,0.0612575389040463
2023Q2,B28,WV6,0.015985347647501036,0.04002472999458374
2023Q3,B28,WV6,0.01013570523865364,0.025378169710636164
2019Q1,B29,WV6,0.013029309543168532,0.038611885370122286
2019Q2,B29,WV6,0.011319334445925571,0.03354443630678132
2019Q3,B29,WV6,0.009666262670796366,0.02864561817076278
2020Q1,B29,WV6,0.013226011917948735,0.03919480570998223
2020Q2,B29,WV6,0.0045223385564730064,0.013401785978672516
2020Q3,B29,WV6,0.0058624798946322,0.017373246136044858
2021Q1,B29,WV6,0.0054335484034063524,0.016102123248375674
2021Q2,B29,WV6,0.010709742473919672,0.03173793264918884
2021Q3,B29,WV6,0.008793871180570944,0.026060317690576127
2021Q4,B29,WV6,0.01375592410513311,0.040765181220672415
2022Q1,B29,WV6,0.009355640147821665,0.02772509961137635
2022Q2,B29,WV6,0.015478573812022419,0.045870191029128426
2022Q3,B29,WV6,0.01227155705959516,0.036366313420379104
2022Q4,B29,WV6,0.009935569749789538,0.02944369991323692
2023Q1,B29,WV6,0.010761916464075837,0.03189254837311014
2023Q2,B29,WV6,0.00959929533027685,0.028447162890602732
2023Q3,B29,WV6,0.011750687355113709,0.03482273497859189
2019Q1,B3,WV6,0.05604578030621985,0.03389560124320012
2019Q2,B3,WV6,0.012657023770442494,0.007654767732817391
2019Q4,B3,WV6,0.02417889760318843,0.014623014742233669
2020Q1,B3,WV6,0.049184639681654777,0.029746091941819774
2021Q1,B3,WV6,0.005338152426267302,0.0032284301338578623
2022Q2,B3,WV6,0.004447533399532978,0.0026897978367455065
2022Q4,B3,WV6,0.0026555426600629586,0.0016060301881426692
2023Q1,B3,WV6,0.007479790851919863,0.004523659171377
2023Q3,B3,WV6,0.01083666818686541,0.0065538454752515655
2019Q2,B30,WV6,0.013705073297522536,0.011833652900526513
2019Q3,B30,WV6,0.013096971782004708,0.011308587320306452
2019Q4,B30,WV6,0.020681814323732617,0.017857723687215242
2020Q1,B30,WV6,0.014228380815681159,0.012285503058179048
2020Q2,B30,WV6,0.005490054233307328,0.004740390276772124
2020Q3,B30,WV6,0.021667658164392742,0.018708951080986472
2020Q4,B30,WV6,0.01298633704119301,0.011213059693924329
2021Q2,B30,WV6,0.028617389770310763,0.024709700569215717
2021Q3,B30,WV6,0.04106003237514393,0.03545330701001568
2021Q4,B30,WV6,0.04353736756904722,0.03759236341391025
2022Q1,B30,WV6,0.02518394706866505,0.021745092624180784
2022Q2,B30,WV6,0.04763890386397485,0.041133837130935824
2022Q3,B30,WV6,0.06878416348108418,0.05939172290566023
2022Q4,B30,WV6,0.048223631842701474,0.04163872081825825
2023Q1,B30,WV6,0.025571428367470343,0.02207966355977264
2023Q2,B30,WV6,0.03408095399525473,0.029427218034037188
2023Q3,B30,WV6,0.03988966744681547,0.034442754783980366
2019Q1,B31,WV6,0.010098629923170668,0.056369148079358215
2019Q2,B31,WV6,0.01764543499216013,0.0984943646380766
2019Q3,B31,WV6,0.008984496442676218,0.05015020990458012
2019Q4,B31,WV6,0.01232452664381957,0.06879379407690371
2020Q1,B31,WV6,0.008521556365422484,0.04756614276229276
2020Q2,B31,WV6,0.0037565497239416923,0.02096853823413079
2020Q3,B31,WV6,0.00930058205276277,0.05191455583034199
2020Q4,B31,WV6,0.013206195789951304,0.07371514865999126
2021Q1,B31,WV6,0.006981301880074446,0.038968656387901535
2021Q2,B31,WV6,0.016793815672711758,0.0937407440092938
2021Q3,B31,WV6,0.014219573969213282,0.07937168475268867
2021Q4,B31,WV6,0.02131681675812222,0.11898750717284096
2022Q1,B31,WV6,0.02168667468507467,0.12105200269464148
2022Q2,B31,WV6,0.019739964154982,0.1101857351936748
2022Q3,B31,WV6,0.015048374703693532,0.08399793521296196
2022Q4,B31,WV6,0.02366257131020137,0.13208118291994295
2023Q1,B31,WV6,0.02858069949500256,0.15953349061231964
2023Q2,B31,WV6,0.031757625021901964,0.1772666471717056
2023Q3,B31,WV6,0.017800525040169678,0.0993600557217578
2019Q1,B32,WV6,0.019133934343325727,0.030740386531909775
2019Q2,B32,WV6,0.027159341622550605,0.04363392517444359
2019Q3,B32,WV6,0.03464479467624275,0.05565997878726086
2019Q4,B32,WV6,0.021992055753751964,0.03533221565262989
2020Q1,B32,WV6,0.021932107365522337,0.035235903174857294
2020Q2,B32,WV6,0.00638614337803081,0.010259913741020052
2020Q3,B32,WV6,0.00624216954227095,0.010028606824087748
2021Q1,B32,WV6,0.023473527680804955,0.03771233355502395
2021Q2,B32,WV6,0.03246494845231679,0.052157859761385664
2021Q3,B32,WV6,0.020215796874566327,0.03247849599690472
2021Q4,B32,WV6,0.023800836110137842,0.03823818398663447
2022Q1,B32,WV6,0.015232613273695222,0.02447256332766853
2022Q2,B32,WV6,0.02737659346487753,0.04398295979994542
2022Q3,B32,WV6,0.02486943881161869,0.0399549903424597
2022Q4,B32,WV6,0.020514491987049216,0.032958376561359526
2023Q1,B32,WV6,0.011918214142378066,0.019147683008255548
2023Q2,B32,WV6,0.021385872167998136,0.03435832719869193
2023Q3,B32,WV6,0.03274040396843127,0.052600403823979854
2019Q3,B33,WV6,0.012484521971434192,0.01478973960189355
2020Q2,B33,WV6,0.004818884648206114,0.005708672649349622
2021Q2,B33,WV6,0.043625315870599785,0.05168055799435667
2021Q3,B33,WV6,0.028411969737777425,0.03365812763677131
2022Q1,B33,WV6,0.01698747934956838,0.02012415025961931
2022Q3,B33,WV6,0.015371309767858325,0.01820956135339729
2019Q2,B34,WV6,0.010018284849048252,0.023761600089535845
2020Q2,B34,WV6,0.007216831533877002,0.017117048217872143
2020Q3,B34,WV6,0.00995342720083498,0.02360776921700501
2020Q4,B34,WV6,0.01600863556448986,0.03796965268946876
2021Q1,B34,WV6,0.007481698445640097,0.017745265695124544
2021Q2,B34,WV6,0.012177212541395305,0.02888219480417391
2021Q4,B34,WV6,0.01408398958099484,0.03340473275927882
2022Q1,B34,WV6,0.015095712166315872,0.035804359824807265
2022Q2,B34,WV6,0.013537001353971678,0.032107373410842716
2023Q1,B34,WV6,0.01984327310659208,0.04706473484541381
2023Q2,B34,WV6,0.010897266708288477,0.025846389625861232
2023Q3,B34,WV6,0.016265986174455647,0.03858004282799492
2019Q3,B35,WV6,0.0040826031632240824,0.002300960033584464
2020Q1,B36,WV6,0.020215171552531927,0.03299279790091271
2020Q2,B36,WV6,0.007739443132631939,0.012631398278119021
2020Q4,B36,WV6,0.005140026764042693,0.008388940147782359
2021Q2,B36,WV6,0.004483474561637507,0.007317393756545309
2021Q3,B36,WV6,0.003191598013952091,0.005208946556878814
2022Q2,B36,WV6,0.00484688997973141,0.00791051716448127
