time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2022Q4,AL4,WV1,0.004827461676163314,0.0008991942260365373
2023Q1,AL4,WV1,0.0035783108810731093,0.0006665193219683685
2023Q2,AL4,WV1,0.005627075434531046,0.0010481354549506698
2023Q3,AL4,WV1,0.008099627417448383,0.0015086889747419365
2019Q2,AL5,WV1,0.004561956461995897,0.002809691341564645
2019Q3,AL5,WV1,0.0013105582080017925,0.000807167731720984
2019Q4,AL5,WV1,0.006982411114817497,0.004300440001122726
2020Q1,AL5,WV1,0.0016487197958734337,0.0010154401458502963
2020Q3,AL5,WV1,0.001639208351018118,0.0010095820837494453
2021Q2,AL5,WV1,0.0020683231303187137,0.0012738722167181435
2021Q3,AL5,WV1,0.0020723654943822227,0.0012763618931110052
2021Q4,AL5,WV1,0.0030603371054629533,0.0018848497873928199
2022Q1,AL5,WV1,0.0015917105732718858,0.0009803283861333212
2022Q2,AL5,WV1,0.003065984525845797,0.0018883280117652005
2022Q3,AL5,WV1,0.0020866921081955413,0.001285185599150412
2022Q4,AL5,WV1,0.002442122913132615,0.0015040940572815813
2023Q1,AL5,WV1,0.0018509271688444075,0.0011399788848255716
2023Q2,AL5,WV1,0.0016876869965150544,0.0010394398940197194
2023Q3,AL5,WV1,0.0015991116662999278,0.000984886690705546
2019Q2,AL7,WV1,0.0009057288582760493,0.0003960233044615814
2019Q3,AL7,WV1,0.0009231877837094664,0.00040365709163675263
2022Q3,AL7,WV1,0.0007454584348728818,0.00032594623658015333
2022Q4,AL7,WV1,0.0010420089596807796,0.00045561077989367336
2023Q1,AL7,WV1,0.000545622820739309,0.0002385695790571501
2019Q2,AL8,WV1,0.002007106027282629,0.0008650893207431464
2019Q3,AL8,WV1,0.001226918736459144,0.0005288182497102436
2019Q4,AL8,WV1,0.002320811908387875,0.0010003007166084095
2021Q3,AL8,WV1,0.0013414260550970731,0.0005781724229099119
2021Q4,AL8,WV1,0.0021377955745559628,0.0009214182491316405
2022Q2,AL8,WV1,0.0006207010217265181,0.0002675303735682314
2022Q4,AL8,WV1,0.0016708044883452695,0.0007201388966352187
2023Q3,AL8,WV1,0.0014040737906278386,0.0006051744279060213
2019Q4,AL9,WV1,0.015060893745854903,0.0012169391756754993
2021Q3,AL9,WV1,0.010207269479691935,0.0008247602244676016
2021Q4,AL9,WV1,0.004165104257533496,0.00033654566769388027
2022Q2,AL9,WV1,0.011640496717135192,0.0009405667896237962
2022Q3,AL9,WV1,0.013044724098999457,0.0010540301299396511
2023Q3,AL9,WV1,0.027797494379327516,0.002246072541686534
2019Q1,B1,WV1,0.16244096790028356,0.04470391535890441
2019Q2,B1,WV1,0.1403415374810781,0.03862213020513327
2019Q3,B1,WV1,0.10956334055423794,0.03015193990706898
2019Q4,B1,WV1,0.14787808444290387,0.04069619539838357
2020Q1,B1,WV1,0.1496014250621614,0.041170460444779636
2020Q3,B1,WV1,0.06547151082928615,0.018017824668027555
2020Q4,B1,WV1,0.16211881023559588,0.04461525725029685
2021Q1,B1,WV1,0.05620337473479766,0.015467224429317103
2021Q2,B1,WV1,0.12155328651162685,0.03345158491759355
2021Q3,B1,WV1,0.08654440045116339,0.02381710477698516
2021Q4,B1,WV1,0.1462277830794438,0.04024203082757105
2022Q1,B1,WV1,0.12976807414022026,0.035712302614532204
2022Q2,B1,WV1,0.11495154889563138,0.031634780182790916
2022Q3,B1,WV1,0.0708218691373929,0.01949024857707641
2022Q4,B1,WV1,0.2089724950256248,0.05750943774047961
2023Q1,B1,WV1,0.10029234408816542,0.02760055249126373
2023Q2,B1,WV1,0.034787639644450384,0.00957359290764767
2023Q3,B1,WV1,0.03487484771762931,0.00959759265581709
2019Q1,B10,WV1,0.09582564287095184,0.034470301916931505
2019Q3,B10,WV1,0.061649309477562475,0.02217642634053343
2019Q4,B10,WV1,0.11073384438621936,0.0398330648671554
2020Q1,B10,WV1,0.06454531047238679,0.02321817284650536
2020Q3,B10,WV1,0.05348258260088109,0.019238699729177064
2020Q4,B10,WV1,0.15667688030688715,0.05635964660163512
2021Q1,B10,WV1,0.0199086963971858,0.007161535837622338
2021Q2,B10,WV1,0.08225393975877145,0.029588302800746813
2021Q3,B10,WV1,0.1126858180648733,0.04053522683571864
2021Q4,B10,WV1,0.12379923333297768,0.044532933171335824
2022Q1,B10,WV1,0.1385094181211714,0.04982446574770219
2022Q2,B10,WV1,0.14551389724331376,0.05234410978949845
2022Q3,B10,WV1,0.12824542387377855,0.046132312269976564
2023Q1,B10,WV1,0.04079587329076015,0.014675049675285485
2023Q2,B10,WV1,0.04928367123686035,0.017728271642248942
2023Q3,B10,WV1,0.03785997378295053,0.013618950917166469
2019Q2,B11,WV1,0.11606544390150332,0.031716225552436805
2019Q3,B11,WV1,0.07365685319466925,0.02012758742720492
2019Q4,B11,WV1,0.15485095250462294,0.042314814569736785
2020Q1,B11,WV1,0.10943487270932957,0.02990434525108772
2020Q2,B11,WV1,0.012413956698101188,0.003392257311050195
2020Q3,B11,WV1,0.10420939977615712,0.02847642430756126
2020Q4,B11,WV1,0.1129952499417546,0.03087725952737465
2021Q1,B11,WV1,0.0435867857617142,0.011910593557005843
2021Q2,B11,WV1,0.15953177735704396,0.04359390412301351
2021Q3,B11,WV1,0.1581337132983476,0.0432118669418177
2021Q4,B11,WV1,0.18846049554623984,0.05149901110567446
2022Q1,B11,WV1,0.18350694469913995,0.050145396018608485
2022Q2,B11,WV1,0.1745741802357457,0.047704414766960204
2022Q3,B11,WV1,0.17801604794112896,0.048644944943695874
2022Q4,B11,WV1,0.3192700922335168,0.0872442470130799
2023Q1,B11,WV1,0.12129078284990807,0.03314410988307514
2023Q2,B11,WV1,0.2264164374600673,0.061870911426115574
2023Q3,B11,WV1,0.12343125650649955,0.03372901907740102
2019Q2,B12,WV1,0.16991094907105125,0.02590446044862677
2019Q3,B12,WV1,0.13251554537114124,0.020203193041194018
2019Q4,B12,WV1,0.15117728490662252,0.02304834396491288
2020Q1,B12,WV1,0.10427450191551156,0.015897590622844918
2020Q2,B12,WV1,0.01663920456053856,0.0025367971798853227
2020Q4,B12,WV1,0.07986143370336166,0.012175597641293084
2021Q1,B12,WV1,0.03599749630390649,0.0054881437856261674
2021Q2,B12,WV1,0.08784939019873474,0.013393433832727777
2021Q4,B12,WV1,0.2561278062895366,0.03904899986784464
2022Q2,B12,WV1,0.18676076431468466,0.028473367131402375
2022Q3,B12,WV1,0.14901210141884247,0.022718242165529937
2022Q4,B12,WV1,0.14249337657589156,0.021724403623676527
2023Q1,B12,WV1,0.13671875344510642,0.020844010115694908
2023Q2,B12,WV1,0.32386195506062176,0.04937568327144482
2023Q3,B12,WV1,0.17556093486486235,0.026765851867668757
2019Q1,B13,WV1,0.05974453445127517,0.03455881357398655
2019Q2,B13,WV1,0.06878488310601735,0.0397881408534195
2019Q3,B13,WV1,0.0566530836534905,0.03277058519836964
2019Q4,B13,WV1,0.05786424446991935,0.03347117281274327
2020Q1,B13,WV1,0.03960378772909672,0.022908537651587263
2020Q2,B13,WV1,0.024561910947271056,0.014207667851857913
2020Q3,B13,WV1,0.033000160450391634,0.019088715032951217
2020Q4,B13,WV1,0.04112835658224088,0.02379041398153816
2021Q1,B13,WV1,0.013190702764700687,0.007630070967026012
2021Q3,B13,WV1,0.09519948716419932,0.055067486247295884
2021Q4,B13,WV1,0.08137032194037569,0.04706810107769935
2022Q1,B13,WV1,0.057134509792490136,0.033049062825488834
2022Q2,B13,WV1,0.07090265808257783,0.04101315317092773
2022Q3,B13,WV1,0.08756496486499897,0.05065134951968135
2022Q4,B13,WV1,0.08549557935507869,0.049454327755148735
2023Q1,B13,WV1,0.05459819283011121,0.031581947785218875
2023Q2,B13,WV1,0.07260477102195574,0.04199772865208417
2023Q3,B13,WV1,0.15501658999154114,0.08966827649752382
2019Q1,B14,WV1,0.07110044828967661,0.037708034533627685
2019Q2,B14,WV1,0.04413307908793402,0.023405923736837628
2019Q3,B14,WV1,0.036103422810216106,0.019147405492624114
2019Q4,B14,WV1,0.056991906181551616,0.030225586731543123
2020Q1,B14,WV1,0.031076499824226306,0.016481383124082837
2020Q2,B14,WV1,0.01730226209161585,0.009176233232769329
2020Q3,B14,WV1,0.020388079599333992,0.0108127927193064
2021Q1,B14,WV1,0.006654158594715376,0.003529024754660997
2021Q2,B14,WV1,0.0279485361479482,0.01482247146934221
2021Q3,B14,WV1,0.031952560232131264,0.01694600067445657
2021Q4,B14,WV1,0.056741169270479036,0.030092608721853806
2022Q1,B14,WV1,0.03300027739372065,0.017501656171166332
2022Q2,B14,WV1,0.03466893429832825,0.018386626290164243
2022Q3,B14,WV1,0.03220850932293564,0.017081742957199726
2022Q4,B14,WV1,0.04412776335496249,0.02340310454445159
2023Q1,B14,WV1,0.04032456352031415,0.021386082230908328
2023Q2,B14,WV1,0.05634311061705272,0.0298814988088944
2023Q3,B14,WV1,0.09370021798263163,0.049693794349965084
2019Q1,B15,WV1,0.11295925003789865,0.08386484082576344
2019Q2,B15,WV1,0.10491950903138453,0.07789585998032181
2019Q3,B15,WV1,0.07962593184613218,0.0591170364325056
2019Q4,B15,WV1,0.1033251174244569,0.07671212869418051
2020Q1,B15,WV1,0.060481051847065134,0.0449032176154418
2020Q3,B15,WV1,0.07035315225300412,0.05223260523869757
2020Q4,B15,WV1,0.11601902615504413,0.08613652408269712
2021Q2,B15,WV1,0.08253317778356697,0.061275476026452225
2021Q3,B15,WV1,0.10138229323274232,0.07526970904695444
2021Q4,B15,WV1,0.15803038938859326,0.11732720823891135
2022Q1,B15,WV1,0.1434621051857995,0.10651121189189357
2022Q2,B15,WV1,0.12058911241891462,0.08952951365150992
2022Q3,B15,WV1,0.10152959606067503,0.07537907174379971
2022Q4,B15,WV1,0.2100376574303328,0.15593919667403253
2023Q1,B15,WV1,0.1243481701229654,0.09232036766213153
2023Q2,B15,WV1,0.14804779953304484,0.1099157894397996
2023Q3,B15,WV1,0.15896238675889807,0.11801915521168625
2019Q1,B16,WV1,0.22784394021969626,0.0763856881836106
2019Q2,B16,WV1,0.37739554152488,0.12652352364082015
2019Q3,B16,WV1,0.25362038409809873,0.08502735494323321
2019Q4,B16,WV1,0.3257020468422296,0.10919305102810714
2020Q1,B16,WV1,0.21020522455828133,0.07047223078301859
2020Q3,B16,WV1,0.13271622898087104,0.044493702461704185
2020Q4,B16,WV1,0.22164090869771014,0.07430609444425261
2021Q1,B16,WV1,0.04618186700340412,0.015482675068108097
2021Q2,B16,WV1,0.21711702419579115,0.07278944216634234
2021Q3,B16,WV1,0.2641357617799746,0.08855268179619305
2021Q4,B16,WV1,0.30960274494913864,0.1037956888986001
2022Q1,B16,WV1,0.22606191807407855,0.07578825738154413
2022Q2,B16,WV1,0.26211681013872856,0.08787581933332787
2022Q3,B16,WV1,0.2496102745729873,0.08368294799753202
2023Q1,B16,WV1,0.09656064597592634,0.0323723834270643
2023Q2,B16,WV1,0.1135372258770299,0.03806385688692218
2023Q3,B16,WV1,0.12775829226398294,0.042831532259919966
2019Q1,B17,WV1,0.1801313352897934,0.10002485432428243
2019Q2,B17,WV1,0.18084181676815286,0.10041937650033064
2019Q3,B17,WV1,0.13317391952850058,0.07394994257496494
2019Q4,B17,WV1,0.16423314598801714,0.09119677304474427
2020Q1,B17,WV1,0.10183130488337877,0.05654574991200152
2020Q3,B17,WV1,0.04347592135079351,0.024141678030260426
2019Q1,B18,WV1,0.625497535990847,0.16150858445841987
2019Q2,B18,WV1,0.6401081249769675,0.16528115814492375
2019Q3,B18,WV1,0.6594985862395217,0.17028793398385655
2019Q4,B18,WV1,0.6847555025297913,0.17680947653696094
2020Q1,B18,WV1,0.3737580214866563,0.09650738093582653
2020Q3,B18,WV1,0.18164776634853108,0.04690294033934349
2020Q4,B18,WV1,0.25970228160223635,0.06705725517488355
2021Q1,B18,WV1,0.07194069710324302,0.01857567693802514
2021Q2,B18,WV1,0.2650324641563321,0.06843355194614624
2021Q3,B18,WV1,0.4767423296576433,0.12309877239155433
2021Q4,B18,WV1,0.7629921547460466,0.1970108206273044
2022Q1,B18,WV1,0.439036787999782,0.113362892857269
2022Q2,B18,WV1,0.5131078282134579,0.13248864182656406
2022Q3,B18,WV1,0.5576202868718746,0.14398212305554525
2022Q4,B18,WV1,0.5912530929074373,0.1526663889105075
2023Q1,B18,WV1,0.18100706112059636,0.04673750500432665
2023Q2,B18,WV1,0.2511535425324212,0.0648499007623948
2023Q3,B18,WV1,0.3172588379320428,0.08191882920874892
2019Q1,B19,WV1,0.1946779294599827,0.046738566778082434
2019Q2,B19,WV1,0.4764973632729141,0.11439819549493
2019Q3,B19,WV1,0.17849053672654422,0.04285227346104579
2019Q4,B19,WV1,0.2833083100748225,0.06801708034366387
2020Q1,B19,WV1,0.2006835313888367,0.0481804006190984
2020Q2,B19,WV1,0.07413087915115553,0.017797451694371167
2020Q3,B19,WV1,0.1812934457970581,0.04352520003843696
2020Q4,B19,WV1,0.23555698459236785,0.056552871118742874
2021Q1,B19,WV1,0.06414756959770812,0.015400643892252118
2021Q2,B19,WV1,0.2884431260305741,0.06924985459345573
2021Q3,B19,WV1,0.2576203526211863,0.06184987732188471
2021Q4,B19,WV1,0.3167976558366939,0.07605725227063757
2022Q1,B19,WV1,0.2485774461681129,0.05967884289442126
2022Q2,B19,WV1,0.2487428345022336,0.05971854957159859
2022Q3,B19,WV1,0.2466252690679933,0.05921016131346505
2022Q4,B19,WV1,0.3009809190240305,0.07225994657820169
2023Q1,B19,WV1,0.18197512938721006,0.04368885964837948
2023Q2,B19,WV1,0.30491684112206857,0.07320488860795704
2023Q3,B19,WV1,0.2196411215305771,0.052731767049022264
2019Q1,B2,WV1,0.0741886797224602,0.0021253964624090077
2022Q1,B2,WV1,0.025014341447665626,0.0007166240593747082
2022Q3,B2,WV1,0.03995355078463427,0.001144610415174057
2022Q4,B2,WV1,0.020100422126852556,0.0005758475045136367
2023Q2,B2,WV1,0.02289477442723169,0.0006559015844105763
2019Q1,B20,WV1,0.2910512138012295,0.07163262135297682
2019Q2,B20,WV1,0.3713745393699456,0.09140154892805714
2019Q3,B20,WV1,0.3069100813031963,0.0755357565985534
2019Q4,B20,WV1,0.19641793263875454,0.048341771923532784
2020Q1,B20,WV1,0.16336483384841752,0.04020684584207782
2020Q2,B20,WV1,0.11175982565500996,0.027505981401223126
2020Q3,B20,WV1,0.1976188154066195,0.04863732946296477
2020Q4,B20,WV1,0.16369411895299096,0.04028788846995427
2021Q1,B20,WV1,0.05290742115502512,0.01302141027643562
2021Q2,B20,WV1,0.12896045371749196,0.031739346591291115
2021Q3,B20,WV1,0.20481979791033844,0.05040961292580092
2021Q4,B20,WV1,0.42184858302415296,0.10382406388690107
2022Q1,B20,WV1,0.22582420075546805,0.05557915135891706
2022Q2,B20,WV1,0.22030356155362812,0.054220428773956914
2022Q3,B20,WV1,0.2557427314687927,0.06294260727457811
2022Q4,B20,WV1,0.25782517896658863,0.06345513278907036
2023Q1,B20,WV1,0.2891527851307917,0.07116538598110178
2023Q2,B20,WV1,0.4737685951520237,0.11660245611837172
2023Q3,B20,WV1,0.3352536667252994,0.08251159186757878
2019Q1,B21,WV1,0.5528921880334725,0.0194243636848859
2019Q2,B21,WV1,0.8124313229429817,0.028542565489968683
2019Q3,B21,WV1,0.8239991189203735,0.028948968548215208
2019Q4,B21,WV1,0.8322049590578493,0.029237258429353326
2020Q1,B21,WV1,0.3613305287916475,0.012694365653211557
2020Q3,B21,WV1,2.0398083458171494,0.07166311988878937
2020Q4,B21,WV1,2.5552854877983404,0.0897730076640206
2021Q2,B21,WV1,1.8579526926866248,0.06527411599071674
2021Q3,B21,WV1,2.8065296792770345,0.09859978918603013
2021Q4,B21,WV1,2.9472889134462568,0.10354498214712772
2022Q1,B21,WV1,1.9263939223371864,0.06767861249934315
2022Q2,B21,WV1,2.056957342817687,0.07226560326941782
2022Q3,B21,WV1,4.338313774368157,0.15241485836905225
2022Q4,B21,WV1,2.26987982315398,0.07974605566909929
2023Q2,B21,WV1,1.6818720793226514,0.05908800241221826
2019Q1,B23,WV1,0.07247444726645272,0.0296406958436613
2019Q2,B23,WV1,0.17678592543166702,0.07230214293177188
2019Q3,B23,WV1,0.10891412524271683,0.04454384381199866
2019Q4,B23,WV1,0.1063816778922752,0.04350812012612417
2020Q1,B23,WV1,0.07885388522321334,0.03224976686471587
2020Q2,B23,WV1,0.028303546863001176,0.011575622243501569
2020Q3,B23,WV1,0.11971716597626128,0.04896208578068068
2020Q4,B23,WV1,0.07886606023566221,0.032254746217501594
2021Q1,B23,WV1,0.021229282736226145,0.008682380291223538
2021Q2,B23,WV1,0.09414086666288378,0.03850185686762518
2021Q3,B23,WV1,0.07786403880668955,0.03184493816065895
2021Q4,B23,WV1,0.10104897767859178,0.04132714529953334
2022Q2,B23,WV1,0.10155101789780724,0.04153247037616816
2022Q3,B23,WV1,0.09164651098742004,0.03748171196565013
2022Q4,B23,WV1,0.09388778754381777,0.03839835223288077
2023Q1,B23,WV1,0.05516399666220896,0.022561044730342417
2023Q2,B23,WV1,0.049943825791527285,0.0204260923041314
2023Q3,B23,WV1,0.031700912469140086,0.012965081348047127
2019Q2,B24,WV1,0.07581778627788094,0.02936591611824326
2019Q3,B24,WV1,0.05566866828224645,0.02156171425526946
2019Q4,B24,WV1,0.08568379236418157,0.03318723986529265
2020Q1,B24,WV1,0.059826917937163264,0.02317229689767807
2020Q2,B24,WV1,0.009089456661661985,0.003520548871058828
2020Q3,B24,WV1,0.02164152972006478,0.008382246140775259
2020Q4,B24,WV1,0.030720115635064136,0.0118985845296991
2021Q1,B24,WV1,0.01361636642078946,0.005273921777175678
2021Q2,B24,WV1,0.03296189991747652,0.012766877478153651
2021Q3,B24,WV1,0.026854289065371885,0.010401263856721629
2021Q4,B24,WV1,0.051694890471782766,0.02002258166404717
2022Q1,B24,WV1,0.03654499254570874,0.014154689002733345
2022Q2,B24,WV1,0.029691884793127826,0.011500327839061571
2022Q3,B24,WV1,0.029107558527953905,0.011274005271084013
2022Q4,B24,WV1,0.06263138151965618,0.02425852806272833
2023Q1,B24,WV1,0.04286845861524032,0.016603908154210947
2023Q2,B24,WV1,0.02052132290853949,0.00794836510998693
2023Q3,B24,WV1,0.016116307304381162,0.006242204523114125
2019Q2,B25,WV1,0.07063857512429571,0.01700641193987159
2019Q4,B25,WV1,0.07433472791278732,0.0178962698794349
2020Q1,B25,WV1,0.05391445134558779,0.01298003771284836
2020Q2,B25,WV1,0.017688899572910255,0.004258646389321968
2020Q3,B25,WV1,0.011144194545893398,0.002682992442189681
2020Q4,B25,WV1,0.012201509128048472,0.0029375435469157145
2021Q1,B25,WV1,0.0033439427097758873,0.0008050624906534908
2021Q2,B25,WV1,0.005385651005025503,0.0012966088202470707
2021Q3,B25,WV1,0.007087999718818225,0.0017064534899778473
2021Q4,B25,WV1,0.011958946487482152,0.002879145990347858
2022Q1,B25,WV1,0.007797666528976679,0.0018773075324379745
2022Q2,B25,WV1,0.02268652639147496,0.005461837425504532
2022Q3,B25,WV1,0.005873817823970887,0.0014141361911453908
2023Q3,B25,WV1,0.03862380433802605,0.009298776569341504
2019Q1,B26,WV1,0.06386056731377718,0.01920010974508771
2019Q2,B26,WV1,0.1560818786712535,0.04692706823262136
2019Q3,B26,WV1,0.04422351760504222,0.013296098469633328
2019Q4,B26,WV1,0.026590237295286385,0.007994533961919261
2020Q1,B26,WV1,0.026465416508635098,0.007957005751585686
2020Q2,B26,WV1,0.008640703733888212,0.0025978857837307572
2020Q3,B26,WV1,0.004127001424011832,0.0012408107787364668
2020Q4,B26,WV1,0.003715336380817026,0.0011170409104119278
2021Q1,B26,WV1,0.002226924610236186,0.0006695398852391198
2021Q2,B26,WV1,0.002284098619341337,0.0006867296362163039
2021Q4,B26,WV1,0.007345916403088395,0.002208599250685155
2022Q1,B26,WV1,0.007090307787302003,0.0021317487984996177
2022Q2,B26,WV1,0.0027982384839674197,0.0008413092499025053
2022Q4,B26,WV1,0.009420620541798623,0.002832373025761377
2023Q1,B26,WV1,0.012919073194785458,0.0038842063824132095
2023Q2,B26,WV1,0.011710564427246556,0.0035208600806079368
2023Q3,B26,WV1,0.02349303780524197,0.007063340071656825
2019Q1,B27,WV1,0.03790042516929861,0.013577596660023276
2019Q2,B27,WV1,0.034275048911942295,0.012278827679376516
2019Q3,B27,WV1,0.04037123667094342,0.014462749843461837
2019Q4,B27,WV1,0.053337427099795415,0.019107808654111182
2020Q1,B27,WV1,0.02913520705907293,0.010437510615970643
2020Q2,B27,WV1,0.008588052667716525,0.0030766176024787264
2020Q3,B27,WV1,0.02319574454154155,0.008309734315833164
2020Q4,B27,WV1,0.014724303220754903,0.005274892018711131
2021Q1,B27,WV1,0.007505846223684556,0.002688923730066793
2021Q2,B27,WV1,0.007168685107539362,0.0025681378121248737
2021Q3,B27,WV1,0.010516330133272586,0.0037674112692774953
2021Q4,B27,WV1,0.02004478535031012,0.007180922361887341
2022Q1,B27,WV1,0.015363263905247096,0.005503795795301878
2022Q2,B27,WV1,0.01446639898414005,0.005182499395514274
2022Q3,B27,WV1,0.014618167476857728,0.005236869534387796
2022Q4,B27,WV1,0.028553274535480712,0.010229036830956616
2023Q1,B27,WV1,0.04101479640066948,0.014693301200018447
2023Q2,B27,WV1,0.03169569994277818,0.011354791608743559
2023Q3,B27,WV1,0.04138123810480364,0.0148245767104097
2019Q2,B28,WV1,0.04609946851322665,0.01884589835887095
2019Q3,B28,WV1,0.07877240211502838,0.03220290236790906
2019Q4,B28,WV1,0.1385210063956359,0.05662869641006076
2020Q1,B28,WV1,0.032946001398949036,0.01346863670494745
2020Q2,B28,WV1,0.0073947726713216875,0.0030230529471440715
2020Q3,B28,WV1,0.03508267406882184,0.014342128683516503
2021Q1,B28,WV1,0.008141656533017348,0.003328386127706856
2021Q2,B28,WV1,0.05296883868144412,0.021654161797798516
2021Q3,B28,WV1,0.10240848431126896,0.041865556125933734
2021Q4,B28,WV1,0.05140902061354767,0.021016493431676837
2022Q1,B28,WV1,0.04005767557673754,0.016375956312711586
2022Q2,B28,WV1,0.05040832430937399,0.020607399326152732
2022Q3,B28,WV1,0.0837721221247521,0.03424683515422811
2023Q1,B28,WV1,0.0463353242179782,0.01894231839976214
