time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2023Q1,B28,HR7,0.004513007335536421,0.05047400222532946
2019Q2,B29,HR7,0.0062009487241732105,0.08208298176978622
2021Q3,B29,HR7,0.0029570053478210666,0.0391423678625434
2021Q4,B29,HR7,0.00532662766650909,0.07050944961696988
2022Q2,B29,HR7,0.005309866914051381,0.07028758477021331
2022Q4,B29,HR7,0.005042716410430872,0.0667512694588179
2023Q1,B29,HR7,0.0012748008878330904,0.01687474976662748
2021Q2,B30,HR7,0.013310709790662052,0.05133742208042727
2021Q3,B30,HR7,0.01625837248599724,0.06270611738826973
2021Q4,B30,HR7,0.012259679752950907,0.04728375600898777
2022Q1,B30,HR7,0.012545226460750118,0.04838506706546113
2023Q1,B30,HR7,0.005841176697104083,0.02252854718205627
2019Q2,B31,HR7,0.006260628296019713,0.15609619316533171
2019Q3,B31,HR7,0.00937211108539611,0.2336747676400195
2021Q1,B31,HR7,0.0010749642545368502,0.026802074805924975
2021Q2,B31,HR7,0.00580186626953479,0.14465788337961302
2021Q3,B31,HR7,0.008259986283155893,0.2059461692076844
2021Q4,B31,HR7,0.010792126090445591,0.26907998993484833
2022Q2,B31,HR7,0.0108083963843049,0.2694856570361414
2022Q3,B31,HR7,0.022162550650285683,0.5525786907909647
2022Q4,B31,HR7,0.00815995410609495,0.2034520677701049
2023Q1,B31,HR7,0.007102304658109612,0.17708170289172884
2023Q2,B31,HR7,0.01262195163292427,0.31470301494644376
2023Q3,B31,HR7,0.007775794389972345,0.19387381676735216
2020Q1,B32,HR7,0.00480571124782344,0.03448721266931011
2021Q3,B32,HR7,0.0036331235655950467,0.02607237484717932
2022Q1,B32,HR7,0.008091497062290603,0.05806698854965544
2022Q2,B32,HR7,0.010322428525080456,0.07407681599043958
2022Q4,B32,HR7,0.00419471225020949,0.030102502210272195
2023Q2,B32,HR7,0.007061906175734509,0.05067833824672152
2023Q3,B32,HR7,0.00910371059300365,0.06533093378071038
2021Q4,B33,HR7,0.0039249562282452615,0.020769153939040826
2022Q1,B33,HR7,0.009249438083378941,0.04894398618279824
2022Q2,B33,HR7,0.009825830256757616,0.05199400179622381
2022Q4,B33,HR7,0.01742540489738827,0.09220763130033
2023Q2,B33,HR7,0.0226541053273234,0.119875630079262
2023Q3,B33,HR7,0.01871627728699611,0.09903836413309047
2020Q1,B34,HR7,0.0026888506052266323,0.02848684533524577
2021Q3,B34,HR7,0.003834259363395432,0.04062180072330845
2021Q4,B34,HR7,0.005590663094710404,0.059229900906695526
2022Q1,B34,HR7,0.0033622450649919877,0.0356210772586033
2022Q2,B34,HR7,0.007140533979783545,0.07564990286100931
2022Q4,B34,HR7,0.00442695994160098,0.046901126792459495
2023Q1,B34,HR7,0.004571329662915363,0.048430642011408884
2023Q2,B34,HR7,0.003958680157927015,0.04193996839071997
2023Q3,B34,HR7,0.007645828004383888,0.08100320612733213
2019Q3,B38,HR7,0.010926748864753569,0.01620965604993961
2021Q3,B38,HR7,0.03712481593061717,0.05507406682455999
2021Q4,B38,HR7,0.01766793780782343,0.026210101332186226
2022Q1,B38,HR7,0.01842213532879789,0.027328941214024103
2022Q2,B38,HR7,0.017253365491012043,0.025595089973682674
2022Q4,B38,HR7,0.02184944653422885,0.032413302216897096
2023Q3,B38,HR7,0.040767178085403866,0.06047745244906714
2021Q2,B42,HR7,0.004622416126691557,0.040674387199402
2021Q3,B42,HR7,0.00804641331644268,0.07080343305951188
2021Q4,B42,HR7,0.0030298553233798976,0.026660842555845176
2022Q1,B42,HR7,0.0010781558663783561,0.009487101110857257
2022Q2,B42,HR7,0.011427495998288543,0.10055485793891196
2022Q4,B42,HR7,0.004685820320068821,0.041232304669575406
2023Q1,B42,HR7,0.0019123706440538856,0.016827672349934212
2023Q2,B42,HR7,0.008008052071975646,0.07046587796534952
2023Q3,B42,HR7,0.00652249295946224,0.05739388165565805
2019Q1,B43,HR7,0.0036424013113040524,0.021695176741869045
2022Q2,B43,HR7,0.005100656717521789,0.030380960121777063
2019Q1,B44,HR7,0.001608702996064479,0.02488692542895628
2020Q1,B44,HR7,0.0020338639162792984,0.031464241529304084
2021Q4,B44,HR7,0.002438370555895849,0.037722032184435865
2022Q1,B44,HR7,0.002462100317147465,0.03808913586992698
2022Q2,B44,HR7,0.0057716088614740285,0.08928782981818367
2023Q1,B44,HR7,0.0021353224043591922,0.03303382263480091
2023Q2,B44,HR7,0.001136600529035414,0.01758341513493572
2019Q1,B45,HR7,0.010180695698239392,0.0823764643887464
2019Q3,B45,HR7,0.023170271100530302,0.1874808037451227
2020Q2,B45,HR7,0.004939075246120602,0.03996421936034823
2020Q4,B45,HR7,0.002188810580956212,0.017710624324723916
2021Q3,B45,HR7,0.014226185604958225,0.1151102936980232
2021Q4,B45,HR7,0.012969026096155193,0.10493806592720432
2022Q1,B45,HR7,0.013400128256502448,0.10842630217474278
2022Q2,B45,HR7,0.0068792516019346855,0.05566303535680768
2022Q3,B45,HR7,0.019045307371286586,0.15410391695675915
2022Q4,B45,HR7,0.009854568306585454,0.07973762493601416
2023Q1,B45,HR7,0.0121217385910592,0.09808229191535167
2023Q2,B45,HR7,0.027253269680496864,0.2205181321449965
2023Q3,B45,HR7,0.02215697986333793,0.17928182088676636
2022Q3,B47,HR7,0.017816933639726775,0.030201164455895317
2022Q1,B48,HR7,0.020143426214913936,0.024423663615751243
2023Q3,B48,HR7,0.024024898853000062,0.029129902814332545
2019Q1,B49,HR7,0.012513142243732329,0.06814756560499698
2019Q2,B49,HR7,0.006210269065441805,0.033821618129040394
2019Q3,B49,HR7,0.014398606122319569,0.07841595150352974
2019Q4,B49,HR7,0.002951284800053661,0.016072931212096388
2020Q1,B49,HR7,0.001952043201032595,0.010630982171787307
2020Q3,B49,HR7,0.005204682199502603,0.028345112261584125
2021Q3,B49,HR7,0.006984115748283906,0.0380360485702516
2022Q1,B49,HR7,0.014390053806038604,0.07836937491041833
2022Q2,B49,HR7,0.00971579913673603,0.05291301306890623
2022Q4,B49,HR7,0.015174567894134381,0.08264190088712334
2023Q1,B49,HR7,0.008295011109414524,0.04517528872942755
2023Q3,B49,HR7,0.015465622528857526,0.08422700752365732
2021Q3,B5,HR7,0.004513085593897923,0.021388672709780964
2021Q4,B5,HR7,0.002687751867262973,0.012737946980601987
2022Q2,B5,HR7,0.005177150732447916,0.024535848098084137
2021Q3,B6,HR7,0.002060869888790276,0.021540422255079482
2021Q4,B6,HR7,0.004052021905267373,0.04235214619857698
2022Q1,B6,HR7,0.005299085372499546,0.0553865807396302
2022Q2,B6,HR7,0.005726544574496709,0.059854427913254085
2022Q4,B6,HR7,0.0017589986890837255,0.01838523368946681
2023Q3,B6,HR7,0.005916915094565618,0.06184420000391744
2019Q1,B60,HR7,0.0054398200197076675,0.09210496246605213
2019Q2,B60,HR7,0.005252909120696032,0.08894025825238443
2019Q3,B60,HR7,0.010465531385172115,0.1771983947862983
2019Q4,B60,HR7,0.006792239726086837,0.11500361827509058
2020Q3,B60,HR7,0.012970652109826872,0.21961414557976944
2020Q4,B60,HR7,0.01165251468418112,0.1972959443020873
2021Q1,B60,HR7,0.008263153665958744,0.1399085733529932
2021Q3,B60,HR7,0.01609909509668643,0.2725837517134239
2021Q4,B60,HR7,0.0111763488901806,0.1892336862815742
2022Q1,B60,HR7,0.012076443629367821,0.2044737478770652
2022Q2,B60,HR7,0.017189620658446356,0.29104811552882204
2022Q3,B60,HR7,0.02284146430912655,0.3867429814295267
2022Q4,B60,HR7,0.011951441974165549,0.2023572674201955
2023Q2,B60,HR7,0.016197031793414952,0.27424197859290694
2023Q3,B60,HR7,0.01850787640085046,0.31336832010083143
2019Q1,B61,HR7,0.01738008925593799,0.11778719574297553
2019Q2,B61,HR7,0.01638895557465186,0.11107014986329344
2019Q3,B61,HR7,0.01867044007676539,0.12653207630554106
2019Q4,B61,HR7,0.01140786590469883,0.077312637152729
2020Q1,B61,HR7,0.014014653901072831,0.0949791890022507
2020Q3,B61,HR7,0.011728365962537924,0.0794847090271833
2020Q4,B61,HR7,0.012909789625132713,0.08749137563011182
2021Q2,B61,HR7,0.008198061889886503,0.05555936487536612
2021Q3,B61,HR7,0.026443213095804764,0.17920920146739908
2021Q4,B61,HR7,0.012208414008588823,0.08273805901483725
2022Q2,B61,HR7,0.03704934851226372,0.25108840358071033
2022Q3,B61,HR7,0.04896623087958549,0.3318507135651759
2022Q4,B61,HR7,0.032507219032203286,0.22030578294629494
2023Q1,B61,HR7,0.016412603261649443,0.11123041340948328
2023Q2,B61,HR7,0.03105162999848029,0.21044106085472786
2023Q3,B61,HR7,0.024915868111848486,0.16885817967786218
2019Q3,B62,HR7,0.0074187562870634705,0.047891755837345514
2019Q4,B62,HR7,0.0024743669401585586,0.015973267319309578
2020Q3,B62,HR7,0.004185182133122017,0.02701742894611759
2021Q2,B62,HR7,0.008347943370598902,0.05389011987708247
2021Q4,B62,HR7,0.007782766122243253,0.05024162008335418
2023Q1,B62,HR7,0.0075946323093039995,0.04902712289738422
2023Q2,B62,HR7,0.011926985511764477,0.07699461417825851
2023Q3,B62,HR7,0.010377616283636723,0.06699266642526637
2019Q3,B63,HR7,0.013259099402944226,0.1287662503041439
2019Q4,B63,HR7,0.008073327929517525,0.07840443256114735
2020Q1,B63,HR7,0.002873220008770745,0.027903385862398357
2020Q2,B63,HR7,0.0010958615307615244,0.010642501114169705
2022Q3,B63,HR7,0.0076652548804391285,0.07444141555802147
2022Q4,B63,HR7,0.0029165903404117072,0.028324578494728542
2023Q1,B63,HR7,0.004851082469443533,0.04711147269683368
2023Q2,B63,HR7,0.005161224175137642,0.05012342571803916
2019Q3,B64,HR7,0.002901287099227229,0.019859157490831586
2020Q1,B64,HR7,0.0011122832189860122,0.007613520091181545
2023Q1,B64,HR7,0.002779464210159231,0.019025286227062524
2023Q2,B64,HR7,0.002526233568078545,0.017291935810302934
2023Q3,B64,HR7,0.009051111406700738,0.06195438119192296
2019Q4,B65,HR7,0.009922110527152282,0.06706628749179733
2020Q1,B65,HR7,0.005394506683791214,0.036462961699681856
2021Q4,B65,HR7,0.004452990923676183,0.030098996445199293
2022Q1,B65,HR7,0.002418955301839571,0.016350387476437567
2022Q2,B65,HR7,0.00878572686359013,0.059385156217066935
2022Q4,B65,HR7,0.003066242756027413,0.020725582287420462
2023Q2,B65,HR7,0.005664728449521875,0.0382894653026643
2023Q3,B65,HR7,0.00795831626366847,0.053792459278623035
2020Q3,B66,HR7,0.0037246787857102,0.02531563041501412
2021Q3,B66,HR7,0.005348054553851006,0.03634927474660343
2023Q3,B66,HR7,0.01300461709372549,0.08838885148877497
2019Q2,B68,HR7,0.00289392465504152,0.02612596297043655
2022Q3,B68,HR7,0.0033343430853672988,0.03010200138669035
2020Q1,B69,HR7,0.005090328690006866,0.06726060704155253
2021Q2,B69,HR7,0.0019307620511463122,0.02551195325909669
2021Q3,B69,HR7,0.0016061635783151966,0.02122290010419084
2022Q2,B69,HR7,0.0015084883956335312,0.019932277733780705
2023Q1,B69,HR7,0.0019206420380395968,0.02537823336274453
2021Q4,B7,HR7,0.010944208880531572,0.043044785212266234
2022Q4,B7,HR7,0.012786367742571995,0.050290199970792974
2022Q2,B70,HR7,0.0016558904769606044,0.01328985456779328
2023Q1,B70,HR7,0.0025313857811419906,0.0203164094210545
2022Q2,B71,HR7,0.002313691846110054,0.018921114922039125
2023Q2,B71,HR7,0.0037016619890491297,0.030271780580935232
2023Q3,B71,HR7,0.0018513821651602183,0.015140397702704204
2021Q4,B77,HR7,0.003007639731223652,0.09861967561866952
2022Q2,B77,HR7,0.0037198416103452407,0.1219725784164398
2022Q4,B77,HR7,0.0014373559380775106,0.04713050399294372
2023Q1,B77,HR7,0.0023042966543472434,0.0755572504983683
2019Q4,B78,HR7,0.0018554080264464794,0.013061479014472743
2020Q3,B78,HR7,0.00263470785473232,0.01854750052998404
2020Q4,B78,HR7,0.003229747453397901,0.02273638896852123
2021Q4,B78,HR7,0.0069190071937136645,0.04870759745216821
2022Q1,B78,HR7,0.004215361824501794,0.029674798871378038
2022Q2,B78,HR7,0.007900139559232197,0.055614455469368884
2022Q4,B78,HR7,0.003132139331761223,0.022049259014232245
2023Q1,B78,HR7,0.0019197923923948714,0.013514724356040916
2023Q3,B78,HR7,0.01337900010113006,0.09418388115428357
2020Q4,B79,HR7,0.0036373514637894314,0.03880030535614444
2021Q3,B79,HR7,0.004150983632594774,0.04427931534150992
2022Q1,B79,HR7,0.007129252062957384,0.0760490592557384
2022Q2,B79,HR7,0.011629871779747166,0.12405800781123524
2022Q3,B79,HR7,0.0125272256775878,0.13363024893100586
2022Q4,B79,HR7,0.012135663311240764,0.1294533802584329
2023Q1,B79,HR7,0.0017783222721974399,0.018969694809477917
2020Q3,B8,HR7,0.0049005470692619155,0.018892067154292213
2021Q3,B8,HR7,0.005269237822206227,0.02031340447956344
2021Q4,B8,HR7,0.0067272421633950965,0.02593414753859058
2022Q4,B8,HR7,0.003316138181697144,0.012784022750131569
2023Q2,B8,HR7,0.015663640864428674,0.060384800086426126
2023Q3,B8,HR7,0.018370361032714343,0.07081945941413087
2021Q4,B80,HR7,0.011874307658815392,0.017244858393609664
2022Q1,B9,HR7,0.004040602366558062,0.032423318688533966
2022Q2,B9,HR7,0.009227976866003641,0.07404876986985634
2022Q4,B9,HR7,0.004164928593221387,0.033420959263565767
2023Q3,B9,HR7,0.00864597783807417,0.06937858996916775
2021Q3,B90,HR7,0.0013791492456356948,0.04544974005227767
2021Q4,B90,HR7,0.0014452572260050091,0.04762832263329594
2022Q1,B90,HR7,0.0008925641156438086,0.02941437060881953
2022Q2,B90,HR7,0.0022498293401917303,0.07414292470324288
2022Q4,B90,HR7,0.0006106097800594665,0.020122590694881152
2019Q2,B92,HR7,0.005892332873256865,0.06335768886824784
2019Q3,B92,HR7,0.0019499515105005946,0.020966979253868926
2019Q4,B92,HR7,0.0036810370912784547,0.03958058849665627
2023Q3,B92,HR7,0.002460623154143937,0.026458009005198645
2019Q2,B93,HR7,0.0027633133890678074,0.020702043579073827
2021Q4,B94,HR7,0.005968450854063096,0.00909245212836475
2023Q1,B94,HR7,0.029961261662723674,0.04564355877845102
2023Q3,B94,HR7,0.014030708565164354,0.021374649649489357
2022Q2,B95,HR7,0.01211721826999722,0.018013121768157257
2021Q4,B96,HR7,0.08402424779994892,0.023284790790639626
2023Q3,B96,HR7,0.14180368183114,0.03929662152575114
2019Q3,B97,HR7,0.016127694099670475,0.09023889380010404
2020Q1,B97,HR7,0.01079523742561567,0.060402328911790634
2020Q2,B97,HR7,0.005680643941567572,0.03178476862168377
2020Q3,B97,HR7,0.010373563847915759,0.05804294901772695
2021Q1,B97,HR7,0.0039406921952486245,0.022049259014232245
2021Q2,B97,HR7,0.014857123852281337,0.0831297030558387
2021Q4,B97,HR7,0.010146570811820032,0.056772860414172385
2022Q1,B97,HR7,0.021629589976142158,0.1210235177288468
2022Q2,B97,HR7,0.015425949066945513,0.08631243691845274
2022Q4,B97,HR7,0.009271895753173559,0.05187881237239985
2023Q1,B97,HR7,0.0046871913754688,0.02622612768680521
2023Q2,B97,HR7,0.02099309649046522,0.11746216123835924
2023Q3,B97,HR7,0.021040714903400124,0.11772859938389985
2019Q1,B98,HR7,0.002343880440019182,0.08873191564233762
2019Q2,B98,HR7,0.0034567381298031977,0.13086119534699436
2019Q3,B98,HR7,0.003871281588069747,0.14655450228405353
2019Q4,B98,HR7,0.003351723099590341,0.1268856577543224
2020Q1,B98,HR7,0.003018315592482201,0.11426390184470805
2020Q3,B98,HR7,0.004009290758538445,0.15177909388984262
2020Q4,B98,HR7,0.0017891714179953616,0.06773238285564889
2021Q2,B98,HR7,0.003958132642913209,0.14984240909885466
2021Q3,B98,HR7,0.0033122200912487445,0.12539019853893835
2021Q4,B98,HR7,0.0036566476941199623,0.13842914049222815
2022Q3,B98,HR7,0.012039844888659256,0.4557905270110961
2022Q4,B98,HR7,0.002479839052452733,0.093878879592941
2023Q1,B98,HR7,0.004405723159062313,0.16678677334335834
2023Q2,B98,HR7,0.007478768806972908,0.2831225823461521
2023Q3,B98,HR7,0.008619659609508378,0.3263131072207347
2019Q1,BA1,HR7,0.0008945565885276764,0.02179884722331061
2019Q2,BA1,HR7,0.0008985026176826026,0.021895005351024517
2019Q3,BA1,HR7,0.001648124843707472,0.04016204467517632
2019Q4,BA1,HR7,0.0013832270844478748,0.03370692952879828
2020Q4,BA1,HR7,0.0004284524468372115,0.010440669210686862
2021Q3,BA1,HR7,0.0015015051979197485,0.03658916924230636
2021Q4,BA1,HR7,0.003299846328571777,0.08041173347717523
2023Q1,BA1,HR7,0.0008719285775923969,0.02124744045970116
2023Q3,BA1,HR7,0.00470146766350746,0.11456690011172325
2022Q4,BA11,HR7,0.001119573493352265,0.020371500015057258
2023Q3,BA11,HR7,0.00425165988588171,0.07736221868733148
2022Q2,BA12,HR7,0.006495460710525157,0.06831484068133263
2023Q3,BA12,HR7,0.0038962764286982845,0.04097838711358087
2021Q4,BA13,HR7,0.002822476599113547,0.019836620429648642
2022Q2,BA13,HR7,0.007777202864927648,0.05465888407521191
2019Q2,BA14,HR7,0.0005127961032574884,0.014359112915028685
2019Q3,BA14,HR7,0.0007756240038318945,0.021718715450215687
2021Q2,BA14,HR7,0.0003706061196190722,0.010377565439374608
2021Q4,BA14,HR7,0.0018294932372817567,0.05122874336316728
2022Q1,BA14,HR7,0.0007758565157548252,0.02172522615677965
2022Q3,BA15,HR7,0.0044645465667695885,0.008873592223099238
2023Q3,BA15,HR7,0.011985334543876026,0.023821673670375614
2023Q3,BA16,HR7,0.002508218704267273,0.015666262463639644
2019Q2,BA2,HR7,0.0003388906416871269,0.010741664183374671
2019Q3,BA2,HR7,0.0007889540992503554,0.025007123088598662
2021Q2,BA2,HR7,0.0009558871293428812,0.03029832423077292
2021Q3,BA2,HR7,0.0006094596154026418,0.019317767198859
2022Q1,BA2,HR7,0.0028985831050083954,0.09187508444198604
2021Q4,BA20,HR7,0.0004963799943964812,0.013418065404745159
2019Q3,BA3,HR7,0.0013161989403146475,0.019829608899502832
2021Q4,BA3,HR7,0.0006524482649279081,0.009829664440838059
2022Q2,BA4,HR7,0.003591632314516815,0.034057005212506736
2023Q3,BA4,HR7,0.0016714859542000776,0.015849563894594288
2021Q4,BA5,HR7,0.0007459671259777923,0.007259938642400189
2023Q3,BA6,HR7,0.0023285908674351625,0.01616959016339214
2023Q2,BA9,HR7,0.007091172935547949,0.03632423356751128
2023Q3,BA9,HR7,0.0032584843524099604,0.01669144833567284
2019Q3,BH21,HR7,0.0011325380280878038,0.014084160768596725
2023Q1,BH7,HR7,0.002202087344077149,0.01664887833121616
2023Q1,BH9,HR7,0.0022207792401954013,0.02569525469005133
2019Q2,BN1,HR7,0.000191530381845316,0.011060688805008842
2021Q3,BN1,HR7,0.0011163138216494944,0.06446601145486702
2019Q3,BN2,HR7,0.0005736257487682164,0.017291434986721088
2021Q3,BN21,HR7,0.002253566217113705,0.02844978439018937
2021Q3,BN22,HR7,0.0005141352566058875,0.010322474845371849
2022Q4,BN22,HR7,0.0019164515789877796,0.03847727414585553
2020Q3,BN3,HR7,0.001051028228388534,0.046798457958181626
2021Q3,BN3,HR7,0.0003926607177963434,0.01748375124214891
2021Q3,BR1,HR7,0.0009883301995508172,0.02486889578000992
2021Q3,BR3,HR7,0.0009414373424455881,0.027113587073831498
2019Q2,BS1,HR7,0.0009406400610130723,0.014160786776618743
2021Q2,BS1,HR7,0.0006351441218341848,0.009561723824551905
2021Q3,BS1,HR7,0.0011723818351958154,0.01764952384773904
2023Q3,BS1,HR7,0.007831048905472437,0.11789186787158075
2019Q2,BS10,HR7,0.0009645724086655529,0.017057049550418434
2019Q3,BS10,HR7,0.0006260176323079271,0.011070204453063864
2022Q3,BS10,HR7,0.0024755508153458017,0.04377648846533927
2023Q1,BS10,HR7,0.0013593169688857795,0.024037528634150068
2023Q3,BS10,HR7,0.0013050247230870873,0.023077449827756502
2022Q3,BS11,HR7,0.004671601730209254,0.023653396946876282
2023Q1,BS11,HR7,0.001158083233972558,0.005863642496221125
2023Q3,BS11,HR7,0.0041490399156314415,0.021007545963998227
2023Q3,BS14,HR7,0.002826729911126087,0.03184136168643206
2019Q2,BS15,HR7,0.0006288253013754028,0.018807928792542544
2019Q3,BS15,HR7,0.0009403076536197774,0.02812424906199124
2019Q4,BS15,HR7,0.0005061546362564752,0.015138895231958669
2020Q3,BS15,HR7,0.0008427035986131943,0.02520494840342676
2021Q2,BS15,HR7,0.0011188549239123141,0.033464530915186134
2022Q4,BS15,HR7,0.0016538939305387249,0.04946734682582447
2023Q3,BS15,HR7,0.0038255632237320326,0.11442116044940685
