time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2022Q1,AL8,HR9,0.0013063008501588062,0.0012492193617810257
2022Q2,AL8,HR9,0.00348397861024927,0.003331739036551371
2022Q3,AL8,HR9,0.004286846504986944,0.004099523975937075
2022Q4,AL8,HR9,0.0024626718654541524,0.0023550603795938173
2023Q2,AL8,HR9,0.0016708044883452695,0.0015977952677117305
2023Q3,AL8,HR9,0.004924239431841322,0.004709064714727811
2019Q2,AL9,HR9,0.021602853354007627,0.0038728805880212814
2019Q3,AL9,HR9,0.015126143420907647,0.0027117597044462338
2021Q3,AL9,HR9,0.024797142133759845,0.004445541004907441
2022Q1,AL9,HR9,0.004950139410511821,0.0008874429001025369
2022Q3,AL9,HR9,0.006929152992406679,0.0012422332215083524
2022Q4,AL9,HR9,0.006834676900403227,0.0012252958930565807
2019Q1,B1,HR9,0.012637853381311688,0.007716638719208224
2019Q2,B1,HR9,0.0064681649150471,0.003949443811358427
2019Q3,B1,HR9,0.004182927580196551,0.0025540841431757853
2019Q4,B1,HR9,0.005042236420261736,0.003078775771329228
2020Q1,B1,HR9,0.007084342170467739,0.004325679958717565
2020Q2,B1,HR9,0.0061966291753702074,0.003783644831166265
2020Q3,B1,HR9,0.006237406100510321,0.0038085431101613156
2020Q4,B1,HR9,0.0020216840275012493,0.0012344347393435078
2021Q2,B1,HR9,0.012873268614706229,0.007860382617027935
2021Q3,B1,HR9,0.008054806380694633,0.0049182427519619204
2022Q1,B1,HR9,0.011853912006472844,0.007237966259246284
2022Q2,B1,HR9,0.008429115936589262,0.005146795143324316
2022Q3,B1,HR9,0.005179401215757511,0.003162528220412089
2022Q4,B1,HR9,0.00638987055796731,0.003901637491004147
2023Q1,B1,HR9,0.005578190230790085,0.0034060277025904358
2023Q2,B1,HR9,0.0037991056257782093,0.002319723507284365
2023Q3,B1,HR9,0.00423840548487331,0.0025879588000793283
2019Q1,B10,HR9,0.003658042236459626,0.0029195567604636532
2019Q3,B10,HR9,0.01185866249279436,0.009464636002782427
2019Q4,B10,HR9,0.0043007950668225246,0.003432550665369829
2020Q1,B10,HR9,0.00312821644731409,0.002496692188493883
2020Q2,B10,HR9,0.0014540565217045695,0.0011605116271559196
2020Q3,B10,HR9,0.013373126584541744,0.010673360121238713
2020Q4,B10,HR9,0.01471624081248613,0.011745326482147959
2021Q1,B10,HR9,0.010082262627659972,0.008046855698375856
2021Q2,B10,HR9,0.018769604029647183,0.014980396833530947
2021Q3,B10,HR9,0.02469880804864326,0.01971261329218564
2021Q4,B10,HR9,0.01287627813776162,0.010276815426575294
2022Q1,B10,HR9,0.0148888120593397,0.011883059049965606
2022Q2,B10,HR9,0.01344121868961107,0.010727705793824972
2022Q3,B10,HR9,0.024458348260562132,0.01952069752016017
2022Q4,B10,HR9,0.01011686848075948,0.008074475322709681
2023Q1,B10,HR9,0.0014794511109643546,0.0011807795573655932
2023Q2,B10,HR9,0.010436209257523308,0.008329347591378426
2023Q3,B10,HR9,0.011504410517168379,0.009181900407212206
2019Q1,B11,HR9,0.005769451090085332,0.0034979848047842275
2019Q2,B11,HR9,0.012057155261682724,0.007310183453460312
2019Q3,B11,HR9,0.020221517082245646,0.012260188773406129
2019Q4,B11,HR9,0.011140900427680598,0.00675466345049897
2020Q1,B11,HR9,0.006008546908068338,0.003642947215442196
2020Q2,B11,HR9,0.001312581776895785,0.0007958107346656142
2020Q3,B11,HR9,0.0326683000484364,0.019806601249109858
2020Q4,B11,HR9,0.011949230531290279,0.007244749314045916
2021Q1,B11,HR9,0.010691314539621207,0.00648208212858089
2021Q2,B11,HR9,0.04068688644172809,0.02466822377118744
2021Q3,B11,HR9,0.06225521840902006,0.037744978614604165
2021Q4,B11,HR9,0.0294920571450432,0.017880863559528577
2022Q1,B11,HR9,0.024070966451010443,0.014594087646708885
2022Q2,B11,HR9,0.04883764880836819,0.029609983820927718
2022Q3,B11,HR9,0.08330831195207353,0.050509347383386416
2022Q4,B11,HR9,0.025514920292648364,0.015469548503901897
2023Q1,B11,HR9,0.007622728397085023,0.00462161611003557
2023Q2,B11,HR9,0.024794484196658098,0.015032752268481388
2023Q3,B11,HR9,0.030466863322535707,0.018471882903177802
2019Q1,B12,HR9,0.012149858939358429,0.004109881335062259
2019Q2,B12,HR9,0.018020301525736325,0.006095651090475003
2019Q3,B12,HR9,0.02527100055577169,0.0085483143484132
2019Q4,B12,HR9,0.01288507513809829,0.004358579805350502
2020Q2,B12,HR9,0.003430288480418157,0.001160349158777485
2020Q3,B12,HR9,0.017785555866984663,0.0060162446705152575
2020Q4,B12,HR9,0.006727654482965168,0.002275735193823289
2021Q1,B12,HR9,0.00947135693947437,0.003203835805629
2021Q2,B12,HR9,0.025857684590892216,0.008746769472670649
2021Q3,B12,HR9,0.050653310178378576,0.017134280743528543
2022Q1,B12,HR9,0.022958365574924117,0.0077660291062522395
2022Q2,B12,HR9,0.019775070352844662,0.006689229311084572
2022Q3,B12,HR9,0.0355107142575744,0.012012058942442408
2022Q4,B12,HR9,0.016147859682987768,0.00546226811714904
2023Q1,B12,HR9,0.008309876245303102,0.00281094664948035
2023Q2,B12,HR9,0.02706599434230807,0.009155499295716641
2023Q3,B12,HR9,0.04153665332890544,0.014050427835373244
2019Q1,B13,HR9,0.019190268728977312,0.02462898765779557
2019Q2,B13,HR9,0.035162179033468105,0.045127501113562334
2019Q3,B13,HR9,0.0312601334619392,0.0401195758167047
2019Q4,B13,HR9,0.019756415994331263,0.025355586863248184
2020Q1,B13,HR9,0.011885041655670414,0.015253384326395112
2020Q2,B13,HR9,0.0044986063603892155,0.005773557530229082
2020Q3,B13,HR9,0.030663794207589343,0.03935422790299551
2020Q4,B13,HR9,0.013912588790902469,0.01785555910958744
2021Q1,B13,HR9,0.003790898542856372,0.00486527806059235
2021Q2,B13,HR9,0.042518928704348716,0.05456922907498553
2021Q3,B13,HR9,0.06692522748192077,0.08589252318069174
2021Q4,B13,HR9,0.03347272520897317,0.0429592387520733
2022Q1,B13,HR9,0.02385050033863494,0.030609976690190586
2022Q2,B13,HR9,0.044555242276637236,0.05718265479338443
2022Q3,B13,HR9,0.054784250171103784,0.07031066841019716
2022Q4,B13,HR9,0.02731628116350925,0.03505799533786915
2023Q1,B13,HR9,0.013334826787643386,0.017114053430413476
2023Q2,B13,HR9,0.029712208541835938,0.038132953102305175
2023Q3,B13,HR9,0.0350864458786807,0.04503030440616403
2019Q1,B14,HR9,0.013860497581284787,0.016309672488785454
2019Q2,B14,HR9,0.021655122522618742,0.025481621707818564
2019Q3,B14,HR9,0.035758866663970754,0.042077522862310576
2019Q4,B14,HR9,0.018942234748825143,0.022289361774153003
2020Q1,B14,HR9,0.012275960425064276,0.014445144760779278
2020Q2,B14,HR9,0.006070463500244428,0.007143125343335286
2020Q3,B14,HR9,0.0433636785169253,0.05102611867809118
2020Q4,B14,HR9,0.017254627601351515,0.020303551401645654
2021Q1,B14,HR9,0.009520719376231305,0.01120304765202901
2021Q2,B14,HR9,0.029863408138827905,0.03514032618864072
2021Q3,B14,HR9,0.049365658807978115,0.05808865970572308
2021Q4,B14,HR9,0.021747492012435667,0.025590313052991084
2022Q1,B14,HR9,0.0205568368623067,0.024189266991563242
2022Q2,B14,HR9,0.031956288148760635,0.037603021868947234
2022Q3,B14,HR9,0.04523526525360829,0.05322841816486218
2022Q4,B14,HR9,0.021994915219837662,0.025881456387145275
2023Q1,B14,HR9,0.01716778095098552,0.0202013587916105
2023Q2,B14,HR9,0.036326372935301145,0.042745308514769986
2023Q3,B14,HR9,0.04660434263574911,0.0548394139883217
2019Q1,B15,HR9,0.021029907433387198,0.034641791969415185
2019Q2,B15,HR9,0.029605106794669787,0.04876740204690888
2019Q3,B15,HR9,0.034541798087951686,0.0568994317926789
2019Q4,B15,HR9,0.03845681333915251,0.06334849222334303
2020Q1,B15,HR9,0.023374867852211715,0.038504558900878935
2020Q3,B15,HR9,0.021338912963961832,0.035150805399049724
2020Q4,B15,HR9,0.017755883865303045,0.029248613530195318
2021Q1,B15,HR9,0.008960543953671712,0.01476037403203635
2021Q2,B15,HR9,0.02307370334930407,0.03800846170732992
2021Q3,B15,HR9,0.037972568237416536,0.06255081310232542
2022Q1,B15,HR9,0.015856875730708722,0.026120447371822075
2022Q2,B15,HR9,0.02370303212019909,0.039045131813024325
2022Q3,B15,HR9,0.020852867877887205,0.034350161230125686
2022Q4,B15,HR9,0.016221680775781473,0.026721377286555797
2023Q1,B15,HR9,0.02273338302270089,0.03744786456754251
2023Q2,B15,HR9,0.02501546727627123,0.04120705790775442
2023Q3,B15,HR9,0.023998278866376926,0.03953148090386728
2019Q1,B16,HR9,0.019591377280145848,0.014572844906228606
2019Q2,B16,HR9,0.03103830997364229,0.023087528300305915
2019Q3,B16,HR9,0.035048091870965345,0.026070163408696667
2019Q4,B16,HR9,0.02259665237830293,0.016808287942200198
2020Q1,B16,HR9,0.016782788064278166,0.012483704645037064
2020Q2,B16,HR9,0.006807122559123103,0.005063408248092931
2020Q3,B16,HR9,0.015067165150438431,0.011207556149530559
2020Q4,B16,HR9,0.012129272167424359,0.009022234608305936
2021Q2,B16,HR9,0.02129040038604111,0.015836645804974108
2021Q3,B16,HR9,0.03505202340442588,0.026073087839508485
2022Q1,B16,HR9,0.015084092586171282,0.011220147448859215
2022Q2,B16,HR9,0.022748726276741568,0.016921406550685053
2022Q3,B16,HR9,0.020041046419694217,0.014907326680330141
2022Q4,B16,HR9,0.01511035741387289,0.011239684271365936
2023Q1,B16,HR9,0.007259303511715702,0.005399758408546458
2023Q2,B16,HR9,0.010127957822119291,0.00753357747380742
2023Q3,B16,HR9,0.01714918514094721,0.012756245349860536
2020Q2,B17,HR9,0.0011207284050312877,0.0013807781312181677
2020Q3,B17,HR9,0.01022900798939514,0.012602509646767115
2021Q1,B17,HR9,0.004613398780505025,0.005683874985333371
2021Q2,B17,HR9,0.007159309975637872,0.008820530116479803
2021Q3,B17,HR9,0.017224140072488348,0.021220766632096263
2022Q1,B17,HR9,0.0061493851643500816,0.007576266040241023
2022Q2,B17,HR9,0.003211622878697984,0.003956836122577186
2022Q3,B17,HR9,0.0055476962653877035,0.006834963446540103
2022Q4,B17,HR9,0.0026168901113273572,0.003224103735838673
2023Q1,B17,HR9,0.0061719678664370475,0.00760408875004789
2023Q2,B17,HR9,0.012657851775607085,0.015594933474958538
2023Q3,B17,HR9,0.014731800980846478,0.018150114279688757
2019Q1,B18,HR9,0.007039746033258283,0.004033033792062855
2019Q2,B18,HR9,0.00801962729421728,0.004594402656647832
2019Q3,B18,HR9,0.017458987042721804,0.010002162632832176
2019Q4,B18,HR9,0.007649965121100994,0.004382625125358773
2020Q1,B18,HR9,0.008308749339090355,0.0047600391684615604
2020Q3,B18,HR9,0.009709410231320005,0.0055624704895483705
2020Q4,B18,HR9,0.011085753109476218,0.006350970147184443
2021Q1,B18,HR9,0.0016665283930325015,0.0009547454258689293
2021Q2,B18,HR9,0.017296914214232382,0.009909311954556995
2021Q3,B18,HR9,0.05336159255513874,0.03057057810842028
2022Q1,B18,HR9,0.011788777679599178,0.006753729257322973
2022Q2,B18,HR9,0.0195500526610363,0.011200123221217191
2022Q3,B18,HR9,0.029901656978295575,0.017130503353729946
2022Q4,B18,HR9,0.019005130631390768,0.010887940232055762
2023Q1,B18,HR9,0.007432875444445437,0.004258255581667348
2023Q2,B18,HR9,0.008214313202805183,0.00470593719844295
2023Q3,B18,HR9,0.010283471339053529,0.00589134710459392
2019Q1,B19,HR9,0.004817611958544529,0.002566228654463745
2019Q2,B19,HR9,0.0071836030232899145,0.0038265364830729095
2019Q3,B19,HR9,0.010962905647707084,0.005839682160251825
2019Q4,B19,HR9,0.003506857941239003,0.0018680207981425132
2020Q2,B19,HR9,0.006014218287431999,0.003203632720155957
2020Q3,B19,HR9,0.01263547047432702,0.0067306181304907
2021Q1,B19,HR9,0.003398047820081645,0.0018100602041360913
2021Q2,B19,HR9,0.01490965538218841,0.007942022977191151
2021Q3,B19,HR9,0.027109122862277325,0.014440392560710075
2021Q4,B19,HR9,0.02143170506899533,0.011416165547440151
2022Q1,B19,HR9,0.011785806017384874,0.006278021845267459
2022Q2,B19,HR9,0.011798921182654016,0.006285007985540133
2022Q3,B19,HR9,0.022791488454138403,0.01214049019559469
2022Q4,B19,HR9,0.008906569735043009,0.004744320352848046
2023Q1,B19,HR9,0.0039440809508509795,0.002100919218628025
2023Q2,B19,HR9,0.013820105402358354,0.0073616453123293655
2023Q3,B19,HR9,0.015980295123723426,0.008512327602590013
2019Q1,B20,HR9,0.004094828004738414,0.002236052292390721
2019Q2,B20,HR9,0.006099770402248476,0.003330886077564591
2019Q3,B20,HR9,0.009254198231445444,0.005053416442819225
2019Q4,B20,HR9,0.0058592219432038635,0.0031995303936004915
2020Q1,B20,HR9,0.0037000875371596383,0.0020204973713030664
2020Q2,B20,HR9,0.006511692902616152,0.0035558235475068242
2020Q3,B20,HR9,0.008646207166439051,0.004721412311488814
2020Q4,B20,HR9,0.005876999024747358,0.003209237879211939
2021Q2,B20,HR9,0.01335259652871142,0.007291418355751156
2021Q3,B20,HR9,0.024298667131656168,0.0132687112325368
2021Q4,B20,HR9,0.010745985459212529,0.005868032892288605
2022Q1,B20,HR9,0.007376521886324166,0.004028078506520609
2022Q2,B20,HR9,0.019518417342719824,0.010658372413328154
2022Q3,B20,HR9,0.029579204161017395,0.016152240630082658
2022Q4,B20,HR9,0.007449712883139223,0.0040680457276154386
2023Q1,B20,HR9,0.010112630441041569,0.0055221783316966744
2023Q2,B20,HR9,0.02669567227734933,0.014577637723392416
2023Q3,B20,HR9,0.028543670565835236,0.015586769438942213
2019Q1,B21,HR9,0.01097690045314116,0.0008556397150240305
2019Q2,B21,HR9,0.00731168077273696,0.0005699390715473843
2020Q1,B21,HR9,0.030171625697248294,0.0023518516291197397
2020Q3,B21,HR9,0.13316721671919526,0.010380267166543307
2020Q4,B21,HR9,0.014664526224852925,0.0011430868935688454
2021Q1,B21,HR9,0.008346008476120857,0.0006505640043453858
2021Q2,B21,HR9,0.12281820789455668,0.0095735710505226
2021Q3,B21,HR9,0.22919607656016355,0.017865632149050358
2022Q1,B21,HR9,0.033017720365199364,0.002573702199871722
2022Q2,B21,HR9,0.08925440418772189,0.006957302135501101
2022Q3,B21,HR9,0.1193806966304642,0.009305620077389895
2022Q4,B21,HR9,0.045979383650677684,0.0035840524282597765
2023Q2,B21,HR9,0.06938072226980659,0.005408166147130431
2023Q3,B21,HR9,0.06359890856867423,0.004957478865353793
2019Q1,B23,HR9,0.010472659237643076,0.009503100391376735
2019Q2,B23,HR9,0.015496149943985163,0.014061516302201382
2019Q3,B23,HR9,0.02002664216829808,0.018172575533007287
2019Q4,B23,HR9,0.009420147315867707,0.00854803002875094
2020Q1,B23,HR9,0.005177558327110598,0.004698219950467325
2020Q2,B23,HR9,0.001545644687030077,0.0014025488939283586
2020Q3,B23,HR9,0.049861733979647715,0.04524553439049482
2020Q4,B23,HR9,0.015596414752387681,0.014152498594124568
2021Q1,B23,HR9,0.007090154308463822,0.0064337477859966975
2021Q2,B23,HR9,0.031933670060074505,0.028977250721115493
2021Q3,B23,HR9,0.03324678096154606,0.030168793808552363
2021Q4,B23,HR9,0.02000681301199347,0.01815458216009569
2022Q1,B23,HR9,0.021799001701113308,0.019780850011128028
2022Q2,B23,HR9,0.03997172965761875,0.03627114671963777
2022Q3,B23,HR9,0.0377205609036063,0.03422839118048921
2022Q4,B23,HR9,0.014681453614639515,0.013322244563230891
2023Q1,B23,HR9,0.010626144964434252,0.009642376408789509
2023Q2,B23,HR9,0.007386741192604486,0.00670287665487305
2023Q3,B23,HR9,0.003273959321868493,0.0029708561509542712
2019Q1,B24,HR9,0.011103427905318536,0.009541889716727918
2019Q2,B24,HR9,0.016190653758730314,0.013913670077826205
2019Q3,B24,HR9,0.020083657195079128,0.017259178309449882
2019Q4,B24,HR9,0.013545375718670942,0.01164041252677404
2020Q1,B24,HR9,0.005441706722845121,0.004676408570662522
2020Q2,B24,HR9,0.002433345744254158,0.002091130498827361
2020Q3,B24,HR9,0.012560297014573648,0.010793871040942326
2020Q4,B24,HR9,0.010422966428354294,0.008957125405648409
2021Q1,B24,HR9,0.0031484045540750953,0.002705626523160341
2021Q2,B24,HR9,0.013675777414506488,0.011752475090799068
2021Q3,B24,HR9,0.024608251012526304,0.021147452776327808
2021Q4,B24,HR9,0.008183498087622209,0.007032606228905379
2022Q1,B24,HR9,0.005749443381629186,0.00494086647365889
2022Q2,B24,HR9,0.012702845588201776,0.010916372198281758
2022Q3,B24,HR9,0.012511756767519241,0.01075215728477933
2022Q4,B24,HR9,0.007194921838946506,0.0061830590780726355
2023Q1,B24,HR9,0.013140511301662142,0.01129248649435707
2023Q2,B24,HR9,0.004643274012533461,0.003990263991440035
2023Q3,B24,HR9,0.00192974658907919,0.001658355355773101
2019Q1,B25,HR9,0.007834545174956197,0.004184941725898886
2019Q2,B25,HR9,0.007327520821571802,0.003914106939048975
2019Q3,B25,HR9,0.01837309350388698,0.009814267953172957
2019Q4,B25,HR9,0.008120145575572845,0.004337499533248658
2020Q1,B25,HR9,0.008007988868727917,0.004277589318701025
2020Q3,B25,HR9,0.005328013863474006,0.0028460398192221505
2020Q4,B25,HR9,0.008124479766956004,0.004339814707641346
2021Q2,B25,HR9,0.010008408288169532,0.0053461438436631535
2021Q3,B25,HR9,0.011784286178585335,0.006294756088246189
2022Q1,B25,HR9,0.006248687359391564,0.003337831600742656
2022Q2,B25,HR9,0.013710644152286644,0.007323749563059575
2022Q4,B25,HR9,0.01030860807028735,0.005506500133177768
2023Q1,B25,HR9,0.006374607024839159,0.003405093509414439
2023Q2,B25,HR9,0.011865723353521554,0.006338256996571962
2023Q3,B25,HR9,0.013542447111241907,0.007233904549785428
2019Q1,B26,HR9,0.006638152098681291,0.004428156888414974
2019Q2,B26,HR9,0.017460601406856787,0.011647561135425146
2019Q3,B26,HR9,0.020927696642709274,0.013960379736626055
2019Q4,B26,HR9,0.011377993141056638,0.0075899946182187185
2020Q1,B26,HR9,0.00833699344909962,0.0055614144450885465
2020Q3,B26,HR9,0.007443641945808063,0.004965480432991681
2020Q4,B26,HR9,0.0025192488037546405,0.0016805322894293776
2021Q2,B26,HR9,0.0040349993710215425,0.002691654242614995
2021Q3,B26,HR9,0.003874011000335686,0.0025842626444699487
2021Q4,B26,HR9,0.007420991539644998,0.004950370873797295
2022Q1,B26,HR9,0.007582954121348621,0.005058412345456079
2022Q2,B26,HR9,0.002148622399683233,0.001433296034547042
2022Q3,B26,HR9,0.0051663628035910885,0.003446360477536741
2022Q4,B26,HR9,0.0013295544864963464,0.0008869148778726255
2023Q1,B26,HR9,0.005740051316678126,0.0038290547429386404
2023Q2,B26,HR9,0.00847393098528437,0.00565276229086321
2023Q3,B26,HR9,0.019803822457338804,0.013210669404341159
2019Q1,B27,HR9,0.010146822398982515,0.00806517400804432
2019Q2,B27,HR9,0.014802129286212485,0.011765431943979202
2019Q3,B27,HR9,0.020844150512459147,0.016567915976306708
2019Q4,B27,HR9,0.016374798354185278,0.013015463647652398
2020Q1,B27,HR9,0.013559467264021087,0.010777705437288116
2020Q2,B27,HR9,0.004942440611331189,0.003928485390540408
2020Q3,B27,HR9,0.041009941852922616,0.03259664002168472
