time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2023Q2,AL5,HR4,0.002883870080131677,0.0018364706703930755
2023Q3,AL5,HR4,0.0035355823923118295,0.0022514860884240632
2019Q2,AL7,HR4,0.002385927538786909,0.0010786501699959824
2019Q3,AL7,HR4,0.0031676854661076875,0.001432073862665626
2019Q4,AL7,HR4,0.002315673157786253,0.0010468889791058974
2021Q3,AL7,HR4,0.006667006779596902,0.0030140764458559013
2022Q3,AL7,HR4,0.0020905911838532782,0.0009451320290313473
2019Q1,AL8,HR4,0.0012937288300116153,0.0005765470050726943
2019Q2,AL8,HR4,0.0056158704321009785,0.002502698558920609
2019Q3,AL8,HR4,0.005774422294295113,0.0025733567982487893
2019Q4,AL8,HR4,0.003991828761938335,0.0017789484659145487
2020Q3,AL8,HR4,0.004974315147224896,0.0022167910568975284
2021Q3,AL8,HR4,0.0014426393118901679,0.0006429085874687829
2021Q4,AL8,HR4,0.003199876438747376,0.0014260169013516645
2022Q2,AL8,HR4,0.0037222523704713703,0.001658812423852947
2022Q3,AL8,HR4,0.004291263701254875,0.0019123908948627593
2022Q4,AL8,HR4,0.004070488833940353,0.0018140031295191
2019Q1,B1,HR4,0.018299859151541482,0.005207131785604343
2019Q2,B1,HR4,0.006469029678549256,0.0018407294713169546
2019Q3,B1,HR4,0.005168624932115264,0.0014707059190462355
2019Q4,B1,HR4,0.016650622112391756,0.004737849779801083
2020Q1,B1,HR4,0.014956949533285102,0.004255923867254929
2020Q3,B1,HR4,0.010879057458465777,0.003095580431536893
2020Q4,B1,HR4,0.005197029087147607,0.0014787881767995526
2021Q2,B1,HR4,0.005699057560283694,0.0016216378237885096
2021Q3,B1,HR4,0.009499294030641646,0.002702975770367562
2021Q4,B1,HR4,0.012639316827238414,0.003596453276193283
2022Q1,B1,HR4,0.012649560948725491,0.0035993681888256265
2022Q2,B1,HR4,0.0035847107975129906,0.0010200112132751939
2022Q3,B1,HR4,0.005920237456027365,0.0016845734374413886
2022Q4,B1,HR4,0.006527101873732482,0.0018572536189016048
2023Q1,B1,HR4,0.0030061174943014266,0.0008553754335600827
2019Q1,B10,HR4,0.00619225939351277,0.002303102755621477
2019Q2,B10,HR4,0.0038782983132458993,0.0014424653369198908
2019Q3,B10,HR4,0.013815928831334107,0.005138593482736049
2020Q1,B10,HR4,0.002011312538527509,0.0007480725782824365
2020Q3,B10,HR4,0.0046995766328338994,0.0017479254671846029
2020Q4,B10,HR4,0.011071582898622343,0.00411788193330893
2021Q1,B10,HR4,0.005192099347976585,0.001931110690923721
2021Q2,B10,HR4,0.009538594497274634,0.00354771366562
2021Q3,B10,HR4,0.006551702247103677,0.002436791248623068
2021Q4,B10,HR4,0.00642447484600255,0.0023894712383577448
2022Q1,B10,HR4,0.0051383584937514685,0.001911122718587649
2022Q2,B10,HR4,0.0049137257943673174,0.0018275745084631945
2022Q3,B10,HR4,0.004393314832903264,0.001634016738473918
2022Q4,B10,HR4,0.0073266189017304265,0.002725007967147096
2023Q2,B10,HR4,0.0047471087898852795,0.0017656042230197273
2023Q3,B10,HR4,0.0044359614577523625,0.0016498784059148538
2019Q1,B11,HR4,0.00414046428423641,0.0011698452937793126
2019Q2,B11,HR4,0.0068763662485423855,0.0019428460534695207
2019Q3,B11,HR4,0.006710828068033557,0.0018960749553232762
2019Q4,B11,HR4,0.004122711302514501,0.0011648293726911885
2020Q1,B11,HR4,0.004335747083177422,0.0012250204257486792
2020Q3,B11,HR4,0.01857805992148377,0.005249038386695313
2020Q4,B11,HR4,0.014246131404186159,0.004025096857180685
2021Q1,B11,HR4,0.007574828842627795,0.0021401894242800237
2021Q2,B11,HR4,0.02705393632697832,0.007643809466202773
2021Q3,B11,HR4,0.020211066270364068,0.005710427414786318
2021Q4,B11,HR4,0.02200183968322587,0.0062163918925472565
2022Q1,B11,HR4,0.019913821063193823,0.005626443860567422
2022Q2,B11,HR4,0.029621553423037364,0.008369263079578386
2022Q3,B11,HR4,0.0295985080429908,0.008362751846165877
2022Q4,B11,HR4,0.022671696529404654,0.00640565300560444
2023Q1,B11,HR4,0.015245188824634624,0.004307370182415388
2023Q2,B11,HR4,0.011415167247188144,0.0032252372596638782
2023Q3,B11,HR4,0.011651985324120036,0.0032921477541790443
2019Q1,B12,HR4,0.01990535119158919,0.003137789880693561
2019Q3,B12,HR4,0.03198112416089659,0.005041360325642864
2019Q4,B12,HR4,0.006009608938548318,0.000947327677507658
2020Q1,B12,HR4,0.012122361877540459,0.0019109145105424808
2020Q3,B12,HR4,0.009893418827204344,0.0015595539703204056
2020Q4,B12,HR4,0.0040921391561415145,0.0006450663799368818
2021Q2,B12,HR4,0.01819909246480601,0.0028688229423454656
2021Q3,B12,HR4,0.014860540906784916,0.00234254871617865
2021Q4,B12,HR4,0.018552471735243933,0.002924528058429804
2022Q1,B12,HR4,0.01688655804239454,0.002661920929461368
2022Q2,B12,HR4,0.011103409621700764,0.0017502914676978693
2022Q3,B12,HR4,0.015419607805581716,0.002430677503296788
2022Q4,B12,HR4,0.014688113916520269,0.002315368102282249
2023Q1,B12,HR4,0.01298485705238097,0.0020468743640368074
2023Q2,B12,HR4,0.009040649687330015,0.0014251272851586766
2023Q3,B12,HR4,0.017704505575599817,0.0027908584934323195
2019Q1,B13,HR4,0.011579513917969757,0.006925510638379278
2019Q2,B13,HR4,0.019838193876475296,0.01186488687789832
2019Q3,B13,HR4,0.01586490913594243,0.009488532746386122
2019Q4,B13,HR4,0.017639780338110256,0.010550053072666056
2020Q1,B13,HR4,0.008599083557708798,0.005142965851684565
2020Q2,B13,HR4,0.004583454077892371,0.002741286050678367
2020Q3,B13,HR4,0.013326218589522959,0.00797018504100476
2020Q4,B13,HR4,0.007463054588110417,0.004463526216290953
2021Q1,B13,HR4,0.003269311361890501,0.00195531960817546
2021Q2,B13,HR4,0.014903449360580306,0.008913499981641917
2021Q3,B13,HR4,0.0263385544255225,0.01575264213728493
2021Q4,B13,HR4,0.03866334208444034,0.02312388834435944
2022Q1,B13,HR4,0.016488781965162756,0.009861660491330243
2022Q2,B13,HR4,0.01879527269684121,0.011241133430584941
2022Q3,B13,HR4,0.01823447390752532,0.010905729197824331
2022Q4,B13,HR4,0.021185313586747318,0.012670576300679812
2023Q1,B13,HR4,0.008770551268798724,0.005245517777931572
2023Q2,B13,HR4,0.014260619506822718,0.008529034362238223
2023Q3,B13,HR4,0.016443968698477016,0.009834858437515966
2019Q1,B14,HR4,0.01071803645144797,0.005877296698985952
2019Q2,B14,HR4,0.016955393256350412,0.00929758704096349
2019Q3,B14,HR4,0.016560958966313776,0.009081296738042756
2019Q4,B14,HR4,0.008873511628074577,0.004865840943566729
2020Q1,B14,HR4,0.00910647189966443,0.004993586043278994
2020Q2,B14,HR4,0.002575369071465253,0.0014122183863582965
2020Q3,B14,HR4,0.015731635587262385,0.008626532511388894
2021Q1,B14,HR4,0.008286123134720814,0.004543743097692728
2021Q2,B14,HR4,0.01712052615593344,0.009388138612607212
2021Q3,B14,HR4,0.01223443557594254,0.006708822847372312
2021Q4,B14,HR4,0.01936466293132872,0.010618723871563094
2022Q1,B14,HR4,0.012375820265886538,0.006786351952191017
2022Q2,B14,HR4,0.020710233728056485,0.01135657532762822
2022Q3,B14,HR4,0.02289244566610813,0.012553203747217705
2022Q4,B14,HR4,0.013084262496455536,0.007174830308465213
2023Q1,B14,HR4,0.016125966324059316,0.008842766030297312
2023Q2,B14,HR4,0.01944933496366091,0.010665154265635428
2023Q3,B14,HR4,0.01989706465439909,0.01091066940689603
2019Q1,B15,HR4,0.026962483212336096,0.02069754535400296
2019Q2,B15,HR4,0.0355809808270251,0.02731346955722239
2019Q3,B15,HR4,0.037176161468183366,0.028537997854864314
2019Q4,B15,HR4,0.03248700500744526,0.02493840252998941
2020Q1,B15,HR4,0.021110610840789905,0.01620539999550354
2020Q2,B15,HR4,0.003908086544363013,0.003000012938805047
2020Q3,B15,HR4,0.016386958789780973,0.012579324392884164
2020Q4,B15,HR4,0.02079970669659779,0.015966736791729358
2021Q1,B15,HR4,0.009004779185227003,0.00691245031554605
2021Q2,B15,HR4,0.016513746727717042,0.01267665218999788
2021Q3,B15,HR4,0.011968589014070849,0.009187596409102772
2021Q4,B15,HR4,0.021251552080238087,0.016313592466974173
2022Q1,B15,HR4,0.016748213180815846,0.012856638581043064
2022Q2,B15,HR4,0.02373269487580724,0.018218222880153415
2022Q3,B15,HR4,0.017616126177200826,0.0135228853975747
2022Q4,B15,HR4,0.02372041553059289,0.01820879673410857
2023Q1,B15,HR4,0.020378461046714532,0.015643370769580247
2023Q2,B15,HR4,0.023013860034373917,0.017666414776447436
2023Q3,B15,HR4,0.038351033437607256,0.02943987939451315
2019Q1,B16,HR4,0.0333444273714014,0.01155842356341598
2019Q2,B16,HR4,0.0378350576528001,0.013115043693099937
2019Q3,B16,HR4,0.029675487583253925,0.010286632039521057
2019Q4,B16,HR4,0.05554901849627904,0.019255363937144658
2020Q1,B16,HR4,0.04323512807010385,0.014986909731171475
2020Q3,B16,HR4,0.017187681406081585,0.00595789214046985
2020Q4,B16,HR4,0.008106931204880161,0.0028101650576205714
2021Q1,B16,HR4,0.004576960203636221,0.0015865453041757462
2021Q2,B16,HR4,0.0076514739744037875,0.002652286575371348
2021Q3,B16,HR4,0.012300130059063323,0.004263684348938443
2021Q4,B16,HR4,0.02163566547035979,0.007499729498946919
2022Q1,B16,HR4,0.018122185067797527,0.006281826002742145
2022Q2,B16,HR4,0.01975863126611265,0.006849079357798729
2022Q3,B16,HR4,0.016478148825718318,0.005711941655114808
2022Q4,B16,HR4,0.018150797894649174,0.006291744276893756
2023Q1,B16,HR4,0.0177555149679715,0.006154724455169488
2023Q2,B16,HR4,0.01783572917149264,0.00618252969320139
2023Q3,B16,HR4,0.007461613671038919,0.0025864739050943373
2019Q1,B17,HR4,0.0201489131835094,0.011568341837567593
2019Q2,B17,HR4,0.01691932304548675,0.009714097771318864
2019Q3,B17,HR4,0.01946480566379167,0.011175566824361308
2019Q4,B17,HR4,0.018750170286946158,0.010765264479352743
2020Q1,B17,HR4,0.02166152564650824,0.012436796521965013
2020Q2,B17,HR4,0.002828574096875406,0.0016240038243017757
2020Q3,B17,HR4,0.004094985655953854,0.002351104174034621
2020Q4,B17,HR4,0.004639640869353528,0.0026638137298719807
2021Q2,B17,HR4,0.0048497094499347715,0.0027844229720362357
2021Q3,B17,HR4,0.009165774814202785,0.0052624583416065575
2021Q4,B17,HR4,0.003335712354107243,0.0019151733114663606
2022Q1,B17,HR4,0.0045177602129805134,0.002593836898691621
2022Q2,B17,HR4,0.005477442633055839,0.003144831098221041
2022Q3,B17,HR4,0.001960607117976634,0.001125667332195607
2022Q4,B17,HR4,0.004756444538688015,0.0027308756484199963
2023Q1,B17,HR4,0.007358499298279409,0.004224825156508559
2023Q2,B17,HR4,0.0057035663609602254,0.003274658278384981
2023Q3,B17,HR4,0.010232469571466864,0.0058748928424644745
2019Q1,B18,HR4,0.007664570109145096,0.0020462497399013047
2019Q2,B18,HR4,0.012060246122418943,0.003219785994481313
2019Q3,B18,HR4,0.014915804877042022,0.003982149215863876
2019Q4,B18,HR4,0.008769373646481329,0.002341204827887116
2020Q1,B18,HR4,0.009111243803513691,0.00243247566368687
2020Q3,B18,HR4,0.0074186958444026185,0.001980607421661249
2020Q4,B18,HR4,0.004166817268582752,0.0011124366573254231
2021Q2,B18,HR4,0.006501559313633093,0.0017357547605443618
2021Q3,B18,HR4,0.02599305022649255,0.006939498433413708
2021Q4,B18,HR4,0.02330970271438951,0.006223111334004932
2022Q1,B18,HR4,0.011068524895424193,0.002955021073044777
2022Q2,B18,HR4,0.01968270281943687,0.005254792499943576
2022Q3,B18,HR4,0.01948546458284126,0.005202134792520325
2022Q4,B18,HR4,0.012874084266876534,0.003437060553615569
2023Q1,B18,HR4,0.003899460909775402,0.0010410591538412095
2023Q2,B18,HR4,0.008148165368605433,0.002175357655909212
2023Q3,B18,HR4,0.010621442106074115,0.0028356610791515275
2019Q1,B19,HR4,0.004869081357129824,0.0012086666302009836
2019Q2,B19,HR4,0.00686693278280883,0.0017045992657856734
2019Q4,B19,HR4,0.007012114612299797,0.0017406381856037436
2020Q1,B19,HR4,0.006227339723055557,0.001545831167343462
2020Q3,B19,HR4,0.011072173274629643,0.0027484786922386964
2020Q4,B19,HR4,0.011457850634695458,0.0028442165370074976
2021Q1,B19,HR4,0.0026002340165291304,0.0006454638680231104
2021Q2,B19,HR4,0.004933665920984261,0.001224698649678875
2021Q3,B19,HR4,0.006082157893564591,0.001509792247525392
2021Q4,B19,HR4,0.006669519045123896,0.0016555946631549054
2022Q1,B19,HR4,0.0033318619860489983,0.0008270780674214198
2022Q3,B19,HR4,0.009261594208840243,0.0022990332347386593
2022Q4,B19,HR4,0.016963017507378667,0.004210780577461811
2023Q1,B19,HR4,0.005965798927281388,0.0014809081132594393
2023Q2,B19,HR4,0.012011966367316705,0.0029817663428467387
2023Q3,B19,HR4,0.013770237273951269,0.0034182271895299705
2019Q1,B20,HR4,0.006201523739284045,0.0015781223423485186
2019Q2,B20,HR4,0.004473427774848828,0.0011383680229508195
2019Q3,B20,HR4,0.007357257182894186,0.0018722256701495528
2019Q4,B20,HR4,0.004863259090202203,0.0012375696924710427
2020Q1,B20,HR4,0.002606462307310243,0.0006632751198869778
2020Q3,B20,HR4,0.013661798737817312,0.003476563298185061
2021Q2,B20,HR4,0.008511726147900812,0.0021660072218807835
2021Q3,B20,HR4,0.008243507921767581,0.0020977528390740824
2021Q4,B20,HR4,0.0052699749139671825,0.001341068018923357
2022Q1,B20,HR4,0.0062727064465523475,0.001596236442278084
2022Q2,B20,HR4,0.01521338836542109,0.0038714014638389148
2022Q3,B20,HR4,0.010269946455537351,0.0026134273829414648
2022Q4,B20,HR4,0.01629503823908428,0.004146652499550246
2023Q1,B20,HR4,0.011239132114582282,0.0028600592764443282
2023Q2,B20,HR4,0.017876008398946142,0.004548967226826021
2023Q3,B20,HR4,0.009507689000902474,0.002419453196861853
2020Q3,B21,HR4,0.051580906477567814,0.0018736831264657245
2021Q2,B21,HR4,0.08584086223060959,0.003118180468439611
2021Q3,B21,HR4,0.1140084454355584,0.004141371586404635
2021Q4,B21,HR4,0.0239599276861453,0.0008703474848080309
2022Q1,B21,HR4,0.03629943113392066,0.0013185815500452755
2022Q2,B21,HR4,0.07608795964913029,0.002763905015585192
2022Q3,B21,HR4,0.04455633631670215,0.001618514703110998
2022Q4,B21,HR4,0.0458491156779593,0.0016654750812983045
2023Q2,B21,HR4,0.0514433434983772,0.0018686861333817074
2023Q3,B21,HR4,0.02765432739243841,0.0010045470339204868
2019Q1,B23,HR4,0.009472652057053492,0.0040056767249677955
2019Q2,B23,HR4,0.014426584052566327,0.0061005335794136395
2019Q3,B23,HR4,0.01638855149984276,0.006930185855393492
2019Q4,B23,HR4,0.017016057012786915,0.007195537544957317
2020Q1,B23,HR4,0.0046013490063223726,0.001945760966101865
2020Q2,B23,HR4,0.0019130435921050203,0.000808963967491854
2020Q3,B23,HR4,0.01916418577173569,0.008103911390014559
2020Q4,B23,HR4,0.008127895075429891,0.003437022697607357
2021Q1,B23,HR4,0.003942242174301352,0.0016670461056391133
2021Q2,B23,HR4,0.0205933621411482,0.008708263633119159
2021Q4,B23,HR4,0.018793966918924432,0.007947357868052767
2022Q1,B23,HR4,0.007478367113497323,0.0031623584300233165
2022Q2,B23,HR4,0.011614827593003377,0.004911533145478924
2022Q3,B23,HR4,0.014652403676847897,0.006196025360129061
2022Q4,B23,HR4,0.011608650564628576,0.004908921080912278
2023Q1,B23,HR4,0.0032632614249005452,0.00137992721135324
2023Q2,B23,HR4,0.0019250843213283585,0.0008140556005964027
2023Q3,B23,HR4,0.004104903921504367,0.0017358304725607866
2019Q1,B24,HR4,0.0074560088153131435,0.002985930503750087
2019Q2,B24,HR4,0.008580611189619405,0.003436303433451324
2019Q3,B24,HR4,0.011099268663117185,0.00444495784426284
2019Q4,B24,HR4,0.007852885596730714,0.0031448689542292532
2020Q1,B24,HR4,0.0062722790319854034,0.002511878640912082
2020Q2,B24,HR4,0.0011548041443819794,0.0004624679243250537
2020Q3,B24,HR4,0.004018584192360064,0.0016093346211195256
2020Q4,B24,HR4,0.007028079509733214,0.002814556354573193
2021Q2,B24,HR4,0.003024005400961955,0.0012110326307142494
2021Q3,B24,HR4,0.003355657702403789,0.001343850435526958
2021Q4,B24,HR4,0.00493659511596057,0.001976973244872872
2022Q1,B24,HR4,0.005061277853769258,0.0020269053197048406
2022Q2,B24,HR4,0.010666187568901487,0.004271520542638379
2022Q3,B24,HR4,0.005170174376859182,0.0020705154411653627
2022Q4,B24,HR4,0.009618294854740606,0.0038518677636013897
2023Q1,B24,HR4,0.00778926809669641,0.0031193918607024035
2023Q2,B24,HR4,0.0027660378562463306,0.0011077235843029967
2019Q1,B25,HR4,0.0028182128988431154,0.0007015286161854648
2019Q2,B25,HR4,0.006493074922645531,0.001616300126630581
2019Q3,B25,HR4,0.008588314283399437,0.0021378612797749697
2019Q4,B25,HR4,0.0066665946548625675,0.0016594938320007675
2020Q1,B25,HR4,0.011109292899492165,0.002765400327909576
2020Q3,B25,HR4,0.0014851829139628126,0.0003697017762009147
2020Q4,B25,HR4,0.0024815907014176923,0.0006177343420076313
2022Q2,B25,HR4,0.0014270895417394054,0.00035524078106383204
2023Q3,B25,HR4,0.0020447498330623593,0.0005089929584179191
2019Q1,B26,HR4,0.007403760182268259,0.002301569587288881
2019Q2,B26,HR4,0.006710548154939037,0.0020860742605406
2019Q3,B26,HR4,0.013243972569210468,0.0041170869571364715
2019Q4,B26,HR4,0.01719348492342303,0.005344851943480539
2022Q3,B26,HR4,0.005684216847722404,0.0017670238233276874
2023Q1,B26,HR4,0.003973624076902274,0.001235260475970095
2023Q3,B26,HR4,0.006760780910542604,0.0021016898639281568
2019Q1,B27,HR4,0.00637729162379571,0.002362195984440813
2019Q2,B27,HR4,0.010703000269265071,0.003964470460028752
2019Q3,B27,HR4,0.013769081525680316,0.0051001696344006075
2019Q4,B27,HR4,0.022349571319012253,0.008278446515877178
2020Q1,B27,HR4,0.010357509771196313,0.003836498224267213
2020Q2,B27,HR4,0.0024177691799475176,0.0008955595862773949
2020Q3,B27,HR4,0.014353109169879075,0.005316497793329557
2020Q4,B27,HR4,0.007527359535278544,0.002788189644853356
2021Q2,B27,HR4,0.005091756279924135,0.001886024185142921
2021Q3,B27,HR4,0.006188015362170702,0.00229208665723171
2021Q4,B27,HR4,0.007499611962367534,0.0027779117386237274
2022Q1,B27,HR4,0.0023078008983554504,0.000854826521441005
2022Q2,B27,HR4,0.004814842656342624,0.0017834533308918074
2022Q3,B27,HR4,0.006083617035361877,0.0022534167448428877
2022Q4,B27,HR4,0.009929491961430907,0.003677957261874275
2023Q1,B27,HR4,0.012054966266514752,0.004465248664664611
2023Q2,B27,HR4,0.010504577017674923,0.003890973020084653
2023Q3,B27,HR4,0.011228824441004091,0.004159239622280821
2019Q1,B28,HR4,0.006217330123241728,0.0026280019461031845
2019Q2,B28,HR4,0.011976472365143449,0.005062332554192455
2019Q3,B28,HR4,0.008121998159296838,0.003433085672753282
2019Q4,B28,HR4,0.01830561788515081,0.007737597726548644
2020Q2,B28,HR4,0.0018514247413997868,0.00078257832976791
2020Q3,B28,HR4,0.01684243482975746,0.007119125192380874
2020Q4,B28,HR4,0.0085128370791889,0.0035982892925915774
2021Q1,B28,HR4,0.004309258815198556,0.0018214796911410211
2021Q2,B28,HR4,0.012776868200861907,0.005400651699585408
2021Q3,B28,HR4,0.01948279175386329,0.008235177098490568
2021Q4,B28,HR4,0.012718206538962436,0.005375856014206378
2022Q1,B28,HR4,0.015205237104027203,0.006427098434256686
2022Q2,B28,HR4,0.012791108207338269,0.005406670804891157
2022Q3,B28,HR4,0.012703384393856538,0.00536959084484725
2022Q4,B28,HR4,0.010732173434455915,0.004536380104095445
2023Q1,B28,HR4,0.006572479467153729,0.002778119946668895
2023Q2,B28,HR4,0.01879456955406711,0.007944272603383469
2023Q3,B28,HR4,0.007529425814322998,0.003182611394416875
2019Q1,B29,HR4,0.0270833707349083,0.013549327819310964
2019Q2,B29,HR4,0.026879025759684625,0.013447097669133762
2019Q3,B29,HR4,0.026114273864814016,0.013064505922136573
2019Q4,B29,HR4,0.03192688768328536,0.01597245304896941
2020Q1,B29,HR4,0.020721473385554287,0.010366583928865348
2020Q2,B29,HR4,0.006621556591153697,0.003312646782625982
2020Q3,B29,HR4,0.020073895419265003,0.01004261221058484
2020Q4,B29,HR4,0.017655012378906692,0.008832488124067684
2021Q2,B29,HR4,0.012916448765332534,0.006461869177799645
2021Q3,B29,HR4,0.008471519914341408,0.0042381504713992725
2021Q4,B29,HR4,0.016144123239750563,0.008076617208093525
2022Q1,B29,HR4,0.014270551091430543,0.0071393024447580075
2022Q2,B29,HR4,0.015065911222730691,0.007537206947077055
