time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2021Q3,AL5,HR6,0.0070038713122723036,0.00984773760908173
2022Q2,AL5,HR6,0.001258423600888594,0.0017693965051745165
2022Q3,AL5,HR6,0.0014864902145599573,0.002090067755214765
2023Q2,AL5,HR6,0.0021590682588914587,0.0030357407704514074
2023Q3,AL5,HR6,0.003185739561227255,0.004479283797642889
2022Q2,AL7,HR6,0.0008412522511598324,0.0008397298875353477
2019Q2,AL8,HR6,0.0015383310733483482,0.001513670273062398
2019Q3,AL8,HR6,0.002509816941006118,0.002469582367702123
2020Q3,AL8,HR6,0.001439793618140635,0.0014167124599393198
2021Q3,AL8,HR6,0.0022794006933760124,0.0022428598952052704
2023Q2,AL8,HR6,0.0007143540772148836,0.0007029023529814867
2023Q3,AL8,HR6,0.002337461340474696,0.0022999897790583947
2019Q2,B1,HR6,0.0012608251861430204,0.0007921286163512161
2020Q3,B1,HR6,0.002937468576284143,0.0018455000300439664
2021Q2,B1,HR6,0.011173609211353887,0.007019954630914994
2020Q3,B10,HR6,0.006344932274834124,0.005210521235666379
2020Q4,B10,HR6,0.0047687883390329115,0.0039161762226341155
2021Q1,B10,HR6,0.001094613668113663,0.0008989075872690885
2021Q2,B10,HR6,0.01021936287508655,0.00839224202389318
2021Q3,B10,HR6,0.008489935366438698,0.006972019022444232
2022Q2,B10,HR6,0.00859716262008673,0.00706007510531075
2020Q3,B11,HR6,0.01999447989335677,0.012473246528836529
2020Q4,B11,HR6,0.014873783048535497,0.009278779131556909
2021Q2,B11,HR6,0.02724560153719109,0.016996746432636406
2020Q3,B12,HR6,0.008848770627133004,0.0030798315001259106
2020Q4,B12,HR6,0.008114995322462206,0.0028244396053004233
2021Q3,B12,HR6,0.014926822033961859,0.005195308889124655
2022Q2,B12,HR6,0.0169240212881902,0.0058904379001919645
2022Q3,B12,HR6,0.0258899846329404,0.009011058549286893
2019Q1,B13,HR6,0.010592546026118435,0.013987878021597993
2019Q2,B13,HR6,0.0475981770166329,0.06285528451020259
2019Q4,B13,HR6,0.019241348257530124,0.02540896510940581
2020Q3,B13,HR6,0.013285551182961394,0.017544098363012677
2020Q4,B13,HR6,0.007467770108404327,0.009861487229994442
2021Q1,B13,HR6,0.002223731768130994,0.002936526180643568
2021Q2,B13,HR6,0.01614113102268899,0.02131500503460549
2021Q3,B13,HR6,0.025051723749880656,0.03308179687679008
2021Q4,B13,HR6,0.013494584817466558,0.01782013558528765
2022Q1,B13,HR6,0.009507533289498452,0.01255507557973954
2022Q2,B13,HR6,0.033701253880398116,0.04450384518429696
2022Q3,B13,HR6,0.03189258284149274,0.04211542319292458
2022Q4,B13,HR6,0.03111436375406172,0.04108775395814162
2023Q2,B13,HR6,0.023883414037330682,0.031538997467629934
2023Q3,B13,HR6,0.03916052882146927,0.05171303471944527
2019Q2,B14,HR6,0.026701409964433397,0.03232857676217058
2019Q3,B14,HR6,0.020384110058478632,0.02467994265590625
2019Q4,B14,HR6,0.02387916996951124,0.028911566108476998
2020Q1,B14,HR6,0.023800158847616264,0.02881590385233962
2020Q3,B14,HR6,0.02676267896459223,0.0324027578476419
2020Q4,B14,HR6,0.010821796797632456,0.013102427510115812
2021Q1,B14,HR6,0.0033001036784145155,0.003995581328209051
2021Q3,B14,HR6,0.01630335302367411,0.019739189818390502
2022Q1,B14,HR6,0.007806015797701509,0.009451088210654516
2022Q2,B14,HR6,0.021080885290707525,0.025523559214398688
2022Q3,B14,HR6,0.01986627482446011,0.024052976659150897
2022Q4,B14,HR6,0.02089255646543056,0.02529554118491614
2023Q1,B14,HR6,0.0085109717358671,0.010304609511263406
2023Q2,B14,HR6,0.024535801062481127,0.029706578383925413
2023Q3,B14,HR6,0.0330263037746332,0.039986405143817266
2019Q1,B15,HR6,0.008474597496875921,0.014363756716093232
2019Q2,B15,HR6,0.009251771556737226,0.01568100383325974
2019Q3,B15,HR6,0.011886011650370364,0.020145827543255824
2019Q4,B15,HR6,0.015468177742839385,0.02621730908415864
2020Q1,B15,HR6,0.024121318891717456,0.04088368283681404
2020Q2,B15,HR6,0.0020216536428195246,0.0034265392663625728
2020Q3,B15,HR6,0.011360169650287804,0.019254567921418428
2020Q4,B15,HR6,0.0076249062597547965,0.012923598853928894
2019Q1,B16,HR6,0.026360440411185744,0.020175207432318557
2019Q2,B16,HR6,0.00916991956427155,0.007018282944481836
2019Q3,B16,HR6,0.015425098509241054,0.01180574213607713
2020Q1,B16,HR6,0.008398629145799091,0.006427968672773442
2022Q2,B16,HR6,0.012407810392176791,0.009496432705153891
2022Q3,B16,HR6,0.013133615152696143,0.010051934106891798
2023Q2,B16,HR6,0.0072752480640834154,0.005568178548040216
2023Q3,B16,HR6,0.01102210866123338,0.008435873039798564
2019Q2,B17,HR6,0.011051875499016579,0.01401023682764146
2019Q3,B17,HR6,0.016588461734326463,0.021028854109409932
2019Q4,B17,HR6,0.0075822823373543425,0.009611904445524174
2020Q1,B17,HR6,0.0064593451132868105,0.008188379863369741
2020Q3,B17,HR6,0.0034080099682338378,0.004320264625688876
2020Q4,B17,HR6,0.003483670262087252,0.004416177634791229
2021Q1,B17,HR6,0.0008196366996878325,0.0010390367025284336
2021Q2,B17,HR6,0.004524122930502826,0.0057351382305517225
2021Q3,B17,HR6,0.0055636195429176385,0.007052886853648177
2022Q3,B17,HR6,0.0022818749016809995,0.0028926862039340387
2023Q3,B17,HR6,0.007652074425409974,0.009700378449998985
2019Q1,B18,HR6,0.009939828732015812,0.005859219156052766
2019Q3,B18,HR6,0.007779708461492786,0.004585895599917446
2020Q3,B18,HR6,0.0017865587073949629,0.0010531206607277774
2021Q2,B18,HR6,0.014436959783596031,0.008510137709591544
2023Q2,B18,HR6,0.007634367561053892,0.004500221670218175
2019Q2,B19,HR6,0.0018732573556221558,0.0010267080150839043
2019Q3,B19,HR6,0.0038982541233698494,0.0021365824302173454
2020Q3,B19,HR6,0.00682346973511458,0.003739855096096932
2021Q2,B19,HR6,0.022479622024191945,0.012320788726132651
2021Q3,B19,HR6,0.009942057783618286,0.005449112681838643
2019Q1,B20,HR6,0.02631655183957865,0.0147863590463952
2019Q2,B20,HR6,0.0013065783028997126,0.0007341210971206848
2019Q4,B20,HR6,0.016878037256397728,0.009483184590171122
2020Q3,B20,HR6,0.007677765318337362,0.004313870425082052
2021Q3,B20,HR6,0.016867847046475308,0.009477459064137562
2021Q4,B20,HR6,0.009241032777750052,0.005192216269223316
2022Q1,B20,HR6,0.011387076111193209,0.0063980036934591115
2022Q2,B20,HR6,0.0224498506511327,0.012613793565704162
2022Q3,B20,HR6,0.011888330305844306,0.006679641065285157
2023Q2,B20,HR6,0.015282488402048315,0.008586700948230112
2023Q3,B20,HR6,0.012838995072402498,0.007213786672839492
2020Q4,B21,HR6,0.047547810042206914,0.003813534675638306
2021Q2,B21,HR6,0.13888650179342282,0.011139282547338456
2021Q3,B21,HR6,0.09531603349425333,0.007644747435307242
2022Q1,B21,HR6,0.08843163167203262,0.007092589406435645
2023Q1,B21,HR6,0.11694468554063055,0.00937945644699376
2023Q2,B21,HR6,0.17041447762261486,0.013667959030452663
2019Q1,B23,HR6,0.003956879045885113,0.003694427017275904
2020Q2,B23,HR6,0.0021857728231749075,0.0020407947975974766
2020Q3,B23,HR6,0.015708809812163896,0.01466687525858534
2020Q4,B23,HR6,0.009030681200729177,0.008431693823715673
2021Q2,B23,HR6,0.01787887149795073,0.016693001007731866
2021Q3,B23,HR6,0.022884726340672016,0.02136682731403335
2021Q4,B23,HR6,0.014456887300462984,0.013497990312361471
2022Q1,B23,HR6,0.006982638205882193,0.006519493504988761
2022Q2,B23,HR6,0.01723023875752176,0.01608739080516009
2022Q3,B23,HR6,0.016666070165956868,0.015560642410072472
2022Q4,B23,HR6,0.011609411502906631,0.010839382001230177
2023Q1,B23,HR6,0.008174357071466416,0.007632167994897739
2023Q2,B23,HR6,0.0037254195261309047,0.0034783197536295955
2023Q3,B23,HR6,0.000423976904102079,0.0003958553473714634
2019Q1,B24,HR6,0.01608128459448115,0.014219490176911828
2019Q2,B24,HR6,0.013272898090366516,0.01173624177261865
2019Q3,B24,HR6,0.014174697422204938,0.012533636201234308
2020Q2,B24,HR6,0.0012307575786725635,0.001088267867984893
2020Q3,B24,HR6,0.005165826078194132,0.004567757802117697
2020Q4,B24,HR6,0.004461638015035818,0.003945096397927724
2021Q2,B24,HR6,0.006789395724314764,0.006003360318751687
2021Q3,B24,HR6,0.006113755187174813,0.0054059413797023755
2021Q4,B24,HR6,0.007225690778413321,0.006389143755363382
2022Q1,B24,HR6,0.004526815230895627,0.004002727787710795
2022Q2,B24,HR6,0.005435042482499774,0.004805805950199186
2022Q3,B24,HR6,0.014329581930089343,0.012670589112270656
2022Q4,B24,HR6,0.0033779191010042033,0.002986843942281579
2023Q1,B24,HR6,0.0031605041677517536,0.0027946000024685795
2023Q2,B24,HR6,0.0020299465148390147,0.001794931515440982
2019Q3,B25,HR6,0.004178008416475564,0.0022963120689054504
2019Q4,B25,HR6,0.008768221245023237,0.004819179441664439
2022Q2,B25,HR6,0.002414752907982646,0.0013271936514437884
2022Q4,B25,HR6,0.00187252275441574,0.00102917375257281
2023Q2,B25,HR6,0.0023390946548906433,0.00128561045141902
2023Q3,B25,HR6,0.00692200779268773,0.003804465776738432
2019Q1,B26,HR6,0.0035476503093840274,0.0024350202506966128
2019Q2,B26,HR6,0.013443685827852526,0.009227416565898174
2020Q1,B26,HR6,0.012393973456209509,0.008506919713207717
2023Q2,B26,HR6,0.0010637166550234096,0.0007301090496811091
2019Q3,B27,HR6,0.01598030247412452,0.013069369910900144
2020Q1,B27,HR6,0.013032672182732696,0.010658672697805956
2020Q2,B27,HR6,0.0037935480114081213,0.00310252464345601
2020Q3,B27,HR6,0.020584559959258543,0.016834927185906855
2020Q4,B27,HR6,0.003732329609295065,0.0030524576347829725
2021Q1,B27,HR6,0.004566392012708503,0.00373458928383249
2021Q2,B27,HR6,0.008676814240730196,0.007096267116588589
2021Q3,B27,HR6,0.014989514829241346,0.01225906170458835
2022Q1,B27,HR6,0.010292407730885769,0.0084175680733555
2022Q2,B27,HR6,0.011327090707501087,0.00926377574581933
2022Q3,B27,HR6,0.004507524233714979,0.003686444714557581
2022Q4,B27,HR6,0.0076403427465239265,0.006248596718495748
2023Q2,B27,HR6,0.010585213610775423,0.00865703715490517
2023Q3,B27,HR6,0.0554437898169074,0.0453442855385664
2019Q1,B28,HR6,0.0032071808296963147,0.0029931963507275733
2019Q2,B28,HR6,0.009353400480345398,0.00872933759313919
2019Q3,B28,HR6,0.018882920286072958,0.017623043754818497
2020Q1,B28,HR6,0.005884033367884643,0.005491448140758332
2020Q3,B28,HR6,0.02134205297681454,0.01991810205889908
2020Q4,B28,HR6,0.011059156224677257,0.010321284583434143
2021Q2,B28,HR6,0.012967272312615007,0.012102090348514952
2021Q3,B28,HR6,0.022628310668723287,0.021118540086548773
2021Q4,B28,HR6,0.019568321352510618,0.01826271456846584
2022Q1,B28,HR6,0.01610311877024578,0.015028711787042069
2022Q2,B28,HR6,0.03163686118091003,0.029526036249144513
2022Q3,B28,HR6,0.041149588526170185,0.038404070350512964
2023Q1,B28,HR6,0.00758114659256261,0.007075329244013304
2019Q1,B29,HR6,0.008784109839410472,0.009702927771809549
2019Q2,B29,HR6,0.009666830190631278,0.010677980676108915
2019Q3,B29,HR6,0.023299526822277348,0.025736657442465314
2019Q4,B29,HR6,0.007475446934761015,0.008257378720898278
2020Q1,B29,HR6,0.009802543100486364,0.010827889157002226
2020Q2,B29,HR6,0.0016256416497751644,0.0017956837743359024
2020Q3,B29,HR6,0.016252633032185573,0.017952658527276132
2020Q4,B29,HR6,0.008784261178033114,0.009703094940452862
2021Q1,B29,HR6,0.005309602071461756,0.0058649864742471546
2021Q2,B29,HR6,0.024961678914765133,0.02757267065200112
2021Q3,B29,HR6,0.008502241654737933,0.009391576173634146
2021Q4,B29,HR6,0.01295341322391308,0.014308340310834097
2022Q1,B29,HR6,0.012881451708846348,0.014228851620937503
2022Q2,B29,HR6,0.015452921915484438,0.0170692976238354
2022Q3,B29,HR6,0.013094649993494635,0.014464350447208427
2023Q1,B29,HR6,0.004669780209582922,0.005158239242469409
2023Q2,B29,HR6,0.008076223431997962,0.008920996442700585
2023Q3,B29,HR6,0.014970265213220332,0.01653615502814096
2019Q1,B30,HR6,0.009185929811925392,0.0029564192491981305
2019Q2,B30,HR6,0.021600654025591286,0.006952000577407181
2019Q3,B30,HR6,0.0196389650238984,0.006320646403764793
2019Q4,B30,HR6,0.027555841641043573,0.008868630865181958
2020Q1,B30,HR6,0.00949420079160494,0.0030556338390059696
2020Q3,B30,HR6,0.03969242076689415,0.012774693384895477
2020Q4,B30,HR6,0.01660819641997226,0.005345217370017965
2021Q1,B30,HR6,0.013656248576225351,0.004395156177894289
2021Q2,B30,HR6,0.030691921013512306,0.009877953341361037
2021Q3,B30,HR6,0.08466232643527782,0.027247903770199637
2021Q4,B30,HR6,0.05126699618589842,0.01649987943254146
2022Q1,B30,HR6,0.02377491235910196,0.007651768518326499
2022Q2,B30,HR6,0.04870317890586768,0.015674735009135403
2022Q3,B30,HR6,0.059402155666077025,0.019118116516312032
2023Q2,B30,HR6,0.048331669523869705,0.015555167637003884
2023Q3,B30,HR6,0.041727087144568464,0.013429534752923716
2019Q1,B31,HR6,0.018354980498686398,0.03818900789088738
2019Q3,B31,HR6,0.03126240548510266,0.06504393997281276
2019Q4,B31,HR6,0.0199594725146049,0.0415272821135793
2020Q1,B31,HR6,0.012889186187867805,0.026816984799892717
2020Q2,B31,HR6,0.004124097670901765,0.008580515708427432
2020Q3,B31,HR6,0.022743199273237636,0.04731904872205419
2020Q4,B31,HR6,0.015212925626280531,0.031651710925385504
2021Q1,B31,HR6,0.002289511560960549,0.004763512283440326
2021Q2,B31,HR6,0.020141619458699,0.04190625342797587
2021Q3,B31,HR6,0.01382103211679035,0.028755764932906814
2022Q1,B31,HR6,0.021956199133228032,0.04568163186077739
2022Q2,B31,HR6,0.01961807755851497,0.04081698254813109
2022Q3,B31,HR6,0.01730082615086343,0.03599575529058604
2023Q2,B31,HR6,0.028089336620451398,0.05844211591099102
2023Q3,B31,HR6,0.017636777588884375,0.036694729180449616
2019Q1,B32,HR6,0.021084943821029392,0.01262649838259615
2019Q2,B32,HR6,0.08371879651989496,0.05013412688332894
2020Q1,B32,HR6,0.04343752736709131,0.02601210957448868
2020Q3,B32,HR6,0.009254663286531805,0.005542058447522145
2020Q4,B32,HR6,0.00925892038977046,0.0055446077693327095
2021Q2,B32,HR6,0.011707382849197971,0.007010843939854291
2021Q3,B32,HR6,0.017211398605316692,0.010306866287948168
2021Q4,B32,HR6,0.00935739207288106,0.0056035765082623045
2022Q1,B32,HR6,0.005159678913831203,0.0030898198265640205
2022Q2,B32,HR6,0.008727550159292722,0.005226402256781366
2022Q3,B32,HR6,0.027158085428152314,0.016263335802249815
2022Q4,B32,HR6,0.01621544581320377,0.009710450360758752
2023Q1,B32,HR6,0.0067100321670572356,0.004018232679378322
2023Q3,B32,HR6,0.00739291339968459,0.0044271689730892355
2019Q3,B33,HR6,0.0064324987966351815,0.002840362418576239
2019Q4,B33,HR6,0.0010280413443742474,0.0004539464509236524
2020Q3,B33,HR6,0.023729564155911542,0.010478130563025052
2021Q2,B33,HR6,0.004837719137943774,0.0021361645086090558
2021Q3,B33,HR6,0.013713401442558776,0.006055349766822854
2022Q1,B33,HR6,0.002718129199878844,0.0012002290668455507
2019Q1,B34,HR6,0.00534612328843689,0.004726359052463423
2019Q2,B34,HR6,0.005779657903425173,0.005109634959425385
2019Q3,B34,HR6,0.007040978435222941,0.006224733394662439
2019Q4,B34,HR6,0.004692914117146075,0.004148874974129503
2020Q4,B34,HR6,0.0007015215010823352,0.0006201956667010682
2021Q3,B34,HR6,0.005841679211337572,0.005164466274432917
2021Q4,B34,HR6,0.0039332476398958646,0.003477274949608873
2022Q2,B34,HR6,0.003000564404292463,0.00265271561645442
2022Q3,B34,HR6,0.007244816758178939,0.006404941192156711
2022Q4,B34,HR6,0.0014284282478574748,0.0012628337237672626
2023Q1,B34,HR6,0.0074850075093244465,0.006617287161328418
2023Q2,B34,HR6,0.00617892007311125,0.005462611549786381
2023Q3,B34,HR6,0.00599394341315605,0.005299078824462846
2019Q1,B36,HR6,0.0034390502513763324,0.0020921155710953818
2019Q2,B36,HR6,0.002814855073909186,0.001712391997803879
2019Q3,B36,HR6,0.0041414930963688005,0.0025194404155710172
2019Q4,B36,HR6,0.004447957402629085,0.0027058752450287967
2020Q3,B36,HR6,0.004961135696232385,0.003018062686420777
2021Q3,B36,HR6,0.00499308052976994,0.003037496041206222
2022Q3,B36,HR6,0.0022029569398898294,0.0013401492213007513
2023Q1,B36,HR6,0.008875099139533701,0.005399087465326435
2023Q1,B37,HR6,0.0031686712414197827,0.0014186348993374498
2019Q1,B38,HR6,0.011283254049242837,0.0013967775992239286
2019Q2,B38,HR6,0.08818979481382054,0.010917199004693614
2019Q3,B38,HR6,0.08145805865973334,0.010083863317765087
2020Q1,B38,HR6,0.008707706651071765,0.0010779452042601516
2021Q2,B38,HR6,0.018289796283040508,0.0022641321050671875
2021Q4,B38,HR6,0.11499216517536195,0.01423512044506184
2022Q2,B38,HR6,0.09368861720488232,0.011597909720274946
2022Q4,B38,HR6,0.05366652145107677,0.006643490846168146
2023Q1,B38,HR6,0.06716341612029703,0.008314299643947256
2019Q1,B42,HR6,0.005431417208077925,0.003988184115742333
2019Q2,B42,HR6,0.006342012979929654,0.0046568168968441105
2019Q3,B42,HR6,0.004539375984736956,0.0033331755790707808
2019Q4,B42,HR6,0.008111411152023322,0.005956051592693357
2020Q1,B42,HR6,0.005787027082603183,0.004249301536601381
2020Q3,B42,HR6,0.012116347840698791,0.008896798781580647
2020Q4,B42,HR6,0.003720186976407564,0.0027316610082602365
2021Q2,B42,HR6,0.004430552988563413,0.0032532689675658986
2022Q1,B42,HR6,0.01656215426178025,0.012161268048248693
2022Q2,B42,HR6,0.017598761599284817,0.012922428673425685
2022Q3,B42,HR6,0.010642627213124764,0.007814674361237603
2022Q4,B42,HR6,0.006336150653252942,0.0046525123042787326
2023Q2,B42,HR6,0.003333330331537496,0.0024475996911061154
2019Q1,B43,HR6,0.0062920319611762384,0.003127349186988385
2019Q2,B43,HR6,0.023703061697098557,0.01178121013767056
2020Q1,B43,HR6,0.007781482244618608,0.0038676555239117493
2020Q2,B43,HR6,0.005879855982321407,0.002922484014605053
2020Q3,B43,HR6,0.012554298459987196,0.006239903949043332
2021Q2,B43,HR6,0.025422059190307083,0.012635609073656854
2021Q3,B43,HR6,0.011660493756758542,0.005795653279431989
2021Q4,B43,HR6,0.01483572865873631,0.007373850648814228
2022Q2,B43,HR6,0.0060355781187635005,0.0029998830964602
2022Q4,B43,HR6,0.004343907674336663,0.0021590666127433004
2023Q1,B43,HR6,0.006775510516544514,0.003367654111754634
2023Q2,B43,HR6,0.0044252161548655545,0.0021994796322648592
2019Q1,B44,HR6,0.007627256767262002,0.009846316675613549
2019Q2,B44,HR6,0.016696752093540997,0.02155447411615517
2019Q3,B44,HR6,0.025411919675073842,0.03280521635642433
2019Q4,B44,HR6,0.012610118148334458,0.01627888248607817
2020Q1,B44,HR6,0.011553221128441576,0.014914493811496647
2020Q3,B44,HR6,0.017545163898617506,0.022649721274998487
2020Q4,B44,HR6,0.007807059078300844,0.01007843033685733
2021Q2,B44,HR6,0.007760441266292212,0.010018249625263695
2021Q3,B44,HR6,0.002773695067552371,0.003580668755499603
2022Q1,B44,HR6,0.003731691104329721,0.004817382378748796
2022Q2,B44,HR6,0.004915945396751735,0.006346181414031259
2022Q3,B44,HR6,0.003005133080086883,0.0038794409132655023
2022Q4,B44,HR6,0.0009540140986682793,0.0012315731874672354
2023Q2,B44,HR6,0.0023839831085524475,0.003077574723441149
2019Q1,B45,HR6,0.021592492899609718,0.014579362473809598
2019Q2,B45,HR6,0.050977072241183016,0.03441998186653187
2019Q3,B45,HR6,0.02475337231448605,0.016713604543020517
2019Q4,B45,HR6,0.04118068570498184,0.027805411195657333
2020Q1,B45,HR6,0.021477986223853447,0.014502046976276106
2020Q2,B45,HR6,0.004379973190927958,0.0029573804688971953
2020Q3,B45,HR6,0.038578970240798566,0.02604871950737481
2020Q4,B45,HR6,0.02598305022110758,0.017543889402208537
2021Q2,B45,HR6,0.031869312309983966,0.021518323897038158
2021Q3,B45,HR6,0.04019914685949917,0.027142671109232432
2021Q4,B45,HR6,0.013931439232011546,0.009406579559371726
2022Q1,B45,HR6,0.00770178090686716,0.005200282156263295
2022Q2,B45,HR6,0.01687351805294279,0.011393086340052443
2022Q3,B45,HR6,0.03674048819215612,0.024807366954273602
2022Q4,B45,HR6,0.01417239841510298,0.009569276441478685
2023Q1,B45,HR6,0.03058188590148104,0.020649046951796767
2023Q2,B45,HR6,0.046559528481506934,0.031437233556011523
2019Q2,B47,HR6,0.029768162695112874,0.0042106855799954645
2019Q3,B47,HR6,0.03027368934316641,0.004282191967173736
2020Q3,B47,HR6,0.01734597544159858,0.0024535759701046498
2021Q2,B47,HR6,0.010827015790719992,0.0015314737335755148
2021Q3,B47,HR6,0.018619985322607845,0.0026337837675989226
2023Q3,B47,HR6,0.007495149040223352,0.0010601835359078636
2019Q2,B48,HR6,0.04337112998528059,0.004388218679196689
2019Q3,B48,HR6,0.03765197811266799,0.0038095644203595593
2019Q4,B48,HR6,0.026498268881398463,0.002681050701496423
2020Q3,B48,HR6,0.05373301384172717,0.005436616825750798
2020Q4,B48,HR6,0.011296626069917798,0.00114297380650994
2021Q2,B48,HR6,0.049857323965898495,0.005044480980693108
2021Q3,B48,HR6,0.02725498462822977,0.0027576139401349915
2021Q4,B48,HR6,0.046788742479430274,0.004734007017895114
2022Q1,B48,HR6,0.03318355510545125,0.003357456824512379
2022Q2,B48,HR6,0.04892423397021513,0.004950072489380593
2022Q3,B48,HR6,0.019057919128302216,0.0019282485084852145
2023Q3,B48,HR6,0.013669210813257877,0.001383027978311216
2019Q1,B49,HR6,0.01280474864079618,0.005819224058139496
2019Q2,B49,HR6,0.029533263207142783,0.01342163603452705
2019Q3,B49,HR6,0.05418480910487702,0.024624735211451254
2019Q4,B49,HR6,0.032470018265557815,0.014756268690598385
2020Q1,B49,HR6,0.011767711321436659,0.005347933860471846
2020Q3,B49,HR6,0.019692214019066182,0.00894928973558176
2020Q4,B49,HR6,0.008717201260445789,0.0039616043014551435
2021Q2,B49,HR6,0.018590896387014246,0.008448786817494698
2021Q3,B49,HR6,0.056471772046718986,0.02566406445910549
2021Q4,B49,HR6,0.026703090240874392,0.012135440492856423
2022Q1,B49,HR6,0.025154293350508776,0.011431576920175874
2022Q2,B49,HR6,0.02727057780829193,0.012393339917331646
2022Q3,B49,HR6,0.018746493367093726,0.00851949915361722
2022Q4,B49,HR6,0.012114218071400895,0.005505406722475189
2023Q1,B49,HR6,0.018473279048053456,0.008395334643794519
2023Q2,B49,HR6,0.02915797285507165,0.013251082226184256
2023Q3,B49,HR6,0.019147072826447287,0.008701545806187962
2019Q2,B5,HR6,0.0035165651838841693,0.001390717735903736
2019Q3,B5,HR6,0.010377761436372295,0.004104157362042568
2019Q4,B5,HR6,0.00812190553048008,0.0032120201048277627
2020Q3,B5,HR6,0.016487181846141667,0.00652028755604451
2020Q4,B5,HR6,0.028116141761258703,0.011119264102301407
2021Q2,B5,HR6,0.007347620796209581,0.0029058089424343174
2021Q3,B5,HR6,0.02536149727262365,0.01002986784597413
2021Q4,B5,HR6,0.02530992760559431,0.010009473271489624
2023Q1,B5,HR6,0.0017186014239717591,0.0006796659115606113
2019Q1,B6,HR6,0.0038709471015068884,0.0033762215047245608
2019Q2,B6,HR6,0.009769079099201878,0.008520543957637941
2019Q3,B6,HR6,0.010983224230847,0.009579515520881763
2020Q1,B6,HR6,0.0008534809220909649,0.0007444019686845974
2020Q3,B6,HR6,0.00978939551010276,0.0085382638338294
2020Q4,B6,HR6,0.005955343777448896,0.005194222292943102
2021Q1,B6,HR6,0.0015724614540904554,0.001371493341922436
2021Q2,B6,HR6,0.006953004134447324,0.0060643768735619
2022Q3,B6,HR6,0.008058331886007753,0.007028438439563263
2023Q2,B6,HR6,0.01200211140395178,0.010468184028747772
2019Q1,B60,HR6,0.01838713414894897,0.025979010183112182
2019Q3,B60,HR6,0.04469838529278985,0.06315393129148597
2019Q4,B60,HR6,0.03676548327859007,0.051945608094458175
2020Q1,B60,HR6,0.01949227183036576,0.027540448896002025
2020Q3,B60,HR6,0.028528566353796594,0.04030774506843078
