time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2020Q3,B11,HR2,0.015371670445355253,0.008601776831222858
2020Q4,B11,HR2,0.007533896496091619,0.004215865579429825
2021Q1,B11,HR2,0.0017012045956459735,0.00095197085625909
2021Q2,B11,HR2,0.005080233444972085,0.002842829248747561
2021Q3,B11,HR2,0.006946038327752899,0.003886908177536721
2021Q4,B11,HR2,0.006913747998734181,0.0038688389504469797
2022Q1,B11,HR2,0.003203441811238843,0.0017926022841851293
2022Q2,B11,HR2,0.00663974914876206,0.003715512936345237
2022Q3,B11,HR2,0.013321368537434285,0.007454455887070323
2022Q4,B11,HR2,0.00510133604588681,0.0028546379759950067
2023Q1,B11,HR2,0.0053676977640993145,0.003003690355473865
2023Q2,B11,HR2,0.009583528480174023,0.005362811643352283
2023Q3,B11,HR2,0.016995900791950378,0.00951067394904603
2019Q3,B12,HR2,0.00747824021844171,0.002334754072923373
2021Q3,B12,HR2,0.004669337305307368,0.0014577967507028132
2022Q2,B12,HR2,0.0017061386522774294,0.0005326673189172801
2022Q3,B12,HR2,0.008413980841792968,0.002626898236222857
2022Q4,B12,HR2,0.0035812221341526024,0.0011180802862064804
2023Q2,B12,HR2,0.014177196894531357,0.004426210876526375
2023Q3,B12,HR2,0.009719310793859121,0.003034430534340229
2019Q1,B13,HR2,0.0058147745347723635,0.006887824419308012
2019Q2,B13,HR2,0.005647484331593818,0.006689662729688986
2019Q3,B13,HR2,0.006284396049143611,0.007444109192720181
2019Q4,B13,HR2,0.006893267827227611,0.008165341267366502
2020Q1,B13,HR2,0.0036558574348422132,0.0043305039537875605
2020Q2,B13,HR2,0.002757566642746145,0.003266443908735264
2020Q3,B13,HR2,0.0066551182284916004,0.007883243894233097
2020Q4,B13,HR2,0.0018718400221714336,0.0022172666088170487
2021Q1,B13,HR2,0.0006855227187004265,0.0008120280663711173
2021Q2,B13,HR2,0.0053563563370725474,0.00634481040604059
2021Q3,B13,HR2,0.01028996153262807,0.012188855800743505
2021Q4,B13,HR2,0.0073864352952811956,0.008749517129896444
2022Q1,B13,HR2,0.0046057341200864115,0.005455669476342508
2022Q2,B13,HR2,0.00834729376268638,0.009887690996435085
2022Q3,B13,HR2,0.010596533647306571,0.012552002279619688
2022Q4,B13,HR2,0.005878165052548871,0.006962912929392558
2023Q1,B13,HR2,0.0037898541658785275,0.004489228243202421
2023Q2,B13,HR2,0.0068137685857625144,0.008071171353571004
2023Q3,B13,HR2,0.011806080426587843,0.013984757030953315
2019Q1,B14,HR2,0.0038296404285197093,0.0041591836886420925
2019Q2,B14,HR2,0.005987517355240662,0.006502747446972288
2019Q3,B14,HR2,0.010983029191853259,0.011928126600724523
2019Q4,B14,HR2,0.008122129320774545,0.008821044277795256
2020Q1,B14,HR2,0.002864282610242417,0.003110756149184032
2020Q2,B14,HR2,0.0022386484536909127,0.0024312857321683577
2020Q3,B14,HR2,0.006461825710836481,0.007017870371121936
2020Q4,B14,HR2,0.0043419873408338605,0.004715618414146292
2021Q2,B14,HR2,0.004757408420784058,0.005166786771044699
2021Q3,B14,HR2,0.010388978773411805,0.011282957724760952
2021Q4,B14,HR2,0.004098257532314678,0.00445091548368849
2022Q1,B14,HR2,0.0027744674336715467,0.0030132123133178364
2022Q2,B14,HR2,0.004666488676323,0.0050680433184422564
2022Q3,B14,HR2,0.004890715958031059,0.0053115655159006745
2022Q4,B14,HR2,0.0027828207283410898,0.003022284414885715
2023Q1,B14,HR2,0.003611453752461112,0.003922221895210032
2023Q2,B14,HR2,0.015382212438750887,0.016705862668994678
2023Q3,B14,HR2,0.010299129079094364,0.011185376400871751
2019Q1,B15,HR2,0.009163917526619334,0.013932461238857491
2019Q2,B15,HR2,0.007342777207661358,0.011163670835550256
2019Q3,B15,HR2,0.012399648277197705,0.018851939522119988
2019Q4,B15,HR2,0.007748390116850055,0.01178034881402793
2020Q1,B15,HR2,0.009701989557276823,0.014750524876932855
2020Q2,B15,HR2,0.0010623606195984783,0.001615171471289395
2020Q3,B15,HR2,0.005375838157272818,0.00817321375219813
2020Q4,B15,HR2,0.00319765984894996,0.004861596775738514
2021Q1,B15,HR2,0.004008047318457297,0.006093678139911597
2021Q3,B15,HR2,0.0053477041554865394,0.008130439917946276
2021Q4,B15,HR2,0.005425941830918497,0.008249389414949902
2022Q1,B15,HR2,0.00745060366674234,0.011327605960163195
2022Q2,B15,HR2,0.009751402825970694,0.01482565087504041
2022Q3,B15,HR2,0.006434130319119556,0.009782199699691246
2022Q4,B15,HR2,0.008205684768145713,0.012475601688729871
2023Q1,B15,HR2,0.00482432788737473,0.007334719141583535
2023Q2,B15,HR2,0.01967814385238156,0.02991787908168901
2023Q3,B15,HR2,0.010858738396715686,0.01650920050029596
2019Q1,B16,HR2,0.006998184164378687,0.004804502516697694
2019Q2,B16,HR2,0.01788531017680046,0.012278902032008149
2019Q3,B16,HR2,0.013713297919599058,0.009414667122123152
2020Q3,B16,HR2,0.007176359076624752,0.004926825935772019
2020Q4,B16,HR2,0.0008457165310655902,0.0005806145003442067
2021Q2,B16,HR2,0.0016315317814894613,0.0011201046394488997
2021Q3,B16,HR2,0.004331348571615751,0.0029736249610216405
2021Q4,B16,HR2,0.004304701511494365,0.002955330805793853
2022Q1,B16,HR2,0.003567047545962015,0.0024489051029820057
2022Q2,B16,HR2,0.004936258678223745,0.00338891727990162
2022Q3,B16,HR2,0.005497648893608904,0.003774331644444414
2022Q4,B16,HR2,0.0012568894054795815,0.0008628993135926492
2023Q2,B16,HR2,0.003929021647487958,0.0026974132075004557
2023Q3,B16,HR2,0.007784217833328144,0.005344142607894418
2019Q1,B17,HR2,0.0057692704854263935,0.006560366538335217
2019Q2,B17,HR2,0.0087471871231105,0.009946622168603286
2019Q3,B17,HR2,0.005593982562803909,0.00636104272000295
2019Q4,B17,HR2,0.00660759972830154,0.00751364947539958
2021Q1,B17,HR2,0.0004140711506748925,0.00047084956897748174
2021Q3,B17,HR2,0.0008275488872803464,0.0009410243535408238
2021Q4,B17,HR2,0.0007343499109301934,0.0008350457124978826
2022Q2,B17,HR2,0.0018560014045139407,0.002110500719290945
2023Q2,B17,HR2,0.006457235196595475,0.007342666602461179
2023Q3,B17,HR2,0.0061743744901631035,0.007021019365054588
2019Q3,B18,HR2,0.003792263133451692,0.0020051968626621434
2019Q4,B18,HR2,0.003980497324020113,0.0021047275637477497
2021Q2,B18,HR2,0.0007660528923132893,0.0004050580885988607
2021Q3,B18,HR2,0.002905967232775299,0.0015365590870421194
2022Q1,B18,HR2,0.003870534525688051,0.0020465836400627114
2022Q2,B18,HR2,0.004102300088387926,0.002169131987275084
2022Q3,B18,HR2,0.0074105425743779966,0.0039183981168632405
2022Q4,B18,HR2,0.005160027353582,0.0027284158025278737
2019Q3,B19,HR2,0.004039089648091392,0.001985778066744123
2020Q3,B19,HR2,0.005838612324555058,0.0028704954097272892
2021Q2,B19,HR2,0.004014918093496521,0.0019738943634506627
2022Q1,B19,HR2,0.0028153379771352323,0.0013841327854925622
2022Q3,B19,HR2,0.005893208012535905,0.0028973368342008463
2023Q2,B19,HR2,0.0169687363294437,0.008342509664101182
2023Q3,B19,HR2,0.009432777615986895,0.004637530862221125
2021Q4,B20,HR2,0.001953173155860386,0.0009843979961608037
2022Q1,B20,HR2,0.002460080313680126,0.0012398788729586967
2022Q2,B20,HR2,0.0027425797099236136,0.0013822583843421741
2022Q4,B20,HR2,0.0016896409386695814,0.0008515779306443054
2023Q2,B20,HR2,0.02010015188142976,0.01013046343343335
2022Q2,B21,HR2,0.01925308529588497,0.0013851449621137715
2022Q3,B21,HR2,0.019145744486365027,0.0013774224293741726
2023Q2,B21,HR2,0.08581949828308377,0.006174202413332268
2023Q3,B21,HR2,0.03716649476033417,0.0026739082170745892
2019Q1,B23,HR2,0.003916728361448925,0.003280314477248136
2019Q2,B23,HR2,0.003790860218043621,0.003174898156550311
2019Q4,B23,HR2,0.00616458479589807,0.0051629255046749
2020Q1,B23,HR2,0.0020581589978375947,0.0017237367859198715
2020Q3,B23,HR2,0.0058169702860525535,0.004871793517996626
2020Q4,B23,HR2,0.0011321866355952267,0.000948222053958314
2021Q2,B23,HR2,0.0057918593228767435,0.004850762737089271
2021Q4,B23,HR2,0.004096623122596122,0.0034309788417163285
2022Q2,B23,HR2,0.007262708253281548,0.0060826191731243075
2022Q3,B23,HR2,0.0049913970154382425,0.004180364421641476
2022Q4,B23,HR2,0.0025900548541979204,0.002169206963321099
2019Q1,B24,HR2,0.003756032028399768,0.0029791357004037822
2019Q2,B24,HR2,0.0027907097247588915,0.002213480318493265
2019Q3,B24,HR2,0.006570515603468655,0.005211472494469951
2021Q2,B24,HR2,0.0016928588400658686,0.0013427085200689859
2021Q4,B24,HR2,0.0012032498632045365,0.0009543700897315867
2022Q2,B24,HR2,0.003163009165895749,0.002508773475725401
2022Q3,B24,HR2,0.0016881324284734238,0.00133895971776821
2022Q4,B24,HR2,0.001932251587223185,0.0015325853566032972
2023Q2,B24,HR2,0.001345467588021193,0.0010671715509619406
2019Q1,B25,HR2,0.003610077268390972,0.0017798188683394824
2019Q2,B25,HR2,0.0018503195283827093,0.0009122335518708633
2019Q3,B25,HR2,0.0021105991267082627,0.00104055505462643
2019Q4,B25,HR2,0.0016072246186991592,0.0007923843423150503
2023Q3,B25,HR2,0.002820494052202673,0.0013905432374268893
2019Q2,B26,HR2,0.0026333532692105004,0.0016213195070626679
2019Q3,B26,HR2,0.0026915623775220273,0.0016571580570580876
2023Q3,B26,HR2,0.0021256066643885077,0.0013087068832009464
2019Q1,B27,HR2,0.0027892187333363352,0.002046208759832634
2019Q2,B27,HR2,0.00589464737675246,0.004324393406037295
2019Q3,B27,HR2,0.003614542950805421,0.002651677819430987
2020Q1,B27,HR2,0.00337835642779495,0.0024784081770891143
2020Q3,B27,HR2,0.0040334137706056865,0.002958967144025606
2021Q2,B27,HR2,0.0021024790789145,0.0015424072186313305
2021Q3,B27,HR2,0.0012600872935775,0.0009244171593483856
2022Q1,B27,HR2,0.000716071342913399,0.000525319666407759
2022Q3,B27,HR2,0.00319163519129987,0.0023414269410187553
2022Q4,B27,HR2,0.003063270728772327,0.002247257027223258
2023Q1,B27,HR2,0.003444889282178255,0.0025272175830452193
2023Q3,B27,HR2,0.0090768800755742,0.006658922550822621
2019Q1,B28,HR2,0.006693877761359432,0.005603859631292188
2019Q2,B28,HR2,0.006867086393593908,0.005748863304286209
2019Q3,B28,HR2,0.0062802458751262755,0.005257582762769497
2019Q4,B28,HR2,0.004883157944132639,0.004087993932950353
2020Q1,B28,HR2,0.002419502484038502,0.002025515371132349
2020Q3,B28,HR2,0.005266429061840724,0.004408853921873781
2021Q1,B28,HR2,0.00163361533416388,0.0013676005673461395
2021Q2,B28,HR2,0.004836586853769698,0.004049006389022281
2021Q3,B28,HR2,0.007201502646315484,0.0060288238601081704
2021Q4,B28,HR2,0.0062185391803953795,0.005205924267064802
2022Q1,B28,HR2,0.002893766347532641,0.00242255102280755
2022Q2,B28,HR2,0.005779920112986722,0.00483872908170378
2022Q3,B28,HR2,0.007551457522456235,0.006321792759913824
2022Q4,B28,HR2,0.0034074365182569593,0.00285257613472958
2023Q1,B28,HR2,0.0012609122715766161,0.0010555877518525422
2023Q2,B28,HR2,0.016535065633362052,0.01384252747166187
2023Q3,B28,HR2,0.010465330042655185,0.00876117590505186
2019Q1,B29,HR2,0.015446490024022113,0.015304972737217646
2019Q2,B29,HR2,0.010180322137258887,0.01008705230279036
2019Q3,B29,HR2,0.013681389833481446,0.01355604399983656
2020Q1,B29,HR2,0.006343169194801946,0.006285054497366218
2020Q3,B29,HR2,0.009827816650467742,0.00973777639242705
2020Q4,B29,HR2,0.0011817654695633225,0.001170938398647424
2021Q1,B29,HR2,0.0011115065140013217,0.001101323139922011
2021Q2,B29,HR2,0.004150348222016576,0.004112323659882389
2021Q3,B29,HR2,0.0025931494643316967,0.002569391608928951
2021Q4,B29,HR2,0.005715870603946818,0.005663503075897536
2022Q1,B29,HR2,0.005481863258685121,0.005431639653594533
2022Q2,B29,HR2,0.004703642226399289,0.00466054850834789
2022Q3,B29,HR2,0.005702363631875935,0.0056501198516837655
2022Q4,B29,HR2,0.0024914499099156183,0.0024686238030840885
2023Q1,B29,HR2,0.0011203598234259355,0.0011100953373058273
2023Q2,B29,HR2,0.007895146770005643,0.007822813201144587
2023Q3,B29,HR2,0.010797291867118631,0.010698369493977924
2019Q1,B30,HR2,0.010103081425015807,0.002916718142095859
2019Q2,B30,HR2,0.010759098690955605,0.0031061076343310693
2019Q3,B30,HR2,0.024226800737065242,0.006994177940581031
2020Q1,B30,HR2,0.007865195130240187,0.002270649553580101
2020Q3,B30,HR2,0.014913744855592137,0.004305536930464393
2021Q2,B30,HR2,0.007255665231918451,0.002094680773581669
2021Q3,B30,HR2,0.01908825852650119,0.005510701894117901
2021Q4,B30,HR2,0.006279949923867854,0.0018129957687013512
2022Q1,B30,HR2,0.013349405979349712,0.0038539187172898907
2022Q2,B30,HR2,0.03013848760348945,0.00870085767603237
2022Q3,B30,HR2,0.01830862122153236,0.005285623803979302
2023Q2,B30,HR2,0.016981393890738487,0.004902458720816974
2019Q1,B31,HR2,0.005045920295335675,0.009417216307687682
2019Q2,B31,HR2,0.00732808009388572,0.01367641804171448
2019Q3,B31,HR2,0.008615924069806486,0.01607992514883409
2019Q4,B31,HR2,0.00689770069113315,0.012873199660750187
2020Q1,B31,HR2,0.012159955634450027,0.022694161976231458
2020Q2,B31,HR2,0.0016917690860650484,0.003157353761782679
2020Q3,B31,HR2,0.0033775121373673896,0.006303461116663029
2020Q4,B31,HR2,0.002070625891596469,0.003864415363732064
2021Q1,B31,HR2,0.003877351634151435,0.007236313081188161
2021Q2,B31,HR2,0.005682249479495046,0.010604799388550551
2021Q4,B31,HR2,0.006028505436960221,0.01125101792915834
2022Q1,B31,HR2,0.0069792128546900395,0.013025326058115684
2022Q2,B31,HR2,0.0050430478854321175,0.009411855520397572
2022Q3,B31,HR2,0.0035507204632301455,0.006626720339058954
2022Q4,B31,HR2,0.005437431773868782,0.010147895364131956
2023Q1,B31,HR2,0.004103388198100594,0.007658165804094498
2023Q2,B31,HR2,0.009186971210703191,0.017145672154921736
2023Q3,B31,HR2,0.011189643516958862,0.02088326553681854
2019Q1,B32,HR2,0.00805290397883195,0.004325742974865575
2019Q2,B32,HR2,0.015756795280671625,0.008464008346669336
2019Q3,B32,HR2,0.020647229861802133,0.011090981558938208
2019Q4,B32,HR2,0.0073626251569702044,0.003954948939295808
2020Q1,B32,HR2,0.008314331990832159,0.0044661731090526475
2021Q2,B32,HR2,0.006692654811214188,0.0035950639184212994
2021Q3,B32,HR2,0.002529417209539693,0.0013587159058933
2022Q3,B32,HR2,0.004139858428150718,0.0022237895248204
2019Q3,B33,HR2,0.003922022212255977,0.00155346618541862
2021Q2,B33,HR2,0.0017840710128387552,0.0007066492336963003
2021Q3,B33,HR2,0.0034488884725646807,0.0013660635584028212
2022Q1,B33,HR2,0.0015595714668200007,0.0006177276431218905
2022Q3,B33,HR2,0.0020667776502578195,0.0008186259584204832
2023Q1,B33,HR2,0.004093804116144696,0.001621506947177707
2023Q2,B33,HR2,0.0049460884381931315,0.001959086594362597
2023Q3,B33,HR2,0.01478829239708449,0.005857466106939693
2019Q2,B34,HR2,0.0029748482522312233,0.0023591212878784173
2020Q3,B34,HR2,0.0024130165109668327,0.001913576134431175
2021Q4,B34,HR2,0.001168903110327689,0.0009269663449129133
2022Q2,B34,HR2,0.002456176155878436,0.001947802699437261
2022Q3,B34,HR2,0.002275784912742977,0.0018047484036396442
2022Q4,B34,HR2,0.002497775813624557,0.001980792159684091
2023Q1,B34,HR2,0.002005198048039791,0.0015901669599432185
2023Q2,B34,HR2,0.00241972918301223,0.001918899433698277
2023Q3,B34,HR2,0.0033265544495393487,0.002638032179056161
2019Q4,B36,HR2,0.0045632335976312725,0.0024901044402675355
2023Q1,B37,HR2,0.0009490611433647057,0.000381140729919909
2020Q3,B38,HR2,0.013324043670680005,0.0014795398040473144
2021Q3,B38,HR2,0.021535141300555068,0.0023913234996420845
2021Q4,B38,HR2,0.03770582485344486,0.004186962313690843
2022Q1,B38,HR2,0.01221165296718365,0.0013560167682367412
2022Q2,B38,HR2,0.023942226495070697,0.0026586131036874226
2022Q3,B38,HR2,0.022335252368016784,0.002480170114170479
2023Q3,B38,HR2,0.026799331965082728,0.0029758742424021065
2019Q1,B42,HR2,0.002144359416231375,0.0014123987548404142
2019Q3,B42,HR2,0.007694275305289067,0.005067893366350225
2019Q4,B42,HR2,0.0027749864024253354,0.0018277660497664093
2020Q1,B42,HR2,0.0026231919825535576,0.0017277854924047098
2020Q3,B42,HR2,0.005408252480335962,0.003562186922243493
2020Q4,B42,HR2,0.0010647806550285743,0.0007013259344291981
2021Q3,B42,HR2,0.002971858130335525,0.001957437121350256
2021Q4,B42,HR2,0.0015538011482937825,0.0010234230281118831
2022Q1,B42,HR2,0.0018728141679343188,0.0012335433970703852
2022Q4,B42,HR2,0.003354275343353325,0.0022093191479394037
2023Q2,B42,HR2,0.008176807398154805,0.0053857168254100255
2023Q3,B42,HR2,0.0018822052737756548,0.0012397289208666655
2019Q1,B43,HR2,0.002528803052643629,0.0011274522919584207
2019Q3,B43,HR2,0.004940225920366542,0.0022025713037980067
2019Q4,B43,HR2,0.006066772995988133,0.0027048358360559927
2020Q1,B43,HR2,0.002038513755886688,0.0009088596298001646
2021Q2,B43,HR2,0.0025049234161697875,0.0011168056934242165
2019Q1,B44,HR2,0.0054837762458012996,0.0063501337053076925
2019Q3,B44,HR2,0.00799009873739584,0.009252418958545562
2019Q4,B44,HR2,0.004852914230098399,0.005619604600955448
2020Q3,B44,HR2,0.0015059171952815618,0.0017438303662520318
2021Q1,B44,HR2,0.0006389553858432871,0.0007399011101041845
2021Q4,B44,HR2,0.0014514650009770367,0.0016807755115529773
2022Q1,B44,HR2,0.0012128077022772995,0.0014044138059397609
2022Q3,B44,HR2,0.001333949266538615,0.0015446939880348035
2023Q1,B44,HR2,0.001629357276662747,0.0018867721979806255
2019Q1,B45,HR2,0.00897955161730632,0.005438612425873977
2019Q2,B45,HR2,0.00664534850588985,0.004024864102205283
2019Q3,B45,HR2,0.02047880716075427,0.012403324780370907
2019Q4,B45,HR2,0.013846642396451494,0.008386445627066277
2020Q1,B45,HR2,0.007397997790860795,0.00448071846197966
2020Q2,B45,HR2,0.0028858777065600594,0.0017478790727368696
2020Q3,B45,HR2,0.0036377842455260993,0.002203283576235154
2020Q4,B45,HR2,0.004084422176475963,0.0024737971502591595
2021Q1,B45,HR2,0.0026756805871717922,0.0016205697466025125
2021Q2,B45,HR2,0.008285579266722912,0.005018296711910957
2021Q3,B45,HR2,0.008952750865629312,0.0054223801119116155
2021Q4,B45,HR2,0.006560304088328165,0.003973355558592619
2022Q1,B45,HR2,0.005119067361309377,0.003100446942856897
2022Q2,B45,HR2,0.0035371421618613993,0.002142328050824534
2022Q3,B45,HR2,0.006855050461274846,0.004151873524155578
2022Q4,B45,HR2,0.0028082607490474308,0.0017008690918851373
2023Q1,B45,HR2,0.011119774230441628,0.006734873285436346
2023Q3,B45,HR2,0.018963110146743702,0.011485318072956848
2019Q1,B49,HR2,0.003532750346769123,0.0014401398918661573
2019Q3,B49,HR2,0.011839164544558266,0.0048262830580652035
2019Q4,B49,HR2,0.006283101694415179,0.0025613316839822823
2020Q1,B49,HR2,0.005469252241871793,0.0022295626803635945
2020Q3,B49,HR2,0.0028357825500655827,0.0011560181654903347
2020Q4,B49,HR2,0.008274411982028116,0.003373097334192345
2021Q2,B49,HR2,0.0038114822892164673,0.001553766089602682
2021Q3,B49,HR2,0.006005933078599838,0.002448342782636889
2021Q4,B49,HR2,0.0017353845219148301,0.0007074364821794633
2022Q1,B49,HR2,0.007402443562930219,0.003017635900032753
2022Q2,B49,HR2,0.01751909804019016,0.00714173079913958
2022Q3,B49,HR2,0.007365107644542352,0.0030024157626916013
2022Q4,B49,HR2,0.00358792658083986,0.0014626327056708145
2023Q1,B49,HR2,0.0055968932633554324,0.0022815960562983678
2023Q2,B49,HR2,0.00928284962006097,0.0037841909944954562
2023Q3,B49,HR2,0.02233092545310911,0.00910329160302069
2019Q3,B5,HR2,0.0029537372195434205,0.0010478277310899356
2021Q2,B5,HR2,0.005143651583988281,0.0018246920318797726
2021Q3,B5,HR2,0.007735661405495956,0.0027441982602141412
2022Q2,B5,HR2,0.005373495899129312,0.0019062284819216535
2022Q3,B5,HR2,0.009501605474609407,0.0033706606126968405
2022Q4,B5,HR2,0.0047571961079097775,0.0016875983317403895
2023Q2,B5,HR2,0.010318266103303608,0.0036603680545008203
2023Q3,B5,HR2,0.00860579386106894,0.003052874641660048
2019Q2,B6,HR2,0.001330533249754206,0.0010409674228795153
2019Q3,B6,HR2,0.0026897203054488113,0.002104352683517672
2019Q4,B6,HR2,0.003785848172827708,0.0029619286978432194
2021Q3,B6,HR2,0.0022771150831197465,0.0017815433173978394
2021Q4,B6,HR2,0.0024637481502399073,0.001927559167013069
2022Q2,B6,HR2,0.00176043617098709,0.0013773099653051494
2022Q3,B6,HR2,0.0036795224280421783,0.002878742774788997
2022Q4,B6,HR2,0.0015229641605512705,0.0011915193232786845
2023Q1,B6,HR2,0.001874380569860452,0.001466456484017606
2023Q3,B6,HR2,0.0054293691490078155,0.0042477678870094316
2019Q1,B60,HR2,0.019005930795146696,0.024087704255498967
2019Q2,B60,HR2,0.013266089055439816,0.016813153390842887
2019Q3,B60,HR2,0.013670081626843666,0.0173251648090829
2020Q3,B60,HR2,0.012006548004369485,0.0152168383951264
2020Q4,B60,HR2,0.01604739067328521,0.020338114706239675
2021Q2,B60,HR2,0.01697712376044041,0.021516438245419628
2021Q4,B60,HR2,0.0074019259818912065,0.009381040365485193
2022Q1,B60,HR2,0.008311249428230135,0.010533497168789787
2022Q2,B60,HR2,0.008959211155362414,0.011354709800797808
2022Q3,B60,HR2,0.0104037700373107,0.013185512380427844
2022Q4,B60,HR2,0.011332822803105358,0.014362973695078619
2023Q1,B60,HR2,0.00784871964063005,0.009947296953017428
2023Q2,B60,HR2,0.011908019723849186,0.015091965790487548
2023Q3,B60,HR2,0.014878450679925373,0.01885662552499596
2019Q1,B61,HR2,0.012747950767243015,0.00646687140895386
2019Q2,B61,HR2,0.022083909795844386,0.011202883307616377
