time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2022Q1,B21,HR8,0.006380004231855139,0.0009147403496742164
2022Q3,B21,HR8,0.026260981156242674,0.0037651979861876147
2023Q2,B21,HR8,0.02129412389243647,0.003053069187339638
2023Q3,B21,HR8,0.022634841867653983,0.003245296149093293
2019Q1,B23,HR8,0.0030188211933442266,0.005038617559872442
2019Q2,B23,HR8,0.004034718555622603,0.0067342192403858385
2019Q3,B23,HR8,0.008131878811120883,0.013572657917867029
2019Q4,B23,HR8,0.002764354480947656,0.0046138953377311545
2020Q1,B23,HR8,0.0021033229226939077,0.003510588780724553
2020Q2,B23,HR8,0.0025366996525837226,0.004233923970658053
2020Q3,B23,HR8,0.01726962850367989,0.02882418263889308
2020Q4,B23,HR8,0.01261510334004404,0.02105546408276574
2021Q2,B23,HR8,0.013433828166155857,0.022421971411734302
2021Q3,B23,HR8,0.016035789466351574,0.026764821503743638
2021Q4,B23,HR8,0.010948514227878422,0.01827381368751745
2022Q1,B23,HR8,0.007248518992449584,0.01209827039738184
2022Q2,B23,HR8,0.010571178364113587,0.017644014508511108
2022Q3,B23,HR8,0.011043989601236716,0.018433168568753572
2022Q4,B23,HR8,0.007930051123135634,0.013235793801836235
2023Q1,B23,HR8,0.004955453872068946,0.008270989004580433
2023Q2,B23,HR8,0.0027628773654667263,0.00461142993169234
2019Q1,B24,HR8,0.001826899872827596,0.0028877375641912354
2019Q2,B24,HR8,0.002831026015642443,0.0044749360882706795
2019Q3,B24,HR8,0.0018571489070192415,0.002935551499489463
2019Q4,B24,HR8,0.002829466299816937,0.004472470682231866
2020Q3,B24,HR8,0.00382877150280749,0.006052048860373156
2021Q1,B24,HR8,0.0012166256080111547,0.0019230914195494946
2021Q2,B24,HR8,0.002744627211732557,0.004338367535575119
2021Q3,B24,HR8,0.0070858835235088095,0.011200489052883714
2021Q4,B24,HR8,0.0038646922309100687,0.0061088279085398005
2022Q1,B24,HR8,0.0022896155677279185,0.003619141355706311
2022Q2,B24,HR8,0.003304801513669086,0.0052238218498791705
2022Q3,B24,HR8,0.005628447244862605,0.008896753882795986
2022Q4,B24,HR8,0.00404023115745346,0.006386298151817328
2023Q1,B24,HR8,0.0036584788931317115,0.005782871346498916
2023Q2,B24,HR8,0.001716679954491789,0.002713515537448318
2019Q2,B25,HR8,0.0021405582741637896,0.0021031407696568824
2019Q3,B25,HR8,0.003989433072085447,0.003919696764620013
2020Q1,B25,HR8,0.011180769038091645,0.010985326344041693
2020Q3,B25,HR8,0.0015417555172798482,0.0015148052376669724
2021Q2,B25,HR8,0.004556299681935578,0.004476654401570461
2022Q2,B25,HR8,0.003113242066679267,0.0030588218014302067
2023Q2,B25,HR8,0.0032056287777413608,0.0031495935692229353
2023Q3,B25,HR8,0.001673530143016975,0.0016442764093417045
2019Q2,B26,HR8,0.0024296213901201552,0.0029811241565705863
2019Q3,B26,HR8,0.002333844269436021,0.0028636064687204113
2019Q4,B26,HR8,0.0016708936718461591,0.0020501718944593147
2020Q1,B26,HR8,0.0041741897701848794,0.0051216942724531134
2021Q2,B26,HR8,0.0009606329517060293,0.0011786882143752135
2023Q1,B26,HR8,0.0043559410131868755,0.005344701455055003
2023Q3,B26,HR8,0.0037238607272224787,0.00456914448266297
2019Q1,B27,HR8,0.002827544110285243,0.004133888252901292
2019Q2,B27,HR8,0.00786206782729901,0.011494395336420007
2019Q3,B27,HR8,0.012568168614111929,0.018374745916561054
2020Q3,B27,HR8,0.008333725466283571,0.012183961934549131
2020Q4,B27,HR8,0.0018996100835982801,0.002777242548087988
2021Q2,B27,HR8,0.004674265173694029,0.006833806702499177
2021Q3,B27,HR8,0.0053702029185836025,0.00785127230379068
2021Q4,B27,HR8,0.00284415177362977,0.0041581687669199245
2022Q2,B27,HR8,0.015850251695011225,0.023173173160833803
2022Q3,B27,HR8,0.006214383221511551,0.009085469508676178
2022Q4,B27,HR8,0.0074571474447081435,0.010902399050008829
2023Q2,B27,HR8,0.008571342803366801,0.012531360058200318
2023Q3,B27,HR8,0.00882822502992968,0.012906923578113115
2019Q1,B28,HR8,0.0019024738212207023,0.003174023501789373
2019Q2,B28,HR8,0.005172928641958205,0.008630340612056175
2019Q3,B28,HR8,0.006473381560448741,0.010799972635487156
2019Q4,B28,HR8,0.007205711956405981,0.012021768100904677
2020Q1,B28,HR8,0.00725062619066947,0.012096701502629868
2020Q3,B28,HR8,0.021561295340676998,0.03597214183815639
2020Q4,B28,HR8,0.006158847580920572,0.010275214695589108
2021Q2,B28,HR8,0.0163396909533106,0.02726059224536713
2021Q3,B28,HR8,0.01875099871664101,0.03128353722652175
2021Q4,B28,HR8,0.011067753964436568,0.01846506942871036
2022Q1,B28,HR8,0.007427820233521544,0.012392326099465941
2022Q2,B28,HR8,0.012136470928476894,0.020248080959690832
2022Q3,B28,HR8,0.015150471292956168,0.0252765380583124
2022Q4,B28,HR8,0.009185028076725535,0.015323992716712422
2023Q1,B28,HR8,0.010518349437837608,0.017548461347188557
2023Q2,B28,HR8,0.01148349050571497,0.019158670327630276
2023Q3,B28,HR8,0.006657247807593196,0.011106728914134846
2019Q1,B29,HR8,0.010379748607246669,0.020496115749050383
2019Q2,B29,HR8,0.009389918345850295,0.018541571725187524
2019Q3,B29,HR8,0.014447579445267162,0.028528558042057006
2019Q4,B29,HR8,0.010883479212713805,0.021490795021801325
2020Q1,B29,HR8,0.011392885016530057,0.022496680685637788
2020Q2,B29,HR8,0.009855133271854798,0.019460196957104717
2020Q4,B29,HR8,0.01633201013976181,0.032249602847367664
2021Q1,B29,HR8,0.0036426828123607203,0.007192934182153208
2021Q2,B29,HR8,0.009555936814889641,0.018869396019076
2021Q3,B29,HR8,0.006889501622543082,0.0136041852314543
2021Q4,B29,HR8,0.008358734805816734,0.016505370464948158
2022Q1,B29,HR8,0.0127640129376754,0.025204144771899924
2022Q2,B29,HR8,0.016232996845897647,0.03205408867756225
2022Q3,B29,HR8,0.009363320582920795,0.01848905110563338
2022Q4,B29,HR8,0.015606719790745356,0.03081742606663793
2023Q1,B29,HR8,0.01607015648793381,0.031732539962681675
2023Q2,B29,HR8,0.009175660690843504,0.01811849310707211
2023Q3,B29,HR8,0.010830926876001032,0.021387023840349392
2019Q1,B30,HR8,0.004703794426247656,0.002706268737879681
2019Q2,B30,HR8,0.011887391253059895,0.006839260479494131
2019Q3,B30,HR8,0.023627139665388684,0.013593576514560005
2019Q4,B30,HR8,0.02079335803541953,0.011963196030164349
2020Q1,B30,HR8,0.014858427485186287,0.008548608666405767
2020Q2,B30,HR8,0.004778200185032989,0.002749077151826376
2020Q3,B30,HR8,0.040593210904230716,0.02335479140569317
2021Q2,B30,HR8,0.014013344277202085,0.008062400711841916
2021Q3,B30,HR8,0.02923600937738463,0.016820568891546945
2021Q4,B30,HR8,0.020722328454170703,0.011922330057339144
2022Q1,B30,HR8,0.0271448569524649,0.01561745074460529
2022Q2,B30,HR8,0.040181576950741184,0.02311796300741913
2022Q3,B30,HR8,0.04210846535321161,0.02422657392287288
2022Q4,B30,HR8,0.017587547611523712,0.010118773476035221
2023Q1,B30,HR8,0.01162911367151709,0.006690663733700108
2023Q2,B30,HR8,0.019294854621139,0.01110105100931818
2023Q3,B30,HR8,0.02868179684946875,0.01650170971052689
2019Q1,B31,HR8,0.005021775982719761,0.018677617312965758
2019Q2,B31,HR8,0.009068278412660394,0.03372787525009583
2019Q3,B31,HR8,0.010123417012827938,0.03765227869897177
2019Q4,B31,HR8,0.010244058228777341,0.038100982598036064
2020Q1,B31,HR8,0.00668502183757466,0.024863769319995663
2020Q2,B31,HR8,0.0030659661401354114,0.011403324731531665
2020Q3,B31,HR8,0.01137924265737618,0.04232310250341737
2020Q4,B31,HR8,0.007727485677957974,0.028741031217038505
2021Q1,B31,HR8,0.004433474295619169,0.016489532098880624
2021Q2,B31,HR8,0.009525995926453116,0.035430275474534444
2021Q3,B31,HR8,0.006957278088153785,0.025876378818483443
2021Q4,B31,HR8,0.007687874542784444,0.028593704528900837
2022Q1,B31,HR8,0.007930964785112064,0.029497836161680762
2022Q2,B31,HR8,0.012805082829362949,0.047626265602182034
2022Q3,B31,HR8,0.01141584077516836,0.04245922280046952
2022Q4,B31,HR8,0.02107601640900443,0.0783885562246792
2023Q1,B31,HR8,0.007656579335583448,0.02847730748015921
2023Q2,B31,HR8,0.010404631968420956,0.038698208533620486
2019Q1,B32,HR8,0.005897832699983429,0.006313680737583145
2019Q2,B32,HR8,0.0135155351083847,0.014468496821243666
2019Q3,B32,HR8,0.010870268859891364,0.011636716503206138
2019Q4,B32,HR8,0.005181313372912908,0.00554664062241611
2020Q1,B32,HR8,0.006038107741126096,0.0064638463781291405
2020Q2,B32,HR8,0.003437017662306046,0.0036793570304725154
2020Q3,B32,HR8,0.002737247593879424,0.002930247141042316
2021Q1,B32,HR8,0.005100986719999869,0.005460650248153204
2021Q2,B32,HR8,0.005679673606146627,0.006080139547360865
2021Q3,B32,HR8,0.0037328514431039374,0.00399604964254937
2021Q4,B32,HR8,0.003734945100434424,0.003998290920766474
2022Q1,B32,HR8,0.005099660737023893,0.005459230771949038
2022Q2,B32,HR8,0.0021113836292190125,0.002260254372675902
2022Q3,B32,HR8,0.010241613352123634,0.010963735363883585
2022Q4,B32,HR8,0.004828741478458804,0.005169209370655726
2023Q1,B32,HR8,0.005354807777032643,0.0057323678773401636
2023Q2,B32,HR8,0.006882479742511726,0.007367753883087353
2023Q3,B32,HR8,0.008787428758944666,0.00940701822355676
2019Q3,B33,HR8,0.0025657496597902285,0.0020252937062494552
2019Q4,B33,HR8,0.006760446067695461,0.005336408725651716
2020Q3,B33,HR8,0.004298333424300907,0.0033929216743265713
2020Q4,B33,HR8,0.006170330271141104,0.004870596402863515
2021Q2,B33,HR8,0.005400482333823839,0.0042629111689326035
2021Q3,B33,HR8,0.00889499002273803,0.007021326979996913
2021Q4,B33,HR8,0.006986554590224469,0.00551488918100713
2022Q1,B33,HR8,0.0017690223501840414,0.0013963910385299556
2022Q2,B33,HR8,0.0040587852156274366,0.003203832502076862
2022Q3,B33,HR8,0.01725844992303031,0.01362308667775188
2023Q2,B33,HR8,0.01304832626976207,0.010299794046703352
2023Q3,B33,HR8,0.017046065023676987,0.01345543906711247
2019Q1,B34,HR8,0.0017857598534289953,0.002822217530977883
2019Q2,B34,HR8,0.002962226537892343,0.004681507230613805
2019Q3,B34,HR8,0.003952960204986924,0.0062472641930829504
2019Q4,B34,HR8,0.0008529820731488987,0.0013480541383144038
2020Q1,B34,HR8,0.002106266307427529,0.003328746408043481
2020Q3,B34,HR8,0.003090996387551931,0.004885015292726886
2021Q2,B34,HR8,0.001877751823853944,0.0029676017779940557
2021Q3,B34,HR8,0.0019759837429408093,0.003122847649165489
2022Q1,B34,HR8,0.0024229437020198853,0.003829223833922898
2022Q4,B34,HR8,0.005139164991149933,0.00812194400314299
2023Q1,B34,HR8,0.004713004860943918,0.007448439898903113
2023Q2,B34,HR8,0.00514876127583455,0.008137109985745397
2023Q3,B34,HR8,0.0036186029558524665,0.005718845498763633
2019Q1,B36,HR8,0.0010315089797126571,0.0011217597476607614
2019Q2,B36,HR8,0.003107236173986247,0.0033791004586544273
2019Q3,B36,HR8,0.0020995655969349475,0.0022832648290381737
2020Q1,B36,HR8,0.003388831599083961,0.0036853337723847935
2021Q3,B36,HR8,0.0034716820705813613,0.003775433156712392
2023Q1,B37,HR8,0.0023640182409472967,0.001892012361605646
2019Q2,B38,HR8,0.0434223989907146,0.009609181518739577
2019Q3,B38,HR8,0.010425751048672051,0.002307171796687288
2020Q1,B38,HR8,0.02767101414912752,0.006123470926224885
2020Q3,B38,HR8,0.039256757445815804,0.008687343788044529
2020Q4,B38,HR8,0.037480983515499916,0.008294373007312223
2021Q2,B38,HR8,0.07241072680449849,0.01602416803173584
2021Q3,B38,HR8,0.04184412083021522,0.009259915663240808
2021Q4,B38,HR8,0.01918240964268979,0.004244980943195768
2022Q1,B38,HR8,0.010301176793864721,0.0022796040746169035
2022Q2,B38,HR8,0.02610927836934781,0.005777865825147382
2022Q3,B38,HR8,0.057346357162187625,0.012690490811614729
2022Q4,B38,HR8,0.050084589625857864,0.011083494329950865
2023Q1,B38,HR8,0.03227789837975309,0.007142953677911779
2023Q2,B38,HR8,0.0411118672836648,0.009097871248144157
2023Q3,B38,HR8,0.05784060298613866,0.012799865188609429
2019Q3,B42,HR8,0.005279850451378058,0.006930480502930281
2019Q4,B42,HR8,0.003168388363487848,0.004158915859658957
2020Q1,B42,HR8,0.0018352497445689746,0.002409000537017732
