time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q4,AB15,ML5,0.01167089918091432,0.01304870129199097
2020Q1,AB15,ML5,0.007991123662864006,0.008934511732788714
2020Q2,AB15,ML5,0.0031782811566117147,0.0035534915340893914
2020Q3,AB15,ML5,0.028762276961593974,0.032157793048465944
2020Q4,AB15,ML5,0.01425063372935639,0.015932985100242717
2021Q2,AB15,ML5,0.01110444565296005,0.01241537537875224
2021Q3,AB15,ML5,0.009605693475825568,0.010739688769949155
2021Q4,AB15,ML5,0.005555381489275309,0.0062112192465131385
2022Q1,AB15,ML5,0.008483155363607874,0.009484629987575491
2022Q2,AB15,ML5,0.013159442346651387,0.014712973669709847
2022Q3,AB15,ML5,0.018963518552213617,0.02120224716169461
2022Q4,AB15,ML5,0.006208411698740826,0.006941342607693118
2023Q1,AB15,ML5,0.005670026288283889,0.006339398379393464
2023Q2,AB15,ML5,0.01346523289169357,0.015054864163177206
2023Q3,AB15,ML5,0.01424959416944908,0.015931822815615348
2019Q1,AB16,ML5,0.010590328974979987,0.0037864848986228455
2019Q3,AB16,ML5,0.012361079590816363,0.004419602196672051
2019Q4,AB16,ML5,0.031472249860020104,0.01125264371882992
2020Q1,AB16,ML5,0.00695438882183564,0.002486484443990743
2022Q2,AB16,ML5,0.007742491207108325,0.0027682639607039435
2023Q3,AB16,ML5,0.01308983465738845,0.004680162568393205
2019Q1,AB21,ML5,0.035981352016484516,0.012796783549550286
2019Q2,AB21,ML5,0.026106216321775847,0.009284687229497345
2019Q3,AB21,ML5,0.016179378345943046,0.0057542029705959594
2019Q4,AB21,ML5,0.008082985473636142,0.002874717311703368
2021Q3,AB21,ML5,0.002867004613259247,0.001019651442075669
2022Q1,AB21,ML5,0.002588465905874149,0.000920589029219542
2023Q2,AB21,ML5,0.005053835132702357,0.001797398670808022
2023Q3,AB21,ML5,0.006462868936757839,0.002298522158225523
2019Q2,AB22,ML5,0.007073398928423661,0.005216750638030558
2019Q3,AB22,ML5,0.005076072727115863,0.003743688982599561
2019Q4,AB22,ML5,0.0036124255567353157,0.0026642245854690645
2019Q1,AB24,ML5,0.006083172640538901,0.0035706873861405313
2019Q3,AB24,ML5,0.01353282895519884,0.007943470373848389
2019Q4,AB24,ML5,0.01168273983424705,0.006857509103672576
2020Q1,AB24,ML5,0.0042718734997843465,0.0025074949737932607
2020Q3,AB24,ML5,0.004413426464169035,0.0025905834235654874
2021Q3,AB24,ML5,0.0016229849567865465,0.0009526561640670726
2022Q1,AB24,ML5,0.00243767608537933,0.0014308617828063662
2022Q2,AB24,ML5,0.0035129810468941354,0.0020620419398099487
2022Q3,AB24,ML5,0.0020113924810128206,0.0011806427640518413
2022Q4,AB24,ML5,0.005551790529617046,0.003258777875625421
2023Q1,AB24,ML5,0.0025794829108909613,0.0015140992434282562
2023Q2,AB24,ML5,0.002660312293710338,0.0015615442979610339
2019Q1,AB25,ML5,0.009424689999433043,0.01091328640980684
2019Q2,AB25,ML5,0.009015187191933735,0.010439104084008456
2019Q3,AB25,ML5,0.009325833844345065,0.010798816275095534
2019Q4,AB25,ML5,0.01202992673434081,0.013930011061239284
2020Q1,AB25,ML5,0.006236920014261981,0.007222019444118813
2020Q2,AB25,ML5,0.0027314771516499014,0.0031629042949520877
2020Q3,AB25,ML5,0.011645569061837849,0.013484945455465096
2020Q4,AB25,ML5,0.006557912976057679,0.007593712107518816
2021Q1,AB25,ML5,0.00490844874189118,0.005683720838705243
2021Q3,AB25,ML5,0.009180419297027415,0.010630434014976065
2021Q4,AB25,ML5,0.014447334200872616,0.01672923947650325
2022Q1,AB25,ML5,0.013101361708647657,0.015170675395535481
2022Q2,AB25,ML5,0.007746554649211349,0.008970095523688298
2022Q3,AB25,ML5,0.018937555262425427,0.02192867505380294
2022Q4,AB25,ML5,0.01151613724618113,0.0133350703428738
2023Q1,AB25,ML5,0.017484516484033846,0.02024613394591535
2023Q2,AB25,ML5,0.007805235209898825,0.009038044471134741
2023Q3,AB25,ML5,0.012661077343875443,0.014660849674497647
2019Q1,AB31,ML5,0.03423598860329743,0.011760234277122805
2019Q2,AB31,ML5,0.015112992663012585,0.005191388991417874
2019Q3,AB31,ML5,0.023480729488766696,0.00806574867708205
2019Q4,AB31,ML5,0.021776521475450842,0.0074803446530950155
2020Q1,AB31,ML5,0.008890460100214636,0.003053917759508389
2020Q3,AB31,ML5,0.03347901589463883,0.011500210344460441
2020Q4,AB31,ML5,0.011561684481520038,0.003971496769564733
2021Q3,AB31,ML5,0.020859304801990816,0.007165276112567047
2022Q2,AB31,ML5,0.011489500952167149,0.003946701364180768
2022Q3,AB31,ML5,0.0072578283029037455,0.002493100525715791
2019Q2,AB32,ML5,0.008948227737873413,0.001639178950635586
2019Q3,AB32,ML5,0.014727108459974454,0.0026977818288132275
2019Q4,AB32,ML5,0.02046580496602417,0.0037490235710175047
2020Q1,AB32,ML5,0.011087589847488252,0.0020310774852499267
2020Q3,AB32,ML5,0.0764570599475567,0.014005768177208078
2020Q4,AB32,ML5,0.0185208563713135,0.0033927386294726808
2021Q1,AB32,ML5,0.0205518675178102,0.0037647889189118774
2021Q2,AB32,ML5,0.032794712904490465,0.006007491612853547
2021Q3,AB32,ML5,0.04524059433016688,0.008287387414871164
2023Q2,AB32,ML5,0.009883202189885313,0.0018104520212385226
2019Q1,AB39,ML5,0.011516664563756406,0.0042744954312699795
2019Q2,AB39,ML5,0.021158515798972915,0.007853139996782528
2019Q3,AB39,ML5,0.01634040051441956,0.006064860789973897
2019Q4,AB39,ML5,0.02507796686779889,0.009307873317704949
2020Q1,AB39,ML5,0.016117420660320656,0.005982100164070929
2020Q3,AB39,ML5,0.050431988736819255,0.01871820649563834
2020Q4,AB39,ML5,0.030626046089555388,0.011367084051371294
2021Q2,AB39,ML5,0.027453420956261958,0.010189540712992448
2021Q4,AB39,ML5,0.04108690867220035,0.015249710750196863
2022Q1,AB39,ML5,0.024712543275431556,0.00917224364234146
2022Q2,AB39,ML5,0.025914562870628013,0.009618382126233222
2022Q3,AB39,ML5,0.05555803622895968,0.020620777024138684
2022Q4,AB39,ML5,0.021613629163406686,0.008022058695960786
2023Q2,AB39,ML5,0.013039624193822624,0.004839753188382543
2023Q3,AB39,ML5,0.041259382826541166,0.015313725811212197
2019Q1,AB41,ML5,0.008532560163725954,0.002761200846429906
2019Q2,AB41,ML5,0.0130126354385182,0.004210987007143504
2019Q3,AB41,ML5,0.009807227088272166,0.003173692680467707
2019Q4,AB41,ML5,0.012532828005754258,0.004055717701794401
2021Q3,AB41,ML5,0.00632857715395499,0.0020479753156017392
2021Q4,AB41,ML5,0.006952695190776729,0.0022499446212353048
2022Q2,AB41,ML5,0.0131339226532879,0.004250236464944803
2022Q3,AB41,ML5,0.005992435670348774,0.0019391973953475684
2023Q3,AB41,ML5,0.005970977871532265,0.001932253489753261
2019Q1,AB42,ML5,0.005057151237972384,0.0025626885925085275
2019Q2,AB42,ML5,0.016645725922702963,0.00843514657339724
2019Q3,AB42,ML5,0.028999077845468114,0.014695151972090125
2019Q4,AB42,ML5,0.015403227560048673,0.0078055161292301545
2020Q1,AB42,ML5,0.019454770831768126,0.009858617418060309
2020Q3,AB42,ML5,0.03506877673856517,0.01777094452432908
2020Q4,AB42,ML5,0.0149709672786311,0.007586470180225182
2021Q2,AB42,ML5,0.021048252780748955,0.010666107212385444
2021Q3,AB42,ML5,0.012105052207371276,0.006134180637237241
2021Q4,AB42,ML5,0.01480512047678109,0.007502428061015109
2022Q1,AB42,ML5,0.009016302550221494,0.00456897067237449
2022Q2,AB42,ML5,0.02157502221485197,0.010933045248472188
2022Q3,AB42,ML5,0.009553011030250986,0.0048409452751798495
2023Q1,AB42,ML5,0.0061225111016294355,0.0031025549008384733
2023Q2,AB42,ML5,0.0061613851214956964,0.0031222541351639548
2023Q3,AB42,ML5,0.02005517154101873,0.010162867770902728
2019Q1,AB43,ML5,0.0027005928132555284,0.00130897090778183
2019Q3,AB43,ML5,0.003626696564297256,0.001757851191307396
2019Q4,AB43,ML5,0.007452116228008059,0.003612022995837115
2023Q2,AB43,ML5,0.004790505606902343,0.002321946663792585
2019Q3,AB45,ML5,0.0236730827008414,0.004413284136646329
2019Q4,AB45,ML5,0.007925557406792775,0.0014775319809208953
2021Q3,AB45,ML5,0.019942900835294132,0.0037178803034378857
2022Q3,AB45,ML5,0.010767395198163044,0.002007325155813605
2019Q1,AB51,ML5,0.008635322689629781,0.0083860027951783
2019Q2,AB51,ML5,0.015341247382821487,0.014898313364520997
2019Q3,AB51,ML5,0.020067353362421773,0.019487966742828745
2019Q4,AB51,ML5,0.008955922343982164,0.00869734606446469
2020Q1,AB51,ML5,0.005951823486491113,0.0057799818475877006
2020Q3,AB51,ML5,0.004540380976428025,0.004409290645875354
2020Q4,AB51,ML5,0.0025025308713959677,0.002430277551497766
2021Q3,AB51,ML5,0.005579360769455136,0.005418272911115135
2021Q4,AB51,ML5,0.008825251976581721,0.008570448424891469
2022Q1,AB51,ML5,0.008588676621417317,0.008340703496880673
2022Q3,AB51,ML5,0.0025396942849520822,0.0024663679792862048
2022Q4,AB51,ML5,0.003547985875207835,0.003445548074593336
2023Q1,AB51,ML5,0.0023261350818661987,0.002258974678724897
2023Q2,AB51,ML5,0.007392726671214706,0.007179283132435392
2023Q3,AB51,ML5,0.005659947989932725,0.005496533409358272
2019Q3,AB54,ML5,0.011249457729830804,0.0022034830383103037
2022Q3,AB54,ML5,0.017047256345583843,0.003339124525763844
2023Q2,AL2,ML5,0.06348584775495858,0.009506057747757066
2023Q2,AL4,ML5,0.2333906072756699,0.07077207720199072
2023Q2,AL9,ML5,0.13678370943400547,0.017992702470797924
2021Q2,B31,ML5,0.001862627258370349,0.002763525415684652
2023Q2,B31,ML5,0.0009937734795006376,0.0014744325552478994
2020Q4,B61,ML5,0.00618483083715179,0.002494233008173232
2021Q1,B61,ML5,0.010838326143166457,0.0043709054510021016
2021Q2,B61,ML5,0.003199088656641547,0.0012901359363843953
2021Q3,B61,ML5,0.005354944821580421,0.0021595546398295784
2022Q1,B61,ML5,0.0044405183249927,0.001790782589082974
2022Q3,B61,ML5,0.005615069378553815,0.002264458277992505
2019Q2,B64,ML5,0.021174647292526636,0.008624807582848622
2019Q3,B64,ML5,0.009146667378546266,0.0037255990654504424
2019Q4,B64,ML5,0.008243275660034211,0.00335763167329202
2019Q1,B65,ML5,0.015436427629146534,0.006208835072918527
2019Q3,B65,ML5,0.019004955372804368,0.007644167181214789
2019Q4,B65,ML5,0.018713468554492216,0.007526925444699747
2020Q1,B65,ML5,0.03097006692723703,0.012456770592788687
2022Q3,B8,ML5,0.010156663761782668,0.002329963447504468
2019Q1,BB1,ML5,0.009049970765899777,0.010528510593806405
2019Q3,BB1,ML5,0.0009515687671821588,0.001107031404318197
2019Q4,BB1,ML5,0.002716143994388551,0.0031598942757888908
2019Q2,BB2,ML5,0.001467172474570208,0.0017035218355201762
2019Q3,BB2,ML5,0.0008066997376404727,0.0009366523988132402
2019Q4,BB2,ML5,0.0012839587952524535,0.0014907939465409242
2019Q4,BB5,ML5,0.0009193988955478352,0.0013361504867604062
2020Q1,BB5,ML5,0.0012194534220156036,0.0017722158372149332
2021Q3,BB7,ML5,0.00204988214962289,0.0015455107305372686
2021Q4,BB7,ML5,0.00457216333451725,0.0034471871939396317
2022Q1,BB7,ML5,0.002299264252670978,0.001733532620642354
2022Q2,BB7,ML5,0.008017383610245309,0.006044714523099425
2021Q3,BD10,ML5,0.010843586249820724,0.008145797305521145
2021Q4,BD10,ML5,0.010475982848092995,0.007869650398925216
2022Q1,BD10,ML5,0.02201518295997869,0.016537998952045437
2022Q2,BD10,ML5,0.03767248537162088,0.028299902150684474
2022Q3,BD10,ML5,0.05197446347792911,0.0390436738179144
2022Q4,BD10,ML5,0.04405766045269953,0.03309650179700454
2023Q1,BD10,ML5,0.01381123192895316,0.010375118825163057
2023Q2,BD10,ML5,0.024115433778828903,0.018115725828279902
2023Q3,BD10,ML5,0.02793250277270259,0.02098314160834977
2021Q3,BD17,ML5,0.00673404537026159,0.0021735318575279907
2021Q4,BD17,ML5,0.017848747359657316,0.005760997865340603
2022Q1,BD17,ML5,0.01686142838932595,0.0054423232622507825
2022Q2,BD17,ML5,0.011224024505141759,0.0036227517770128686
2022Q3,BD17,ML5,0.013762633667237578,0.004442132637141135
2022Q4,BD17,ML5,0.026250053428251784,0.008472667505342445
2019Q4,BD23,ML5,0.001684991235783424,0.0013319781829698352
2020Q1,BD23,ML5,0.024499857017666028,0.019367029537242054
2020Q2,BD23,ML5,0.014140029934312588,0.011177631657109442
2020Q3,BD23,ML5,0.015082545280770403,0.011922685905425678
2020Q4,BD23,ML5,0.027036919827261176,0.0213725665628597
2021Q1,BD23,ML5,0.010714966865898744,0.00847013432089817
2021Q2,BD23,ML5,0.034860061107158044,0.02755672543907399
2021Q3,BD23,ML5,0.044258258632827514,0.034985959370734517
2021Q4,BD23,ML5,0.05450200552611121,0.0430835963696445
2022Q1,BD23,ML5,0.03667232961532714,0.02898931574773645
2022Q2,BD23,ML5,0.030068275385152655,0.023768839838464312
2022Q3,BD23,ML5,0.030320643294320205,0.02396833556399347
2022Q4,BD23,ML5,0.032907621716663754,0.026013330662601943
2023Q1,BD23,ML5,0.01784788530727763,0.014108675069985515
2023Q2,BD23,ML5,0.015496045613568375,0.012249556105246978
2023Q3,BD23,ML5,0.013049162672322312,0.010315305870108229
2020Q3,BD24,ML5,0.03184518159367712,0.004543191795382748
2020Q4,BD24,ML5,0.05288102918778178,0.007544270307600549
2021Q1,BD24,ML5,0.01887105624735485,0.0026922386252057552
2021Q2,BD24,ML5,0.07713053596150618,0.011003825402062227
2021Q3,BD24,ML5,0.07231882083258258,0.010317362219833582
2021Q4,BD24,ML5,0.07581762332864672,0.010816518764035528
2022Q1,BD24,ML5,0.048562517993015884,0.006928170048582886
2022Q2,BD24,ML5,0.05686760431673804,0.008113014918595231
2022Q3,BD24,ML5,0.04492876855012165,0.006409761302604449
2022Q4,BD24,ML5,0.06905711552638248,0.009852031138505194
2023Q1,BD24,ML5,0.017260884318304612,0.002462523499364893
2019Q1,BD4,ML5,0.013105762540743526,0.008267986202245009
2019Q2,BD4,ML5,0.020103101913421056,0.012682373019178848
2019Q3,BD4,ML5,0.029410527448701974,0.018554115747989174
2019Q4,BD4,ML5,0.00842493397879754,0.005315008392298504
2019Q1,BL1,ML5,0.0014639384111000125,0.0022287552784131907
2019Q3,BL1,ML5,0.00047342850133654885,0.0007207654798211272
2019Q4,BL1,ML5,0.002043014777713111,0.003110363069360827
2022Q1,BL3,ML5,0.0008428192605467846,0.0009473215756491287
2019Q3,BL9,ML5,0.0022685352911985487,0.0033151635811379944
2022Q2,BL9,ML5,0.0009061782797796412,0.001324259420957279
2023Q3,BS39,ML5,0.07966404123074844,0.016061134430953115
2023Q3,BS40,ML5,10.019857598047222,0.3127456401947397
2023Q3,BS41,ML5,0.3993621211526701,0.03110509099993497
2021Q3,BT28,ML5,0.0006808457828290852,0.0009058369551028805
2019Q3,BT42,ML5,0.0016577282091409964,0.0016381656768578758
2019Q1,CA1,ML5,0.012028332542952856,0.011273207216083448
2019Q2,CA1,ML5,0.013566709302540015,0.012715006395255095
2019Q3,CA1,ML5,0.009094926394171038,0.008523957039796535
2019Q4,CA1,ML5,0.012299859427553921,0.011527687945138344
2020Q1,CA1,ML5,0.007065104734535931,0.006621565324315789
2020Q2,CA1,ML5,0.004130840027856908,0.0038715104894406953
2020Q4,CA1,ML5,0.011129422424579814,0.01043072967425738
2021Q1,CA1,ML5,0.005546474806584472,0.005198273292672316
2021Q3,CA1,ML5,0.0065211606089959654,0.006111769405447888
2021Q4,CA1,ML5,0.004618278324384566,0.004328347952338278
2022Q2,CA1,ML5,0.0048326316127199394,0.004529244379854268
2022Q3,CA1,ML5,0.004092586503770355,0.003835658479011717
2022Q4,CA1,ML5,0.003441736020808118,0.003225667664830247
2023Q1,CA1,ML5,0.007647747562331371,0.007167630483991726
2023Q2,CA1,ML5,0.016732085075770217,0.01568166340120069
2023Q3,CA1,ML5,0.016020912950919217,0.015015137870656984
2020Q3,CA10,ML5,0.18219580544422226,0.004562086371120048
2020Q4,CA10,ML5,0.13232134172722193,0.0033132562422623045
2021Q3,CA10,ML5,0.3009535401525692,0.00753571708482988
2019Q2,CA11,ML5,0.0024087849315814138,0.0024179394531456486
2019Q3,CA11,ML5,0.002817013307325493,0.0028277192897195797
2019Q4,CA11,ML5,0.0035173253747474106,0.003530692874090915
2021Q2,CA11,ML5,0.0016310430747820011,0.0016372418095899634
2021Q4,CA11,ML5,0.0025780438384990136,0.002587841623931684
2022Q1,CA11,ML5,0.0014241380892866928,0.0014295504873293296
2022Q2,CA11,ML5,0.0035515868689734954,0.003565084578193193
2022Q3,CA11,ML5,0.007264238388013291,0.0072918459282710095
2022Q4,CA11,ML5,0.003140567695606147,0.003152503337645593
2023Q1,CA11,ML5,0.0035958833589087797,0.003609549415732705
2023Q2,CA11,ML5,0.0035197599003336656,0.003533136652025392
2019Q2,CA13,ML5,0.0064699952672416395,0.002603457960976392
2019Q3,CA13,ML5,0.0037484763898627937,0.0015083474246312546
2019Q4,CA13,ML5,0.005513916042616279,0.00221874174931582
2019Q2,CA14,ML5,0.004577686845896675,0.004945193265604257
2019Q3,CA14,ML5,0.0027767265082092405,0.0029996480080610338
2019Q4,CA14,ML5,0.0017905047148820126,0.0019342502351387485
2022Q2,CA14,ML5,0.0037660105024108787,0.004068353821845843
2023Q3,CA14,ML5,0.00305905591135089,0.0033046434151517683
2019Q1,CA2,ML5,0.004524396282256638,0.003273231928042756
2019Q2,CA2,ML5,0.005703650892681295,0.0041263786467047115
2019Q3,CA2,ML5,0.0035614090664150494,0.002576546601527209
2019Q4,CA2,ML5,0.00906522888650159,0.00655835492188864
2020Q1,CA2,ML5,0.004350187746696298,0.0031471985513975816
2020Q3,CA2,ML5,0.007439310017131375,0.005382063274646965
2020Q4,CA2,ML5,0.003511688162555666,0.0025405753824185016
2021Q1,CA2,ML5,0.004649831371114817,0.0033639795354876733
2021Q2,CA2,ML5,0.008312124027879186,0.0060135116511799425
2021Q3,CA2,ML5,0.010052108500220926,0.007272325506965122
2021Q4,CA2,ML5,0.00958962582612872,0.0069377365451312656
2022Q3,CA2,ML5,0.007897343761963587,0.0057134336021280934
2023Q2,CA2,ML5,0.0036053216459627727,0.0026083157146754143
2023Q3,CA2,ML5,0.003102263089267838,0.002244371615457899
2019Q1,CA28,ML5,0.0022094654547993426,0.0021419415573993824
2019Q3,CA28,ML5,0.001462196890194734,0.0014175104106765393
2019Q1,CA3,ML5,0.008465134001455833,0.010013648306049951
2019Q2,CA3,ML5,0.0043583332086756426,0.005155596585328761
2019Q3,CA3,ML5,0.0045298005186300136,0.005358430153890374
2019Q4,CA3,ML5,0.004271188714827247,0.005052510879531728
2020Q1,CA3,ML5,0.0041349923766530895,0.004891400348875825
2020Q3,CA3,ML5,0.005806030245394421,0.006868118676168599
2021Q2,CA3,ML5,0.005725965139453341,0.006773407380122639
2021Q3,CA3,ML5,0.006984534186776371,0.008262204581278075
2021Q4,CA3,ML5,0.0050847136789378255,0.006014852748826911
2022Q1,CA3,ML5,0.0029049172358182147,0.003436309401914214
2022Q2,CA3,ML5,0.0011840969097642413,0.001400701986834525
2022Q3,CA3,ML5,0.003577408699910489,0.0042318187239264275
2022Q4,CA3,ML5,0.0011525545835722234,0.001363389670078848
2023Q1,CA3,ML5,0.00139045728822975,0.0016448115607528564
2023Q2,CA3,ML5,0.00565114029217675,0.006684894935422668
2023Q3,CA3,ML5,0.005678651650165315,0.0067174389049891245
2022Q2,CA5,ML5,0.0662011657517616,0.0014142023698140152
2020Q1,CA6,ML5,0.01696231295711332,0.0015232187074276466
2023Q3,CA6,ML5,0.1213350808167378,0.010895911744736106
2022Q4,CF14,ML5,0.00918669314254102,0.016829344965307018
2021Q2,CF83,ML5,0.02666995932350117,0.038459581089404414
2022Q1,CF83,ML5,0.011099842078437951,0.016006596459976364
2022Q2,CF83,ML5,0.02077535304963055,0.029959227368194525
2022Q3,CF83,ML5,0.018308399998674688,0.02640174234333416
2019Q4,CH1,ML5,0.0019798336036121315,0.0025552678521952982
2019Q2,CH2,ML5,0.004150297371479821,0.004989568696633972
2021Q3,CH2,ML5,0.003529722274882424,0.004243501174540025
2022Q3,CH43,ML5,0.0007592638847570709,0.0009232116201736152
2021Q3,CR0,ML5,0.0005236557890692717,0.00198050320287422
2020Q4,CT9,ML5,0.0019168706723964645,0.0015223246423296671
2021Q4,CT9,ML5,0.0022625235719764217,0.0017968324295793011
2022Q1,CT9,ML5,0.004782964023641592,0.003798495173105703
2022Q2,CT9,ML5,0.0021809043062521348,0.0017320127099757887
2022Q4,CT9,ML5,0.0021782774793092847,0.0017299265580805036
2023Q2,CV10,ML5,0.002440514876088061,0.0016771171129598488
2019Q4,CV11,ML5,0.0009736479533482931,0.0014727338315617387
2019Q4,CV2,ML5,0.0010413114750023604,0.0017026277704221965
2021Q3,CV2,ML5,0.0012387434453376524,0.0020254448751326555
2022Q3,CV5,ML5,0.0017711622692226695,0.002227592993785817
2019Q3,CV6,ML5,0.0018414190152309094,0.0036494247191025905
2019Q3,CW1,ML5,0.0005122084170435428,0.000728275626644155
2019Q4,CW1,ML5,0.0009264480923732287,0.0013172559110231064
2019Q2,CW12,ML5,0.005859427087447921,0.005316796522494463
2019Q4,CW12,ML5,0.003464919196675467,0.003144039521384721
2020Q1,CW12,ML5,0.003781106169825365,0.003430945011326337
2020Q3,CW2,ML5,0.0012576184938118179,0.0009645770320401328
2023Q3,CW2,ML5,0.0009925417662339825,0.000761266628759598
2019Q1,DD1,ML5,0.01782244691100741,0.01526598273498009
2019Q2,DD1,ML5,0.01017998082319722,0.008719757296254042
2019Q3,DD1,ML5,0.011218931181248448,0.009609679892612888
2019Q4,DD1,ML5,0.01121072006023776,0.009602646580508785
2020Q1,DD1,ML5,0.005559798746375266,0.004762297348727587
2020Q3,DD1,ML5,0.005832261833810353,0.0049956781414701645
2020Q4,DD1,ML5,0.0020378193118469018,0.0017455130929552795
2021Q1,DD1,ML5,0.0030367230585282147,0.002601133391721645
2021Q3,DD1,ML5,0.007618354618062713,0.0065255725349627255
2021Q4,DD1,ML5,0.0062962597566853795,0.005393119879691978
2022Q1,DD1,ML5,0.0088325915339607,0.00756563846344226
2022Q2,DD1,ML5,0.00598326295748144,0.005125019558977864
2022Q3,DD1,ML5,0.0073663149544974235,0.006309685615970614
2022Q4,DD1,ML5,0.0031995537633163922,0.002740607547006445
2023Q1,DD1,ML5,0.004921732016650828,0.004215755354332728
2023Q2,DD1,ML5,0.0073144039691247845,0.006265220778431099
2023Q3,DD1,ML5,0.005090164376026803,0.0043600276589766855
2019Q1,DD10,ML5,0.0054214582538182395,0.0022488717431177288
2019Q2,DD10,ML5,0.0048714094280664175,0.0020207063301133643
2019Q3,DD10,ML5,0.014924241435076882,0.0061907153535994755
2019Q4,DD10,ML5,0.014514075715874016,0.00602057476545398
2020Q1,DD10,ML5,0.006724950396662453,0.002789572512205788
2020Q3,DD10,ML5,0.022392576784724456,0.009288650918098388
2020Q4,DD10,ML5,0.023564879121426716,0.009774932924889427
2021Q2,DD10,ML5,0.022797641476415782,0.009456675552178663
2021Q3,DD10,ML5,0.01766126599958072,0.007326058819353691
2021Q4,DD10,ML5,0.009833415978556172,0.0040789931965118
2022Q1,DD10,ML5,0.0018911161430824773,0.0007844527169671994
2022Q2,DD10,ML5,0.01880820688964108,0.007801820660158506
2022Q3,DD10,ML5,0.012473089947593222,0.005173954722007274
2022Q4,DD10,ML5,0.003664764962483629,0.0015201788860945164
2023Q1,DD10,ML5,0.005789953607433848,0.002401727072702288
2023Q2,DD10,ML5,0.011663535327873849,0.00483814387120618
2023Q3,DD10,ML5,0.020770881108800984,0.008615956338378625
2019Q1,DD11,ML5,0.02082409975472176,0.011697202687715251
2019Q2,DD11,ML5,0.10010179423999334,0.05622864807702773
2019Q3,DD11,ML5,0.07184135352367575,0.040354343449382386
2019Q4,DD11,ML5,0.035651684326885986,0.020026074723132663
2020Q1,DD11,ML5,0.016551152272725744,0.009297025327849463
2020Q3,DD11,ML5,0.0296126184672414,0.01663384273054884
