time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,AB21,ML1,0.050419193071337166,0.019527443861807832
2019Q2,AB21,ML1,0.019388858198998597,0.007509339538413527
2019Q3,AB21,ML1,0.014845677363168915,0.0057497574562453005
2019Q4,AB21,ML1,0.012951630912198588,0.005016189870372818
2020Q1,AB21,ML1,0.009507605378646384,0.0036823126072060243
2020Q3,AB21,ML1,0.002425398419540996,0.0009393611558418414
2021Q3,AB21,ML1,0.004282993505375187,0.0016588110626516099
2022Q1,AB21,ML1,0.013211315465202926,0.005116766163281672
2022Q2,AB21,ML1,0.026348638848991583,0.010204875060787766
2022Q3,AB21,ML1,0.010908091966049256,0.004224723573125894
2022Q4,AB21,ML1,0.014339799452072697,0.005553830034402529
2023Q1,AB21,ML1,0.019009847797824463,0.007362548130595925
2023Q2,AB21,ML1,0.007924945761804525,0.0030693457004072108
2023Q3,AB21,ML1,0.01624331487835425,0.0062910649713878546
2019Q1,AB22,ML1,0.05344944805255012,0.042928064860862654
2019Q3,AB22,ML1,0.01105984834449589,0.008882746302955921
2019Q4,AB22,ML1,0.009883144067930321,0.007937673166619738
2019Q1,AB24,ML1,0.013415798975677065,0.008575597533646659
2019Q2,AB24,ML1,0.016830789627570324,0.010758515261088552
2019Q4,AB24,ML1,0.007378778288016817,0.004716635438766261
2020Q1,AB24,ML1,0.008347918526243106,0.005336125686925087
2020Q2,AB24,ML1,0.002333085301077876,0.0014913461799766544
2020Q3,AB24,ML1,0.009362906083995714,0.00598492228955203
2021Q4,AB24,ML1,0.008064609508572178,0.005155029941706821
2022Q1,AB24,ML1,0.0027446957323069483,0.0017544542814971705
2022Q2,AB24,ML1,0.0068561289998618795,0.004382549488716651
2022Q3,AB24,ML1,0.00513662604261074,0.0032834151512064363
2022Q4,AB24,ML1,0.00993932315883766,0.0063533774858715595
2023Q1,AB24,ML1,0.010973350301111164,0.007014344501483601
2023Q2,AB24,ML1,0.005614494227972529,0.0035888762899150954
2019Q1,AB25,ML1,0.012447536724566678,0.01569632767183734
2019Q2,AB25,ML1,0.014176502823629497,0.01787655168120519
2019Q3,AB25,ML1,0.012857811644706613,0.016213683814225215
2019Q4,AB25,ML1,0.011550753629569135,0.014565485351696609
2020Q1,AB25,ML1,0.011384672200570769,0.014356056885049038
2020Q2,AB25,ML1,0.003234971804601254,0.0040792952515626224
2020Q4,AB25,ML1,0.010831736601531413,0.013658805811524084
2021Q1,AB25,ML1,0.005812901489118928,0.00733006124153437
2021Q2,AB25,ML1,0.020385163515244616,0.02570566476399785
2021Q4,AB25,ML1,0.019698009002176668,0.024839163813893467
2022Q2,AB25,ML1,0.023155709566510124,0.02919931974271753
2022Q3,AB25,ML1,0.023632643544623987,0.029800732870789163
2022Q4,AB25,ML1,0.030465660254536238,0.0384171580831965
2023Q3,AB25,ML1,0.014028308670805602,0.01768967904662333
2019Q2,AB31,ML1,0.013098707806058232,0.004899905631104529
2019Q3,AB31,ML1,0.015516856039380009,0.005804475633026303
2019Q4,AB31,ML1,0.029684175060629987,0.011104122535430722
2020Q1,AB31,ML1,0.018017772406118442,0.006740007165582168
2020Q3,AB31,ML1,0.013978357810996864,0.005228961143786967
2021Q2,AB31,ML1,0.0184197270833924,0.00689036856120873
2021Q3,AB31,ML1,0.021478764416870168,0.00803467947171963
2022Q1,AB31,ML1,0.02210629262337191,0.008269422397376209
2022Q2,AB31,ML1,0.025471068848003018,0.009528102735512408
2022Q4,AB31,ML1,0.012338611771610324,0.004615572329338003
2023Q1,AB31,ML1,0.004863105013001775,0.0018191684241432675
2023Q3,AB31,ML1,0.02597305670958453,0.009715884094263822
2019Q2,AB32,ML1,0.006415808680971162,0.0012798730839475836
2019Q3,AB32,ML1,0.0033191837080123157,0.0006621353752586113
2019Q4,AB32,ML1,0.019010062596683214,0.003792268231722061
2020Q1,AB32,ML1,0.011715895282266391,0.0023371736552236858
2020Q3,AB32,ML1,0.0087826101996538,0.0017520201989001509
2020Q4,AB32,ML1,0.03291591630917967,0.0065663110314588425
2021Q1,AB32,ML1,0.03207221046123575,0.006398002333483586
2021Q2,AB32,ML1,0.03014743531911764,0.006014033917412386
2021Q3,AB32,ML1,0.02957786066164528,0.005900410941783506
2022Q1,AB32,ML1,0.014320060247179297,0.0028566717902969428
2022Q2,AB32,ML1,0.008676048817007584,0.0017307625442195124
2022Q3,AB32,ML1,0.021736244411954386,0.004336107192765515
2023Q1,AB32,ML1,0.011264432935940823,0.002247112599133957
2023Q2,AB32,ML1,0.011542143287356223,0.002302512319042125
2021Q3,AB33,ML1,0.05420542809555821,0.002780631049966048
2019Q2,AB39,ML1,0.012140719092404828,0.004907142970026336
2019Q3,AB39,ML1,0.022436574977112003,0.009068612850064344
2020Q1,AB39,ML1,0.011197812204870287,0.004526030544202305
2020Q4,AB39,ML1,0.025263288258962114,0.010211138766670765
2021Q1,AB39,ML1,0.00974928625314389,0.0039405525435325
2021Q2,AB39,ML1,0.012315200627499143,0.004977666456470653
2021Q3,AB39,ML1,0.06292215267079355,0.02543243087887373
2021Q4,AB39,ML1,0.04133742979023729,0.016708127125766484
2022Q1,AB39,ML1,0.026003449690393043,0.010510303745061796
2022Q2,AB39,ML1,0.03541830631000365,0.014315683568373138
2022Q3,AB39,ML1,0.04561082223352058,0.018435384591046287
2022Q4,AB39,ML1,0.023045293116803672,0.009314649918971095
2023Q1,AB39,ML1,0.013607472061373015,0.0054999881273564534
2023Q2,AB39,ML1,0.015592129264744488,0.006302164388030264
2023Q3,AB39,ML1,0.028443782324809267,0.011496658922243429
2019Q1,AB41,ML1,0.0107878392848308,0.003801712472198498
2019Q2,AB41,ML1,0.015067058511473688,0.005309740231573394
2019Q3,AB41,ML1,0.011717523744284159,0.0041293399897573465
2019Q4,AB41,ML1,0.026012101498363614,0.00916685242368006
2020Q1,AB41,ML1,0.012157454666801121,0.0042843748239701895
2020Q3,AB41,ML1,0.019652488815648263,0.006925678986082829
2021Q2,AB41,ML1,0.00781257273390858,0.002753207052706293
2021Q3,AB41,ML1,0.006614619742470311,0.002331039767079196
2021Q4,AB41,ML1,0.008864465343703163,0.003123901605015079
2022Q2,AB41,ML1,0.011674423959536844,0.0041141513143519454
2022Q3,AB41,ML1,0.013893141938452187,0.004896043553383926
2022Q4,AB41,ML1,0.0039993469064567785,0.0014093987325436582
2023Q1,AB41,ML1,0.013729767968063852,0.004838469386355754
2023Q2,AB41,ML1,0.009897755054952963,0.003488040361529225
2023Q3,AB41,ML1,0.01225838920544014,0.004319944884321304
2019Q1,AB42,ML1,0.016211701313606136,0.008946324540390075
2019Q3,AB42,ML1,0.015366000246016384,0.008479629770454833
2019Q4,AB42,ML1,0.005782878023372771,0.003191244556865957
2020Q1,AB42,ML1,0.008385026106583914,0.00462722347136907
2020Q3,AB42,ML1,0.019993890559625933,0.011033501685682524
2020Q4,AB42,ML1,0.01151853087586414,0.00635642820272649
2021Q1,AB42,ML1,0.015232617073464676,0.008406023112720956
2021Q2,AB42,ML1,0.019911555267927344,0.010988065477204824
2021Q3,AB42,ML1,0.030600087592547107,0.01688646424404146
2021Q4,AB42,ML1,0.01954504559802336,0.0107858094406098
2022Q1,AB42,ML1,0.01338818891757108,0.007388187133951198
2022Q2,AB42,ML1,0.010510041174401756,0.0057998995577439065
2022Q4,AB42,ML1,0.02396227518672981,0.013223429571003831
2023Q1,AB42,ML1,0.007615308751047427,0.00420245983097182
2023Q2,AB42,ML1,0.013447529138516708,0.007420933658489772
2023Q3,AB42,ML1,0.017271238895921644,0.009531023634628832
2019Q1,AB43,ML1,0.009948513678283269,0.005251159977071786
2019Q3,AB43,ML1,0.007250503281542397,0.0038270593856421288
2022Q1,AB43,ML1,0.0012324890246734456,0.0006505491420967977
2022Q2,AB43,ML1,0.0008555791857486151,0.000451603457833721
2022Q3,AB43,ML1,0.0022928784344772987,0.0012102583216728204
2022Q4,AB43,ML1,0.0027123366597864647,0.001431662474697732
2023Q1,AB43,ML1,0.006730207839946652,0.0035524299598290532
2023Q2,AB43,ML1,0.010047875227990043,0.005303606343428904
2023Q3,AB43,ML1,0.005449206276462165,0.002876274268811608
2019Q1,AB45,ML1,0.008193643246705467,0.0016634520468032606
2019Q2,AB45,ML1,0.006489531706175173,0.0013174877736801946
2019Q3,AB45,ML1,0.012999845260405592,0.0026391946238618893
2019Q4,AB45,ML1,0.021599054264927697,0.00438498357131367
2020Q1,AB45,ML1,0.008476915821735456,0.0017209613049621794
2020Q3,AB45,ML1,0.008289879189238231,0.0016829896164486725
2021Q3,AB45,ML1,0.03040208524076089,0.006172151922914785
2021Q4,AB45,ML1,0.01166724921895526,0.002368654456811807
2022Q1,AB45,ML1,0.004002903656179981,0.0008126590430583094
2022Q3,AB45,ML1,0.008566597489112333,0.0017391682427878867
2022Q4,AB45,ML1,0.00744805448263105,0.0015120845637032626
2023Q1,AB45,ML1,0.010019088807804478,0.0020340492358081664
2023Q2,AB45,ML1,0.01397914988491672,0.0028380104903864586
2023Q3,AB45,ML1,0.014043253893148672,0.002851024718671857
2019Q1,AB51,ML1,0.0211685688306692,0.02238690673348269
2019Q2,AB51,ML1,0.03349822943452342,0.035426189842413316
2019Q3,AB51,ML1,0.029165423461640867,0.030844013126306438
2019Q4,AB51,ML1,0.014139497362295087,0.014953283391053791
2020Q3,AB51,ML1,0.008484919807847355,0.008973261721130426
2020Q4,AB51,ML1,0.005982082054423673,0.006326375396261953
2021Q1,AB51,ML1,0.00739011817397914,0.007815449765814723
2021Q2,AB51,ML1,0.004450096283874688,0.004706217565251017
2021Q3,AB51,ML1,0.011514213679813687,0.012176903872023869
2021Q4,AB51,ML1,0.007365843805586995,0.007789778308024821
2022Q1,AB51,ML1,0.010098075874726584,0.01067926153172959
2022Q2,AB51,ML1,0.008895036949683787,0.009406982785484708
2022Q3,AB51,ML1,0.0126528380672394,0.013381060759986829
2022Q4,AB51,ML1,0.011849789177118493,0.012531793114669341
2023Q1,AB51,ML1,0.006598270477869779,0.006978027989136067
2023Q2,AB51,ML1,0.011010957842566182,0.011644683598576856
2023Q3,AB51,ML1,0.012842000149122054,0.01358110989502722
2019Q4,AB53,ML1,0.012266629398204928,0.0021509501093343658
2020Q1,AB53,ML1,0.028753544926198443,0.005041926237031973
2021Q3,AB53,ML1,0.014262945782552782,0.002501003641220425
2023Q3,AB53,ML1,0.0047022449527852365,0.0008245373661317655
2019Q1,AB54,ML1,0.003336936945381192,0.0007117906602378133
2019Q4,AB54,ML1,0.010575740932723931,0.0022558752964832282
2022Q2,AB54,ML1,0.004933590980801136,0.0010523674972128091
2022Q4,AB54,ML1,0.0028661872231028128,0.0006113766395020938
2023Q2,AB54,ML1,0.01144573023847305,0.002441449753680009
2020Q3,AB55,ML1,0.03189496609702688,0.004381413583504708
2021Q2,AB55,ML1,0.007725555113055945,0.0010612600123005877
2021Q3,AB55,ML1,0.007549308504054731,0.0010370490040688986
2022Q2,AB55,ML1,0.010775141210894668,0.001480181854464991
2022Q3,AB55,ML1,0.013916158190346615,0.001911663562830016
2022Q4,AB55,ML1,0.007982128594792299,0.001096505528305433
2023Q1,AB55,ML1,0.017857372575545368,0.0024530684412764504
2023Q3,AB55,ML1,0.02065581906833276,0.002837491219432428
2019Q1,AB56,ML1,0.006142226551383079,0.00178817443907455
2019Q3,AB56,ML1,0.00586208180341354,0.0017066164448570767
2023Q2,AB56,ML1,0.002818169211567829,0.0008204481073687724
2023Q3,AB56,ML1,0.005228774078298158,0.0015222428017414914
2020Q1,AL1,ML1,0.0004548811242098376,0.0007667360180612045
2021Q4,AL1,ML1,0.0005959568489541965,0.0010045296605727153
2022Q2,AL1,ML1,0.0010433865871293587,0.0017587058124332985
2022Q4,AL1,ML1,0.0008856174471600293,0.0014927741751002395
2019Q1,AL10,ML1,0.0017495749929074295,0.0022997536920988364
2020Q1,AL10,ML1,0.001847101435125072,0.002427948708875207
2023Q2,AL2,ML1,0.013182331579280991,0.0021495221142107807
2021Q3,AL3,ML1,0.0014398814740589835,0.0010872560144367582
2022Q3,AL3,ML1,0.002414802565252677,0.0018234199550793953
2021Q4,AL4,ML1,0.003416245604825765,0.001128116147632062
2022Q3,AL4,ML1,0.02208372806111477,0.007292511460671011
2023Q2,AL4,ML1,0.020631332274345056,0.00681289982575425
2019Q3,AL5,ML1,0.0020971844208015613,0.00228988754397225
2019Q4,AL5,ML1,0.00119636142320766,0.0013062909937339039
2019Q4,AL7,ML1,0.003652013642159892,0.002830902969203161
2022Q4,AL7,ML1,0.0008396194020185776,0.00065084123200844
2021Q3,AL8,ML1,0.001269476723579027,0.0009700305965642897
2022Q3,AL9,ML1,0.011587254794783128,0.0016598496045596716
2021Q2,B10,ML1,0.0018147716493064868,0.0011573251387962985
2021Q3,B10,ML1,0.0017920742809500454,0.001142850460952688
2022Q1,B10,ML1,0.0011604156799631664,0.0007400260183632418
2022Q3,B10,ML1,0.0013086610477262006,0.0008345657864314867
2020Q3,B11,ML1,0.005649668707750332,0.0027369798353928283
2021Q3,B11,ML1,0.002832705958978277,0.001372303313765078
2022Q3,B11,ML1,0.003297834080092319,0.001597634453379848
2022Q4,B11,ML1,0.006424368634664171,0.003112282917418638
2023Q2,B11,ML1,0.0035229954822332227,0.0017067138081609573
2020Q3,B13,ML1,0.002279938238211413,0.0023380499249586128
2021Q4,B13,ML1,0.0005798191094275663,0.0005945976967999714
2022Q2,B13,ML1,0.002310193522781729,0.002369076364461957
2022Q3,B13,ML1,0.0007480587462223343,0.0007671254712767276
2022Q4,B13,ML1,0.0029204894512900627,0.002994927681807661
2023Q1,B13,ML1,0.0005550388920441382,0.0005691858744870859
2023Q2,B13,ML1,0.0014848192324116109,0.0015226647093916413
2023Q3,B13,ML1,0.0011536567870729258,0.0011830615054554533
2022Q3,B14,ML1,0.002357803714844888,0.002216865066061659
2019Q3,B15,ML1,0.0009126167170147119,0.001201203534411907
2019Q4,B15,ML1,0.0001278728600031962,0.00016830869797525533
2021Q3,B15,ML1,0.0020521547472977263,0.0027010852306954443
2021Q4,B15,ML1,0.0012584602832323806,0.0016564094344892171
2022Q2,B15,ML1,0.0008306311289872098,0.001093292539277367
2022Q3,B15,ML1,0.0013361061829913598,0.0017586084491294175
2022Q4,B15,ML1,0.0024700223443810594,0.0032510905343180146
2023Q2,B15,ML1,0.0010977685306984759,0.001444903884025519
2023Q3,B15,ML1,0.0014387792622534712,0.0018937487149159509
2021Q3,B16,ML1,0.0013341003542739218,0.0007929267468051363
2019Q3,B18,ML1,0.00546028038448869,0.0024995107372275858
2021Q3,B18,ML1,0.005000010567098789,0.002288816547629561
2021Q4,B18,ML1,0.002691926170128948,0.0012322624283498784
2022Q4,B18,ML1,0.006665404592127865,0.0030511712170161304
2021Q3,B19,ML1,0.0024622197773596717,0.0010479861485381738
2021Q4,B19,ML1,0.0044028067314274815,0.0018739515097935238
2022Q3,B19,ML1,0.002593295179090224,0.001103775321661865
2022Q3,B20,ML1,0.00729462830147317,0.003182838858297582
2023Q2,B20,ML1,0.002767571757616561,0.001207564603598785
2023Q3,B20,ML1,0.001003400962434084,0.0004378103231172761
2020Q3,B23,ML1,0.001244715978596982,0.0009024929181056496
2021Q2,B23,ML1,0.0027186534231891865,0.0019711849959358047
2021Q3,B23,ML1,0.0029786705089080395,0.0021597128066836364
2021Q4,B23,ML1,0.0013805210806921789,0.0010009596727637534
2022Q2,B23,ML1,0.002797119587979193,0.0020280776198368113
2022Q3,B23,ML1,0.002942100710486228,0.0021331975335934354
2022Q4,B23,ML1,0.0010046175713330934,0.000728407330766801
2021Q3,B24,ML1,0.0010488379964793725,0.0007201963588061879
2022Q4,B24,ML1,0.009233659479347468,0.006340395712020786
2022Q4,B27,ML1,0.0015751218920975244,0.0010003754929404684
2021Q4,B28,ML1,0.0029168279932412122,0.002113984508294293
2022Q1,B28,ML1,0.0004231700037786428,0.0003066944072244817
2022Q2,B28,ML1,0.0017823741439578114,0.0012917838614556665
2022Q3,B28,ML1,0.004222296259924679,0.0030601286409731626
2022Q4,B28,ML1,0.000982515666974307,0.0007120827501494554
2023Q1,B28,ML1,0.003222047754696792,0.0023351939347114434
2023Q2,B28,ML1,0.0012918551787312238,0.0009362779845522832
2022Q4,B30,ML1,0.001255029072705488,0.00031367211066927157
2019Q2,B31,ML1,0.0007128196520806713,0.0011517105216058395
2019Q3,B31,ML1,0.0007046443315859314,0.0011385015667126795
2019Q4,B31,ML1,0.0009090273439544275,0.0014687254390416849
2020Q3,B31,ML1,0.00011710594222194926,0.00018920935387499774
2021Q2,B31,ML1,0.001749860061177549,0.002827268072524945
2021Q3,B31,ML1,0.0009476542267833828,0.00153113531682927
2022Q1,B31,ML1,0.0004503456645996745,0.0007276284243357548
2022Q3,B31,ML1,0.002392275540447254,0.0038652258007633978
2022Q4,B31,ML1,0.0005649206722212867,0.0009127485194477592
2023Q1,B31,ML1,0.000786176581925364,0.0012702341168633856
2023Q2,B31,ML1,0.0006003336698434643,0.0009699656876950355
2019Q4,B34,ML1,0.0008755782508791789,0.0006011210381599843
2023Q2,B42,ML1,0.003440787348679572,0.0019620003909363837
2022Q3,B44,ML1,0.0025129914285902197,0.002519275487915386
2020Q3,B6,ML1,0.0012537717161145402,0.0008492027364482318
2021Q3,B6,ML1,0.004211151151969825,0.0028522904416223077
2021Q4,B6,ML1,0.005283895980387327,0.003578880324050001
2022Q3,B6,ML1,0.004422317243574075,0.0029953171350231853
2023Q2,B6,ML1,0.0025053392933105877,0.0016969125689036248
2019Q2,B60,ML1,0.0013171613123893185,0.0014451959739371614
2021Q3,B60,ML1,0.0017681256368601824,0.0019399962842593253
2022Q3,B60,ML1,0.0009283428652445266,0.0010185824307661758
2022Q4,B60,ML1,0.0015701521209423356,0.0017227787533012878
2020Q3,B61,ML1,0.007953825622614609,0.0034931032533310267
2020Q4,B61,ML1,0.012317858459974506,0.005409667435789709
2021Q1,B61,ML1,0.012094905111000434,0.005311752406520263
2021Q2,B61,ML1,0.0087507526744331,0.003843091876347832
2021Q3,B61,ML1,0.0192433052942818,0.008451134776852387
2021Q4,B61,ML1,0.01230596071745385,0.005404442271814773
2022Q1,B61,ML1,0.01263458966769836,0.0055487671426007286
2022Q2,B61,ML1,0.0124635873310971,0.0054736675808740145
2022Q3,B61,ML1,0.014895012948579662,0.0065414833889692395
2022Q4,B61,ML1,0.004497716167918099,0.0019752742546987967
2023Q2,B61,ML1,0.004380734016301938,0.001923898884684368
2023Q3,B61,ML1,0.0036377532504466813,0.0015976019989452214
2019Q2,B62,ML1,0.013700098210620808,0.005731161065204071
2019Q1,B64,ML1,0.007856222757229579,0.0034847624636319056
2019Q2,B64,ML1,0.03025209878335018,0.013418837721892571
2019Q3,B64,ML1,0.02253313713116058,0.009994959777620787
2019Q4,B64,ML1,0.02363868899531521,0.010485346284833687
2020Q1,B64,ML1,0.004751092673651935,0.0021074287124996536
2019Q2,B65,ML1,0.052026988732765546,0.02278862772529482
2019Q3,B65,ML1,0.04569622698130977,0.02001565592190073
2019Q4,B65,ML1,0.1085483129862124,0.04754584409175529
2020Q1,B65,ML1,0.05387704830735531,0.02359898250349462
2021Q4,B7,ML1,0.008745256686671336,0.002228938115742877
2022Q3,B7,ML1,0.006407763755830385,0.0016331720592963356
2022Q4,B7,ML1,0.008416349771578338,0.0021451083111015184
2019Q3,B73,ML1,0.0008271796737768263,0.0008155474877401061
2019Q1,B77,ML1,0.0012483274267217279,0.0026525009420589308
2019Q2,B77,ML1,0.0009238508837965307,0.0019630389328444448
2019Q3,B77,ML1,0.0025771935848897267,0.00547613411790566
2019Q4,B77,ML1,0.000821638634443517,0.0017458538563210346
2020Q1,B77,ML1,0.00025713437206485116,0.0005463704069443546
2021Q2,B77,ML1,0.00041417955255613727,0.0008800669037784414
2021Q3,B77,ML1,0.0010756266043316317,0.002285538649732241
2021Q4,B77,ML1,0.0004330274180226075,0.0009201156761080724
2022Q2,B77,ML1,0.0022201227592210547,0.004717414345197307
2022Q3,B77,ML1,0.0011860561564568989,0.0025201842120849407
2023Q1,B77,ML1,0.0010550222522130997,0.0022417576174205136
2023Q2,B77,ML1,0.0022157697270833365,0.004708164831328632
2023Q3,B77,ML1,0.0011945483875746925,0.002538228877737513
2021Q3,B78,ML1,0.0012758775899651515,0.0005820378305993499
2022Q1,B78,ML1,0.003337457873338084,0.0015225024372185069
2022Q2,B78,ML1,0.0059307605336151965,0.002705531488239333
2022Q3,B78,ML1,0.00293550022957188,0.0013391348815763565
2022Q4,B78,ML1,0.0038880331308790853,0.0017736673067963126
2021Q3,B79,ML1,0.0013421105281050773,0.0009277424682454006
2021Q4,B79,ML1,0.000661946978792188,0.000457575073805076
2022Q1,B79,ML1,0.003535610978432833,0.002444013654015537
2022Q4,B79,ML1,0.0014708941696985928,0.0010167649824270675
2023Q3,B79,ML1,0.002745021207819196,0.0018975134293326746
2021Q3,B8,ML1,0.015153345840621325,0.0037855826181889133
2021Q4,B8,ML1,0.003520230208785063,0.000879417815085903
2022Q3,B8,ML1,0.008228377346718392,0.0020555989804004475
2022Q4,B8,ML1,0.004119385160363344,0.0010290976675853007
2023Q2,B8,ML1,0.003066317068972721,0.0007660220204994121
2023Q3,B8,ML1,0.005486840715504931,0.0013707130464683586
2021Q4,B9,ML1,0.001981105967242601,0.0010301686639279896
2022Q1,B9,ML1,0.0013591627701040304,0.0007067602228706391
2022Q3,B9,ML1,0.003725542731921282,0.0019372701117506628
2022Q4,B9,ML1,0.002101000887634292,0.0010925136328463207
2023Q3,B9,ML1,0.0006505906559932228,0.00033830502655111087
2019Q3,B90,ML1,0.0009820910380244133,0.0020973029288960518
2019Q4,B90,ML1,0.0004006447555117776,0.0008555962600697367
2020Q1,B90,ML1,0.0006950304308529241,0.0014842711132279842
2019Q3,B92,ML1,0.0014211147865014605,0.0009902172549022396
2022Q4,B92,ML1,0.0009881803713550844,0.0006885532850449317
2022Q3,B94,ML1,0.0037428153662081155,0.00036949373822759
2022Q3,B95,ML1,0.0057313125145047605,0.0005521148418733211
2019Q2,B98,ML1,0.0015551564432617735,0.0038151161536994186
2019Q4,B98,ML1,0.0008838566601815273,0.0021682807774251463
2020Q1,B98,ML1,0.0003618507314666238,0.0008876936959157699
2020Q3,B98,ML1,0.00020541299749496448,0.0005039200064523311
2021Q3,B98,ML1,0.0007089639038935496,0.0017392331516571404
2021Q4,B98,ML1,0.0004251534424225976,0.0010429881656056266
2022Q1,B98,ML1,0.0005473667013173282,0.0013428022326891994
2022Q2,B98,ML1,0.0037242102740263697,0.009136247891826864
2022Q3,B98,ML1,0.003586254021184385,0.008797813047537247
2022Q4,B98,ML1,0.0007352375055567814,0.0018036876588262227
2023Q1,B98,ML1,0.0006615364809516133,0.0016228840035195991
2023Q2,B98,ML1,0.0009698213447775395,0.002379169693630932
