time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2021Q3,AL3,ML9,0.0004944018565445953,0.0012333105596350324
2021Q3,B11,ML9,0.0015280292833775306,0.0024454994831535647
2021Q3,B13,ML9,0.0008743017693928249,0.0029619610119514393
2021Q3,B15,ML9,0.0004244511014452409,0.0018456235741595626
2021Q4,B15,ML9,0.004421649199231229,0.01922647855307246
2022Q4,B15,ML9,0.001321977538798951,0.005748301516497664
2020Q2,B61,ML9,0.010451908157821604,0.015164155350950257
2020Q4,B61,ML9,0.010842168892303564,0.015730365301870244
2021Q2,B61,ML9,0.009950503294451013,0.014436691893841357
2021Q4,B61,ML9,0.0048706845312830776,0.007066634702733633
2022Q1,B61,ML9,0.006428993205401818,0.009327507498615049
2019Q4,B64,ML9,0.008978822509163693,0.01315727827060178
2019Q2,B65,ML9,0.01598413239807471,0.023129478144691528
2019Q3,B65,ML9,0.018806012285064632,0.027212815766503248
2020Q1,B65,ML9,0.019515094351980573,0.028238876972771807
2021Q3,B77,ML9,0.000360064489875664,0.002527520049798857
2022Q3,B77,ML9,0.0004600314910734336,0.003229251564430804
2022Q2,B78,ML9,0.0013245393648918925,0.001996155437649746
2021Q3,B8,ML9,0.0012988619266868311,0.0010719498370191302
2021Q3,B9,ML9,0.002235375569364281,0.003840063548977512
2021Q3,B98,ML9,0.0003995545404999624,0.003238150527870751
2021Q4,B98,ML9,0.0003302456789120112,0.002676443666884232
2022Q2,B98,ML9,0.0006200093733882273,0.005024805067187292
2022Q2,BB1,ML9,0.00022112587084252398,0.000925492197754464
2019Q2,BB2,ML9,0.0011244104300746503,0.00469683001703311
2019Q3,BB2,ML9,0.0029417884861258664,0.012288289129869626
2022Q3,BB2,ML9,0.0008203547779034379,0.00342674422294143
2022Q4,BB5,ML9,0.00048279002984080586,0.0025241963405622505
2023Q2,BB5,ML9,0.0010231424609797957,0.005349349191677882
2020Q3,BB7,ML9,0.008395350272053173,0.022771696927834872
2020Q4,BD1,ML9,0.003173084926035503,0.002254118160981216
2020Q4,BD10,ML9,0.004710171495459557,0.012729484726922409
2021Q4,BD10,ML9,0.0044336556623015295,0.011982186230820856
2022Q2,BD10,ML9,0.0021121921769248968,0.005708309789231397
2022Q3,BD10,ML9,0.0015057219414174707,0.004069292269876382
2022Q4,BD10,ML9,0.007387614402776933,0.019965414167869008
2023Q1,BD10,ML9,0.001496914693933815,0.0040454902230851976
2023Q2,BD10,ML9,0.0016533028451976516,0.004468137378269178
2020Q4,BD13,ML9,0.002383579015419363,0.001382019743866432
2021Q3,BD16,ML9,0.003311687441663538,0.005833967441660525
2021Q4,BD17,ML9,0.02822598403379665,0.03277574008073985
2022Q1,BD17,ML9,0.020681253116026463,0.024014871398752736
2022Q2,BD17,ML9,0.01612682540345142,0.01872631392117666
2022Q3,BD17,ML9,0.012400257214676151,0.014399058927968809
2020Q4,BD19,ML9,0.004031635967796137,0.005446594490955372
2021Q2,BD2,ML9,0.001301234460139067,0.0020760316757552928
2021Q3,BD2,ML9,0.0015045208435466315,0.002400361367391907
2021Q4,BD20,ML9,0.0018333277447555667,0.0025712643520096803
2019Q1,BD21,ML9,0.000411120940946185,0.0018172112210079253
2019Q3,BD21,ML9,0.0016718934436047404,0.007389999446527362
2020Q3,BD21,ML9,0.0004976918677405053,0.0021998666489256363
2020Q4,BD21,ML9,0.0012753263149523613,0.005637118081711823
2021Q3,BD21,ML9,0.000567065039674312,0.002506505630109344
2021Q4,BD21,ML9,0.0013029300456029458,0.005759130375623382
2022Q2,BD21,ML9,0.0004272271598846632,0.0018884029285274996
2019Q4,BD23,ML9,0.008767353153978315,0.024933394528753025
2020Q1,BD23,ML9,0.02521877002333019,0.0717194267732057
2020Q2,BD23,ML9,0.02455787826239397,0.06983992280811814
2020Q3,BD23,ML9,0.04363936535572945,0.12410558743205954
2020Q4,BD23,ML9,0.056543154461014114,0.16080255389700632
2021Q1,BD23,ML9,0.05813076501120151,0.16531754485386896
2021Q2,BD23,ML9,0.05226752784334288,0.14864313891237546
2021Q3,BD23,ML9,0.06345831415674738,0.18046851258429972
2021Q4,BD23,ML9,0.08009333301558924,0.22777668882818064
2022Q1,BD23,ML9,0.11474377870969507,0.3263187707900828
2022Q2,BD23,ML9,0.06311750060746824,0.1794992760843345
2022Q3,BD23,ML9,0.06377707284691941,0.18137502747447748
2022Q4,BD23,ML9,0.06949422013607709,0.1976339697613952
2023Q1,BD23,ML9,0.01114875012895249,0.03170582735583348
2023Q2,BD23,ML9,0.015469956788778425,0.043994867000692016
2023Q3,BD23,ML9,0.021157056688691018,0.060168357795300824
2020Q3,BD24,ML9,0.029692924019078706,0.015239957364830288
2020Q4,BD24,ML9,0.05948173139511565,0.030529127069647742
2021Q2,BD24,ML9,0.15008544573077245,0.07703167908114597
2021Q3,BD24,ML9,0.039660824114886965,0.020356003611383774
2022Q1,BD24,ML9,0.11840236759025348,0.060770270816407575
2022Q2,BD24,ML9,0.1101344647905805,0.056526751852676825
2022Q3,BD24,ML9,0.007707225392100216,0.00395575007369682
2022Q4,BD24,ML9,0.08417994721186027,0.043205539665211436
2023Q1,BD24,ML9,0.05012631496510594,0.02572743938702105
2020Q4,BD3,ML9,0.004227288969581779,0.0040586778436046385
2021Q3,BD3,ML9,0.004267937052660044,0.004097704623028019
2022Q1,BD3,ML9,0.0014425602670468214,0.0013850218038220768
2019Q1,BD4,ML9,0.021816546121183427,0.049515011960560684
2019Q2,BD4,ML9,0.0234090085358858,0.05312927771430292
2019Q3,BD4,ML9,0.033280622104948705,0.07553397281256022
2019Q4,BD4,ML9,0.015064807819227873,0.03419121134982632
2020Q3,BD4,ML9,0.001220635904286401,0.0027703652569251148
2020Q4,BD4,ML9,0.002019512554984467,0.004583502253707523
2021Q2,BD4,ML9,0.001958761838125753,0.0044456219286018415
2021Q3,BD4,ML9,0.0013836141104781301,0.0031402619300313363
2022Q2,BD4,ML9,0.0006656124420989741,0.0015106794562512046
2020Q3,BD5,ML9,0.0018788771308322302,0.004365745690496295
2020Q4,BD5,ML9,0.001976653123372162,0.004592937299282406
2020Q3,BD7,ML9,0.005110091635471877,0.009300917824722196
2022Q3,BD8,ML9,0.00257305347093151,0.00566906857695404
2022Q4,BD8,ML9,0.0018985363236864669,0.004182941682482931
2019Q3,BL1,ML9,0.0004268393000472792,0.0023378541904583053
2020Q3,BL3,ML9,0.00035709849312750793,0.0014439908386650975
2021Q3,BL3,ML9,0.0006023584471985987,0.0024357427882977195
2021Q4,BL3,ML9,0.00125626125663657,0.00507991431065877
2022Q4,BL3,ML9,0.0003523258669942326,0.0014246918818073815
2020Q3,BL9,ML9,0.0005452364687338468,0.002866538391932733
2021Q3,BL9,ML9,0.00026486876331220833,0.0013925269537111884
2020Q3,BN1,ML9,0.00020097464654214863,0.002484633479003933
2021Q3,BN1,ML9,0.0002133675338256876,0.0026378457531688
2021Q4,BN1,ML9,0.00024738943502465403,0.003058455796240019
2022Q3,BN1,ML9,9.334992212737068e-05,0.00115407762009141
2020Q3,BS16,ML9,0.0005543348867150796,0.00400399746584111
2022Q4,BS16,ML9,0.00041775876427123306,0.003017499121130866
2021Q3,BS36,ML9,0.0013291046018668983,0.001800592674824892
2023Q3,BS40,ML9,0.059971783620493935,0.006734263779072971
2020Q3,BS5,ML9,0.0017610403353099766,0.008587070853840683
2021Q4,BS5,ML9,0.0006681051627323125,0.003257771134009429
2022Q2,BS5,ML9,0.0007615321443498736,0.003713333732278511
2022Q3,BS5,ML9,0.0008927564856757398,0.0043532013685387795
2022Q4,BS5,ML9,0.0010680887406577194,0.005208145157335593
2022Q3,BS7,ML9,0.0010535335322736175,0.004273217914006246
2022Q1,BS8,ML9,0.0038364407954169033,0.013178935988853216
2023Q3,BT38,ML9,0.001329856200147218,0.0033881463092259984
2019Q1,CA1,ML9,0.003052872890255784,0.010293527505770715
2019Q2,CA1,ML9,0.004668583457472618,0.01574130137742295
2019Q3,CA1,ML9,0.004468412273661437,0.015066373969537831
2019Q4,CA1,ML9,0.004162606670053472,0.014035273591200863
2020Q1,CA1,ML9,0.002891018827412429,0.009747795892405306
2020Q3,CA1,ML9,0.001202489831136404,0.004054496402952133
2020Q4,CA1,ML9,0.00784464350675692,0.026450185321342502
2021Q1,CA1,ML9,0.006025200330377538,0.020315475801982574
2021Q2,CA1,ML9,0.005940362090757484,0.02002942237478043
2021Q3,CA1,ML9,0.004272311290251817,0.014405170264307087
2021Q4,CA1,ML9,0.003963516633223953,0.013363991541833316
2022Q1,CA1,ML9,0.0038251616180114923,0.012897492868011524
2022Q3,CA1,ML9,0.001449213932040449,0.004886388659946675
2022Q4,CA1,ML9,0.0007902548467157264,0.0026645426434886398
2023Q1,CA1,ML9,0.008680910697074678,0.02926987013468178
2023Q2,CA1,ML9,0.003111954392959704,0.01049273562711314
2023Q3,CA1,ML9,0.0031305246822918302,0.010555350020473728
2019Q2,CA11,ML9,0.003006401584334329,0.010856949829589034
2020Q3,CA11,ML9,0.004976378123661379,0.017971081409478045
2020Q4,CA11,ML9,0.001756153938446405,0.006341958872726402
2021Q1,CA11,ML9,0.0019096478077261798,0.006896267800250797
2021Q2,CA11,ML9,0.002713011561854111,0.009797437098100431
2021Q4,CA11,ML9,0.0027661851633783035,0.009989461718834705
2022Q1,CA11,ML9,0.004200447316383449,0.015168980090164685
2022Q2,CA11,ML9,0.012030772281874005,0.04344645497665192
2022Q3,CA11,ML9,0.0022467108440769093,0.00811349589583773
2022Q4,CA11,ML9,0.0010436098644203747,0.0037687646250309506
2023Q3,CA11,ML9,0.004017085974667417,0.014506811437091056
2023Q3,CA14,ML9,0.001986982143959092,0.007722263153761038
2019Q2,CA2,ML9,0.0066862051585089705,0.017402405480737352
2019Q3,CA2,ML9,0.0010440153996787117,0.002717293125566397
2020Q1,CA2,ML9,0.0016458978572507464,0.00428383234027799
2020Q2,CA2,ML9,0.005409774398784989,0.014080197274108548
2020Q4,CA2,ML9,0.003085414829385081,0.008030510381349555
2021Q1,CA2,ML9,0.011483592683413606,0.029888723351252536
2021Q2,CA2,ML9,0.005859157447833881,0.015249821276113119
2021Q3,CA2,ML9,0.005251960991423518,0.013669451142320162
2021Q4,CA2,ML9,0.007403018288630864,0.019268078526743542
2022Q1,CA2,ML9,0.01151617697086412,0.029973531544999505
2022Q2,CA2,ML9,0.003957034220239007,0.010299102759974057
2022Q3,CA2,ML9,0.006514674219262516,0.016955956278762188
2022Q4,CA2,ML9,0.011517824722441896,0.029977820202078995
2023Q1,CA2,ML9,0.0018054414037688828,0.004699081561999843
2023Q2,CA2,ML9,0.003448414501969077,0.008975301535961735
2023Q3,CA2,ML9,0.0053996407265816705,0.014053822033069669
2019Q1,CA3,ML9,0.004101207824397901,0.0174535477164103
2019Q2,CA3,ML9,0.0026604390142788057,0.011322054689859987
2019Q3,CA3,ML9,0.0016291913800792382,0.006933364683988406
2019Q4,CA3,ML9,0.004420788022277888,0.01881358809274433
2020Q3,CA3,ML9,0.0026054162983016765,0.011087894013319702
2021Q2,CA3,ML9,0.0019035743469780122,0.008101058790307205
2021Q3,CA3,ML9,0.0012606097249760284,0.005364788357164054
2021Q4,CA3,ML9,0.003734288943678615,0.01589204767376711
2022Q1,CA3,ML9,0.001877247085899211,0.007989017624105466
2022Q2,CA3,ML9,0.003979044294282011,0.01693365526194883
2022Q3,CA3,ML9,0.002989869890705981,0.012724016689146056
2023Q1,CA3,ML9,0.0019642404184399753,0.008359235946492648
2023Q2,CA3,ML9,0.0018055714325315672,0.0076839868893265675
2023Q3,CA3,ML9,0.0023665058515932873,0.010071160636199035
2021Q3,CA4,ML9,0.13341125838050788,0.020633050858718992
2021Q3,CA5,ML9,0.1041015528711873,0.008000489781793105
2023Q1,CA6,ML9,0.013232734725185954,0.004275040593265032
2023Q3,CA6,ML9,0.03934575604579217,0.012711257934334568
2022Q3,CA7,ML9,0.033128420091080205,0.02881881062634617
2023Q1,CA7,ML9,0.006297568568046676,0.005478330553343616
2021Q3,CB1,ML9,0.00048141437013835535,0.004144022119486537
2021Q4,CB4,ML9,0.00048234825872716893,0.0017372277664753914
2019Q3,CF14,ML9,0.0005475880927957236,0.0036089049323928704
2022Q2,CF83,ML9,0.00328966339698503,0.0170666036314131
2021Q3,CH2,ML9,0.0011404808847629779,0.004932706156405193
2022Q2,CH2,ML9,0.001546008886889558,0.0066866596854906046
2021Q3,CO3,ML9,0.0005069526522683431,0.0028098209020564462
2021Q3,CR0,ML9,0.00026975108911606917,0.0036703399450565993
2020Q4,CT9,ML9,0.010531286948780787,0.030089110853291825
2021Q1,CT9,ML9,0.004320454851203965,0.01234404167190303
2021Q2,CT9,ML9,0.003405643605306645,0.009730319614806377
2022Q1,CT9,ML9,0.001855740656826412,0.005302066747376478
2022Q3,CT9,ML9,0.0039013633755217406,0.011146648615308749
2019Q3,CV2,ML9,0.0009450378720379023,0.005559064522865061
2021Q2,CV2,ML9,0.0005594331116599998,0.0032907937935215204
2021Q3,CV2,ML9,0.0003456882154153572,0.0020334667542413307
2021Q4,CV2,ML9,0.0005077238705372872,0.0029866207901585204
2022Q3,CV2,ML9,0.0003137914329110402,0.0018458380070135367
2023Q3,CV21,ML9,0.001678532853775925,0.007580094171575863
2022Q3,CV22,ML9,0.0004715818376094128,0.0019364358878178145
2019Q2,CV31,ML9,0.0041548346150298695,0.019196136304235053
2021Q4,CV34,ML9,0.0008652392507210568,0.002962925959794325
2022Q4,CV34,ML9,0.001075639386955741,0.0036834203491490506
2020Q3,CV6,ML9,0.0005277716971749559,0.003762974937973636
2020Q4,CV6,ML9,0.0003226599796644451,0.002300542873866721
2021Q3,CV6,ML9,0.00019429974354496412,0.0013853434531030384
2021Q4,CV6,ML9,0.0009022509567911033,0.006432985619238629
2022Q1,CV6,ML9,0.00021378836421165196,0.0015242959424785927
2022Q2,CV6,ML9,0.0002543445447194121,0.0018134586460633688
2022Q4,CV6,ML9,0.0005561324522500897,0.003965185119271703
2020Q4,CW8,ML9,0.001517694721485307,0.004708516607574728
2021Q2,CW8,ML9,0.000981925952308089,0.003046340339990453
2021Q3,CW8,ML9,0.0018738601691496567,0.005813489104105949
2021Q4,CW8,ML9,0.0044205156939299715,0.013714267608800856
2022Q2,CW8,ML9,0.001117466500119032,0.003466843166634685
2022Q3,CW8,ML9,0.0011053362777116778,0.0034292102007621376
2019Q1,DD1,ML9,0.002090878462445613,0.006443171179802424
2019Q2,DD1,ML9,0.003107735338116392,0.00957667847493356
2019Q4,DD1,ML9,0.0011691453361104905,0.0036027935960545937
2021Q1,DD1,ML9,0.005140057374032411,0.015839404408116337
2021Q2,DD1,ML9,0.0011324388417618741,0.0034896802655829807
2021Q3,DD1,ML9,0.002148565066834245,0.006620936015747384
2023Q3,DD1,ML9,0.00133260231284016,0.004106496370040978
2019Q2,DD10,ML9,0.015008156929914671,0.022396975515514214
2019Q3,DD10,ML9,0.01721697368787105,0.02569323734681209
2019Q4,DD10,ML9,0.007490535596141477,0.011178277461270002
2020Q1,DD10,ML9,0.008007032593049766,0.011949056354881778
2020Q3,DD10,ML9,0.016431343605635394,0.024520825717705856
2021Q1,DD10,ML9,0.006954712171055652,0.01037865734879864
2021Q2,DD10,ML9,0.004836851762812157,0.007218131514066703
2021Q4,DD10,ML9,0.011584577169631785,0.017287898336714902
2022Q3,DD10,ML9,0.005243640745493297,0.007825190923668854
2023Q1,DD10,ML9,0.011925771249241945,0.017797069148477642
2023Q2,DD10,ML9,0.004196493196468636,0.0062625115003288045
2023Q3,DD10,ML9,0.007267024376586366,0.01084472715691248
2019Q3,DD11,ML9,0.001663773918669842,0.003362199933895069
2020Q1,DD11,ML9,0.003173421008240035,0.006412936147392002
2020Q3,DD11,ML9,0.005098069838676822,0.010302319252783677
2021Q2,DD11,ML9,0.007443132092103494,0.0150412853256228
2021Q4,DD11,ML9,0.002560468424216543,0.005174264766407604
2023Q2,DD11,ML9,0.009330270537626872,0.018854866417134446
2023Q3,DD11,ML9,0.011137613199685236,0.022507194002457175
2021Q2,DD2,ML9,0.04050972672661755,0.03945285750422858
2021Q3,DD2,ML9,0.036449991004807114,0.035499037326217536
2021Q4,DD2,ML9,0.005097980904238358,0.004964978300928374
2022Q1,DD2,ML9,0.007569138746456516,0.007371665437512531
2022Q2,DD2,ML9,0.006469133883470645,0.006300358899055326
2022Q4,DD2,ML9,0.012465327325449369,0.012140116027773163
2019Q2,DD3,ML9,0.004858959897975862,0.01308394223454246
2019Q4,DD3,ML9,0.002617355378409473,0.007047871828010855
2020Q3,DD3,ML9,0.0041433330900934005,0.011156941392299526
2020Q4,DD3,ML9,0.0025994776486626737,0.006999731652293552
2021Q1,DD3,ML9,0.005019341847686569,0.013515810002447344
2021Q3,DD3,ML9,0.005538154361274086,0.014912840046092004
2021Q4,DD3,ML9,0.004237141400301552,0.011409543294281631
2022Q1,DD3,ML9,0.0009888893006492383,0.0026628271806568428
2022Q2,DD3,ML9,0.0008804682358373573,0.002370876849970397
2022Q3,DD3,ML9,0.002955678473417389,0.007958889808122031
2023Q2,DD3,ML9,0.0037414624301057727,0.010074805994716605
2023Q3,DD3,ML9,0.004271662539923991,0.01150249993647963
2019Q2,DD4,ML9,0.0013370538917481668,0.006012268359740422
2020Q1,DD4,ML9,0.004064714407979831,0.018277613174234767
2020Q3,DD4,ML9,0.005353556534104295,0.02407308991860685
2020Q4,DD4,ML9,0.004412425673108647,0.019841150328990715
2021Q1,DD4,ML9,0.0019215559800268343,0.008640571850907351
2021Q2,DD4,ML9,0.00631249856667309,0.0283851201791825
2021Q3,DD4,ML9,0.0063635715646780215,0.02861477776578932
2021Q4,DD4,ML9,0.008552342805508439,0.038456924113943455
2022Q1,DD4,ML9,0.004292373131112927,0.01930131561910961
2022Q2,DD4,ML9,0.0038080618633836174,0.017123535554143355
2022Q3,DD4,ML9,0.006439036568732928,0.028954117757204155
2022Q4,DD4,ML9,0.0038740371133741155,0.017420203407617244
2023Q1,DD4,ML9,0.0013677644526400214,0.006150363117700078
2023Q2,DD4,ML9,0.00418893958053151,0.018836210758838654
2023Q3,DD4,ML9,0.002535218794990857,0.011400001032279759
2019Q1,DD5,ML9,0.003166847015974916,0.0063405650591755675
2019Q1,DD8,ML9,0.004913209301162056,0.0103029625513456
2020Q3,DD8,ML9,0.0025225861959595557,0.005289844074699924
2021Q3,DD8,ML9,0.012969962464786744,0.02719791268315201
2022Q3,DD8,ML9,0.010954214749522538,0.02297090504917729
2023Q1,DD8,ML9,0.00344985570931483,0.007234321194541787
2023Q2,DD8,ML9,0.002794795221604873,0.005860664331980365
2023Q3,DD8,ML9,0.00212025471158634,0.004446158010736778
2020Q3,DE1,ML9,0.005133856023525897,0.020202255255083974
2020Q4,DE1,ML9,0.006334484918485124,0.0249268543267068
2021Q2,DE1,ML9,0.0018955692252553735,0.007459261258361164
2021Q4,DE1,ML9,0.005630335389112677,0.022155952987646745
2021Q3,DE11,ML9,0.0007634472275708072,0.0042397663887862045
2022Q2,DE11,ML9,0.0008917953251049649,0.004952541195397845
2022Q4,DE11,ML9,0.0010921365116440672,0.006065126058245167
2022Q4,DE13,ML9,0.005716908064236736,0.0035195936487124406
2020Q3,DE14,ML9,0.0005438470441197569,0.003344723656296137
2020Q4,DE21,ML9,0.0015389103753266598,0.009427218775713248
2022Q3,DE21,ML9,0.001531436962947476,0.009381437361389666
2019Q1,DE22,ML9,0.0018114982498661078,0.0054329780047279825
2021Q2,DE22,ML9,0.0015898915233861282,0.004768343373833646
2022Q2,DE22,ML9,0.0017365330449252273,0.005208145157335593
2020Q3,DE23,ML9,0.003121960061864881,0.014999685351951725
2020Q4,DE23,ML9,0.00245559706655143,0.011798095625683644
2021Q2,DE23,ML9,0.001508683668469125,0.007248580979331098
2021Q4,DE23,ML9,0.006208081438807175,0.029827181122161824
2022Q1,DE23,ML9,0.0017372835989467046,0.008346906057389109
2022Q2,DE23,ML9,0.0026534239294647194,0.012748569250926151
2022Q3,DE23,ML9,0.002887067161805627,0.013871125241483291
2023Q2,DE23,ML9,0.0007620072067569218,0.0036611193323356907
2020Q3,DE24,ML9,0.000825540914298722,0.004214034446309251
2020Q4,DE24,ML9,0.0011788910771637585,0.006017736397516775
2023Q2,DE55,ML9,0.0010413422867959236,0.0038780181641310204
2020Q3,DE6,ML9,0.001543187042670978,0.002943412570082634
2021Q4,DE6,ML9,0.0036316863463316906,0.006926931698369169
2022Q1,DE6,ML9,0.0020768634271505714,0.00396132532790016
2022Q2,DE6,ML9,0.006077693739869189,0.011592347302294996
2021Q4,DE65,ML9,0.004697353448164815,0.003938273796097888
2022Q1,DE7,ML9,0.0022972852122990764,0.009768059797105908
2022Q2,DE7,ML9,0.001719622852755692,0.007311838671253613
2019Q1,DG1,ML9,0.007891347046819786,0.03121188127670294
2019Q2,DG1,ML9,0.007452988574985597,0.029478084435891137
2019Q3,DG1,ML9,0.009215910154186926,0.03645079754858389
2020Q1,DG1,ML9,0.006493213665965665,0.025681979621978428
2020Q2,DG1,ML9,0.0026771826749623644,0.01058880154569377
2020Q3,DG1,ML9,0.01777632923129621,0.07030899467618762
2020Q4,DG1,ML9,0.017929135285697874,0.07091337367511509
2021Q1,DG1,ML9,0.012389705729031942,0.04900380403668519
2021Q2,DG1,ML9,0.015617228747521469,0.061769313483075336
2021Q3,DG1,ML9,0.0373856805308274,0.1478679641452572
2021Q4,DG1,ML9,0.02757879560424192,0.10907974127192296
2022Q1,DG1,ML9,0.02295536203556368,0.09079312191782124
2022Q2,DG1,ML9,0.03689492289220974,0.14592691795107893
2022Q3,DG1,ML9,0.018300348006821947,0.07238159542627932
2022Q4,DG1,ML9,0.025257238728054687,0.09989751203187572
