time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2020Q2,AB24,ML11,0.003252824164000615,0.00371392969763366
2022Q4,AB24,ML11,0.003713785198307849,0.004240234468027404
2023Q1,AB24,ML11,0.0029510340562880696,0.003369359199206475
2023Q2,AB24,ML11,0.004545383477955189,0.0051897163310386536
2023Q3,AB24,ML11,0.0026259902693473365,0.0029982386859273968
2019Q1,AB25,ML11,0.0096185674834939,0.02166458024128556
2019Q2,AB25,ML11,0.013296603258373615,0.029948880508653027
2019Q3,AB25,ML11,0.009709522352559487,0.021869444329684226
2019Q4,AB25,ML11,0.008394614525575663,0.01890778437600911
2020Q1,AB25,ML11,0.005280709983024358,0.011894116806324266
2020Q3,AB25,ML11,0.01197953351599604,0.02698235111993957
2021Q4,AB25,ML11,0.01489060406785524,0.03353916133799173
2022Q1,AB25,ML11,0.015856954511773068,0.03571574083066426
2022Q2,AB25,ML11,0.014362710655460147,0.03235014964666603
2022Q3,AB25,ML11,0.013265152536812172,0.02987804182273815
2023Q1,AB25,ML11,0.005500195869665932,0.0123884804016451
2023Q2,AB25,ML11,0.0069353988460590845,0.015621089633524904
2023Q3,AB25,ML11,0.010346154961842557,0.02330337700954541
2019Q1,AB30,ML11,0.015942765675255145,0.0020963497534694318
2019Q3,AB30,ML11,0.044678363094684,0.0058748574348258175
2020Q4,AB30,ML11,0.045829003760901287,0.0060261577378027615
2022Q2,AB30,ML11,0.033893200926737706,0.004456692449374495
2023Q2,AB30,ML11,0.03940040521883978,0.005180847002933109
2019Q1,AB31,ML11,0.01141992019430535,0.0076304047050763015
2019Q2,AB31,ML11,0.018052128989800825,0.01206182246782323
2019Q4,AB31,ML11,0.01997080537398248,0.013343817180595305
2020Q1,AB31,ML11,0.010817985907465995,0.007228212558695445
2020Q2,AB31,ML11,0.004990727575114875,0.003334635489825943
2021Q2,AB31,ML11,0.014161766442068988,0.009462413699321649
2021Q3,AB31,ML11,0.021013302115213624,0.014040378268936669
2021Q4,AB31,ML11,0.015064494354228613,0.010065585979963449
2022Q3,AB31,ML11,0.03948976961711178,0.026385729388813627
2023Q2,AB31,ML11,0.012579454893585829,0.008405166601354791
2023Q3,AB31,ML11,0.012047621918906492,0.008049813782485569
2019Q1,AB32,ML11,0.03280170853724434,0.011687919420236531
2019Q2,AB32,ML11,0.0137529259267141,0.004900448701975454
2019Q4,AB32,ML11,0.020330935674094844,0.007244328069893756
2020Q1,AB32,ML11,0.018628556577896388,0.00663773559083217
2020Q2,AB32,ML11,0.0029334477717464,0.0010452474187652382
2020Q4,AB32,ML11,0.02660471674124899,0.009479804538744285
2021Q1,AB32,ML11,0.017089191993776568,0.006089228515442193
2021Q2,AB32,ML11,0.013080043669271743,0.00466068699580203
2021Q3,AB32,ML11,0.028825748796036964,0.010271203671403762
2021Q4,AB32,ML11,0.016374173250677162,0.005834452717900557
2022Q1,AB32,ML11,0.011331786237338584,0.004037747127683165
2022Q3,AB32,ML11,0.02841788713757275,0.010125874223295256
2023Q1,AB32,ML11,0.006607131102332915,0.002354255902107141
2023Q3,AB32,ML11,0.01128281680806147,0.004020298318795786
2021Q3,AB33,ML11,0.057628775645980325,0.005280380573895336
2021Q4,AB33,ML11,0.09098094951691037,0.008336356846705889
2022Q2,AB33,ML11,0.05104020765668152,0.004676686568070856
2022Q3,AB33,ML11,0.03344201222837965,0.003064207936803934
2022Q4,AB33,ML11,0.01957337396321553,0.0017934593001918333
2023Q3,AB34,ML11,0.0732077215923888,0.007571159912109851
2021Q3,AB35,ML11,0.0918387136720438,0.002645726370830541
2022Q2,AB35,ML11,0.10547567604179488,0.003038585433387915
2022Q3,AB35,ML11,0.1976484218450736,0.005693934735365649
2023Q3,AB35,ML11,0.0968954772009186,0.0027914036357274984
2021Q4,AB38,ML11,0.0308642065337624,0.0023921679320484898
2022Q2,AB38,ML11,0.09038696494447372,0.007005551844620947
2023Q3,AB38,ML11,0.07831308121272054,0.006069750775288839
2019Q1,AB39,ML11,0.014695552725000753,0.010609513467638798
2019Q2,AB39,ML11,0.018128334403947927,0.013087824024294084
2019Q3,AB39,ML11,0.02629034454768342,0.018980420115330996
2019Q4,AB39,ML11,0.02076402533329488,0.014990671704454306
2020Q1,AB39,ML11,0.009527189646576529,0.006878192930582501
2020Q2,AB39,ML11,0.0018390016558974328,0.0013276746509888664
2020Q3,AB39,ML11,0.018554380895071,0.013395410004215794
2021Q2,AB39,ML11,0.018150094411315883,0.0131035337492392
2021Q4,AB39,ML11,0.028990030775451987,0.020929469458890685
2022Q1,AB39,ML11,0.016986134755205797,0.01226320838833737
2022Q2,AB39,ML11,0.030295631217529106,0.021872052955597618
2022Q3,AB39,ML11,0.029829356816105868,0.021535424273840108
2023Q1,AB39,ML11,0.01303480648001422,0.009410531028377446
2023Q2,AB39,ML11,0.018139334850477112,0.013095765840963756
2023Q3,AB39,ML11,0.034849735785381995,0.025159907087376667
2019Q2,AB41,ML11,0.02965117840924025,0.01866431262409219
2019Q4,AB41,ML11,0.019978592101524875,0.012575779742226902
2020Q1,AB41,ML11,0.017093116768826237,0.010759480472926672
2020Q2,AB41,ML11,0.011660702019521137,0.00733997768671826
2020Q4,AB41,ML11,0.007794706583821019,0.004906477526308636
2021Q1,AB41,ML11,0.0042803243493287155,0.002694304782284441
2021Q2,AB41,ML11,0.010270089306520071,0.006464638769112188
2021Q3,AB41,ML11,0.020078881985263825,0.012638908489331076
2021Q4,AB41,ML11,0.02535261953559536,0.01595852988778881
2022Q1,AB41,ML11,0.01134113737620235,0.007138823644063091
2022Q2,AB41,ML11,0.013873526010778731,0.008732867985542016
2022Q3,AB41,ML11,0.011690448238481359,0.007358701823829967
2022Q4,AB41,ML11,0.007845818508040593,0.004938650579240514
2023Q1,AB41,ML11,0.007493929026161316,0.004717149254460859
2023Q2,AB41,ML11,0.01256377144095746,0.007908426257979528
2023Q3,AB41,ML11,0.02732664493315681,0.017201105364536236
2019Q1,AB42,ML11,0.006754022788957583,0.00665738723937975
2019Q3,AB42,ML11,0.014996608840902944,0.0147820396008474
2019Q4,AB42,ML11,0.019689426413109088,0.01940771303994519
2020Q1,AB42,ML11,0.012551897597604026,0.012372306920982049
2020Q2,AB42,ML11,0.008388143085483931,0.008268126786704409
2020Q3,AB42,ML11,0.016242694669838388,0.016010296619803525
2020Q4,AB42,ML11,0.013042733557972874,0.012856120073719814
2021Q1,AB42,ML11,0.010206518002647184,0.010060484667066142
2021Q2,AB42,ML11,0.01635320039348242,0.016119221244053974
2021Q3,AB42,ML11,0.02019396531845349,0.019905033077967867
2021Q4,AB42,ML11,0.032286608421147334,0.031824656448778674
2022Q1,AB42,ML11,0.026422924190064662,0.026044868936129933
2022Q2,AB42,ML11,0.027663540603194425,0.027267734794865047
2022Q3,AB42,ML11,0.012843423341139658,0.012659661557708757
2022Q4,AB42,ML11,0.011061628817859631,0.010903360684416623
2023Q1,AB42,ML11,0.009451209323157949,0.009315982831383044
2023Q2,AB42,ML11,0.015590363915895024,0.015367299316883885
2023Q3,AB42,ML11,0.01870599016469213,0.01843834765052739
2019Q4,AB43,ML11,0.010450178829308992,0.0098524902275714
2020Q1,AB43,ML11,0.016161069979256325,0.015236752082284625
2020Q3,AB43,ML11,0.007584680275760415,0.007150881292729451
2022Q1,AB43,ML11,0.00421302808533921,0.003972067724130338
2022Q2,AB43,ML11,0.004219730071055818,0.00397838639578723
2022Q3,AB43,ML11,0.011955481712923623,0.011271698663388079
2023Q3,AB43,ML11,0.03047522026167349,0.02873221738264532
2019Q3,AB45,ML11,0.01209007989669472,0.0043841726489820985
2019Q4,AB45,ML11,0.016885890986367218,0.0061232565912458185
2020Q1,AB45,ML11,0.010962584709512715,0.0039753140141558976
2020Q3,AB45,ML11,0.012525059962528015,0.004541907562545418
2020Q4,AB45,ML11,0.008059520396564294,0.002922588534438925
2021Q2,AB45,ML11,0.014631380193112178,0.005305713229987644
2021Q3,AB45,ML11,0.037951651058123335,0.013762240777103958
2021Q4,AB45,ML11,0.014902183659309018,0.005403913503260803
2022Q1,AB45,ML11,0.012408202032309662,0.004499531883818925
2022Q2,AB45,ML11,0.01540398535965842,0.005585879653086329
2022Q3,AB45,ML11,0.008120746918142446,0.0029447908394351586
2022Q4,AB45,ML11,0.0075056042157071205,0.0027217243391074648
2023Q1,AB45,ML11,0.006795344593326622,0.0024641660072582078
2023Q2,AB45,ML11,0.013445376110636169,0.004875637771065826
2023Q3,AB45,ML11,0.014850868480649522,0.0053853053050785795
2019Q1,AB51,ML11,0.012736248602371951,0.024058545226741057
2019Q2,AB51,ML11,0.01657098504427536,0.031302293601987385
2019Q3,AB51,ML11,0.024051265157996757,0.04543240860234487
2019Q4,AB51,ML11,0.012533154076431102,0.02367490330907768
2020Q1,AB51,ML11,0.0160115391077535,0.03024551025973847
2020Q2,AB51,ML11,0.0048191219222002745,0.009103234895779449
2020Q3,AB51,ML11,0.0170975639156291,0.0322969916474975
2020Q4,AB51,ML11,0.012494763134764131,0.023602383508685282
2021Q1,AB51,ML11,0.005482355360494872,0.010356070967786232
2021Q2,AB51,ML11,0.01643696966277284,0.031049140949458532
2021Q3,AB51,ML11,0.02099079207201472,0.03965122982254232
2021Q4,AB51,ML11,0.013268351350224541,0.02506367777590475
2022Q1,AB51,ML11,0.016916043196236515,0.031954102263547834
2022Q2,AB51,ML11,0.022359025592575736,0.042235798408069916
2022Q3,AB51,ML11,0.019645145068693425,0.03710932676306492
2022Q4,AB51,ML11,0.016254681738310968,0.030704802328890318
2023Q1,AB51,ML11,0.014581898493446991,0.02754494477526188
2023Q2,AB51,ML11,0.016842422197788028,0.03181503351763148
2023Q3,AB51,ML11,0.020724172966337155,0.03914759111286275
2022Q2,AB52,ML11,0.03863538182294377,0.0019067896037626856
2023Q2,AB52,ML11,0.05672152809448142,0.0027994034218619115
2023Q3,AB52,ML11,0.1730634418622308,0.008541278904569297
2019Q2,AB53,ML11,0.01356147729593324,0.004247538620584912
2019Q3,AB53,ML11,0.023437191150562645,0.007340673320295165
2019Q4,AB53,ML11,0.015966089057981015,0.0050006779065145885
2020Q3,AB53,ML11,0.035854108783895555,0.011229728770914785
2021Q1,AB53,ML11,0.02588252139996037,0.008106565888468108
2021Q3,AB53,ML11,0.018057723719534426,0.005655790827565331
2022Q3,AB53,ML11,0.02556676803896487,0.008007669981618046
2023Q1,AB53,ML11,0.009062639695864329,0.002838474841098103
2023Q2,AB53,ML11,0.027990998708553986,0.008766954030810386
2023Q3,AB53,ML11,0.01693370838464248,0.005303742268186412
2019Q1,AB54,ML11,0.017010892679254003,0.006481218036028435
2019Q3,AB54,ML11,0.04423875840334169,0.01685514359895524
2019Q4,AB54,ML11,0.0064631472051271035,0.002462484892780686
2020Q1,AB54,ML11,0.011684756681168373,0.004451938953265641
2020Q4,AB54,ML11,0.013823974876137348,0.005266989627539904
2021Q2,AB54,ML11,0.0189558163055903,0.007222241703827004
2021Q3,AB54,ML11,0.05095021315428596,0.019412234658195075
2021Q4,AB54,ML11,0.0206054182735742,0.007850746640561115
2022Q1,AB54,ML11,0.011086658052119794,0.004224060987364353
2022Q2,AB54,ML11,0.025790511934054124,0.00982628802950796
2022Q3,AB54,ML11,0.01566924075583747,0.005970043295932385
2022Q4,AB54,ML11,0.019740754190927783,0.007521306172431625
2023Q1,AB54,ML11,0.013374982493964271,0.0050959217370858964
2023Q2,AB54,ML11,0.02809283410519712,0.01070348196998578
2023Q3,AB54,ML11,0.02935034750359105,0.011182599596079435
2019Q1,AB55,ML11,0.025827688394935447,0.0063372798550737405
2019Q2,AB55,ML11,0.06384970483758902,0.015666653632812215
2019Q3,AB55,ML11,0.030699040715305492,0.007532552248591597
2019Q4,AB55,ML11,0.01524887551122578,0.003741581132315654
2020Q3,AB55,ML11,0.02804045748328045,0.006880221861848474
2021Q1,AB55,ML11,0.027138670209074508,0.006658952414927788
2021Q2,AB55,ML11,0.02842153761775628,0.006973726608477521
2021Q3,AB55,ML11,0.05277735419757434,0.01294985669820783
2021Q4,AB55,ML11,0.049128624131334696,0.012054576284730464
2022Q1,AB55,ML11,0.021227793653308555,0.005208614376544587
2022Q2,AB55,ML11,0.031525226226937195,0.007735271466794804
2022Q3,AB55,ML11,0.04229375228360661,0.010377519669740815
2022Q4,AB55,ML11,0.032309358258136966,0.007927672120273914
2023Q1,AB55,ML11,0.0264705396323246,0.006495014768637061
2023Q3,AB55,ML11,0.01701346790081033,0.0041745550644745775
2019Q2,AB56,ML11,0.005426536427242831,0.002821837604717113
2019Q3,AB56,ML11,0.014803191835604903,0.00769776522310665
2019Q4,AB56,ML11,0.009492704227556778,0.004936273831186088
2023Q1,AB56,ML11,0.015323460653262622,0.007968308715058143
2023Q2,AB56,ML11,0.01845633285866969,0.009597424582706056
2023Q3,AB56,ML11,0.010749509595089043,0.005589821576688794
2022Q2,AL1,ML11,0.0011929919346472606,0.0035917880354220046
2022Q3,AL1,ML11,0.0021455370765270107,0.006459653395144365
2019Q3,AL10,ML11,0.0005852080337829256,0.0013739922533178238
2023Q2,AL2,ML11,0.0076281259830221545,0.002221737705706645
2021Q4,AL4,ML11,0.006930673872459958,0.004087948684149845
2019Q1,AL5,ML11,0.002214323808847808,0.004318609184358756
2019Q3,AL5,ML11,0.0016568342472656242,0.003231333903655477
2022Q3,AL5,ML11,0.005692807808762571,0.011102717673664787
2023Q2,AL5,ML11,0.0011446429418068814,0.002232404087219196
2021Q3,B10,ML11,0.0018156367956339745,0.0020681765936047592
2022Q3,B10,ML11,0.0029542711445286283,0.0033651853977450423
2021Q2,B11,ML11,0.0014607689299858415,0.0012640241787020144
2021Q4,B11,ML11,0.004454725556906146,0.00385473752749228
2022Q3,B11,ML11,0.0037247765424082905,0.003223102239662096
2023Q2,B11,ML11,0.002999650979548087,0.002595640753293345
2022Q3,B12,ML11,0.007319621796338926,0.0035337606012151392
2023Q3,B12,ML11,0.0018916537636694077,0.000913250947547422
2019Q3,B13,ML11,0.001720975020553552,0.0031523215232119625
2022Q2,B13,ML11,0.0026606611183169547,0.00487355087033511
2022Q3,B13,ML11,0.005185933002960467,0.009499108370503412
2022Q4,B13,ML11,0.002182241519102036,0.003997226471828421
2023Q2,B13,ML11,0.0015628626756651661,0.002862706077360311
2023Q3,B13,ML11,0.0029453329642479056,0.005394986205690515
2023Q3,B14,ML11,0.002068993729307429,0.0034746897166429143
2020Q4,B15,ML11,0.0009356713109412428,0.0021997672785693807
2022Q2,B15,ML11,0.0018124116277815144,0.004260987536405084
2023Q3,B15,ML11,0.0019740403584643045,0.004640977377789708
2019Q3,B17,ML11,0.0024100853081280267,0.004237857719972977
2021Q3,B18,ML11,0.007360063198225559,0.006017926073809379
2021Q4,B18,ML11,0.0032664835638639683,0.0026708271490638803
2022Q3,B19,ML11,0.0028475158826211503,0.00216481169132988
2020Q3,B20,ML11,0.002320392618539191,0.0018084154220953013
2023Q2,B20,ML11,0.0025490401024919245,0.0019866135567125904
2020Q3,B23,ML11,0.002531552128938058,0.003278579017420309
2021Q2,B23,ML11,0.0018265204337826683,0.002365501978267113
2021Q3,B23,ML11,0.006543890146970813,0.008474903867439565
2021Q4,B23,ML11,0.0021802672109278052,0.0028236346581241192
2022Q3,B23,ML11,0.004454398396507432,0.005768831283812473
2022Q4,B23,ML11,0.00160262553573383,0.0020755387156270086
2019Q3,B24,ML11,0.0015079616185694374,0.0018495157725974675
2023Q2,B24,ML11,0.0015461510242363893,0.0018963551001091035
2023Q1,B27,ML11,0.002580677582231676,0.0029275739084067475
2021Q2,B28,ML11,0.003806559718646276,0.004927752319868996
2021Q4,B28,ML11,0.0020202001640708665,0.002615234432376184
2022Q3,B28,ML11,0.0007559741802953488,0.000978640503776538
2022Q4,B28,ML11,0.0017116219105218055,0.002215766850838207
2019Q3,B29,ML11,0.0012308748526109676,0.0018859205964555212
2021Q4,B30,ML11,0.00829903394368137,0.003704886461133889
2019Q2,B31,ML11,0.0014816814274545224,0.004276059597238036
2019Q4,B31,ML11,0.0009816410628450533,0.002832967741947601
2020Q1,B31,ML11,0.0011212241147319016,0.003235797552440622
2020Q3,B31,ML11,0.0008859878043783428,0.0025569171508456065
2021Q3,B31,ML11,0.001429033970411001,0.004124121630148929
2022Q1,B31,ML11,0.0013916524680996725,0.0040162404562638365
2022Q2,B31,ML11,0.002663447104769092,0.007686577116411419
2022Q4,B31,ML11,0.0011965897228308302,0.003453298984153071
2019Q2,B42,ML11,0.003106122485970141,0.0031636255688366768
2019Q2,B44,ML11,0.0012559291783852825,0.0022489253846707017
2023Q3,B45,ML11,0.003080353368844493,0.002884966351821286
2023Q3,B49,ML11,0.004450698960925968,0.002805606154589319
2022Q3,B5,ML11,0.0035202638280358634,0.0019310788094896358
2020Q3,B6,ML11,0.0013772514116135528,0.001666216325082871
2021Q3,B6,ML11,0.0018904803671781344,0.002287127261935761
2021Q4,B6,ML11,0.002705532606385821,0.003273187857199291
2022Q1,B6,ML11,0.0008135189251774309,0.0009842055723917817
2022Q2,B6,ML11,0.0019507587749925536,0.0023600528485813537
2022Q4,B6,ML11,0.0027916377723973557,0.003377358985340888
2019Q2,B60,ML11,0.0018310997314947399,0.003588599714861188
2019Q3,B60,ML11,0.0014505042990556347,0.002842706612024278
2019Q4,B60,ML11,0.0009621814581341153,0.0018856887185965527
2020Q1,B60,ML11,0.0009740722923488133,0.0019089924434228863
2021Q1,B60,ML11,0.0009036146627482887,0.001770909178407147
2021Q3,B60,ML11,0.0037675309571152007,0.007383628693669079
2021Q4,B60,ML11,0.004168890980645645,0.008170216360754963
2022Q2,B60,ML11,0.0011963599021086544,0.0023446329709599484
2022Q3,B60,ML11,0.0018250064184394468,0.00357665800512431
2023Q2,B60,ML11,0.0032769896769745213,0.006422263090385694
2023Q3,B60,ML11,0.005786340225740472,0.011340102631783786
2020Q3,B61,ML11,0.00430417462964727,0.0033763735044402728
2021Q1,B61,ML11,0.004214239520034593,0.003305824665849107
2021Q3,B61,ML11,0.00664470445023288,0.005212382391752824
2021Q4,B61,ML11,0.001998155652273754,0.0015674363571622915
2022Q2,B61,ML11,0.005437859524115691,0.004265683063049197
2022Q3,B61,ML11,0.0028680949376972764,0.002249852896106576
2023Q1,B61,ML11,0.0012373652221484425,0.0009706407176421248
2023Q3,B61,ML11,0.0034961627245486625,0.002742535376949888
2019Q3,B62,ML11,0.002293292994014141,0.0017135773777771865
2019Q3,B64,ML11,0.004545420516792989,0.0036012950276397135
2019Q1,B65,ML11,0.0033633607380893693,0.002631407913039236
2019Q3,B65,ML11,0.003911880543876067,0.00306055586052518
2019Q4,B65,ML11,0.004833020382527997,0.0037812322461992657
2020Q3,B66,ML11,0.0016714190254068307,0.0013149213687455993
2019Q3,B69,ML11,0.0005882115483262588,0.0008996281233330227
2021Q3,B7,ML11,0.0029944154143735804,0.0013632099328757888
2019Q1,B77,ML11,0.0011554474673201027,0.00438533203827694
2019Q2,B77,ML11,0.0009814941935781015,0.00372511780432889
2019Q3,B77,ML11,0.0020980545738012567,0.007962859585372383
2019Q4,B77,ML11,0.0014717372550669956,0.005585763714156845
2020Q3,B77,ML11,0.0015961576052208582,0.006057982973946188
2021Q2,B77,ML11,0.0022529156013251965,0.00855061198839278
2021Q3,B77,ML11,0.003181455540792883,0.012074749658460723
2021Q4,B77,ML11,0.001988831651636971,0.007548319943001453
2022Q1,B77,ML11,0.002116963534455625,0.008034625782723133
2022Q3,B77,ML11,0.003331169298736433,0.012642966351863023
2022Q4,B77,ML11,0.0014859418862532333,0.005639675316367021
2023Q1,B77,ML11,0.0014519882355790328,0.005510809196245279
2023Q2,B77,ML11,0.002278377020881604,0.0086472470861179
2023Q3,B77,ML11,0.00419482614865666,0.015920849735706427
2019Q1,B78,ML11,0.0014255623479269386,0.0011615921345026813
2020Q1,B78,ML11,0.005031442555765888,0.004099774454957238
2021Q4,B78,ML11,0.005309255759112264,0.004326145214775232
2022Q2,B78,ML11,0.0036430879684919994,0.002968500350514688
2022Q3,B78,ML11,0.0026998036501387056,0.002199883217498865
2023Q3,B78,ML11,0.0053041334670147116,0.004321971413313799
2019Q2,B79,ML11,0.0015718834562708315,0.0019408176795663128
2021Q3,B79,ML11,0.002248197111813882,0.002775867819176609
2021Q4,B79,ML11,0.0022293232423568664,0.0027525640943502753
2022Q3,B79,ML11,0.003048552466624183,0.003764073284635598
2023Q1,B79,ML11,0.0039398498242659225,0.0048645656033000795
2023Q3,B79,ML11,0.0011498036393092193,0.0014196721915346177
2022Q4,B8,ML11,0.00585332296147248,0.0026118722034211405
2023Q2,B8,ML11,0.006776998526459814,0.003024035097737642
2023Q3,B8,ML11,0.008081186852325895,0.003605990554283825
2022Q2,B9,ML11,0.010554997062447223,0.009803563999329048
2022Q3,B9,ML11,0.004029056005146056,0.0037422187964278155
2023Q3,B9,ML11,0.0035824926759411915,0.0033274472761979194
2019Q1,B90,ML11,0.0012653827304530082,0.004826769512288215
2019Q2,B90,ML11,0.0018755213961696125,0.00715412758275501
2019Q3,B90,ML11,0.00126776869664105,0.004835870718252729
2019Q4,B90,ML11,0.00085899341940569,0.0032766080556190765
