time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q2,AB14,ML3,0.1891802254215411,0.001370676161896371
2022Q2,AB14,ML3,0.08315591105431168,0.0006024933353839928
2022Q4,AB14,ML3,0.2558036478126368,0.0018533858990898106
2019Q1,AB15,ML3,0.029689217878944206,0.021295611809386668
2019Q3,AB15,ML3,0.03476037769447158,0.024933075460169526
2020Q1,AB15,ML3,0.0707007891606497,0.050712570695581785
2020Q2,AB15,ML3,0.009128108992255071,0.006547449867000284
2020Q3,AB15,ML3,0.026545775306918446,0.01904086959853052
2020Q4,AB15,ML3,0.013308259345689959,0.009545806361084713
2021Q4,AB15,ML3,0.08128566810301333,0.058304938871969164
2022Q1,AB15,ML3,0.028945932545218506,0.02076246486037732
2022Q2,AB15,ML3,0.07957345962491147,0.057076798500098426
2022Q3,AB15,ML3,0.0649282196168936,0.04657199681290968
2022Q4,AB15,ML3,0.03118711708384705,0.02237003149020361
2023Q1,AB15,ML3,0.019956244952928918,0.01431430249942708
2023Q2,AB15,ML3,0.02772447630951305,0.01988633339932641
2023Q3,AB15,ML3,0.0333293568436056,0.023906626577095608
2019Q1,AB16,ML3,0.05518358750530149,0.012658000292300277
2019Q2,AB16,ML3,0.047826937222722764,0.010970533318206094
2019Q3,AB16,ML3,0.03480786924170623,0.007984222102152001
2019Q4,AB16,ML3,0.046605482716769724,0.010690356327322716
2020Q1,AB16,ML3,0.013684474786054272,0.0031389420962384808
2020Q2,AB16,ML3,0.017124702152247772,0.003928060763136918
2020Q3,AB16,ML3,0.013876353336122778,0.0031829551597715466
2020Q4,AB16,ML3,0.0306513064023204,0.007030790547328646
2021Q2,AB16,ML3,0.015341698648983043,0.003519075775284703
2021Q3,AB16,ML3,0.014273780324275096,0.003274116883023352
2022Q2,AB16,ML3,0.007000066252520931,0.0016056738004215252
2022Q3,AB16,ML3,0.017771437890728027,0.00407640887779941
2022Q4,AB16,ML3,0.011524299067733076,0.0026434414209461623
2023Q1,AB16,ML3,0.013902192758590736,0.003188882201342029
2023Q2,AB16,ML3,0.015430802980009643,0.0035395145089583985
2023Q3,AB16,ML3,0.03223492958770335,0.0073940417176434625
2019Q1,AB21,ML3,0.02821293763416115,0.006437245132767188
2019Q2,AB21,ML3,0.03454081082555275,0.007881053339847736
2019Q3,AB21,ML3,0.03838881804030337,0.00875903939132553
2019Q4,AB21,ML3,0.03329995607857365,0.007597931947668053
2020Q1,AB21,ML3,0.01816861732747579,0.004145468471839995
2020Q3,AB21,ML3,0.005333882172437915,0.0012170128293093835
2021Q2,AB21,ML3,0.007879779587532392,0.0017979011421945215
2022Q1,AB21,ML3,0.004615078011201644,0.0010530058532074577
2022Q2,AB21,ML3,0.028444634242440276,0.006490110519678102
2022Q3,AB21,ML3,0.013240141372345068,0.0030209557300080103
2022Q4,AB21,ML3,0.018562292070946063,0.004235291830866208
2023Q1,AB21,ML3,0.028795572902647486,0.006570182939346424
2023Q2,AB21,ML3,0.007182594856652727,0.001638826994238352
2023Q3,AB21,ML3,0.04329131716050949,0.009877625091587036
2019Q1,AB22,ML3,0.020464511803263682,0.00968281661880754
2019Q2,AB22,ML3,0.01461125661216479,0.006913339526788412
2019Q3,AB22,ML3,0.013695229508955143,0.006479919832074661
2019Q4,AB22,ML3,0.007799787529918945,0.0036904819936052643
2020Q1,AB22,ML3,0.004342693403098399,0.002054752356574712
2023Q3,AB22,ML3,0.0011275267661060829,0.0005334910998102167
2019Q4,AB23,ML3,0.027712065731489148,0.0010084765634730923
2019Q1,AB24,ML3,0.009471406329652123,0.003566683302737932
2019Q3,AB24,ML3,0.019472113108985157,0.007332687277644501
2019Q4,AB24,ML3,0.016180955914815803,0.006093323765767719
2020Q1,AB24,ML3,0.012006209682200718,0.0045212237879196345
2020Q2,AB24,ML3,0.00953939033944807,0.003592284298424628
2020Q3,AB24,ML3,0.00979736401664986,0.0036894304217137274
2020Q4,AB24,ML3,0.006720770246974658,0.002530865870084873
2021Q1,AB24,ML3,0.0035187183083630986,0.0013250570612925946
2021Q2,AB24,ML3,0.001931273909348891,0.0007272671201871135
2021Q3,AB24,ML3,0.012213157272886507,0.004599154824827009
2022Q1,AB24,ML3,0.006526464940410743,0.0024576955859228217
2022Q2,AB24,ML3,0.00956365946318404,0.0036014234141365327
2022Q3,AB24,ML3,0.007774293923797558,0.002927595265528445
2022Q4,AB24,ML3,0.01092151185898894,0.004112755026268721
2023Q1,AB24,ML3,0.007813896259601022,0.002942508466899336
2023Q2,AB24,ML3,0.004903530755849586,0.0018465411220503504
2023Q3,AB24,ML3,0.007044900133858388,0.002652924687458934
2019Q1,AB25,ML3,0.019531979047354344,0.014509856632275124
2019Q2,AB25,ML3,0.02248633938126457,0.016704582767357902
2019Q3,AB25,ML3,0.021783562455767985,0.016182506002443097
2019Q4,AB25,ML3,0.018451973622736567,0.01370754551801013
2020Q1,AB25,ML3,0.013729115022563541,0.010199042820107607
2020Q2,AB25,ML3,0.005619564483906507,0.0041746448119579175
2020Q3,AB25,ML3,0.02552686748586851,0.01896332095140189
2020Q4,AB25,ML3,0.01811577004192056,0.01345778763402558
2021Q1,AB25,ML3,0.010767960097415815,0.007999269139945451
2021Q2,AB25,ML3,0.02114659526434065,0.015709317770740302
2021Q3,AB25,ML3,0.028373003364651175,0.021077649635504417
2021Q4,AB25,ML3,0.035184220761009785,0.026137545904736208
2022Q1,AB25,ML3,0.032652643572017616,0.024256895614422173
2022Q3,AB25,ML3,0.03735864437953701,0.027752875047070937
2023Q1,AB25,ML3,0.010889310467433994,0.008089417530283595
2023Q2,AB25,ML3,0.013370648860609522,0.009932746578192521
2019Q1,AB30,ML3,0.013615032833252348,0.0005904671768425949
2019Q3,AB30,ML3,0.023127436532474763,0.001003008389637099
2022Q2,AB30,ML3,0.037984367739954734,0.0016473351668153345
2019Q1,AB31,ML3,0.01293473320211958,0.0028504863666453644
2019Q2,AB31,ML3,0.02034065920286633,0.004482564181288941
2019Q3,AB31,ML3,0.014709129286645159,0.0032415181543856988
2019Q4,AB31,ML3,0.03026329171739745,0.006669260131018164
2020Q1,AB31,ML3,0.02065819732477928,0.004552541510798506
2020Q4,AB31,ML3,0.01750936437485891,0.00385861877931759
2021Q2,AB31,ML3,0.045045645641991934,0.009926915134066723
2021Q3,AB31,ML3,0.04919689265218067,0.010841744440726196
2021Q4,AB31,ML3,0.015824590388676518,0.0034873374236492173
2022Q1,AB31,ML3,0.033547902580103005,0.007393104862685547
2022Q2,AB31,ML3,0.01311310980830893,0.002889796035899918
2022Q3,AB31,ML3,0.025026341959225488,0.005515169539800578
2022Q4,AB31,ML3,0.018862284995927358,0.004156768089801786
2023Q2,AB31,ML3,0.010402236541289259,0.002292388484573177
2023Q3,AB31,ML3,0.020691512799865232,0.00455988339455033
2019Q1,AB32,ML3,0.020280013975212,0.002383339893446675
2019Q2,AB32,ML3,0.013893652027460629,0.0016328043552231845
2020Q1,AB32,ML3,0.02055870046143026,0.002416091577995824
2020Q3,AB32,ML3,0.03808878000783468,0.004476254749939718
2020Q4,AB32,ML3,0.015749121598575246,0.001850862126550121
2021Q1,AB32,ML3,0.048297848532743465,0.005676040919716829
2021Q2,AB32,ML3,0.0417151208004822,0.004902428158346331
2021Q3,AB32,ML3,0.07884631256670524,0.009266145596402634
2021Q4,AB32,ML3,0.016034315650145955,0.001884378590656752
2022Q1,AB32,ML3,0.012789968943686706,0.0015030977422743075
2022Q2,AB32,ML3,0.017441739346745037,0.002049781289451081
2022Q3,AB32,ML3,0.01285000123406297,0.001510152833692075
2022Q4,AB32,ML3,0.011731513439112246,0.0013787063472499278
2023Q1,AB32,ML3,0.02530417980556374,0.002973787950800333
2023Q2,AB32,ML3,0.022550666215812323,0.002650190600540937
2023Q3,AB32,ML3,0.005655399669538481,0.0006646316744293718
2021Q3,AB33,ML3,0.13688328885775786,0.004136692626417894
2022Q2,AB33,ML3,0.032000802522251105,0.0009670828699244016
2022Q3,AB33,ML3,0.05096112459554628,0.0015400748338785422
2021Q3,AB34,ML3,0.06491645918641499,0.0022143044917543077
2022Q3,AB34,ML3,0.018882352397920472,0.0006440782238220541
2023Q3,AB34,ML3,0.012167281844677759,0.0004150267463563192
2022Q2,AB35,ML3,0.15359038863189656,0.0014593523515863606
2022Q3,AB35,ML3,0.07105426859056832,0.0006751282738558063
2022Q3,AB38,ML3,0.039121387751538214,0.0010000639883407947
2023Q2,AB38,ML3,0.04718111463584549,0.0012060956011263342
2023Q3,AB38,ML3,0.05601270846007527,0.001431858526494898
2019Q2,AB39,ML3,0.03847522601666528,0.009161523752939152
2020Q4,AB39,ML3,0.047683402713895415,0.01135412762474992
2021Q1,AB39,ML3,0.03216313768012625,0.007658521608109531
2021Q2,AB39,ML3,0.02857715270207188,0.0068046452321813425
2021Q3,AB39,ML3,0.0493537040912686,0.011751851233618221
2021Q4,AB39,ML3,0.03633407340975086,0.008651683460944056
2022Q1,AB39,ML3,0.033749691132463386,0.008036303590016497
2022Q2,AB39,ML3,0.03593460463980413,0.008556564003482283
2022Q3,AB39,ML3,0.03704324088234772,0.008820546787235987
2022Q4,AB39,ML3,0.03346191302764147,0.007967779341666145
2023Q2,AB39,ML3,0.024498395896648054,0.005833432552646539
2023Q3,AB39,ML3,0.03361439366967742,0.008004087251157586
2019Q1,AB41,ML3,0.010310518378109968,0.002140560622924146
2019Q2,AB41,ML3,0.019927940645091062,0.004137227972108131
2019Q3,AB41,ML3,0.022624163717841542,0.0046969892497178405
2019Q4,AB41,ML3,0.013516387196141769,0.0028061291523114322
2020Q1,AB41,ML3,0.01240021328345482,0.002574400946394512
2020Q2,AB41,ML3,0.0020751441233147717,0.000430819444218314
2020Q3,AB41,ML3,0.0152815444060816,0.003172592396767671
2020Q4,AB41,ML3,0.002252700501504577,0.00046768181888892635
2021Q2,AB41,ML3,0.008606142915890713,0.0017867162411663534
2021Q3,AB41,ML3,0.016565052312114442,0.003439060714083192
2021Q4,AB41,ML3,0.02364465242464716,0.004908852306629177
2022Q1,AB41,ML3,0.006986493526251655,0.0014504617892306376
2022Q3,AB41,ML3,0.014410155168305697,0.002991683792445402
2022Q4,AB41,ML3,0.01831077778149512,0.003801489746373715
2023Q1,AB41,ML3,0.015251982374235685,0.0031664550408188807
2023Q2,AB41,ML3,0.020865268869788067,0.004331826130509321
2023Q3,AB41,ML3,0.02405944180606152,0.004994966484801603
2019Q1,AB42,ML3,0.011615804141913755,0.0037763093794436335
2019Q2,AB42,ML3,0.012514964338184944,0.004068627245802032
2019Q3,AB42,ML3,0.01200330931120088,0.003902287692049789
2019Q4,AB42,ML3,0.018225916603166737,0.0059252634580111395
2020Q2,AB42,ML3,0.006445324256010529,0.002095381270565921
2020Q3,AB42,ML3,0.04306024015082985,0.013998926529410613
2020Q4,AB42,ML3,0.0202050805828328,0.006568691619209336
2021Q1,AB42,ML3,0.01021310482598307,0.003320290448806302
2021Q2,AB42,ML3,0.02663093842344888,0.008657744338937096
2021Q3,AB42,ML3,0.0346678626789157,0.011270556338606122
2021Q4,AB42,ML3,0.0334600627606201,0.010877899394306138
2022Q1,AB42,ML3,0.020113511976279443,0.006538922574934365
2022Q2,AB42,ML3,0.029490619536908663,0.009587429488500648
2022Q3,AB42,ML3,0.029526553010642838,0.00959911149624118
2022Q4,AB42,ML3,0.02527428805994676,0.008216695968137466
2023Q1,AB42,ML3,0.017323462995227603,0.005631874900272268
2023Q2,AB42,ML3,0.017797184977107677,0.005785882383660122
2023Q3,AB42,ML3,0.025837696698855658,0.008399860672154306
2019Q1,AB43,ML3,0.008014406681020715,0.0024921297854984307
2019Q2,AB43,ML3,0.012652180796913387,0.003934274597041456
2019Q3,AB43,ML3,0.01844497144203982,0.00573557900826677
2020Q1,AB43,ML3,0.00988118639057973,0.003072616589115891
2020Q3,AB43,ML3,0.002674891620323949,0.000831774246716972
2021Q3,AB43,ML3,0.0017019969414809495,0.000529246573266194
2021Q4,AB43,ML3,0.001328653296790645,0.00041315303644048933
2022Q2,AB43,ML3,0.004922639251902256,0.0015307254037883295
2022Q4,AB43,ML3,0.0030864796238741637,0.0009597601056615154
2023Q1,AB43,ML3,0.004248136652717037,0.001320984610149005
2023Q2,AB43,ML3,0.006262974909116346,0.0019475111431268566
2023Q3,AB43,ML3,0.01344283065315065,0.004180132105282849
2019Q2,AB45,ML3,0.022875379456259202,0.0027359223889346232
2019Q3,AB45,ML3,0.02218350377638912,0.002653173240815115
2020Q4,AB45,ML3,0.007807420593617177,0.0009337767201960783
2021Q2,AB45,ML3,0.01947866632181383,0.002329671488000405
2021Q4,AB45,ML3,0.010741497818278812,0.0012846958201465039
2022Q1,AB45,ML3,0.01413964969605109,0.0016911187964811553
2022Q2,AB45,ML3,0.014075385827449481,0.0016834327619284653
2022Q3,AB45,ML3,0.004831300091736078,0.0005778291946552117
2022Q4,AB45,ML3,0.007487699854305677,0.0008955377423219992
2023Q1,AB45,ML3,0.008080142384249886,0.000966394568322668
2023Q2,AB45,ML3,0.010710005325456629,0.0012809292808259073
2023Q3,AB45,ML3,0.01778030975459114,0.002126546037533296
2019Q2,AB51,ML3,0.025009565665937962,0.015581561345663006
2019Q3,AB51,ML3,0.04947699354171711,0.03082535779976427
2019Q4,AB51,ML3,0.021915243492299126,0.013653724156652362
2020Q1,AB51,ML3,0.025163620443850183,0.015677541180126944
2020Q2,AB51,ML3,0.008152873453861256,0.005079436386925445
2020Q3,AB51,ML3,0.02662081906424537,0.01658541099281333
2020Q4,AB51,ML3,0.016748332168091042,0.010434614043300877
2021Q2,AB51,ML3,0.009709870109668898,0.006049482777635088
2021Q3,AB51,ML3,0.021845120948966568,0.013610036124431226
2021Q4,AB51,ML3,0.019346303350105933,0.01205321261824384
2022Q1,AB51,ML3,0.0136971882957515,0.008533677975224646
2022Q2,AB51,ML3,0.011871669865694472,0.007396336056315907
2023Q1,AB51,ML3,0.009506775583728049,0.00592294999984976
2023Q2,AB51,ML3,0.008398655269857065,0.005232564373822196
2022Q3,AB52,ML3,0.18061832514697754,0.002940061172315395
2019Q3,AB53,ML3,0.01999740438965917,0.002065765182202447
2020Q3,AB53,ML3,0.022030367412621973,0.0022757736486868907
2021Q2,AB53,ML3,0.01044947435819684,0.0010794481064073836
2021Q3,AB53,ML3,0.012908315742033407,0.0013334505169359551
2022Q2,AB53,ML3,0.01643879367930722,0.001698154768409986
2022Q3,AB53,ML3,0.006566226253245762,0.0006783021090193548
2023Q1,AB53,ML3,0.01397810145513656,0.001443961162992044
2023Q3,AB53,ML3,0.01662221195641539,0.0017171021819465922
2019Q2,AB54,ML3,0.008983499225017651,0.001128891104798568
2019Q3,AB54,ML3,0.027187394028507197,0.0034164423586706748
2019Q4,AB54,ML3,0.010123705565920744,0.0012721725548927427
2020Q3,AB54,ML3,0.005843595534436231,0.0007343222116048811
2021Q2,AB54,ML3,0.006872732936340225,0.0008636464347750171
2021Q3,AB54,ML3,0.014574374885923053,0.001831455845279026
2021Q4,AB54,ML3,0.00924550020167032,0.0011618148647481502
2022Q2,AB54,ML3,0.014091757523587234,0.0017708088263707364
2022Q3,AB54,ML3,0.01397627625687447,0.0017562971342675233
2022Q4,AB54,ML3,0.0042040354157317035,0.000528290598819342
2023Q3,AB54,ML3,0.011019712390257322,0.0013847672252429693
2019Q1,AB55,ML3,0.02028749673129135,0.0016418096345125301
2019Q3,AB55,ML3,0.010575269051088998,0.0008558265637997679
2019Q4,AB55,ML3,0.006289121624145238,0.0005089607955039951
2020Q1,AB55,ML3,0.024577660501871868,0.0019890004341202327
2021Q2,AB55,ML3,0.012227403818844356,0.0009895291499364858
2021Q3,AB55,ML3,0.029515400620002425,0.002388597752904361
2021Q4,AB55,ML3,0.015451346481619938,0.0012504336959713288
2022Q1,AB55,ML3,0.014643116388599615,0.001185025924317716
2022Q2,AB55,ML3,0.0308088995265462,0.002493276954834653
2022Q3,AB55,ML3,0.09722552045903897,0.00786818592379311
2022Q4,AB55,ML3,0.007867544673390705,0.0006366981010923567
2023Q3,AB55,ML3,0.014243844580004371,0.0011527139880141196
2019Q1,AB56,ML3,0.004383211836615327,0.0007517591855154612
2019Q4,AB56,ML3,0.003686807443234622,0.0006323197381257747
2020Q3,AB56,ML3,0.010796664878969313,0.0018517225035522878
2023Q1,AB56,ML3,0.010151317506905778,0.0017410397820957658
2023Q3,AB56,ML3,0.0100201076508134,0.00171853614361687
2019Q1,AL1,ML3,0.0009866443787464425,0.0009797399716007216
2019Q2,AL1,ML3,0.001390963901594374,0.001381230119789617
2019Q4,AL1,ML3,0.0012008284052315314,0.0011924251665363507
2020Q1,AL1,ML3,0.00045235882040998624,0.0004491932730868091
2020Q3,AL1,ML3,0.000528605561229921,0.0005249064492774861
2021Q2,AL1,ML3,0.0007198385485591107,0.0007148012134001637
2021Q3,AL1,ML3,0.0009178875324161428,0.0009114642766065533
2021Q4,AL1,ML3,0.0006205637516733572,0.0006162211284407872
2022Q2,AL1,ML3,0.0016287536109696756,0.0016173558081620564
2022Q3,AL1,ML3,0.0014523656330273972,0.0014422021700098366
2020Q1,AL10,ML3,0.002758195927346139,0.0021358763481345707
2023Q2,AL2,ML3,0.03462949464228048,0.0033265807606665887
2021Q3,AL3,ML3,0.0024102466583767555,0.0010721827006113084
2021Q4,AL4,ML3,0.010521269871502087,0.0020467986491769035
2022Q3,AL4,ML3,0.00641951468400487,0.0012488467783895545
2023Q2,AL4,ML3,0.01252600456215905,0.002436797984514638
2019Q2,AL5,ML3,0.002001505230210122,0.0012874681460423743
2019Q3,AL5,ML3,0.0019204498860837297,0.0012353292997110677
2019Q4,AL5,ML3,0.0017936207135911316,0.0011537464404167196
2020Q1,AL5,ML3,0.0008864369372502373,0.0005702005185693329
2020Q3,AL5,ML3,0.00140008468270245,0.0009006044068903149
2021Q2,AL5,ML3,0.0022792394199853357,0.001466120650670073
2021Q3,AL5,ML3,0.0026651068484594195,0.0017143298560507213
2021Q4,AL5,ML3,0.0033265683916162705,0.002139814962855601
2022Q2,AL5,ML3,0.0016152811225539651,0.0010390295067944817
2022Q3,AL5,ML3,0.001769455699005595,0.001138202295910906
2022Q4,AL5,ML3,0.00235033747027882,0.0015118544682074715
2023Q2,AL5,ML3,0.0013482175849758075,0.0008672408986951807
2023Q3,AL5,ML3,0.0018253948840609199,0.001174185174090415
2019Q1,AL7,ML3,0.0014102373749970956,0.0006440017458663057
2019Q3,AL7,ML3,0.0016587235199547227,0.0007574759127076361
2019Q3,AL8,ML3,0.001161170468932618,0.0005227077080497265
2020Q1,AL9,ML3,0.007078230374992463,0.0005973310733709921
2022Q3,AL9,ML3,0.006732044599018182,0.0005681164942751956
2023Q2,AL9,ML3,0.014383022121695841,0.001213781635679024
2019Q1,B1,ML3,0.0173565352112284,0.0049886761729413176
2019Q4,B1,ML3,0.012695459934609138,0.0036489735831229508
2021Q3,B10,ML3,0.0023977276011518545,0.0009008147212686223
2022Q3,B10,ML3,0.0029978846976260946,0.0011262908543031307
2022Q4,B10,ML3,0.0013549209307665705,0.0005090372734597432
2020Q3,B11,ML3,0.00419178045027031,0.001196325542279507
2021Q3,B11,ML3,0.012680653378232976,0.0036190324634475454
2021Q4,B11,ML3,0.006057049393980274,0.001728669472753501
2022Q1,B11,ML3,0.005876035972800647,0.00167700861364562
2022Q2,B11,ML3,0.012743425241906295,0.0036369474245815524
2022Q3,B11,ML3,0.006503687617149988,0.0018561391054967445
2022Q4,B11,ML3,0.0024137355903412,0.0006888751864015379
2023Q3,B11,ML3,0.002151661384695495,0.0006140797456798389
2022Q3,B12,ML3,0.0037110226748741093,0.0005909069250881468
2019Q3,B13,ML3,0.004392269795372207,0.002653517391615982
2020Q4,B13,ML3,0.0014687421565102298,0.0008873163620790723
2021Q2,B13,ML3,0.0043927761599675255,0.002653823303438975
2021Q3,B13,ML3,0.0044327789629977354,0.002677990337455393
2021Q4,B13,ML3,0.002967613006441945,0.0017928344776262058
2022Q1,B13,ML3,0.0010177611888041646,0.0006148636447262574
2022Q2,B13,ML3,0.002774877982348617,0.0016763967899996349
2022Q3,B13,ML3,0.002464666372141259,0.0014889875594387722
2022Q4,B13,ML3,0.004664852186589915,0.0028181935498307045
2023Q1,B13,ML3,0.001326485353012773,0.000801374259307079
2023Q2,B13,ML3,0.002813678169464942,0.0016998372834364456
2023Q3,B13,ML3,0.002144549004537971,0.0012955939288406164
2019Q2,B14,ML3,0.0016399036217161606,0.0009083477999098158
2019Q3,B14,ML3,0.0010760217137754503,0.0005960118286343363
2023Q2,B14,ML3,0.0006655366715845268,0.0003686428661950611
2023Q3,B14,ML3,0.0019333735030403472,0.0010709016948525266
2019Q1,B15,ML3,0.0006728735974984999,0.0005217517336028745
2019Q3,B15,ML3,0.002706140837900266,0.0020983639108400997
2020Q1,B15,ML3,0.0010509935952133116,0.0008149490964523773
2020Q3,B15,ML3,0.001098804138126192,0.0008520217855012969
2021Q3,B15,ML3,0.002929684098368639,0.0022717011975433013
2021Q4,B15,ML3,0.003835618681742613,0.0029741703405790736
2022Q2,B15,ML3,0.002173838620054335,0.0016856123836672878
2022Q3,B15,ML3,0.002047815059029203,0.0015878926757100784
2022Q4,B15,ML3,0.005121522561809463,0.0039712708081346285
2023Q1,B15,ML3,0.0019546597051741947,0.0015156592465059425
2023Q3,B15,ML3,0.002190013821782468,0.001698154768409986
2019Q1,B16,ML3,0.002917743874028845,0.0010216307718617756
2019Q2,B16,ML3,0.0020022426240388085,0.0007010734203433691
2019Q3,B16,ML3,0.020460901430500212,0.0071642636995981205
2019Q4,B16,ML3,0.0016408145688268287,0.0005745215230691037
2020Q1,B16,ML3,0.003521288864851932,0.0012329584830828744
2022Q2,B16,ML3,0.0030321405768040524,0.0010616861011848737
2019Q2,B17,ML3,0.0009355502479181606,0.0005425728570553107
2019Q3,B17,ML3,0.0005206878784840168,0.00030197320827160393
2019Q4,B17,ML3,0.0011623662922368913,0.0006741149409421433
2019Q1,B18,ML3,0.0112622182320091,0.0030371499371376824
2019Q4,B18,ML3,0.002496318587538261,0.0006731972054731652
2021Q3,B18,ML3,0.005675668509139108,0.0015305915673657705
2021Q4,B18,ML3,0.0008067483444361795,0.000217560664614574
2019Q3,B19,ML3,0.008516393568286035,0.00213543659988902
2022Q2,B19,ML3,0.003229151941761009,0.0008096912369946912
2022Q3,B19,ML3,0.011984363519482814,0.0030050100762345185
2022Q4,B19,ML3,0.009871754397698818,0.002475285515744899
2023Q3,B19,ML3,0.0039185368789605,0.0009825505364744666
2022Q3,B20,ML3,0.001999512577624392,0.0005139701016054993
2023Q1,B20,ML3,0.0024351626470815032,0.0006259529483097406
2023Q2,B20,ML3,0.002981491784893093,0.0007663855945522966
2020Q3,B23,ML3,0.00421349428989031,0.0017997748521103515
2020Q4,B23,ML3,0.0014141814092273105,0.0006040611334768301
2021Q2,B23,ML3,0.00850433571769113,0.003632588181103907
2021Q3,B23,ML3,0.0034066759097762913,0.001455146064020212
2021Q4,B23,ML3,0.008567001222942705,0.0036593554656157634
2022Q2,B23,ML3,0.002964257442700177,0.0012661690353665126
2022Q3,B23,ML3,0.0039018229234140866,0.0016666458506417446
2023Q2,B23,ML3,0.0019385574049574472,0.0008280459463742494
2019Q3,B24,ML3,0.003367520995500825,0.0013622444672751364
2019Q4,B24,ML3,0.0011438861336034328,0.0004627298712542331
2020Q3,B24,ML3,0.0018467508015158637,0.0007470557912369495
2022Q4,B24,ML3,0.008178109978406824,0.003308245170775967
2023Q2,B24,ML3,0.0010281363137044654,0.0004159062428474231
2023Q1,B27,ML3,0.00408773360486794,0.0015294443980295482
2023Q2,B27,ML3,0.002984575954770569,0.0011166928708567364
2023Q3,B27,ML3,0.002556251541989572,0.0009564333145864703
2020Q3,B28,ML3,0.007671915438875764,0.003275646442138315
2021Q2,B28,ML3,0.005694345734444821,0.0024312915717007713
2021Q3,B28,ML3,0.00556152856712128,0.002374583167513511
2021Q4,B28,ML3,0.008377780917136372,0.0035770269462528704
2022Q1,B28,ML3,0.0016128822429734555,0.0006886457525342933
2022Q2,B28,ML3,0.004329051528602804,0.0018483574734993687
2022Q3,B28,ML3,0.002216649561592233,0.0009464338218723988
