time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2023Q2,CA1,ML10,0.0026988926490824593,N/A
2020Q4,CA11,ML10,0.0013408298112984828,N/A
2021Q2,CA11,ML10,0.0016541710678514294,N/A
2022Q4,CA11,ML10,0.0024359803637400736,N/A
2023Q1,CA11,ML10,0.004399603385073725,N/A
2023Q3,CA11,ML10,0.0012465364788357047,N/A
2022Q2,CA13,ML10,0.002360535831378072,N/A
2022Q2,CA3,ML10,0.0014224279047933845,N/A
2023Q2,CA6,ML10,0.04511867056299955,N/A
2021Q2,CT9,ML10,0.005608500679581175,N/A
2021Q3,CT9,ML10,0.006771472019379511,N/A
2021Q4,CT9,ML10,0.007211953371596376,N/A
2022Q1,CT9,ML10,0.00776561343895092,N/A
2019Q2,DD1,ML10,0.0026474602540046857,N/A
2019Q4,DD1,ML10,0.002739139507662131,N/A
2023Q2,DD1,ML10,0.0029649801283416297,N/A
2020Q3,DD10,ML10,0.025778581370520904,N/A
2022Q3,DD10,ML10,0.016401024822397768,N/A
2023Q1,DD10,ML10,0.009908350791155329,N/A
2023Q3,DD10,ML10,0.01598568623022545,N/A
2019Q3,DD2,ML10,0.0029232915464098078,N/A
2022Q3,DD2,ML10,0.009984481690202513,N/A
2019Q1,DD3,ML10,0.00420759735693379,N/A
2019Q2,DD3,ML10,0.005477911588207478,N/A
2019Q3,DD3,ML10,0.009234424757387392,N/A
2021Q3,DD3,ML10,0.0030426382991791024,N/A
2021Q4,DD3,ML10,0.003600550880943361,N/A
2022Q1,DD3,ML10,0.005796326298196685,N/A
2022Q3,DD3,ML10,0.007140580271429851,N/A
2019Q1,DD4,ML10,0.0009043163376905043,N/A
2019Q2,DD4,ML10,0.0013496671578287498,N/A
2019Q3,DD4,ML10,0.0019785183480164623,N/A
2020Q1,DD4,ML10,0.00156573788981787,N/A
2020Q3,DD4,ML10,0.002471842497746642,N/A
2020Q4,DD4,ML10,0.002497522058368169,N/A
2021Q1,DD4,ML10,0.0016459954581113346,N/A
2021Q3,DD4,ML10,0.0067402051204604255,N/A
2022Q2,DD4,ML10,0.003204317987341187,N/A
2022Q3,DD4,ML10,0.005541801781185966,N/A
2023Q1,DD4,ML10,0.0014400821010755766,N/A
2023Q2,DD4,ML10,0.005190370913961551,N/A
2019Q1,DD5,ML10,0.0025361336987482163,N/A
2019Q3,DD5,ML10,0.0036586513210700093,N/A
2021Q2,DD5,ML10,0.005035585565071547,N/A
2022Q2,DD5,ML10,0.001585940363642888,N/A
2019Q4,DG1,ML10,0.006249190231208917,N/A
2020Q1,DG1,ML10,0.005348591411732862,N/A
2021Q2,DG1,ML10,0.01089607195263816,N/A
2019Q3,DG10,ML10,0.028092720094362058,N/A
2020Q3,DG10,ML10,0.06901280318273505,N/A
2020Q3,DG11,ML10,0.0038946771001757523,N/A
2022Q2,DG11,ML10,0.032648089081546185,N/A
2023Q1,DG11,ML10,0.011286962344954205,N/A
2023Q3,DG12,ML10,0.006338496494776801,N/A
2019Q3,DG2,ML10,0.007794068131389817,N/A
2019Q4,DG2,ML10,0.007158450714429405,N/A
2023Q3,DG2,ML10,0.0017678143661745173,N/A
2022Q2,DG3,ML10,0.3650366063358933,N/A
2022Q2,DG4,ML10,0.1737621852799197,N/A
2022Q3,DG4,ML10,0.1669575280032057,N/A
2022Q4,DG4,ML10,0.0788808454702404,N/A
2019Q3,DG9,ML10,0.006571382233942794,N/A
2019Q4,DG9,ML10,0.0056855846287404725,N/A
2020Q1,DG9,ML10,0.008592090432060325,N/A
2021Q1,DG9,ML10,0.012923932272624014,N/A
2021Q2,DG9,ML10,0.021543827001098748,N/A
2021Q4,DG9,ML10,0.011234286567440787,N/A
2022Q2,DG9,ML10,0.007152458258603408,N/A
2019Q2,DH1,ML10,0.0007987326152462897,N/A
2021Q3,DH1,ML10,0.0005398096213897915,N/A
2019Q2,DL14,ML10,0.0005315403828719205,N/A
2021Q2,DL3,ML10,0.0011232926986316637,N/A
2019Q3,EH10,ML10,0.0039274763161455065,N/A
2020Q3,EH10,ML10,0.003132479399702899,N/A
2021Q3,EH10,ML10,0.003834389053698465,N/A
2021Q4,EH10,ML10,0.0037665545534178494,N/A
2022Q1,EH10,ML10,0.0042759851047888325,N/A
2022Q2,EH10,ML10,0.005687073625354477,N/A
2023Q3,EH10,ML10,0.0036900383395411357,N/A
2020Q2,EH11,ML10,0.0013854369224636071,N/A
2020Q3,EH11,ML10,0.004755437470025297,N/A
2020Q4,EH11,ML10,0.0021309338145446945,N/A
2021Q2,EH11,ML10,0.0017331346011371395,N/A
2022Q3,EH11,ML10,0.0036382379889905595,N/A
2023Q1,EH11,ML10,0.001165657526060785,N/A
2023Q2,EH11,ML10,0.0025290567456220017,N/A
2023Q3,EH11,ML10,0.002544968714158304,N/A
2019Q2,EH12,ML10,0.00627772216533558,N/A
2019Q3,EH12,ML10,0.005567020756434899,N/A
2019Q4,EH12,ML10,0.006166145648253909,N/A
2020Q3,EH12,ML10,0.002078560447421654,N/A
2021Q3,EH12,ML10,0.005293625917287778,N/A
2021Q4,EH12,ML10,0.0037424317699449867,N/A
2022Q1,EH12,ML10,0.0031897719151234307,N/A
2022Q3,EH12,ML10,0.004823709653663732,N/A
2022Q4,EH12,ML10,0.003973591552239336,N/A
2023Q1,EH12,ML10,0.004902072193997106,N/A
2023Q2,EH12,ML10,0.004321766397515661,N/A
2023Q3,EH12,ML10,0.004717938568515323,N/A
2019Q2,EH14,ML10,0.002895308300209795,N/A
2020Q1,EH14,ML10,0.0020527711790940847,N/A
2022Q2,EH14,ML10,0.0009499941625921688,N/A
2022Q3,EH14,ML10,0.000606075844252199,N/A
2019Q3,EH16,ML10,0.002696665208326294,N/A
2019Q4,EH16,ML10,0.004557419425071817,N/A
2020Q1,EH16,ML10,0.005600786270836519,N/A
2020Q3,EH16,ML10,0.0036781996867362382,N/A
2021Q4,EH16,ML10,0.006992014536318561,N/A
2022Q1,EH16,ML10,0.0016658213736714185,N/A
2022Q2,EH16,ML10,0.005909034971383548,N/A
2022Q4,EH16,ML10,0.0017805721595006766,N/A
2023Q3,EH16,ML10,0.0041182009000012105,N/A
2022Q3,EH17,ML10,0.002026130862587403,N/A
2020Q1,EH18,ML10,0.004324020812466715,N/A
2020Q3,EH21,ML10,0.0015759625535695376,N/A
2021Q4,EH21,ML10,0.001994690520291023,N/A
2022Q1,EH21,ML10,0.0022694523978939217,N/A
2022Q2,EH21,ML10,0.004335156178136964,N/A
2022Q4,EH21,ML10,0.001973073708561135,N/A
2023Q2,EH21,ML10,0.0013510663748051927,N/A
2023Q3,EH21,ML10,0.0023674319266030514,N/A
2020Q1,EH22,ML10,0.0022210077687284512,N/A
2020Q3,EH22,ML10,0.0025607939024162103,N/A
2021Q4,EH22,ML10,0.0036447623174937368,N/A
2022Q2,EH22,ML10,0.001397108973796901,N/A
2021Q3,EH26,ML10,0.004058355103916642,N/A
2022Q1,EH26,ML10,0.009701693673746693,N/A
2022Q2,EH26,ML10,0.003808712865616506,N/A
2022Q3,EH26,ML10,0.005526037867484391,N/A
2022Q4,EH26,ML10,0.005099109590434213,N/A
2023Q1,EH26,ML10,0.005877049984367005,N/A
2023Q3,EH26,ML10,0.00491381364029486,N/A
2019Q4,EH3,ML10,0.007001749545243103,N/A
2020Q1,EH3,ML10,0.0035335767735077423,N/A
2020Q3,EH3,ML10,0.002915786004588881,N/A
2020Q4,EH3,ML10,0.0021318183222198434,N/A
2021Q3,EH3,ML10,0.006499076033600572,N/A
2022Q1,EH3,ML10,0.004116309340368089,N/A
2022Q2,EH3,ML10,0.00435242141169127,N/A
2022Q4,EH3,ML10,0.006310191555006143,N/A
2023Q1,EH3,ML10,0.001747653961848966,N/A
2023Q3,EH3,ML10,0.0029370694921015093,N/A
2020Q3,EH39,ML10,0.015261242893142653,N/A
2021Q3,EH39,ML10,0.009986254604475952,N/A
2022Q1,EH39,ML10,0.0046445543242276035,N/A
2022Q3,EH39,ML10,0.012099026764262274,N/A
2023Q3,EH39,ML10,0.0043520826318620325,N/A
2019Q4,EH4,ML10,0.003955574511688311,N/A
2020Q1,EH4,ML10,0.004924844243161305,N/A
2020Q3,EH4,ML10,0.0033995138612603125,N/A
2021Q2,EH4,ML10,0.009607360656688031,N/A
2021Q3,EH4,ML10,0.009398759937030052,N/A
2021Q4,EH4,ML10,0.007126317926609202,N/A
2022Q1,EH4,ML10,0.0053667068122135436,N/A
2022Q2,EH4,ML10,0.0041332344547463035,N/A
2022Q3,EH4,ML10,0.009123204042202746,N/A
2023Q1,EH4,ML10,0.003667979161450122,N/A
2023Q3,EH4,ML10,0.005653449627612622,N/A
2019Q3,EH45,ML10,0.013458348152933073,N/A
2019Q4,EH45,ML10,0.008270677062843927,N/A
2020Q3,EH45,ML10,0.013001304977785028,N/A
2020Q4,EH45,ML10,0.008105859856206524,N/A
2022Q3,EH45,ML10,0.019236742595783382,N/A
2022Q4,EH45,ML10,0.006790292873720927,N/A
2023Q2,EH45,ML10,0.01372636865718455,N/A
2023Q3,EH45,ML10,0.01658074301752777,N/A
2022Q2,EH47,ML10,0.02995638885708715,N/A
2022Q3,EH47,ML10,0.01197701649542565,N/A
2023Q1,EH47,ML10,0.026394030315688558,N/A
2019Q1,EH48,ML10,0.007898900086114552,N/A
2019Q2,EH48,ML10,0.00992157105199728,N/A
2019Q3,EH48,ML10,0.009935126449877494,N/A
2020Q2,EH48,ML10,0.008921292661683075,N/A
2020Q3,EH48,ML10,0.016514395403378197,N/A
2021Q3,EH48,ML10,0.0158695457613623,N/A
2021Q4,EH48,ML10,0.01768706880976687,N/A
2022Q1,EH48,ML10,0.012741930564037364,N/A
2022Q3,EH48,ML10,0.010853546493909771,N/A
2019Q4,EH49,ML10,0.003139223100496873,N/A
2022Q2,EH49,ML10,0.005997636688901731,N/A
2021Q4,EH51,ML10,0.004631400440648903,N/A
2022Q2,EH51,ML10,0.011785220846664215,N/A
2022Q3,EH51,ML10,0.0040259006735681325,N/A
2019Q1,EH52,ML10,0.017204277028478637,N/A
2019Q3,EH52,ML10,0.0163547913164861,N/A
2019Q3,EH53,ML10,0.0070447966121699925,N/A
2023Q3,EH53,ML10,0.015436365599854644,N/A
2019Q4,EH54,ML10,0.014982519425609828,N/A
2020Q1,EH54,ML10,0.007076319652067748,N/A
2020Q2,EH54,ML10,0.0035729295262559983,N/A
2021Q2,EH54,ML10,0.019650974451606643,N/A
2021Q3,EH54,ML10,0.01027563515801395,N/A
2021Q4,EH54,ML10,0.012454449819587777,N/A
2022Q1,EH54,ML10,0.008193510285902629,N/A
2022Q2,EH54,ML10,0.007803472957949991,N/A
2023Q1,EH54,ML10,0.00591305612258264,N/A
2019Q1,EH7,ML10,0.0015889491850106991,N/A
2019Q2,EH7,ML10,0.003461261410874033,N/A
2020Q1,EH7,ML10,0.0019454429961374797,N/A
2020Q3,EH7,ML10,0.0015448688280816512,N/A
2021Q1,EH7,ML10,0.001401486157324315,N/A
2021Q2,EH7,ML10,0.003769749133538643,N/A
2021Q3,EH7,ML10,0.0027186999444042924,N/A
2021Q4,EH7,ML10,0.0011575673713997098,N/A
2022Q1,EH7,ML10,0.0017305372356386088,N/A
2022Q4,EH7,ML10,0.0018461406823091914,N/A
2019Q2,EH8,ML10,0.0018403422259757661,N/A
2019Q4,EH8,ML10,0.0027324100523650604,N/A
2021Q3,EH8,ML10,0.002072588098829875,N/A
2022Q1,EH8,ML10,0.0043694557845489045,N/A
2022Q4,EH8,ML10,0.0012414128962053785,N/A
2023Q1,EH8,ML10,0.002599846888529939,N/A
2023Q2,EH8,ML10,0.00305030651614956,N/A
2023Q3,EH8,ML10,0.0015988023528292106,N/A
2019Q2,EH9,ML10,0.0009311497045747547,N/A
2019Q3,EH9,ML10,0.0062138748318021075,N/A
2020Q4,EH9,ML10,0.001791747339792484,N/A
2021Q2,EH9,ML10,0.0097472473735918,N/A
2021Q3,EH9,ML10,0.012547153615944391,N/A
2021Q4,EH9,ML10,0.010516174953200851,N/A
2022Q1,EH9,ML10,0.010750431111471065,N/A
2022Q2,EH9,ML10,0.010122925234279096,N/A
2022Q3,EH9,ML10,0.00849657565648264,N/A
2022Q4,EH9,ML10,0.011130078518446268,N/A
2023Q1,EH9,ML10,0.0042020558458081905,N/A
2023Q2,EH9,ML10,0.003169232828979238,N/A
2023Q3,EH9,ML10,0.005612567960110311,N/A
2019Q2,FK1,ML10,0.004640058051443036,N/A
2019Q3,FK1,ML10,0.01346957161645785,N/A
2020Q2,FK1,ML10,0.004238939023557243,N/A
2021Q3,FK1,ML10,0.00683459831982731,N/A
2021Q4,FK1,ML10,0.005883375739387246,N/A
2023Q3,FK1,ML10,0.01186598549610146,N/A
2019Q2,FK10,ML10,0.003612578233186104,N/A
2019Q4,FK10,ML10,0.002752440558617984,N/A
2020Q1,FK10,ML10,0.0037938355918920173,N/A
2021Q3,FK10,ML10,0.008635870455758185,N/A
2022Q2,FK10,ML10,0.0045094461962928226,N/A
2022Q3,FK10,ML10,0.005954685396860879,N/A
2022Q4,FK10,ML10,0.010254712246494524,N/A
2023Q1,FK10,ML10,0.005938903343209217,N/A
2023Q2,FK10,ML10,0.0025026367952294035,N/A
2023Q3,FK10,ML10,0.006433533695381662,N/A
2022Q4,FK17,ML10,0.035598948134745616,N/A
2020Q1,FK2,ML10,0.004751653836746245,N/A
2021Q1,FK2,ML10,0.001363855225153683,N/A
2021Q3,FK2,ML10,0.007781877703462037,N/A
2022Q1,FK2,ML10,0.0051553829304861855,N/A
2022Q2,FK2,ML10,0.004136771488833797,N/A
2022Q3,FK2,ML10,0.004902956814974382,N/A
2022Q4,FK2,ML10,0.0044245941726466795,N/A
2023Q1,FK2,ML10,0.0039301295619937815,N/A
2019Q1,FK3,ML10,0.001924966832987316,N/A
2019Q3,FK3,ML10,0.003866719299656806,N/A
2019Q4,FK3,ML10,0.00388527184214763,N/A
2020Q4,FK3,ML10,0.0037795785697756633,N/A
2022Q3,FK3,ML10,0.0046753210217244075,N/A
2022Q4,FK3,ML10,0.0046421513245438455,N/A
2023Q1,FK3,ML10,0.0016132680563341213,N/A
2023Q3,FK3,ML10,0.018838701403788544,N/A
2023Q3,FK4,ML10,0.012878012794572884,N/A
2020Q4,FK5,ML10,0.0039958027544070174,N/A
2021Q2,FK5,ML10,0.009319137033699843,N/A
2021Q3,FK5,ML10,0.0048242694101913505,N/A
2022Q3,FK5,ML10,0.0022523230274626533,N/A
2022Q4,FK5,ML10,0.0018954102807489054,N/A
2023Q1,FK5,ML10,0.004363296639594183,N/A
2023Q3,FK5,ML10,0.002470878266965348,N/A
2019Q2,FK6,ML10,0.020339186922825263,N/A
2020Q3,FK6,ML10,0.015117560859665228,N/A
2020Q4,FK6,ML10,0.011335793071639386,N/A
2021Q2,FK6,ML10,0.007903370025841171,N/A
2021Q3,FK6,ML10,0.008270467313953324,N/A
2021Q4,FK6,ML10,0.00760110123118233,N/A
2022Q1,FK6,ML10,0.004777336901424989,N/A
2022Q2,FK6,ML10,0.0038245641039974655,N/A
2022Q4,FK6,ML10,0.007717285303801591,N/A
2023Q3,FK6,ML10,0.008495068720367366,N/A
2020Q1,FK7,ML10,0.006349909629339223,N/A
2020Q3,FK7,ML10,0.010264151888298238,N/A
2020Q4,FK7,ML10,0.013956184844119705,N/A
2021Q1,FK7,ML10,0.00943662726026929,N/A
2021Q2,FK7,ML10,0.009249825649254416,N/A
2021Q4,FK7,ML10,0.012465720607940878,N/A
2022Q1,FK7,ML10,0.01331554861066475,N/A
2022Q2,FK7,ML10,0.014175877424042653,N/A
2022Q4,FK7,ML10,0.01326638572442088,N/A
2023Q1,FK7,ML10,0.0050359631524190505,N/A
2023Q3,FK7,ML10,0.004913641725833471,N/A
2020Q3,FK8,ML10,0.009817703150059032,N/A
2021Q1,FK8,ML10,0.0066876668962462535,N/A
2021Q2,FK8,ML10,0.011540423698497402,N/A
2022Q1,FK8,ML10,0.010125512304534926,N/A
2023Q1,FK8,ML10,0.009332620424826276,N/A
2023Q2,FK8,ML10,0.009422176043501651,N/A
2023Q3,FK8,ML10,0.007092566102432455,N/A
2020Q3,FK9,ML10,0.007612992016361181,N/A
2021Q2,FK9,ML10,0.005336204568068865,N/A
2021Q4,FK9,ML10,0.014448350687508863,N/A
2023Q1,FK9,ML10,0.0075972343719688815,N/A
2019Q1,G1,ML10,0.09332587003443717,N/A
2019Q2,G1,ML10,0.02130618963847704,N/A
2019Q3,G1,ML10,0.015006085161679773,N/A
2019Q4,G1,ML10,0.02704914634716173,N/A
2020Q3,G1,ML10,0.017009908269435388,N/A
2020Q4,G1,ML10,0.012096588729798838,N/A
2021Q2,G1,ML10,0.022805835772347488,N/A
2021Q3,G1,ML10,0.009787427965828491,N/A
2021Q4,G1,ML10,0.01914186343349784,N/A
2022Q2,G1,ML10,0.008365408701576581,N/A
2022Q3,G1,ML10,0.010685068181519923,N/A
2023Q1,G1,ML10,0.01674282729794046,N/A
2023Q2,G1,ML10,0.022609939276578568,N/A
2023Q3,G1,ML10,0.007824088543150576,N/A
2019Q1,G11,ML10,0.012285270607300816,N/A
2019Q2,G11,ML10,0.015831551334935492,N/A
2019Q3,G11,ML10,0.014896640721496672,N/A
2020Q2,G11,ML10,0.012176881358341628,N/A
2020Q4,G11,ML10,0.004038993076372871,N/A
2021Q3,G11,ML10,0.004106256286479926,N/A
2021Q4,G11,ML10,0.0021104432259203987,N/A
2022Q1,G11,ML10,0.008389871949332538,N/A
2022Q2,G11,ML10,0.008726454705696943,N/A
2022Q3,G11,ML10,0.006251851340679904,N/A
2022Q4,G11,ML10,0.00407531841030063,N/A
2023Q1,G11,ML10,0.010821322311196042,N/A
2023Q2,G11,ML10,0.0032042038311901532,N/A
2023Q3,G11,ML10,0.008380163857152139,N/A
2019Q1,G12,ML10,0.00909638059554002,N/A
2019Q2,G12,ML10,0.01419732035085165,N/A
2019Q3,G12,ML10,0.015497169972366843,N/A
2019Q4,G12,ML10,0.013844428909156194,N/A
2020Q1,G12,ML10,0.015313385325625515,N/A
2020Q2,G12,ML10,0.0073963913031467815,N/A
2020Q3,G12,ML10,0.01995519988343717,N/A
2021Q1,G12,ML10,0.00933927536866378,N/A
2021Q2,G12,ML10,0.006253512459912757,N/A
2021Q3,G12,ML10,0.0045450503838053435,N/A
2021Q4,G12,ML10,0.005564027225195585,N/A
2022Q1,G12,ML10,0.006541587106194762,N/A
2022Q3,G12,ML10,0.005598192479525396,N/A
2022Q4,G12,ML10,0.007618328396554006,N/A
2023Q1,G12,ML10,0.009427591678908023,N/A
2023Q2,G12,ML10,0.008053505520085378,N/A
2023Q3,G12,ML10,0.006045530539681822,N/A
2020Q1,G13,ML10,0.011838169459683455,N/A
2020Q2,G13,ML10,0.019087752498750915,N/A
2020Q3,G13,ML10,0.012971646561660471,N/A
2020Q4,G13,ML10,0.01747427648834068,N/A
2021Q2,G13,ML10,0.024611133589750787,N/A
2021Q4,G13,ML10,0.017693747956015474,N/A
2022Q1,G13,ML10,0.01804739888716705,N/A
2022Q2,G13,ML10,0.012594975807450445,N/A
2022Q3,G13,ML10,0.0069989754808228895,N/A
2022Q4,G13,ML10,0.011251662338996294,N/A
2023Q1,G13,ML10,0.014325591865918941,N/A
2023Q2,G13,ML10,0.011529561440042123,N/A
2023Q3,G13,ML10,0.017973308281405732,N/A
2020Q2,G14,ML10,0.023732011095413487,N/A
2020Q3,G14,ML10,0.05934214436697498,N/A
2020Q4,G14,ML10,0.020852079830113137,N/A
2021Q3,G14,ML10,0.05620903933898103,N/A
2021Q4,G14,ML10,0.0875904692845446,N/A
2022Q1,G14,ML10,0.0810194303656662,N/A
2022Q3,G14,ML10,0.08165650993476165,N/A
2022Q4,G14,ML10,0.018544818687983668,N/A
2019Q4,G15,ML10,0.01185053935610437,N/A
2021Q2,G15,ML10,0.004047655919581058,N/A
2023Q1,G15,ML10,0.014577179828969137,N/A
2023Q2,G15,ML10,0.005340689374668146,N/A
2019Q1,G2,ML10,0.025162590423291675,N/A
2019Q2,G2,ML10,0.011915692098340121,N/A
2019Q3,G2,ML10,0.011733097304873529,N/A
2021Q2,G2,ML10,0.011790891514595298,N/A
2021Q3,G2,ML10,0.010453964049102009,N/A
2021Q4,G2,ML10,0.009019581582316144,N/A
2022Q1,G2,ML10,0.012706386705842277,N/A
2022Q2,G2,ML10,0.00737196175449309,N/A
2022Q3,G2,ML10,0.0028365708435924898,N/A
2023Q3,G2,ML10,0.006424660353869029,N/A
2019Q2,G20,ML10,0.015177323830686294,N/A
2019Q3,G20,ML10,0.014831168828575913,N/A
2019Q4,G20,ML10,0.015141613458788348,N/A
2020Q2,G20,ML10,0.008081354174452613,N/A
2020Q3,G20,ML10,0.01958942574334533,N/A
2020Q4,G20,ML10,0.00834841971124697,N/A
2021Q2,G20,ML10,0.00789213078079932,N/A
2021Q3,G20,ML10,0.009837445205444469,N/A
2021Q4,G20,ML10,0.010141376042076551,N/A
2022Q1,G20,ML10,0.0031601600259392533,N/A
2022Q3,G20,ML10,0.007656848860907664,N/A
2022Q4,G20,ML10,0.008872248827612863,N/A
2023Q1,G20,ML10,0.004342113279508468,N/A
2023Q2,G20,ML10,0.01504834147837184,N/A
2023Q3,G20,ML10,0.005166316054451928,N/A
2019Q1,G21,ML10,0.013727020367625686,N/A
2019Q2,G21,ML10,0.016610881385425675,N/A
2019Q3,G21,ML10,0.02290438413579,N/A
2019Q4,G21,ML10,0.007801511812672861,N/A
2020Q1,G21,ML10,0.008991623173007153,N/A
2020Q2,G21,ML10,0.008962158066078278,N/A
2020Q3,G21,ML10,0.016583043542784785,N/A
2020Q4,G21,ML10,0.03881943568835688,N/A
2021Q2,G21,ML10,0.027182926881556702,N/A
2021Q3,G21,ML10,0.025105724017943646,N/A
2021Q4,G21,ML10,0.014862153441658766,N/A
2022Q1,G21,ML10,0.018856854802335482,N/A
2022Q2,G21,ML10,0.01897924832342465,N/A
2022Q3,G21,ML10,0.023474798385310514,N/A
2022Q4,G21,ML10,0.006839449918983348,N/A
2023Q1,G21,ML10,0.006211384020402789,N/A
2023Q2,G21,ML10,0.006347144355286124,N/A
2023Q3,G21,ML10,0.009934506594731126,N/A
2021Q3,G22,ML10,0.02372454535105341,N/A
2021Q4,G22,ML10,0.04748342954284586,N/A
2022Q1,G22,ML10,0.01856293844136313,N/A
2022Q2,G22,ML10,0.03892187811114639,N/A
2022Q3,G22,ML10,0.03263906812244239,N/A
2023Q1,G22,ML10,0.026594234285836744,N/A
2023Q2,G22,ML10,0.014387175691959485,N/A
2023Q3,G22,ML10,0.0199516650470646,N/A
2019Q2,G23,ML10,0.015977970398150212,N/A
2019Q4,G23,ML10,0.03877482465385645,N/A
2020Q1,G23,ML10,0.011484134651645493,N/A
2023Q1,G23,ML10,0.010639856607843985,N/A
2019Q1,G3,ML10,0.0176672984427443,N/A
2019Q2,G3,ML10,0.0206350538132598,N/A
2019Q3,G3,ML10,0.015478880952100425,N/A
2019Q4,G3,ML10,0.013719708548655105,N/A
2020Q2,G3,ML10,0.005719318652998693,N/A
2020Q4,G3,ML10,0.020467703247691624,N/A
2021Q1,G3,ML10,0.008923349529560415,N/A
2021Q2,G3,ML10,0.022447151930059483,N/A
2021Q4,G3,ML10,0.05783811740056196,N/A
2022Q1,G3,ML10,0.025852557045060023,N/A
2022Q2,G3,ML10,0.022292762763680127,N/A
2022Q3,G3,ML10,0.021032604229004437,N/A
2022Q4,G3,ML10,0.018605548477253868,N/A
2023Q1,G3,ML10,0.01808283955059217,N/A
2023Q2,G3,ML10,0.02110416195369272,N/A
2023Q3,G3,ML10,0.02298879665084859,N/A
2019Q1,G31,ML10,0.023424907137650757,N/A
2019Q2,G31,ML10,0.013930922552571388,N/A
2019Q3,G31,ML10,0.02501410870181448,N/A
2020Q2,G31,ML10,0.012716961769871624,N/A
2020Q3,G31,ML10,0.020808104041702757,N/A
