time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2021Q4,AB39,ML8,0.009246477522006934,0.02388374984429706
2019Q1,AB51,ML8,0.002826414163444884,0.019102063673708737
2020Q3,AB51,ML8,0.0033500469673325736,0.022640988467842276
2021Q3,AB51,ML8,0.007826688546604486,0.05289596440081002
2021Q4,AB51,ML8,0.00523338197141084,0.035369337211672465
2022Q2,AB51,ML8,0.0020988275639387466,0.01418473565729241
2023Q1,AB51,ML8,0.005169243627618702,0.034935864034638005
2023Q2,AB51,ML8,0.0012806800780543305,0.008655360107178132
2020Q1,B65,ML8,0.009129968794926752,0.025556458539408525
2020Q1,BD23,ML8,0.008879286276523644,0.04884786417623648
2020Q2,BD23,ML8,0.0036606542044144382,0.020138458633345686
2020Q3,BD23,ML8,0.00687862780090457,0.03784158614480684
2020Q4,BD23,ML8,0.032311009502355964,0.17775345387175692
2021Q2,BD23,ML8,0.024242927334221627,0.13336828938463555
2021Q3,BD23,ML8,0.013849358201464995,0.07618985887884581
2021Q4,BD23,ML8,0.04042207037028877,0.2223750582736244
2022Q2,BD23,ML8,0.026674051418874915,0.1467426998253377
2022Q3,BD23,ML8,0.01540571494276386,0.08475188744072945
2022Q4,BD23,ML8,0.012665672028155557,0.06967801326193143
2023Q1,BD23,ML8,0.00618644453046595,0.03403365909679115
2023Q2,BD23,ML8,0.00954002723500443,0.05248281676030635
2023Q3,BD23,ML8,0.009842197655078808,0.05414515528371842
2020Q3,BD24,ML8,0.011788221604597023,0.011703983183364542
2021Q3,BD24,ML8,0.01143644039954765,0.011354715800529118
2022Q1,BD24,ML8,0.014913935482954404,0.01480736076612373
2022Q2,BD24,ML8,0.029112192576063706,0.028904157367405318
2022Q3,BD24,ML8,0.018184832222065538,0.018054883735504425
2019Q1,BD4,ML8,0.00739373071417167,0.032461541067163764
2019Q2,BD4,ML8,0.013976680282584312,0.06136341699679521
2019Q3,BD4,ML8,0.008479637968006241,0.03722912380424091
2023Q3,BS40,ML8,0.07469404013449482,0.016224963237430223
2019Q1,CA1,ML8,0.0038544479818383545,0.025140407250829038
2019Q2,CA1,ML8,0.0055079986934134595,0.0359255932216277
2019Q3,CA1,ML8,0.005942842369127186,0.038761835181410624
2021Q2,CA1,ML8,0.006904141028030417,0.04503184839429526
2021Q3,CA1,ML8,0.010926452977992558,0.0712671383731458
2022Q3,CA1,ML8,0.012659722380245124,0.08257228475295185
2022Q4,CA1,ML8,0.007165460613186937,0.04673628981480687
2023Q1,CA1,ML8,0.010855701447574785,0.07080566573252299
2023Q2,CA1,ML8,0.010482832932662962,0.06837365306558225
2023Q3,CA1,ML8,0.010718427579343987,0.06991030510799773
2022Q3,CA11,ML8,0.000743391294564074,0.005193174583620081
2022Q4,CA14,ML8,0.001723467344388148,0.012957114731518723
2021Q4,CA2,ML8,0.0012368023342784733,0.006227080702049176
2022Q3,CA2,ML8,0.0012581407172106696,0.006334515680854847
2023Q1,CA2,ML8,0.0043117539411446784,0.02170891743550117
2023Q2,CA2,ML8,0.002156577264992894,0.01085798457612838
2019Q1,CA3,ML8,0.0007366846327322593,0.006064683813236743
2019Q2,CA3,ML8,0.0021956179933181625,0.018075209272035233
2020Q2,CA3,ML8,0.001673305288355774,0.013775321278600523
2021Q2,CA3,ML8,0.0013027333427021097,0.010724624168074235
2022Q2,CA3,ML8,0.0009776357570936466,0.008048290255895894
2022Q4,CA3,ML8,0.0012083834931900439,0.00994789830778999
2023Q1,CA3,ML8,0.0003918856900294208,0.003226160415679954
2023Q2,CA3,ML8,0.0013790446095037242,0.011352849169623229
2023Q3,CA3,ML8,0.001718981196811148,0.014151343704420375
2020Q3,CA7,ML8,0.01114103673751392,0.018748026011891596
2022Q3,CF83,ML8,0.002806275344192389,0.028163104897766977
2021Q2,CT9,ML8,0.005837897723890401,0.032265544822045314
2021Q3,CT9,ML8,0.0028198236709517733,0.015584916240143925
2022Q3,CT9,ML8,0.0019094405047581156,0.010553308931600329
2019Q3,CV32,ML8,0.0014504163559838918,0.011490357646357129
2019Q1,DD1,ML8,0.0017508475911005596,0.01043695560513318
2019Q3,DD1,ML8,0.001659864195155884,0.009894595625255131
2021Q4,DD1,ML8,0.0024431912224210568,0.014564076538056062
2022Q2,DD1,ML8,0.0007621033670256878,0.004542964818068385
2023Q2,DD1,ML8,0.0008952209474785859,0.005336490356505639
2019Q2,DD10,ML8,0.0036138983782840095,0.010432600133019438
2019Q4,DD10,ML8,0.00381564042409267,0.011014988975657131
2020Q4,DD10,ML8,0.011037402162196326,0.03186276735324104
2021Q2,DD10,ML8,0.005360245923679714,0.015473955402960463
2021Q3,DD10,ML8,0.003957247821631442,0.011423781144047048
2021Q4,DD10,ML8,0.005282796520053739,0.015250374501121631
2022Q2,DD10,ML8,0.002002692139215259,0.005781370722409432
2019Q2,DD11,ML8,0.004442778800394631,0.017367548755268913
2019Q3,DD11,ML8,0.008366672785438295,0.032706691926137316
2020Q3,DD11,ML8,0.007686551676237467,0.03004798730584794
2021Q3,DD11,ML8,0.0043311495926749545,0.016931171930158622
2021Q4,DD11,ML8,0.006112972459622497,0.023896608857204304
2023Q3,DD11,ML8,0.011723984874456084,0.0458309738254502
2022Q3,DD2,ML8,0.004082964407367889,0.007692178559738871
2023Q2,DD2,ML8,0.006668063906230401,0.012562425996639976
2019Q1,DD3,ML8,0.0013356137341350481,0.0069571407896861686
2019Q2,DD3,ML8,0.005644823488204321,0.029403584836447894
2020Q1,DD3,ML8,0.0028680815793350753,0.014939684157007938
2020Q3,DD3,ML8,0.004734413041298827,0.024661305318317256
2020Q4,DD3,ML8,0.002090300793424211,0.010888265477490595
2021Q4,DD3,ML8,0.004001625205530242,0.02084425251920611
2022Q1,DD3,ML8,0.0023420224136007487,0.012199469987161357
2022Q2,DD3,ML8,0.0027551214027389287,0.014351280614784597
2022Q3,DD3,ML8,0.0020045752875336572,0.0104417258841149
2022Q4,DD3,ML8,0.0016855235092238506,0.0087798021675708
2023Q2,DD3,ML8,0.002580047064884416,0.01343932771554032
2023Q3,DD3,ML8,0.0031413440721018548,0.01636309392446609
2019Q2,DD4,ML8,0.001465809348903458,0.012750333507832905
2019Q3,DD4,ML8,0.002117598085347353,0.018419913779322918
2019Q4,DD4,ML8,0.00205775064137332,0.01789933116001359
2020Q1,DD4,ML8,0.001205246453386232,0.01048382878121442
2020Q4,DD4,ML8,0.0007975923698706742,0.006937852270325306
2021Q2,DD4,ML8,0.010642115405948343,0.09257037469176688
2021Q4,DD4,ML8,0.003996807826132004,0.034766208025636
2022Q2,DD4,ML8,0.005585507105809235,0.04858549883224193
2022Q3,DD4,ML8,0.002985982113050261,0.025973546845157958
2023Q1,DD4,ML8,0.002184527079464928,0.019002095218526627
2023Q2,DD4,ML8,0.005064476689187489,0.04405331899274091
2023Q3,DD4,ML8,0.0027194344731356315,0.02365498385660853
2019Q1,DD5,ML8,0.0022421435381458576,0.008683981781068445
2019Q3,DD5,ML8,0.0041149518963874395,0.015937502077923157
2019Q4,DD5,ML8,0.002792156824037811,0.010814222451556957
2021Q3,DD5,ML8,0.001286702291248356,0.004983489711858433
2019Q1,DD8,ML8,0.0016746172458604592,0.006793084673401833
2019Q2,DD8,ML8,0.0030689982652817773,0.012449391125116631
2019Q3,DD8,ML8,0.0019408953460784933,0.007873241757610205
2021Q3,DD8,ML8,0.002873635626853761,0.011656902603849316
2023Q3,DD8,ML8,0.007281386921342337,0.02953694524450204
2019Q1,DG1,ML8,0.009638844349818428,0.07374768344363969
2019Q2,DG1,ML8,0.012228333644261123,0.0935601038787566
2019Q4,DG1,ML8,0.01610739001693621,0.12323912047554025
2020Q1,DG1,ML8,0.004820723344079212,0.03688379708665125
2020Q2,DG1,ML8,0.001776068809356519,0.013588865591445513
2020Q3,DG1,ML8,0.012412882804872537,0.0949721064573454
2020Q4,DG1,ML8,0.010759449189788349,0.08232153400126062
2021Q2,DG1,ML8,0.021083223569155627,0.1613096800114696
2021Q3,DG1,ML8,0.018592297839340296,0.14225137846233227
2021Q4,DG1,ML8,0.013551595582458262,0.10368450250887017
2022Q3,DG1,ML8,0.017651932037106167,0.1350565533372961
2022Q4,DG1,ML8,0.02062065792922126,0.15777054781390207
2023Q1,DG1,ML8,0.005937993938051011,0.04543213702189169
2023Q2,DG1,ML8,0.010612715258180009,0.08119885921308476
2023Q3,DG1,ML8,0.007726884685270221,0.05911910443761342
2019Q3,DG10,ML8,0.07065117113163016,0.022851502953339868
2019Q4,DG10,ML8,0.0748102531341874,0.024196721626184626
2020Q1,DG10,ML8,0.045239475066360266,0.014632312267838041
2020Q3,DG10,ML8,0.04891890962243079,0.015822393172059936
2021Q2,DG10,ML8,0.04262962866635905,0.013788180291507768
2021Q3,DG10,ML8,0.08766134200456198,0.028353293846733768
2022Q1,DG10,ML8,0.06766106946990888,0.02188438074065484
2022Q2,DG10,ML8,0.029189240326303607,0.00944100431512385
2022Q3,DG10,ML8,0.0785397044025921,0.02540297999825757
2022Q4,DG10,ML8,0.03843271350960032,0.01243072481605773
2023Q1,DG10,ML8,0.04270273001515515,0.013811824282982376
2023Q2,DG10,ML8,0.05090547083795998,0.016464929010554085
2019Q1,DG11,ML8,0.03297905381993445,0.04625221019987938
2019Q2,DG11,ML8,0.016037740817127125,0.022492487609107017
2019Q3,DG11,ML8,0.0136071168492319,0.019083604768083826
2020Q1,DG11,ML8,0.02148106078611517,0.030126593207329307
2020Q3,DG11,ML8,0.01352163980777148,0.018963725583238892
2020Q4,DG11,ML8,0.02164506431376154,0.03035660361562176
2021Q2,DG11,ML8,0.018507997738502268,0.02595695457043893
2021Q3,DG11,ML8,0.031762706646903414,0.044546316955329866
2022Q1,DG11,ML8,0.01662143957602725,0.02331110896305679
2022Q3,DG11,ML8,0.028427179535935,0.03986833250173544
2022Q4,DG11,ML8,0.013404219788879486,0.018799047256652587
2023Q1,DG11,ML8,0.01085188716160377,0.015219471389457452
2023Q2,DG11,ML8,0.013139655035985562,0.018428002513248446
2023Q3,DG11,ML8,0.0067596368306475346,0.00948020356414754
2020Q3,DG12,ML8,0.0069923505438086436,0.006154904307021428
2019Q2,DG2,ML8,0.014740536765391313,0.055784886832825835
2019Q3,DG2,ML8,0.005782540137587868,0.021883758530352883
2019Q4,DG2,ML8,0.006172854609358178,0.023360885787213858
2020Q1,DG2,ML8,0.005248693848692249,0.01986344167987789
2020Q2,DG2,ML8,0.004087943987403962,0.01547063694801666
2021Q3,DG2,ML8,0.005325035895754316,0.02015235466342287
2023Q1,DG2,ML8,0.005355726165930021,0.020268500586456028
2023Q3,DG2,ML8,0.004598060120967294,0.01740114811157494
2021Q2,DG3,ML8,0.05077992113754929,0.007780325019183677
2022Q3,DG3,ML8,0.057647048264966125,0.008832482639803697
2023Q2,DG3,ML8,0.1151722669534553,0.017646298970548494
2021Q2,DG4,ML8,0.4167262745156785,0.04615784163741495
2021Q3,DG4,ML8,0.2948978177909768,0.03266375941530185
2022Q3,DG4,ML8,0.2184886695153601,0.0242004548879964
2022Q4,DG4,ML8,0.16993479962400246,0.01882248384469321
2023Q1,DG4,ML8,0.1616695940050108,0.01790700508707114
2023Q2,DG4,ML8,0.21396096965429948,0.02369895338461395
2023Q3,DG4,ML8,0.1322002224527475,0.01464288984297142
2019Q2,DG7,ML8,0.009376657680308684,0.015492414308585375
2019Q3,DG7,ML8,0.006756109254881638,0.011162660220656432
2020Q2,DG7,ML8,0.010018363157928107,0.01655266066313092
2020Q3,DG7,ML8,0.005291308547068446,0.008742469549453001
2021Q2,DG7,ML8,0.008294093509927249,0.01370376709387474
2021Q4,DG7,ML8,0.004096144647926325,0.006767781454455325
2022Q3,DG7,ML8,0.007330656588814366,0.012111945738018513
2023Q3,DG7,ML8,0.0036334438673110685,0.0060032923967763595
2023Q3,DG8,ML8,0.011227639492186893,0.0124788424127429
2022Q3,DG9,ML8,0.0034817282918932213,0.006414988213242107
2022Q4,DG9,ML8,0.012536473210849152,0.02309810563635134
2022Q1,DH1,ML8,0.0004702148792472429,0.0067669518407193745
2022Q3,DH1,ML8,0.0015130839475676215,0.02177507913094328
2023Q2,DH1,ML8,0.0005797303991356727,0.008343010535592532
2019Q2,DL1,ML8,0.0010353506549101224,0.007394347228532416
2022Q3,DL12,ML8,0.004287594664278387,0.0065371488358609104
2020Q3,DL3,ML8,0.0016459861750231376,0.014456226752382412
2021Q3,DL3,ML8,0.002881520768174033,0.025307574418623184
2022Q3,DL3,ML8,0.002425988231823101,0.021306762176998863
2023Q3,DL3,ML8,0.0024006257671242465,0.021084010888895985
2021Q3,EH1,ML8,0.007095250207834186,0.005461969434068248
2019Q1,EH10,ML8,0.01815570246032696,0.10930098750125933
2019Q2,EH10,ML8,0.024047037513900717,0.14476801173034004
2019Q4,EH10,ML8,0.0291229460630855,0.1753260040803639
2020Q1,EH10,ML8,0.015712316851692054,0.09459131375254384
2020Q2,EH10,ML8,0.010349016021480913,0.06230316195619385
2020Q3,EH10,ML8,0.01020215036648027,0.06141900111710394
2020Q4,EH10,ML8,0.01078006999177602,0.06489819372224899
2021Q2,EH10,ML8,0.018385457809423668,0.11068416100252383
2022Q2,EH10,ML8,0.012686808565941066,0.07637714417973679
2022Q3,EH10,ML8,0.010417815156605541,0.06271734661386745
2022Q4,EH10,ML8,0.016600022066892983,0.099935478036107
2023Q1,EH10,ML8,0.00947099160596452,0.057017278037581234
2023Q2,EH10,ML8,0.011922232098329226,0.07177423976924592
2023Q3,EH10,ML8,0.00991148521723316,0.059669138344549025
2019Q1,EH11,ML8,0.014058386060657858,0.11709230490244435
2019Q2,EH11,ML8,0.025286981660493524,0.2106152835665171
2019Q3,EH11,ML8,0.017696424838774722,0.14739353180119136
2019Q4,EH11,ML8,0.016097085240682266,0.13407263144645806
2020Q1,EH11,ML8,0.01766676731995354,0.14714651431131193
2020Q2,EH11,ML8,0.002830139079851156,0.02357222988644741
2020Q3,EH11,ML8,0.01073833763967492,0.08943961985572131
2021Q2,EH11,ML8,0.011414932470817122,0.09507497856060336
2022Q2,EH11,ML8,0.008198174887844481,0.06828260295806161
2022Q3,EH11,ML8,0.007181302983073845,0.05981307632773654
2022Q4,EH11,ML8,0.008738210665069497,0.07278056123095465
2023Q1,EH11,ML8,0.0027846442965713068,0.023193303812551733
2023Q2,EH11,ML8,0.0030246186952948497,0.025192050705891998
2023Q3,EH11,ML8,0.0035205043626374507,0.029322282690324688
2019Q1,EH12,ML8,0.01613929500825326,0.15510230263564925
2019Q2,EH12,ML8,0.016410402205077237,0.15770770457340375
2019Q3,EH12,ML8,0.015757301903350826,0.1514312618540655
2019Q4,EH12,ML8,0.02018384663557278,0.1939713653924316
2020Q1,EH12,ML8,0.013269814599901413,0.12752594205263373
2020Q2,EH12,ML8,0.00600946373064986,0.05775231580763394
2020Q3,EH12,ML8,0.010853567931439741,0.1043052609867956
2021Q2,EH12,ML8,0.011638704041968016,0.11185059791527112
2021Q3,EH12,ML8,0.011759150568434712,0.11300811648035695
2021Q4,EH12,ML8,0.008105073587838345,0.07789160405471557
2022Q1,EH12,ML8,0.005388519910635574,0.05178490420493747
2022Q2,EH12,ML8,0.008373483093243518,0.08047108056322162
2022Q3,EH12,ML8,0.004383942789336222,0.04213068915967417
2022Q4,EH12,ML8,0.006737149804723321,0.06474554479483398
2023Q1,EH12,ML8,0.0066715419494180455,0.06411503835551112
2023Q2,EH12,ML8,0.003971109676134036,0.03816326887092188
2023Q3,EH12,ML8,0.005452401243432817,0.0523988183695413
2019Q1,EH13,ML8,0.048075781722025465,0.03827547412870928
2019Q2,EH13,ML8,0.08863954345046489,0.07057026283494686
2019Q4,EH13,ML8,0.061806918559378976,0.0492075017307713
2020Q3,EH13,ML8,0.021121499411845174,0.016815855620861415
2021Q4,EH13,ML8,0.02419784301374063,0.01926508277282313
2022Q2,EH13,ML8,0.026953500785004088,0.0214589962975459
2023Q2,EH13,ML8,0.03270891269089589,0.02604116036463797
2023Q3,EH13,ML8,0.01264794294314728,0.01006964412354082
2019Q1,EH14,ML8,0.047314988010938,0.281457244899988
2019Q2,EH14,ML8,0.03910644851325984,0.2326280470328104
2019Q3,EH14,ML8,0.036771959976888084,0.21874114270672446
2019Q4,EH14,ML8,0.033685097820133285,0.2003786796786161
2020Q1,EH14,ML8,0.021515430975881336,0.1279863776760866
2023Q2,EH14,ML8,0.006133210010396125,0.03648392326592281
2023Q3,EH14,ML8,0.003798860938062625,0.02259784855357281
2019Q3,EH15,ML8,0.003011488935220925,0.007929655491654879
2019Q4,EH15,ML8,0.004869596433504126,0.012822302499426666
2020Q1,EH15,ML8,0.006821200057283815,0.017961137383341947
2020Q4,EH15,ML8,0.003938888582732007,0.010371623523427027
2021Q3,EH15,ML8,0.0040971309720516744,0.010788297022308484
2023Q1,EH15,ML8,0.010690537604789706,0.02814962367455777
2023Q3,EH15,ML8,0.002761404522035289,0.007271149588743672
2019Q2,EH16,ML8,0.009514444656043931,0.04538194539086665
2019Q3,EH16,ML8,0.010241648953963034,0.04885056042087832
2020Q1,EH16,ML8,0.0048390567270104705,0.02308130595819833
2021Q1,EH16,ML8,0.006336252277473907,0.03022262099726565
2021Q2,EH16,ML8,0.011718929438147651,0.05589688468717924
2021Q4,EH16,ML8,0.008099040021891536,0.038630756211130345
2022Q1,EH16,ML8,0.011956692718524457,0.05703096666422443
2022Q2,EH16,ML8,0.007737742454837611,0.03690744107812586
2022Q3,EH16,ML8,0.003736422991861428,0.017821969679136147
2022Q4,EH16,ML8,0.016230648569204104,0.07741685759431755
2023Q1,EH16,ML8,0.008751236701184086,0.04174160031751309
2023Q2,EH16,ML8,0.008294016347643105,0.03956075320913156
2023Q3,EH16,ML8,0.004058368735809828,0.01935758470438169
2019Q3,EH17,ML8,0.01553281950646792,0.05050812866530868
2020Q1,EH17,ML8,0.003809758749050732,0.012388207112090236
2020Q2,EH17,ML8,0.0052059686773400435,0.01692826828208279
2020Q3,EH17,ML8,0.0042121019298478534,0.013696507973685169
2020Q4,EH17,ML8,0.004635429718521044,0.015073044565062081
2021Q2,EH17,ML8,0.0071200965872515185,0.023152445336056142
2021Q3,EH17,ML8,0.004035741927485133,0.01312303747870895
2021Q4,EH17,ML8,0.004423415017669803,0.014383635550486691
2022Q1,EH17,ML8,0.00282373731088607,0.00918195742607311
2022Q2,EH17,ML8,0.0035926414079864646,0.011682205822795827
2022Q3,EH17,ML8,0.0020325729458563484,0.006609325230888659
2023Q2,EH17,ML8,0.0018335699775483246,0.005962226516846779
2019Q1,EH18,ML8,0.014205457406445703,0.03322499310767279
2019Q2,EH18,ML8,0.010927813805477846,0.025558947380616374
2019Q4,EH18,ML8,0.014029169449118608,0.032812675080905074
2020Q1,EH18,ML8,0.011913713961193464,0.02786485875969254
2021Q3,EH18,ML8,0.0021633405467564493,0.005059814175565937
2022Q2,EH18,ML8,0.016099577511328383,0.03765513045765181
2022Q3,EH18,ML8,0.006466256462923442,0.015123858406389088
2022Q4,EH18,ML8,0.0025364006254662533,0.005932360422352537
2023Q1,EH18,ML8,0.003038040954741595,0.007105641648421422
2023Q2,EH18,ML8,0.006012944572653767,0.014063612051843543
2023Q3,EH18,ML8,0.003648220750701225,0.008532784677691353
2019Q1,EH19,ML8,0.014988128709548652,0.017293298325901287
2019Q3,EH19,ML8,0.009551741367705526,0.011020796271808787
2019Q4,EH19,ML8,0.030205986712582594,0.03485165824043896
2020Q3,EH19,ML8,0.0062093419286872046,0.007164336820239964
2021Q3,EH19,ML8,0.03855155941105004,0.04448077747018973
2021Q4,EH19,ML8,0.037939127718636605,0.043774153970593366
2023Q2,EH19,ML8,0.004360722167965229,0.005031399905109611
2019Q1,EH20,ML8,0.009691779714131588,0.010890339511830473
2019Q2,EH20,ML8,0.012101988815737631,0.013598613552842935
2019Q1,EH21,ML8,0.006076482648933978,0.040286043017786835
2019Q3,EH21,ML8,0.0069272027331345075,0.04592617200165059
2019Q4,EH21,ML8,0.005102443502737477,0.033828329697143236
2020Q1,EH21,ML8,0.002828423732177037,0.01875196667713736
2020Q2,EH21,ML8,0.0016787597219406099,0.011129890478086362
2020Q4,EH21,ML8,0.0035363977788616797,0.023445713791714864
2021Q3,EH21,ML8,0.01024183267067466,0.06790160284982606
2021Q4,EH21,ML8,0.009146320181573452,0.06063854199500793
2022Q1,EH21,ML8,0.0039271584088443525,0.02603639008565625
2022Q2,EH21,ML8,0.009799047789017887,0.064966014645163
2022Q3,EH21,ML8,0.018375697722253774,0.1218277401072534
2022Q4,EH21,ML8,0.0040366189359686295,0.0267620947011795
2023Q2,EH21,ML8,0.0071777199955555485,0.04758705870102475
2023Q3,EH21,ML8,0.0032328239134104065,0.021433070868297426
2019Q1,EH22,ML8,0.003537475341257395,0.016658643817898677
2019Q2,EH22,ML8,0.004677729780813594,0.02202831872384236
2019Q3,EH22,ML8,0.005259440118305224,0.024767703279952983
2019Q4,EH22,ML8,0.0023772697521794125,0.011195015156358526
2020Q1,EH22,ML8,0.004068008557900654,0.0191570255837155
2020Q2,EH22,ML8,0.006732477970193855,0.031704518533108364
2020Q3,EH22,ML8,0.00535192889092276,0.025203250491327333
2020Q4,EH22,ML8,0.009285564474891936,0.043727488197946106
2021Q2,EH22,ML8,0.00726719520274124,0.034222603625154016
2021Q3,EH22,ML8,0.0062084630099064975,0.02923683247552172
2021Q4,EH22,ML8,0.003352541838294997,0.015787756798583973
2022Q1,EH22,ML8,0.007827985460712238,0.03686347155012045
2023Q1,EH22,ML8,0.0022259405032680527,0.010482376957176506
2023Q3,EH22,ML8,0.002681910152272508,0.012629624709252016
2019Q1,EH25,ML8,0.10046560481695403,0.04613461245280831
2019Q2,EH25,ML8,0.13918279488579874,0.06391385702454297
2019Q3,EH25,ML8,0.09199888707456794,0.04224662767927334
2019Q2,EH26,ML8,0.08870531868582712,0.20671900265562265
2019Q3,EH26,ML8,0.10366133623292977,0.2415725275269675
2019Q4,EH26,ML8,0.14725981791903214,0.3431744921551663
2020Q1,EH26,ML8,0.09154056032059626,0.2133262538521714
2020Q2,EH26,ML8,0.01263652520678957,0.029448176574755267
2022Q4,EH26,ML8,0.03404176740850219,0.07933098388659078
2023Q2,EH26,ML8,0.03899224864315701,0.09086759249872718
2023Q3,EH26,ML8,0.036791035994359414,0.08573788336590736
2021Q3,EH27,ML8,1.2237505210954307,0.059197295532226815
2021Q4,EH27,ML8,0.20598570632499985,0.009964283179075023
2022Q1,EH27,ML8,0.3865635218920964,0.018699493608338454
2023Q2,EH27,ML8,0.3944482858313107,0.019080908523441985
2020Q3,EH28,ML8,0.07821780426055233,0.020295670436308425
2023Q2,EH28,ML8,0.0524966351620779,0.013621635334015579
2023Q3,EH28,ML8,0.04123188373708645,0.010698698738825762
2019Q1,EH29,ML8,0.019508878323108884,0.012792436404932423
2019Q2,EH29,ML8,0.037124086928478295,0.024343148450580002
2019Q3,EH29,ML8,0.022438736782340672,0.014713614413961252
2019Q1,EH3,ML8,0.012644100475658962,0.10128214853298967
2019Q2,EH3,ML8,0.009110187101983743,0.07297469084516722
2019Q3,EH3,ML8,0.010813202703161457,0.08661623690884562
2019Q4,EH3,ML8,0.008954600147648732,0.07172840361033464
2020Q3,EH3,ML8,0.006901442695335657,0.05528214090883945
2021Q2,EH3,ML8,0.007700660954523355,0.061684062705740325
2021Q3,EH3,ML8,0.006980569627012775,0.055915965803106114
2022Q1,EH3,ML8,0.005303032069280836,0.042478504718471685
2023Q1,EH3,ML8,0.001535285148493036,0.012297986618305551
2023Q2,EH3,ML8,0.004687985886342922,0.0375518435475259
2019Q1,EH30,ML8,0.010317941148550764,0.01248319788485664
2019Q3,EH30,ML8,0.019986339547519237,0.02418054415833357
2021Q2,EH39,ML8,0.014960530971698471,0.027488214123570727
2022Q3,EH39,ML8,0.00668451898051111,0.012282016553888492
2023Q1,EH39,ML8,0.006068533636922183,0.011150216014617164
2023Q3,EH39,ML8,0.004487425572481994,0.008245116114750298
2019Q2,EH4,ML8,0.010450205709580431,0.10423474381923976
2019Q3,EH4,ML8,0.008539903863988466,0.0851805903387822
2019Q4,EH4,ML8,0.018166872821976092,0.18120402480301168
2020Q1,EH4,ML8,0.012134565029274907,0.12103525158598608
2020Q2,EH4,ML8,0.0018137158863803114,0.018090764529584316
2020Q3,EH4,ML8,0.008751914723002895,0.08729527575172162
2021Q3,EH4,ML8,0.014791188349145603,0.14753352911913312
2021Q4,EH4,ML8,0.015560070806361825,0.15520268589769934
2022Q4,EH4,ML8,0.007543560952990485,0.07524264739582362
