time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2021Q2,EH19,ML6,0.04372190656951428,0.01085126730464684
2021Q3,EH19,ML6,0.013656849251370224,0.0033894707114445663
2022Q2,EH19,ML6,0.013551152205541315,0.0033632379373596238
2023Q1,EH19,ML6,0.012227422536350669,0.0030347036714386804
2023Q2,EH19,ML6,0.013218961490079024,0.003280792075949805
2023Q3,EH19,ML6,0.012945731031473676,0.0032129794626690024
2019Q1,EH2,ML6,0.09895067980028084,0.0053736588533285935
2020Q3,EH2,ML6,0.23901737196533224,0.012980181839611738
2021Q2,EH2,ML6,0.011877466218502938,0.0006450228702722714
2021Q3,EH2,ML6,0.0948973239888205,0.005153535541534198
2021Q4,EH2,ML6,0.07455660856689958,0.0040489037620390095
2022Q2,EH2,ML6,0.02301310424532596,0.0012497596946283813
2023Q1,EH2,ML6,0.010780743476650577,0.0005854637658447237
2023Q3,EH2,ML6,0.058132877439474574,0.00315698944315097
2019Q1,EH20,ML6,0.024782996313642374,0.005990218271447475
2019Q1,EH21,ML6,0.008901997027289194,0.012695235023148259
2019Q2,EH21,ML6,0.005523204888796795,0.007876702713933505
2019Q3,EH21,ML6,0.02090599089613005,0.029814261564518812
2019Q4,EH21,ML6,0.029023901426750782,0.04139130228551572
2020Q2,EH21,ML6,0.004865190391073992,0.00693830106409902
2020Q3,EH21,ML6,0.011989228116110744,0.017097968940404402
2020Q4,EH21,ML6,0.018606131058291914,0.02653440637335775
2021Q1,EH21,ML6,0.02463462501085303,0.035131707330522524
2021Q3,EH21,ML6,0.017069741973374054,0.024343345147405902
2021Q4,EH21,ML6,0.03043240407700616,0.0433999832725913
2022Q1,EH21,ML6,0.01372867758444207,0.0195786167932021
2022Q2,EH21,ML6,0.01230356346236532,0.01754624600503961
2022Q3,EH21,ML6,0.018704079303626612,0.02667409143400393
2022Q4,EH21,ML6,0.014456203740144337,0.02061614977639839
2023Q1,EH21,ML6,0.00098814794806362,0.001409208562961007
2023Q2,EH21,ML6,0.028299222058121482,0.040357829136404
2023Q3,EH21,ML6,0.02101895516119029,0.02997536113462208
2019Q2,EH22,ML6,0.023481225761230858,0.023785809470978143
2019Q3,EH22,ML6,0.010288362981429407,0.010421817162909332
2019Q4,EH22,ML6,0.009700002260763849,0.009825824596581536
2020Q1,EH22,ML6,0.0095100479387165,0.009633406306397259
2020Q2,EH22,ML6,0.006843640666425599,0.0069324120739983185
2020Q3,EH22,ML6,0.016551262240362227,0.016765954816696682
2020Q4,EH22,ML6,0.015672883154131678,0.015876181948754356
2021Q1,EH22,ML6,0.04312482809292408,0.04368421627207288
2021Q2,EH22,ML6,0.026299534831977896,0.026640675876538587
2022Q1,EH22,ML6,0.025542448164694347,0.025873768756606345
2022Q2,EH22,ML6,0.009294989521244388,0.009415558286232677
2022Q3,EH22,ML6,0.006831881379621369,0.00692050025311281
2022Q4,EH22,ML6,0.01480754058061294,0.014999614694977237
2023Q1,EH22,ML6,0.03552277949103468,0.035983558671301236
2023Q2,EH22,ML6,0.02747691690739913,0.027833330212614714
2023Q3,EH22,ML6,0.00905517934652892,0.009172637444578744
2019Q2,EH26,ML6,0.020261871850396452,0.01015690183550051
2019Q3,EH26,ML6,0.0281064230690241,0.014089230361682453
2019Q4,EH26,ML6,0.01158473484235784,0.0058072134427120435
2020Q1,EH26,ML6,0.030779508497667443,0.01542919867739885
2020Q2,EH26,ML6,0.0025600566790386445,0.001283309092777831
2020Q3,EH26,ML6,0.011707108488583395,0.00586855708959435
2020Q4,EH26,ML6,0.007299432249077439,0.0036590704627971283
2021Q1,EH26,ML6,0.010228300848086052,0.005127258153887886
2021Q2,EH26,ML6,0.01198549740886961,0.006008108309556425
2021Q3,EH26,ML6,0.01457118580435404,0.007304266108008512
2021Q4,EH26,ML6,0.015502916496961571,0.0077713254819800435
2022Q1,EH26,ML6,0.0141019829949714,0.007069063412471411
2022Q2,EH26,ML6,0.010011499246482085,0.005018579518393126
2023Q1,EH26,ML6,0.011779286690102616,0.005904738687864568
2023Q2,EH26,ML6,0.010649800185194586,0.00533854798053123
2023Q3,EH26,ML6,0.013117030891132685,0.0065753251288012465
2019Q2,EH27,ML6,0.2810131582947181,0.002924062039243685
2019Q4,EH27,ML6,0.7707689033999796,0.008020179927296044
2021Q4,EH27,ML6,0.1713381927889525,0.0017828471394259586
2022Q1,EH27,ML6,0.5581375287194702,0.005807659578325734
2022Q2,EH27,ML6,0.9096762346140448,0.009465570088527268
2022Q3,EH27,ML6,0.21415773463829105,0.0022284027768176566
2023Q1,EH27,ML6,0.4067963663886448,0.004232890089124556
2023Q2,EH27,ML6,0.778117726342782,0.008096647571482424
2019Q1,EH28,ML6,0.4274322922735636,0.023857012714922986
2019Q2,EH28,ML6,1.1295612991195878,0.06304614499770599
2019Q3,EH28,ML6,0.6979797607914487,0.03895754328571678
2019Q4,EH28,ML6,0.6340800926464059,0.03539100134919886
2020Q1,EH28,ML6,0.17769499925767585,0.009917996214369786
2020Q4,EH28,ML6,0.14195920796352146,0.007923413112686795
2021Q2,EH28,ML6,0.17724178744628222,0.009892700325073592
2021Q4,EH28,ML6,0.2413260974404116,0.013469547994267743
2022Q1,EH28,ML6,0.11350198237404112,0.0063350811008294535
2022Q2,EH28,ML6,0.1198477470489157,0.006689268164537544
2022Q3,EH28,ML6,0.10024693569266503,0.005595254412648167
2023Q1,EH28,ML6,0.0604698059180766,0.0033751051446837647
2023Q2,EH28,ML6,0.3292292059666718,0.018375835178695225
2019Q1,EH29,ML6,0.027320463594365227,0.003853540976804378
2019Q2,EH29,ML6,0.021011605035816453,0.002963678881739313
2019Q3,EH29,ML6,0.03695265399261479,0.005212157761172996
2019Q4,EH29,ML6,0.02067822807197857,0.00291665618805644
2020Q1,EH29,ML6,0.02100211612792733,0.0029623404748982444
2020Q3,EH3,ML6,0.012704326013316352,0.021890090021288743
2020Q4,EH3,ML6,0.012241837383206177,0.02109320258811656
2021Q1,EH3,ML6,0.01146817484442598,0.01976014937441236
2021Q2,EH3,ML6,0.023265958929771367,0.04008822938505144
2021Q3,EH3,ML6,0.02949585839867452,0.05082260915891163
2021Q4,EH3,ML6,0.020879981588787587,0.03597708970490275
2022Q1,EH3,ML6,0.026632737374135133,0.045889330769855935
2022Q2,EH3,ML6,0.022612436758459045,0.03896218309609915
2022Q3,EH3,ML6,0.013095403623280748,0.02256393325220536
2022Q4,EH3,ML6,0.02194387114889266,0.03781021632799151
2023Q1,EH3,ML6,0.011725751649505813,0.020203965082910662
2023Q2,EH3,ML6,0.01718732239766721,0.02961448203670865
2023Q3,EH3,ML6,0.012060125077411015,0.020780104614429282
2019Q1,EH30,ML6,0.0158732545143369,0.004130948101396506
2019Q2,EH30,ML6,0.03895919354858017,0.010138967183830193
2019Q3,EH30,ML6,0.03381685154297977,0.008800694183445815
2019Q4,EH30,ML6,0.04287667861415274,0.011158476288233424
2020Q1,EH30,ML6,0.025063024421134943,0.00652254728570178
2021Q2,EH30,ML6,0.0017338282843165152,0.00045122155968555487
2023Q3,EH30,ML6,0.0075574273199617925,0.0019667888529501373
2019Q1,EH32,ML6,0.023326835028342437,0.006459463709926085
2019Q2,EH32,ML6,0.027123908301136087,0.007510916124269486
2019Q3,EH32,ML6,0.023301862762673604,0.0064525486079138996
2019Q4,EH32,ML6,0.034611399105608766,0.009584286775330044
2020Q1,EH32,ML6,0.021113325621735516,0.005846517990278089
2020Q3,EH32,ML6,0.023508890900637784,0.0065098770342729975
2020Q4,EH32,ML6,0.021580548656829773,0.0059758973182480425
2021Q1,EH32,ML6,0.0021878926953724453,0.0006058521633903337
2021Q2,EH32,ML6,0.028858111318292863,0.007991136498844859
2021Q3,EH32,ML6,0.048182617161183,0.0133423101172435
2022Q2,EH32,ML6,0.020151973949181213,0.005580308869589568
2022Q3,EH32,ML6,0.013912613093975859,0.0038525594784542616
2022Q4,EH32,ML6,0.04293312469481183,0.01188866644715902
2019Q1,EH33,ML6,0.0049302168193099145,0.0021642038620077377
2019Q2,EH33,ML6,0.013637319176430487,0.0059863368916083775
2019Q3,EH33,ML6,0.006142698506680915,0.002696443649139305
2019Q4,EH33,ML6,0.0080712863104992,0.0035430305896764908
2020Q3,EH33,ML6,0.00406867388017798,0.001786014702283154
2021Q2,EH33,ML6,0.003706860400962493,0.0016271904238096936
2021Q3,EH33,ML6,0.002536251509500699,0.0011133314239621338
2022Q2,EH33,ML6,0.004021516168280231,0.0017653140098079613
2022Q3,EH33,ML6,0.001971070397726169,0.0008652354091894059
2022Q4,EH33,ML6,0.005442752037198595,0.0023891900519913503
2023Q1,EH33,ML6,0.0044922802232594825,0.0019719640260689357
2023Q2,EH33,ML6,0.011358605688371371,0.0049860562321551605
2019Q1,EH39,ML6,0.005334137330272088,0.0021082138424897067
2019Q2,EH39,ML6,0.023540076880589813,0.00930375670144209
2019Q3,EH39,ML6,0.008400179826618517,0.003320007396393112
2020Q3,EH39,ML6,0.030745536370659826,0.01215157416430624
2021Q2,EH39,ML6,0.007661832725204705,0.0030281900914788137
2021Q3,EH39,ML6,0.013516346165783729,0.005342072451879378
2022Q1,EH39,ML6,0.009758575946235368,0.00385688699390705
2022Q2,EH39,ML6,0.01483444417881065,0.0058630250079846
2022Q3,EH39,ML6,0.02825687430906827,0.011167978976805012
2022Q4,EH39,ML6,0.013495124753910041,0.0053336851023420145
2023Q1,EH39,ML6,0.021473021060212236,0.008486793165653888
2023Q2,EH39,ML6,0.011564089153254777,0.0045704809080033965
2023Q3,EH39,ML6,0.011829131041975098,0.00467523355009769
2019Q1,EH4,ML6,0.01769733406095168,0.03797051285399015
2019Q2,EH4,ML6,0.04528103639984047,0.0971527219150928
2019Q3,EH4,ML6,0.05603227008175828,0.120220029980224
2019Q4,EH4,ML6,0.02442863724759451,0.052412859553907835
2020Q1,EH4,ML6,0.015742263739539974,0.033775811973397414
2020Q2,EH4,ML6,0.008052420284277374,0.01727686932149389
2020Q3,EH4,ML6,0.03176353510032903,0.06815024871324339
2020Q4,EH4,ML6,0.019438085441223555,0.04170538175755312
2021Q1,EH4,ML6,0.007948826904558868,0.017054604558753787
2021Q2,EH4,ML6,0.029721048767609295,0.06376799242065559
2021Q3,EH4,ML6,0.0234814502478078,0.05038062260642945
2021Q4,EH4,ML6,0.02163533803754121,0.046419696787410016
2022Q1,EH4,ML6,0.05846382420410326,0.1254370506195862
2022Q2,EH4,ML6,0.030559651939838794,0.06556725735066532
2022Q3,EH4,ML6,0.018986948956604386,0.0407374459300924
2022Q4,EH4,ML6,0.03593136999342371,0.07709254634047424
2023Q1,EH4,ML6,0.016548304239621902,0.03550521206630337
2023Q2,EH4,ML6,0.025141793037278492,0.053942970868178695
2023Q3,EH4,ML6,0.029450566494751338,0.0631876592143683
2020Q1,EH41,ML6,0.02683850384286302,0.0067784060601527064
2020Q3,EH41,ML6,0.00544185570165781,0.001374409985093226
2021Q1,EH41,ML6,0.018883894632065003,0.004769368164586172
2021Q2,EH41,ML6,0.03451843244158982,0.00871806986779052
2021Q3,EH41,ML6,0.02708368499370215,0.006840329683332807
2022Q2,EH41,ML6,0.008134962204318731,0.0020545883417242296
2019Q1,EH42,ML6,0.009944765062436745,0.004302487244860117
2019Q3,EH42,ML6,0.029697558405792475,0.012848304152205123
2019Q4,EH42,ML6,0.013651301167168506,0.005906077094705637
2020Q1,EH42,ML6,0.011600868162870532,0.005018981040445445
2020Q4,EH42,ML6,0.0058314215647279405,0.002522896895414092
2021Q3,EH42,ML6,0.007204667205355386,0.003117015692164392
2022Q3,EH42,ML6,0.0050531768512177425,0.0021861983477626306
2023Q1,EH42,ML6,0.019125619055881362,0.008274477227099055
2023Q2,EH42,ML6,0.01812937920200273,0.007843465610713635
2023Q3,EH42,ML6,0.014535552978265625,0.006288638383444378
2019Q1,EH45,ML6,0.00971541320460343,0.003939466696000976
2019Q2,EH45,ML6,0.012498601495057195,0.005068011344389921
2019Q3,EH45,ML6,0.014392459023661744,0.005835944576233648
2019Q4,EH45,ML6,0.014447911541782741,0.005858429811163597
2020Q4,EH45,ML6,0.005487158697877537,0.002224967532592248
2021Q2,EH45,ML6,0.02086070919789824,0.008458731235552817
2021Q3,EH45,ML6,0.007278473077893261,0.0029513209252401136
2021Q4,EH45,ML6,0.0064598882865833296,0.00261939602865513
2022Q2,EH45,ML6,0.008015639489422365,0.003250231786412075
2022Q4,EH45,ML6,0.004871349682156881,0.001975265429610237
2023Q1,EH45,ML6,0.0037404043770661844,0.001516682632298806
2023Q2,EH45,ML6,0.012744286957287715,0.005167633426926785
2023Q3,EH45,ML6,0.006831552187799047,0.002770100638959441
2021Q2,EH46,ML6,0.05175022238240869,0.0010422174071400283
2019Q1,EH47,ML6,0.2191641460153742,0.02082971489467155
2019Q2,EH47,ML6,0.13615494883718154,0.012940386542870636
2019Q3,EH47,ML6,0.21381427115751156,0.020321254135749638
2019Q4,EH47,ML6,0.12522941252791125,0.011902005902008336
2020Q2,EH47,ML6,0.09606304204283277,0.009129986879910032
2020Q3,EH47,ML6,0.21611813935110544,0.02054021749494844
2020Q4,EH47,ML6,0.2281045440624789,0.02167942478450456
2021Q1,EH47,ML6,0.2571052125360785,0.02443569521943963
2021Q2,EH47,ML6,0.2780808340174853,0.02642925220921113
2021Q3,EH47,ML6,0.1819070110264683,0.01728873652881803
2021Q4,EH47,ML6,0.2345481460782621,0.022291835141416128
2022Q1,EH47,ML6,0.2697056065704391,0.02563325704726634
2022Q2,EH47,ML6,0.17846388282760695,0.016961496056176792
2022Q3,EH47,ML6,0.2297437265669675,0.02183521534080493
2022Q4,EH47,ML6,0.295898259654047,0.02812264915809235
2023Q1,EH47,ML6,0.5083324630672297,0.04831273942341728
2023Q2,EH47,ML6,0.41787090006966093,0.039715126171322924
2023Q3,EH47,ML6,0.3954180428088653,0.03758117030392332
2019Q1,EH48,ML6,0.32941907161295586,0.614732849689314
2019Q2,EH48,ML6,0.30219144123270314,0.5639230446225153
2019Q3,EH48,ML6,0.2722003027269344,0.5079562241563955
2019Q4,EH48,ML6,0.3066903510808415,0.5723185138280469
2020Q1,EH48,ML6,0.2686905783156422,0.5014066856660656
2020Q2,EH48,ML6,0.17394745578654824,0.32460541725254866
2020Q3,EH48,ML6,0.33565202047176035,0.6263642297280583
2020Q4,EH48,ML6,0.3699149979807533,0.6903027797938273
2021Q1,EH48,ML6,0.2579136544852352,0.4812957398586091
2021Q2,EH48,ML6,0.4348321092230532,0.8114453736095999
2021Q3,EH48,ML6,0.3822928931946637,0.7134013173519168
2021Q4,EH48,ML6,0.3392188353418497,0.6330203054029373
2022Q1,EH48,ML6,0.2986255587444786,0.5572687088765296
2022Q2,EH48,ML6,0.26526151688926675,0.4950076733317944
2022Q3,EH48,ML6,0.2573819338428122,0.4803034896402024
2022Q4,EH48,ML6,0.19997240919014836,0.373170892501121
2023Q1,EH48,ML6,0.13624025966907038,0.2542395698546005
2023Q2,EH48,ML6,0.1609614802462124,0.30037213376103994
2023Q3,EH48,ML6,0.14315246066997825,0.26713851039895936
2019Q1,EH49,ML6,0.03464751121595451,0.019045975484018214
2019Q2,EH49,ML6,0.03682337914057501,0.02024206506431975
2019Q3,EH49,ML6,0.04548432361815061,0.02500304587936856
2019Q4,EH49,ML6,0.05925932872736039,0.03257526103695898
2020Q1,EH49,ML6,0.043281105171687616,0.02379192152888569
2020Q2,EH49,ML6,0.045625134168289234,0.025080450408343686
2020Q3,EH49,ML6,0.037229741344923205,0.02046544516609408
2020Q4,EH49,ML6,0.04415015380043945,0.0242696435440244
2021Q3,EH49,ML6,0.08062739058001088,0.04432143176910558
2021Q4,EH49,ML6,0.090402970271191,0.04969513523599554
2022Q1,EH49,ML6,0.03850434058983797,0.02116610114739343
2022Q3,EH49,ML6,0.062420627026495715,0.0343130484794023
2022Q4,EH49,ML6,0.05549997109452389,0.030508716260787883
2023Q1,EH49,ML6,0.041601279945884,0.02286851003567117
2023Q2,EH49,ML6,0.09908964209423864,0.05447025854999831
2023Q3,EH49,ML6,0.058884943097510536,0.03236945867836402
2019Q1,EH5,ML6,0.01023718442308623,0.00515848764684615
2019Q2,EH5,ML6,0.011287145245681321,0.005687559871120521
2019Q3,EH5,ML6,0.013912711330010295,0.007010575033516718
2019Q4,EH5,ML6,0.012499660083816049,0.006298542594068285
2020Q1,EH5,ML6,0.009291697314182196,0.004682059424987139
2020Q2,EH5,ML6,0.002155257298628233,0.0010860279244043368
2021Q2,EH5,ML6,0.003404249399509329,0.0017153914346361068
2021Q3,EH5,ML6,0.003960350582300436,0.0019956092135944787
2021Q4,EH5,ML6,0.007210988207865716,0.0036335961192554577
2022Q1,EH5,ML6,0.011447397298037936,0.0057683104171983215
2022Q2,EH5,ML6,0.003960262045254935,0.0019955646000331096
2022Q3,EH5,ML6,0.008342314575276124,0.004203668206427894
2022Q4,EH5,ML6,0.007029310190497884,0.0035420490913263725
2023Q1,EH5,ML6,0.011889816914405896,0.005991244383358961
2023Q2,EH5,ML6,0.0037161654108089737,0.001872565011338916
2023Q3,EH5,ML6,0.0030237171779464913,0.001523642347872362
2019Q1,EH51,ML6,0.02007936373800521,0.006324686141030489
2019Q2,EH51,ML6,0.030979917556555624,0.00975819043754621
2019Q3,EH51,ML6,0.03464379310622704,0.010912254043038193
2019Q4,EH51,ML6,0.03310801907711435,0.010428509197114674
2020Q1,EH51,ML6,0.024439245335731576,0.007697980787089492
2020Q2,EH51,ML6,0.02390923828814883,0.007531036840446883
2020Q3,EH51,ML6,0.03251087591500616,0.010240418422383185
2020Q4,EH51,ML6,0.03786009455906216,0.011925338794604298
2021Q2,EH51,ML6,0.03425726471690227,0.01079050363406233
2021Q3,EH51,ML6,0.04485287327263985,0.0141279549329507
2021Q4,EH51,ML6,0.027119024421852773,0.008542069368190016
2022Q1,EH51,ML6,0.031714873882025124,0.009989690207489688
2022Q2,EH51,ML6,0.030157287697560282,0.00949907487311535
2022Q4,EH51,ML6,0.027429635179562286,0.008639906908272122
2023Q1,EH51,ML6,0.038863028793143774,0.012241247422657827
2023Q3,EH51,ML6,0.026370329271258874,0.008306242082793748
2019Q1,EH52,ML6,0.08334525743058899,0.029270020729378995
2019Q2,EH52,ML6,0.1689086799601912,0.05931903885382121
2019Q3,EH52,ML6,0.11624424984322038,0.04082381778490268
2019Q4,EH52,ML6,0.08622946912568072,0.030282927026699626
2020Q1,EH52,ML6,0.07416034402420585,0.02604437101528121
2020Q2,EH52,ML6,0.04016046284529253,0.014103952836934209
2021Q4,EH52,ML6,0.044405350697278544,0.015594714990077653
2022Q1,EH52,ML6,0.03422803675521638,0.012020544134565636
2022Q2,EH52,ML6,0.06814432864169792,0.02393160658953187
2022Q4,EH52,ML6,0.05720848633320728,0.02009104815908586
2023Q1,EH52,ML6,0.07535511195022496,0.02646396155995618
2019Q1,EH53,ML6,0.12087106271352838,0.017637659192284588
2019Q2,EH53,ML6,0.1059520044597284,0.01546065123816396
2019Q3,EH53,ML6,0.12159260251062592,0.01774294719711531
2019Q4,EH53,ML6,0.1213009292197653,0.017700385859569328
2020Q1,EH53,ML6,0.045984709628072204,0.0067101473112582116
2021Q4,EH53,ML6,0.06720042556035673,0.009805971561772351
2023Q1,EH53,ML6,0.0668234515900935,0.009750963040604441
2023Q2,EH53,ML6,0.09359899854365704,0.013658084904612924
2023Q3,EH53,ML6,0.08583021623677224,0.01252445431022792
2020Q1,EH54,ML6,0.1195685930085236,0.3287031728642867
2020Q2,EH54,ML6,0.037645434373237516,0.1034901675346748
2020Q3,EH54,ML6,0.12718493438502138,0.3496410756452779
2020Q4,EH54,ML6,0.0801583508919697,0.22036141437142276
2021Q1,EH54,ML6,0.058224358163794475,0.16006319707267574
2021Q2,EH54,ML6,0.09222378578319128,0.2535302142288342
2021Q3,EH54,ML6,0.10428438456208328,0.2866857192449577
2021Q4,EH54,ML6,0.11387567736832745,0.31305291399030466
2022Q1,EH54,ML6,0.12514816835170625,0.34404185062566794
2022Q2,EH54,ML6,0.10678426515093577,0.29355808146535345
2022Q3,EH54,ML6,0.10027313772740283,0.2756584960542718
2022Q4,EH54,ML6,0.08854317972905955,0.2434119477374792
2023Q1,EH54,ML6,0.059258344945569225,0.16290570552173705
2023Q2,EH54,ML6,0.07212508145553882,0.1982773445853018
2023Q3,EH54,ML6,0.07872830598467759,0.21643011195715225
2019Q1,EH55,ML6,0.16423895562021293,0.006992997290337352
2019Q2,EH55,ML6,0.10801593314646953,0.0045991228144022615
2019Q3,EH55,ML6,0.14952360790652156,0.0063664444344718255
2019Q4,EH55,ML6,0.07046161974527235,0.0030001281613777444
2020Q1,EH55,ML6,0.06565220319686424,0.002795351914694267
2022Q2,EH55,ML6,0.06400191320476342,0.0027250855555381714
2022Q3,EH55,ML6,0.11690130402457426,0.0049774458148109536
2022Q4,EH55,ML6,0.060435191215486475,0.0025732209926382674
2019Q1,EH6,ML6,0.03978904037521745,0.044404725288181415
2019Q2,EH6,ML6,0.014672333314037944,0.016374381588561415
2019Q3,EH6,ML6,0.019460438958460783,0.02171792628796597
2019Q4,EH6,ML6,0.01874310658512831,0.020917380542761536
2020Q1,EH6,ML6,0.009041010340663824,0.010089803039201609
2020Q2,EH6,ML6,0.002780622374715041,0.0031031854881400176
2020Q3,EH6,ML6,0.002583739743269298,0.002883463698397942
2020Q4,EH6,ML6,0.004201095581448362,0.004688439164262899
2023Q3,EH6,ML6,0.0018431812158515519,0.002056997474038153
2019Q3,EH7,ML6,0.015754558849125713,0.018799307103209296
2019Q4,EH7,ML6,0.013959490064666458,0.01665732079476329
2020Q2,EH7,ML6,0.0032964180744023,0.0039334884787775365
2020Q3,EH7,ML6,0.014168376370147876,0.01690657676213161
2020Q4,EH7,ML6,0.005158747725795696,0.006155734584126277
2021Q1,EH7,ML6,0.005357165413855457,0.006392498754311292
2021Q2,EH7,ML6,0.008094596705860643,0.009658969877061666
2021Q3,EH7,ML6,0.0062004125471699185,0.00739871301742658
2021Q4,EH7,ML6,0.008419460337206273,0.010046617111796469
2022Q1,EH7,ML6,0.008542653531507556,0.010193618796507157
2022Q2,EH7,ML6,0.0031868714706685328,0.0038027707439665134
2022Q3,EH7,ML6,0.008004678759792482,0.009551674261969342
2022Q4,EH7,ML6,0.003915038588183496,0.004671664465188174
2023Q1,EH7,ML6,0.004865962929263571,0.005806365785046034
2023Q2,EH7,ML6,0.002532695045573067,0.003022167260694005
2023Q3,EH7,ML6,0.0006923494907651505,0.0008261539294302061
2019Q3,EH8,ML6,0.01020572349760572,0.017489452941416937
2020Q3,EH8,ML6,0.0032385555808965693,0.005549882420735943
2020Q4,EH8,ML6,0.003207523512693217,0.005496703055584157
2021Q3,EH8,ML6,0.00619019469898346,0.010608078781624695
2021Q4,EH8,ML6,0.010072353291728396,0.01726089766652381
2022Q1,EH8,ML6,0.004704195996762573,0.008061536698685059
2022Q2,EH8,ML6,0.011644653425236287,0.01995533370540151
2022Q3,EH8,ML6,0.005592202579326597,0.009583305276979929
2022Q4,EH8,ML6,0.00729438441440036,0.012500318373527318
2023Q1,EH8,ML6,0.010185261076793777,0.01745438668218094
2023Q2,EH8,ML6,0.01345789465876265,0.02306266825474884
2023Q3,EH8,ML6,0.004465884291784822,0.007653144157913698
2019Q1,EH9,ML6,0.027261203159530168,0.022979062440743426
2020Q1,EH9,ML6,0.022250471343950046,0.018755407358822248
2020Q2,EH9,ML6,0.005410915008684755,0.00456097821943181
2020Q4,EH9,ML6,0.004504905763933397,0.0037972832759181328
2021Q1,EH9,ML6,0.002864900946906548,0.002414887463339865
2021Q2,EH9,ML6,0.009043049862117514,0.007622583868375967
2021Q3,EH9,ML6,0.04977160039441221,0.04195356699944858
2021Q4,EH9,ML6,0.019859534223819312,0.016740034337541322
2022Q1,EH9,ML6,0.014649954602857082,0.012348766105556998
2022Q2,EH9,ML6,0.010083441480535405,0.008499552644205407
2022Q3,EH9,ML6,0.015000862494707853,0.012644554017433132
2022Q4,EH9,ML6,0.012124846818195171,0.010220297706205788
2023Q1,EH9,ML6,0.02032698799468297,0.017134061311551884
2023Q2,EH9,ML6,0.025095471632133232,0.021153520123087386
2023Q3,EH9,ML6,0.026268340241999463,0.022142156643023308
2023Q1,EN4,ML6,0.0105443028702916,0.005223623446444815
2023Q2,EN4,ML6,0.0050094579323133465,0.0024816739647091825
2021Q2,EN5,ML6,0.011092048704706913,0.015827330099055355
2021Q3,EN5,ML6,0.004882358624814208,0.006966675289129672
2023Q1,EN5,ML6,0.13370710970725008,0.19078770912980528
2023Q2,EN5,ML6,0.051340710443228514,0.07325845687642672
2023Q3,EN5,ML6,0.004480529216747197,0.006393301798415935
2021Q3,EN6,ML6,0.012446029015370796,0.01648703083101801
2023Q2,EN6,ML6,0.10182601814269143,0.13488709518875708
2021Q3,EX1,ML6,0.0005732263885305827,0.0012553363897995
2021Q3,EX4,ML6,0.001957314895468575,0.002953551603308561
2019Q1,FK1,ML6,0.17247330556888846,0.1729151595369132
2019Q2,FK1,ML6,0.3036687308953852,0.3044466903208661
2019Q3,FK1,ML6,0.1993903325208124,0.19990114437844744
2019Q4,FK1,ML6,0.22527715017446884,0.2258542806607292
2020Q1,FK1,ML6,0.41716347750431065,0.4182321955719693
2020Q2,FK1,ML6,0.1482409370319134,0.14862071085276765
2020Q3,FK1,ML6,0.2763824910996218,0.2770905467606537
2020Q4,FK1,ML6,0.13723414902753805,0.13758572490240348
2021Q1,FK1,ML6,0.12313050319005235,0.12344594737569
2021Q2,FK1,ML6,0.2286429633442268,0.2292287166019924
2021Q3,FK1,ML6,0.1915891147730136,0.19207994093485686
2021Q4,FK1,ML6,0.2150711762399662,0.2156221603607606
2022Q1,FK1,ML6,0.2283061461795865,0.2288910365559908
2022Q2,FK1,ML6,0.2424122839923951,0.2430333124421409
2022Q3,FK1,ML6,0.18278661244051786,0.18325488774690368
2022Q4,FK1,ML6,0.2341318949896291,0.23473171016972955
2023Q1,FK1,ML6,0.2509785826639171,0.2516215568463478
2023Q2,FK1,ML6,0.2606442429489201,0.2613119792841746
2023Q3,FK1,ML6,0.26805195109348023,0.2687386650045795
2019Q1,FK10,ML6,0.034624219155386465,0.04903668368375122
2019Q2,FK10,ML6,0.10048105948520164,0.14230668735290433
2019Q3,FK10,ML6,0.08939298550346815,0.12660315988664786
2019Q4,FK10,ML6,0.0619364962998691,0.08771780134322599
2020Q1,FK10,ML6,0.04857076641548141,0.06878853493574895
2020Q2,FK10,ML6,0.01928084989325159,0.027306577893531532
2020Q3,FK10,ML6,0.03751721764493002,0.0531339039327528
2020Q4,FK10,ML6,0.06649675377867716,0.09417628355480197
2021Q1,FK10,ML6,0.14729825388346335,0.208611719167928
2021Q2,FK10,ML6,0.11846390634309048,0.16777496345022827
2021Q3,FK10,ML6,0.06977976745037888,0.0988258643071125
2021Q4,FK10,ML6,0.08692462191058008,0.12310733044489967
2022Q1,FK10,ML6,0.048217639027387335,0.06828841691280302
2022Q2,FK10,ML6,0.04002587115123221,0.05668679411949184
2022Q4,FK10,ML6,0.07242441122736812,0.10257135123828127
2023Q1,FK10,ML6,0.04948001431288974,0.07007626077110231
2023Q2,FK10,ML6,0.05777022314246093,0.08181730094369148
2020Q2,FK12,ML6,0.3970999846423362,0.0017502792396266252
2021Q1,FK12,ML6,1.4284546399019764,0.006296133461754362
2021Q2,FK12,ML6,1.2303398866545143,0.005422912225079914
2022Q1,FK12,ML6,1.3838072084109143,0.006099343042555926
2022Q3,FK12,ML6,2.8790761070461715,0.012689970622906723
2021Q2,FK13,ML6,0.15612870461058512,0.0025442221777484497
2021Q3,FK13,ML6,0.11820258156628345,0.001926190512104393
2021Q4,FK13,ML6,0.09451826116952797,0.0015402385927016109
2022Q3,FK13,ML6,0.1705566746130012,0.002779335646162813
