time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2022Q1,AB51,ML2,0.004898358861755921,0.005471506739331502
2022Q2,AB51,ML2,0.011183149348316272,0.012491668894248551
2022Q3,AB51,ML2,0.0058017581749391705,0.0064806111291674275
2022Q4,AB51,ML2,0.005490088787593254,0.0061324738853609975
2023Q1,AB51,ML2,0.005209383796843639,0.0058189241247173
2023Q2,AB51,ML2,0.0037843771011556093,0.004227180040811084
2023Q3,AB51,ML2,0.008210874157099124,0.009171613300350576
2019Q4,B31,ML2,0.0022411626753810927,0.003824642067788349
2020Q3,B61,ML2,0.004634133762285396,0.00214960008092333
2021Q1,B61,ML2,0.0030150061931697504,0.0013985477953976453
2021Q2,B61,ML2,0.0048474802384167,0.0022485634742739763
2021Q3,B61,ML2,0.009611380683101323,0.004458357430751075
2022Q2,B61,ML2,0.0073185896306420814,0.0033948180327264344
2022Q3,B61,ML2,0.005294199825605386,0.002455779862498657
2022Q4,B61,ML2,0.00474291312247427,0.002200058728312367
2019Q2,B62,ML2,0.015488804681188809,0.006843694004945064
2019Q2,B64,ML2,0.009955820129418936,0.00466433977596896
2019Q3,B64,ML2,0.016631055948242175,0.0077917132659445325
2019Q4,B64,ML2,0.008670204523524763,0.0040620239517347384
2019Q1,B65,ML2,0.03181703841176327,0.014719836379937963
2019Q2,B65,ML2,0.02009414099283199,0.00929635448095432
2019Q3,B65,ML2,0.024049292584469698,0.011126166028255141
2019Q4,B65,ML2,0.052892409687998375,0.024470147292531563
2020Q1,B65,ML2,0.0538428167592973,0.024909843671647856
2019Q1,B77,ML2,0.0006545738431369923,0.0014690596416471356
2019Q4,BB1,ML2,0.0026552267885424524,0.003553049769375753
2022Q3,BB1,ML2,0.0032899133705621897,0.00440234558983145
2019Q1,BB2,ML2,0.0018543390672893171,0.0024764843618349194
2019Q2,BB2,ML2,0.004066712263578824,0.005431126109831308
2019Q3,BB2,ML2,0.005089813588544596,0.006797485950134996
2019Q4,BB2,ML2,0.0006819819920807968,0.0009107922969610881
2021Q3,BB4,ML2,0.0019394599907078575,0.0021592324721708294
2019Q2,BB5,ML2,0.0006118799180389058,0.0010228159788003366
2019Q4,BB5,ML2,0.0013431910527363876,0.002245272692922517
2022Q2,BB5,ML2,0.0008927606485630329,0.0014923350639142255
2022Q3,BB5,ML2,0.0010912043098963156,0.0018240526799357703
2019Q3,BB9,ML2,0.0011069182121454314,0.0009403064922069856
2021Q3,BD10,ML2,0.0030883684453160624,0.002668515165281514
2021Q4,BD10,ML2,0.009055556321494716,0.007824483963569478
2022Q1,BD10,ML2,0.00769075033981574,0.006645218754685196
2022Q2,BD10,ML2,0.009593472846859087,0.008289272550490643
2022Q3,BD10,ML2,0.02346234860731564,0.020272721399773253
2022Q4,BD10,ML2,0.020283130627145648,0.01752570738767048
2023Q1,BD10,ML2,0.007261496205702419,0.006274320273197843
2023Q2,BD10,ML2,0.013247171367139557,0.011446263072629349
2023Q3,BD10,ML2,0.012092906207063114,0.010448916370330406
2021Q4,BD17,ML2,0.0191095572857655,0.007094478967104165
2022Q2,BD17,ML2,0.0246626609529935,0.009156084925848379
2022Q3,BD17,ML2,0.02475711782259501,0.009191152314624864
2019Q4,BD23,ML2,0.0030152196951601265,0.0027415636554894212
2020Q1,BD23,ML2,0.02395225560137404,0.02177839098395537
2020Q2,BD23,ML2,0.013517102691531687,0.012290314210306158
2020Q3,BD23,ML2,0.04110931486031195,0.03737830570157414
2020Q4,BD23,ML2,0.03941968644902395,0.035842024995028976
2021Q1,BD23,ML2,0.03165109795738005,0.02877849994001197
2021Q2,BD23,ML2,0.05862709359264619,0.05330620162722165
2021Q3,BD23,ML2,0.06766973662901793,0.06152815027589705
2021Q4,BD23,ML2,0.07741557151507487,0.07038947031798297
2022Q1,BD23,ML2,0.10731279921515237,0.09757327818246136
2022Q2,BD23,ML2,0.06583209560772219,0.05985729032366618
2022Q3,BD23,ML2,0.04552409444373422,0.04139240764987826
2022Q4,BD23,ML2,0.05845521649406615,0.053149923791999766
2023Q1,BD23,ML2,0.013568149322695844,0.012336727938950694
2023Q2,BD23,ML2,0.02115973343227496,0.019239313218497908
2023Q3,BD23,ML2,0.013210559000249748,0.012011591885632066
2020Q3,BD24,ML2,0.03752235368965511,0.006157257582414173
2021Q1,BD24,ML2,0.06512401782527223,0.010686572486056084
2021Q2,BD24,ML2,0.09374342425958328,0.015382894543284538
2021Q3,BD24,ML2,0.05460233389657446,0.008960009203657283
2021Q4,BD24,ML2,0.06021140583052983,0.009880433891865872
2022Q1,BD24,ML2,0.10707162866918267,0.01756999582002553
2022Q2,BD24,ML2,0.0924635172267225,0.015172867279322147
2022Q3,BD24,ML2,0.04602672699058455,0.0075527888282396465
2022Q4,BD24,ML2,0.13519198207566535,0.022184425412164033
2023Q1,BD24,ML2,0.03727460279346237,0.006116602721134691
2019Q1,BD4,ML2,0.029163603656306568,0.02116208933897745
2019Q2,BD4,ML2,0.029872913153688837,0.021676788109729075
2019Q3,BD4,ML2,0.02543376473750426,0.018455593072264517
2019Q4,BD4,ML2,0.022520800932170758,0.016341848796483118
2019Q1,BL1,ML2,0.0006131765299096983,0.0010737545318031288
2021Q3,BL3,ML2,0.0019227850107380923,0.0024858425213031307
2022Q3,BL3,ML2,0.002187427129828206,0.002827980944937629
2019Q3,BL9,ML2,0.0018622998611724328,0.003130321481602921
2020Q1,BL9,ML2,0.0007991132191552883,0.0013432215339262415
2022Q4,BL9,ML2,0.0013278514718805445,0.002231972451627037
2023Q3,BS40,ML2,0.2390640859629363,0.008582700554329071
2019Q1,CA1,ML2,0.01819777060006074,0.01961734172624676
2019Q2,CA1,ML2,0.009408777003260215,0.010142736588755079
2019Q3,CA1,ML2,0.012965909565140736,0.013977353837515038
2019Q4,CA1,ML2,0.011907784654497228,0.01283668675156558
2020Q1,CA1,ML2,0.005158215846404243,0.005560597788627771
2020Q2,CA1,ML2,0.011681061772753982,0.012592277678274928
2020Q3,CA1,ML2,0.010105067457893009,0.010893343247639421
2020Q4,CA1,ML2,0.007596774661989936,0.0081893836248849
2021Q1,CA1,ML2,0.012697562524603394,0.01368807358933835
2021Q2,CA1,ML2,0.008830744949357169,0.009519613428267359
2021Q3,CA1,ML2,0.008559726839806303,0.009227453746408144
2021Q4,CA1,ML2,0.011336398474687356,0.012220727896311763
2022Q1,CA1,ML2,0.010201798314311377,0.010997619881713777
2022Q2,CA1,ML2,0.0057151019372835505,0.006160925432462153
2022Q4,CA1,ML2,0.012827872534334648,0.013828548818278752
2023Q1,CA1,ML2,0.013453252466346485,0.014502713368686497
2023Q2,CA1,ML2,0.012521462760354577,0.013498236640126062
2023Q3,CA1,ML2,0.01032244159808892,0.011127674303041226
2020Q4,CA10,ML2,0.14774524339075304,0.004255185961270896
2021Q2,CA10,ML2,0.09472387049878736,0.002728126298304297
2021Q3,CA10,ML2,0.13688340786475686,0.003942356059047829
2019Q1,CA11,ML2,0.0031673771663913762,0.0036570178926984094
2019Q2,CA11,ML2,0.0016058665174997482,0.001854115338740245
2019Q3,CA11,ML2,0.0026021218903338104,0.0030043805369647943
2019Q4,CA11,ML2,0.005273419934520979,0.006088631079647289
2020Q3,CA11,ML2,0.0025953824109669803,0.00299659921022749
2021Q2,CA11,ML2,0.0030172678814632263,0.003483703408188237
2021Q3,CA11,ML2,0.009460566428189278,0.010923063116719785
2021Q4,CA11,ML2,0.0022390806846175467,0.002585217262322709
2022Q1,CA11,ML2,0.004040392103755353,0.004664991076444768
2022Q2,CA11,ML2,0.010801307171478506,0.012471067231829523
2022Q4,CA11,ML2,0.002357066107541691,0.002721441898684145
2023Q1,CA11,ML2,0.001629380471942607,0.001881264284889781
2023Q3,CA11,ML2,0.0031716524308355322,0.0036619540647255975
2019Q3,CA14,ML2,0.0016307736962978662,0.0020263328961332627
2019Q4,CA14,ML2,0.0006478072156119043,0.0008049388301558251
2023Q2,CA14,ML2,0.0009685934477529153,0.0012035347213512912
2023Q3,CA14,ML2,0.0016312702694126352,0.002026949917636661
2019Q1,CA2,ML2,0.002459557586356409,0.002046694605745416
2019Q2,CA2,ML2,0.003469258559427941,0.0028869064985121914
2019Q3,CA2,ML2,0.0042035790500637,0.0034979634607112267
2019Q4,CA2,ML2,0.004460710683775604,0.00371193280650088
2020Q2,CA2,ML2,0.0006902843297197037,0.000574412740691643
2020Q3,CA2,ML2,0.005569523914250349,0.004634619906888596
2021Q1,CA2,ML2,0.003722559170721517,0.00309768789986762
2021Q3,CA2,ML2,0.013464560824005049,0.011204390643297113
2021Q4,CA2,ML2,0.0077686543637393015,0.006464602849051475
2022Q2,CA2,ML2,0.009084054448277677,0.007559198996080509
2022Q3,CA2,ML2,0.006463099594878135,0.0053781993764286775
2022Q4,CA2,ML2,0.00974027151412687,0.008105263026588231
2023Q1,CA2,ML2,0.0016161559412718946,0.001344866924601971
2023Q2,CA2,ML2,0.002369631543999298,0.0019718636089721352
2023Q3,CA2,ML2,0.0065701622536441144,0.005467290425724945
2021Q3,CA28,ML2,0.002766074169244424,0.003084353379599729
2019Q2,CA3,ML2,0.006162695350746173,0.008385116557351888
2019Q4,CA3,ML2,0.010178446649230876,0.013849047643780551
2020Q1,CA3,ML2,0.0015570622427887061,0.002118577610891347
2020Q4,CA3,ML2,0.0014779796853472175,0.002010975916493121
2021Q2,CA3,ML2,0.003248834404226548,0.004420444887264475
2021Q3,CA3,ML2,0.0049401026946389575,0.006721626584189384
2021Q4,CA3,ML2,0.0025476474852359444,0.003466392527120667
2022Q1,CA3,ML2,0.003168290620811308,0.00431085501246641
2022Q2,CA3,ML2,0.0028200653551355343,0.003837051055801142
2022Q3,CA3,ML2,0.004621404271053477,0.006287997583189845
2022Q4,CA3,ML2,0.003967455260697085,0.005398218296316718
2023Q1,CA3,ML2,0.001804866013095963,0.002455745583526246
2023Q2,CA3,ML2,0.004922542789402668,0.0066977341404188965
2023Q3,CA3,ML2,0.002481287671186604,0.003376101713790012
2021Q2,CA4,ML2,0.16063244320702288,0.007942746418387533
2022Q1,CA4,ML2,0.17899041690923198,0.00885048788680404
2021Q3,CA5,ML2,0.6305830889960119,0.01549416408773074
2021Q4,CA5,ML2,0.1109193535798645,0.002725418259483825
2019Q1,CA6,ML2,0.04684141843645879,0.00483823700301012
2019Q4,CA6,ML2,0.034721782606973534,0.003586403209531685
2020Q1,CA6,ML2,0.05804873796770875,0.005995837901330629
2022Q4,CF14,ML2,0.011172749278746829,0.02354224978833737
2022Q1,CF83,ML2,0.007137940691660744,0.011839545723101105
2022Q2,CF83,ML2,0.025846980313740223,0.042871819541193526
2022Q3,CF83,ML2,0.029087002919668908,0.0482459739988777
2019Q2,CH2,ML2,0.0036423152320105455,0.005036643695325165
2019Q4,CH2,ML2,0.0013891422570553994,0.0019209250559693433
2021Q4,CT9,ML2,0.003571283807102969,0.0032622612464129784
2022Q2,CT9,ML2,0.0020186039272831503,0.001843934483934168
2019Q2,CV11,ML2,0.0011181869052426427,0.0019454345212432309
2022Q2,CV2,ML2,0.001329968243299999,0.002501268058888095
2019Q1,CV21,ML2,0.0005104521472182403,0.0007369979068371621
2019Q3,CV21,ML2,0.0007539971763421804,0.001088631605829516
2021Q4,CV6,ML2,0.002443897091628169,0.005571018596240724
2022Q3,CV6,ML2,0.0012108358215296073,0.0027601771375086103
2023Q2,CV6,ML2,0.001142339936393216,0.0026040364181763647
2023Q3,CV6,ML2,0.000962340870513391,0.0021937171184163266
2019Q4,CW11,ML2,0.010423399106125912,0.00788738587794372
2019Q2,CW12,ML2,0.0016008710340991274,0.0016708256732584628
2019Q3,CW12,ML2,0.0017574044416022346,0.001834199255769436
2020Q1,CW12,ML2,0.0016468194682361073,0.001718781955661495
2019Q1,DD1,ML2,0.008778245046593363,0.008648584739303071
2019Q2,DD1,ML2,0.009319970275984796,0.00918230833974282
2019Q3,DD1,ML2,0.00913462857418851,0.008999704253709256
2019Q4,DD1,ML2,0.0072995821998427845,0.007191762690806672
2020Q1,DD1,ML2,0.004672197440851511,0.004603186089187681
2020Q2,DD1,ML2,0.003969311565182549,0.003910682288540036
2020Q3,DD1,ML2,0.005794511552892582,0.0057089229022503005
2020Q4,DD1,ML2,0.0022778902227525467,0.0022442443237501862
2021Q3,DD1,ML2,0.001410607962441675,0.0013897723784604215
2022Q1,DD1,ML2,0.001350207512973241,0.0013302640823548721
2022Q2,DD1,ML2,0.0032404006110559893,0.0031925378165289413
2022Q3,DD1,ML2,0.0021474169016081745,0.0021156981772088206
2023Q1,DD1,ML2,0.004489673962791946,0.004423358599919414
2023Q2,DD1,ML2,0.004355338631341699,0.0042910074874404226
2023Q3,DD1,ML2,0.003232815761986797,0.003185065000543337
2019Q1,DD10,ML2,0.006184672553186265,0.002950836782058764
2019Q2,DD10,ML2,0.0229150369546392,0.01093324397152586
2019Q3,DD10,ML2,0.017934494276008902,0.008556922767075974
2019Q4,DD10,ML2,0.019239064100721757,0.00917936034811547
2020Q1,DD10,ML2,0.016102075872038137,0.007682637575732632
2020Q2,DD10,ML2,0.010368736485436634,0.004947141298359964
2020Q3,DD10,ML2,0.026781903190221036,0.01277820682463236
2020Q4,DD10,ML2,0.007250284384893555,0.003459262500859173
2021Q2,DD10,ML2,0.014716320679888041,0.0070214647558686704
2021Q3,DD10,ML2,0.032118080885501214,0.015324208942516846
2021Q4,DD10,ML2,0.026434745937604417,0.012612570829942259
2022Q2,DD10,ML2,0.012316538694809365,0.00587647851939542
2022Q4,DD10,ML2,0.006918214678437846,0.003300825090375388
2023Q1,DD10,ML2,0.01396790654484928,0.0066643807002629615
2023Q2,DD10,ML2,0.006762812952980531,0.003226679673050329
2023Q3,DD10,ML2,0.005416860144512059,0.002584497403902077
2019Q2,DD11,ML2,0.018212379517455208,0.01176690858056213
2019Q3,DD11,ML2,0.01932755742480307,0.012487418301669584
2019Q4,DD11,ML2,0.0052471563756028156,0.0033901560924785345
2020Q1,DD11,ML2,0.003955780465005413,0.002555805903994045
2020Q3,DD11,ML2,0.0039957844681521035,0.002581652249191962
2021Q2,DD11,ML2,0.01629261181207081,0.010526558242841393
2021Q3,DD11,ML2,0.017971612718675797,0.01161135060376087
2021Q4,DD11,ML2,0.01247923286489791,0.008062757100798552
2022Q2,DD11,ML2,0.009948528692359477,0.006427684395764794
2022Q3,DD11,ML2,0.030316667700340312,0.01958741618333193
2023Q2,DD11,ML2,0.02627827949939405,0.01697823791929391
2023Q3,DD11,ML2,0.018311965079665208,0.011831250211777632
2019Q1,DD2,ML2,0.004332425077856879,0.0013490146802637058
2019Q2,DD2,ML2,0.03060494915178752,0.009529657167183792
2019Q3,DD2,ML2,0.009663793723241158,0.0030090767561851053
2019Q4,DD2,ML2,0.009572089955139954,0.0029805223721667165
2020Q1,DD2,ML2,0.010093249184661082,0.0031427990275605363
2020Q4,DD2,ML2,0.011381175214692276,0.003543828725797185
2021Q1,DD2,ML2,0.026532663334462626,0.008261643698727353
2021Q2,DD2,ML2,0.026886928311352996,0.008371953431946052
2021Q3,DD2,ML2,0.022923409988486663,0.007137807588231709
2022Q1,DD2,ML2,0.03684884184734092,0.011473857645420226
2022Q2,DD2,ML2,0.019753520074073626,0.0061507788566284895
2022Q3,DD2,ML2,0.0128346744346685,0.003996413998540025
2022Q4,DD2,ML2,0.0226029421986396,0.007038021499543199
2023Q1,DD2,ML2,0.004808337910391698,0.001497202677996592
2023Q2,DD2,ML2,0.008746315688000541,0.0027233958001115738
2023Q3,DD2,ML2,0.016057186679396526,0.004999828078955718
2019Q1,DD3,ML2,0.014943273611811875,0.012864932624832268
2019Q2,DD3,ML2,0.012688449924593066,0.010923714417195592
2019Q3,DD3,ML2,0.007520790608517127,0.006474783703857551
2019Q4,DD3,ML2,0.01814669202840206,0.015622813071189337
2020Q1,DD3,ML2,0.015223265138714978,0.013105982358826635
2020Q4,DD3,ML2,0.010030919425215844,0.008635798682593754
2021Q1,DD3,ML2,0.016147412371283382,0.01390159730848666
2021Q2,DD3,ML2,0.009269463515020318,0.007980247614205203
2021Q3,DD3,ML2,0.012799658163307569,0.011019455587139605
2021Q4,DD3,ML2,0.00861897694291907,0.0074202320419261905
2022Q2,DD3,ML2,0.01629835774649522,0.014031548892896878
2022Q3,DD3,ML2,0.006473689190073189,0.005573315287392263
2022Q4,DD3,ML2,0.006302039094441892,0.0054255386373283105
2023Q1,DD3,ML2,0.0047968457367174935,0.004129690643274113
2023Q2,DD3,ML2,0.006672852673800338,0.005744778707392239
2023Q3,DD3,ML2,0.018240380888300097,0.015703471493272496
2019Q1,DD4,ML2,0.003124966475968444,0.0044926364031621065
2019Q2,DD4,ML2,0.004583336620680708,0.006589275471710394
2019Q4,DD4,ML2,0.005927257470143822,0.008521375472685734
2020Q1,DD4,ML2,0.004774276194921369,0.006863781482777929
2020Q2,DD4,ML2,0.001672485701240877,0.0024044642407993443
