time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,L7,BB12,0.0025282244828886483,0.00216371968002232
2019Q1,L7,BB4,0.005758846691634875,0.003532329648336704
2019Q1,L7,BB5,0.004983993563777754,0.0020017741619594077
2019Q1,L7,BB7,0.010928422362578408,0.005526589741614807
2019Q1,L7,BB8,0.006859687411793177,0.0047698926504477135
2019Q1,L7,BB9,0.006424708133008868,0.005923576012741713
2019Q1,L7,BD1,0.0075838094149112655,0.0021097804651088454
2019Q1,L7,BD10,0.0013730113528823082,0.0011902190200947726
2019Q1,L7,BD16,0.001119787746064485,0.001750767666366519
2019Q1,L7,BD23,0.0045029119125116245,0.002163402705049168
2019Q1,L7,BD7,0.002640425437603443,0.003501048691046413
2019Q1,L7,BH1,0.0019443228148156714,0.0008332079681309054
2019Q1,L7,BH2,0.0026233916292969068,0.002179905822127706
2019Q1,L7,BH8,0.0028212553591184858,0.00078217092598516
2019Q1,L7,BL0,0.002455151913921477,0.0041403376916081475
2019Q1,L7,BL2,0.009033226038385935,0.004962276147214213
2019Q1,L7,BL3,0.011345688949391787,0.004269239363592675
2019Q1,L7,BL4,0.0039475850750398285,0.002837629774231741
2019Q1,L7,BL6,0.01450533695686078,0.004511004348484703
2019Q1,L7,BL7,0.0025793876245050204,0.013367353034646607
2019Q1,L7,BL8,0.0022293922371631057,0.002411291238394489
2019Q1,L7,BN1,0.02251832428106065,0.0022245472201849505
2019Q1,L7,BN2,0.004577218815414051,0.0011821198197695625
2019Q1,L7,BN3,0.0022850606976431635,0.0005258276509153411
2019Q1,L7,BR1,0.0030280062932739106,0.0005909361989304481
2019Q1,L7,BS1,0.0385578766027482,0.004167780600829575
2019Q1,L7,BS15,0.000375916399982296,0.0003206500656965975
2019Q1,L7,BS16,0.0015795154202506813,0.0006151356059088422
2019Q1,L7,BS2,0.002314993295573128,0.0015983321072522484
2019Q1,L7,BS34,0.013091469150721487,0.00219446794017325
2019Q1,L7,BS4,0.0028282293458526835,0.0009859375706653855
2019Q1,L7,BS48,0.0018930979565025359,0.00139335048757257
2019Q1,L7,BS6,0.0015817989380309055,0.0032090808720343354
2019Q1,L7,BS7,0.002527545599224257,0.0020096862845212387
2019Q1,L7,BS8,0.007377490497633182,0.0031335467504575803
2019Q1,L7,BT1,0.0494972845373504,0.0102542193669738
2019Q1,L7,BT11,0.004649303917233017,0.004168770041141348
2019Q1,L7,BT12,0.008030823449564323,0.003283032600285944
2019Q1,L7,BT15,0.0015898221086100715,0.001710685403432888
2019Q1,L7,BT19,0.003121815672353387,0.0014621901928160805
2019Q1,L7,BT2,0.013509476337896023,0.02731568525827084
2019Q1,L7,BT20,0.003143910249794474,0.004241616757761827
2019Q1,L7,BT23,0.0015098372696054653,0.0010251213129750779
2019Q1,L7,BT27,0.002381709044773729,0.0012329615715798807
2019Q1,L7,BT28,0.00324845833411068,0.0018101062988938
2019Q1,L7,BT29,0.011227069458213659,0.038080277635385816
2019Q1,L7,BT3,0.007079954302539656,0.00560645886621524
2019Q1,L7,BT30,0.007607878926648762,0.007268334799945455
2019Q1,L7,BT33,0.0016177797722436258,0.004752129019245957
2019Q1,L7,BT34,0.009181037527132872,0.0065492897891528176
2019Q1,L7,BT35,0.015564395473310656,0.008637394338738504
2019Q1,L7,BT36,0.005050215579404252,0.002892180662768048
2019Q1,L7,BT37,0.0032086510646986647,0.003261046249879703
2019Q1,L7,BT38,0.0050030023063807,0.004391070371856368
2019Q1,L7,BT41,0.0019670345592243867,0.0011572437747720352
2019Q1,L7,BT43,0.005077432642676653,0.0047420148221296214
2019Q1,L7,BT47,0.010060500456002965,0.008598857738247994
2019Q1,L7,BT48,0.019041143868746984,0.010072986609672195
2019Q1,L7,BT5,0.0040862007759691074,0.004448098917195778
2019Q1,L7,BT51,0.003337330377449131,0.003530967370018085
2019Q1,L7,BT52,0.005128966084473602,0.004252916835470382
2019Q1,L7,BT56,0.002885008706874472,0.011486861364781213
2019Q1,L7,BT64,0.0026326491338113287,0.0022438090678022714
2019Q1,L7,BT7,0.01064415525728889,0.020165401242236352
2019Q1,L7,BT71,0.0020088167629328108,0.001509491401963826
2019Q1,L7,BT74,0.006622078129256345,0.004757470142157536
2019Q1,L7,BT78,0.0034473712477772274,0.00333698904232637
2019Q1,L7,BT79,0.0038024274042536923,0.0076131720339294735
2019Q1,L7,BT8,0.006852960291846032,0.0032218375825935025
2019Q1,L7,BT82,0.0024057785565112268,0.0034444323785692227
2019Q1,L7,BT9,0.009560101478650074,0.012328418401423269
2019Q1,L7,CA1,0.005471185168023402,0.0028442987675219326
2019Q1,L7,CA10,0.016827859689438972,0.029018154605430262
2019Q1,L7,CA11,0.0069879347076663035,0.0031448008948745834
2019Q1,L7,CA12,0.013327535515839248,0.01867568924766989
2019Q1,L7,CA13,0.0034787850464294986,0.004145601073223725
2019Q1,L7,CA3,0.009625336027128369,0.0023606894201520664
2019Q1,L7,CB1,0.008316078022002045,0.0014980695896869042
2019Q1,L7,CB2,0.015231804194455856,0.003542435890679915
2019Q1,L7,CB5,0.003927835732075728,0.0021043837647808645
2019Q1,L7,CF10,0.03982177283575386,0.005546142375321368
2019Q1,L7,CF11,0.006706074553550533,0.0010893447213144508
2019Q1,L7,CF14,0.004122860493846219,0.0012611908209608099
2019Q1,L7,CF23,0.0021210794343443687,0.0006912811182167553
2019Q1,L7,CF24,0.004249935172480852,0.0017451450114989175
2019Q1,L7,CF3,0.0007857769831841392,0.002184843430862728
2019Q1,L7,CF5,0.005605974433753386,0.0018753185476578602
2019Q1,L7,CF62,0.001512182504082452,0.0014978356070444307
2019Q1,L7,CH1,0.3392969213914742,0.040774561638905166
2019Q1,L7,CH2,0.07941389784285327,0.09918594449370673
2019Q1,L7,CH3,0.029135897091453308,0.01920641466153523
2019Q1,L7,CH4,0.02749960231018084,0.010505976171396906
2019Q1,L7,CH41,0.14612261134002355,0.07024352304584155
2019Q1,L7,CH42,0.028010986859557517,0.029644745771324768
2019Q1,L7,CH45,0.045740712638791474,0.09492544618292996
2019Q1,L7,CH46,0.013112205960833795,0.030358017386811507
2019Q1,L7,CH48,0.037688658645540746,0.1402226910533075
2019Q1,L7,CH49,0.03209441038417229,0.037494636167369394
2019Q1,L7,CH5,0.024800175710472147,0.019801298833023638
2019Q1,L7,CH6,0.006882892889775994,0.009279751030413988
2019Q1,L7,CH60,0.016107255538036363,0.018118306372444604
2019Q1,L7,CH62,0.1302358695595207,0.04942123048326096
2019Q1,L7,CH63,0.02877997690122216,0.061964913026974634
2019Q1,L7,CH64,0.012486275222265341,0.023916083932782328
2019Q1,L7,CH65,0.49352170068252,0.09311011005709316
2019Q1,L7,CH7,0.02283048733328696,0.010801160408392246
2019Q1,L7,CH8,0.005941960130930142,0.006214926463082322
2019Q1,L7,CM1,0.0023217204155202746,0.0003775694961421198
2019Q1,L7,CM23,0.0019584559383743557,0.0005849505109701425
2019Q1,L7,CM24,0.005581658055228839,0.0041877361662512776
2019Q1,L7,CO1,0.001962405806967176,0.0004493195707523656
2019Q1,L7,CO4,0.0010921386659147447,0.00028957498250006786
2019Q1,L7,CT1,0.0028607540450466865,0.00045852492865208565
2019Q1,L7,CV1,0.013119303380961518,0.0028149657408030443
2019Q1,L7,CV21,0.0028835892228489274,0.0008749353032317452
2019Q1,L7,CV3,0.0019358676273591657,0.0005564792845792534
2019Q1,L7,CV31,0.0019965351402770107,0.0011767254713159626
2019Q1,L7,CV32,0.003928638049133645,0.0019529867473861671
2019Q1,L7,CV34,0.003613450878765958,0.0013162665809920682
2019Q1,L7,CV35,0.008581521534778905,0.01083646011958967
2019Q1,L7,CV37,0.0038871027122122726,0.0013855907017443314
2019Q1,L7,CV4,0.00256204523271467,0.0008747482417434964
2019Q1,L7,CV5,0.002331595087002325,0.001983427280954347
2019Q1,L7,CV6,0.003621844349525701,0.0009662700067606906
2019Q1,L7,CW1,0.02865783955832856,0.0074528118627117685
2019Q1,L7,CW10,0.007412175281213881,0.018316965553713958
2019Q1,L7,CW12,0.00397325922089316,0.002479161471196578
2019Q1,L7,CW2,0.007120625605706352,0.006309891466716639
2019Q1,L7,CW4,0.0005586595390969863,0.0012176443974756068
2019Q1,L7,CW5,0.012401476480913236,0.005296374533276003
2019Q1,L7,CW6,0.01735887014838622,0.03673366291862075
2019Q1,L7,CW7,0.020591714158215903,0.01137133766283393
2019Q1,L7,CW8,0.018157113904316444,0.02205010407902416
2019Q1,L7,CW9,0.019913015643915247,0.00686682461272746
2019Q1,L7,DA9,0.0036290652030469494,0.0006368316280837596
2019Q1,L7,DD1,0.006765692882623411,0.0022270589516184772
2019Q1,L7,DE13,0.0015098372696054653,0.0013243798563848524
2019Q1,L7,DE14,0.0036316573043109882,0.0009994487214164726
2019Q1,L7,DE21,0.001288397761620491,0.00020293519187608664
2019Q1,L7,DE22,0.0004651587435013241,0.0002358818687164536
2019Q1,L7,DE24,0.0019630846906315666,0.0005241929227154176
2019Q1,L7,DE4,0.0027460227057646163,0.0018203898065491011
2019Q1,L7,DE45,0.004292025959673091,0.00996210303925909
2019Q1,L7,DE55,0.0006021080936180069,0.00026445294748797505
2019Q1,L7,DE56,0.003405465610675277,0.002737074227106791
2019Q1,L7,DE6,0.0014965681798014606,0.0013690186371661836
2019Q1,L7,DE74,0.0009714825237434445,0.0012535956094500676
2019Q1,L7,DG16,0.0048433412118553025,0.012143387094550956
2019Q1,L7,DH1,0.014507188457763663,0.0023993395049223946
2019Q1,L7,DH3,0.004744347630247749,0.004328687364497616
2019Q1,L7,DL1,0.004305418482870621,0.000988830507179669
2019Q1,L7,DL7,0.0011958227164762714,0.0011320321935092653
2019Q1,L7,DN1,0.002672086103042766,0.0008439561597709872
2019Q1,L7,DN4,0.000705236693908668,0.0001886328873550429
2019Q1,L7,DT1,0.0019451251318735878,0.0007765882101842355
2019Q1,L7,DY1,0.0017051088981630065,0.0009237980974390221
2019Q1,L7,DY10,0.0019069842132741687,0.0008485640980021305
2019Q1,L7,DY11,0.0027183736256148764,0.0011176458928794859
2019Q1,L7,DY5,0.007126118391718242,0.0015956305314882846
2019Q1,L7,DY8,0.003788294280695008,0.0014894883401873847
2019Q1,L7,E1,0.03608988761590006,0.005333830497462362
2019Q1,L7,E10,0.0035775934779467633,0.001307860796783813
2019Q1,L7,E11,0.002426330216533243,0.0015194240448660312
2019Q1,L7,E13,0.0013719621690373403,0.0013506823070104153
2019Q1,L7,E14,0.015509714479978806,0.002542768916382247
2019Q1,L7,E15,0.009437778985666178,0.002122002664650065
2019Q1,L7,E17,0.0024303418018228264,0.0008107520613335184
2019Q1,L7,E1W,0.0012613658484383788,0.0021410187843655887
2019Q1,L7,E2,0.00628677131574398,0.003042155290146268
2019Q1,L7,E20,0.009647245454479168,0.0023543643722536657
2019Q1,L7,E3,0.0016389485992332707,0.0012305936234750605
2019Q1,L7,E4,0.0007265289542918385,0.00014893738234131196
2019Q1,L7,EC1A,0.0012596377809290199,0.0019980531502656928
2019Q1,L7,EC1M,0.004644922031762857,0.0059494075026430655
2019Q1,L7,EC1N,0.0027478124899707377,0.002684885583308697
2019Q1,L7,EC1R,0.00088736266605573,0.0016756593250940247
2019Q1,L7,EC1V,0.02444289775291222,0.012923424966319777
2019Q1,L7,EC1Y,0.0019265484061479808,N/A
2019Q1,L7,EC2A,0.01343807011974145,0.011321462112422373
2019Q1,L7,EC2M,0.012564470277063826,0.004415878606462848
2019Q1,L7,EC3M,0.0008914976847388383,0.0012487471183465098
2019Q1,L7,EC3N,0.015327897091315556,0.022646905283872303
2019Q1,L7,EC3R,0.001426272862188616,0.003935845419911268
2019Q1,L7,EC3V,0.01157583051162032,0.010688217031321315
2019Q1,L7,EC4M,0.0029405537339610038,0.002375960854813223
2019Q1,L7,EH1,0.08400580523209689,0.017237595831275102
2019Q1,L7,EH10,0.003114903402315952,0.0034850037831117425
2019Q1,L7,EH12,0.00758788271689761,0.0021464806217332253
2019Q1,L7,EH15,0.001852550086729368,0.00052646924191465
2019Q1,L7,EH2,0.0576509242134727,0.013446940175565678
2019Q1,L7,EH3,0.009303236586723244,0.007069049417174997
2019Q1,L7,EH6,0.0060274994726434005,0.0028739950434802683
2019Q1,L7,EH7,0.0034435448125779327,0.002941853546897835
2019Q1,L7,EH8,0.007174504281980287,0.0061448547454468
2019Q1,L7,EN6,0.001702701946989257,0.0021448818134203037
2019Q1,L7,EX1,0.002318634580682134,0.0008889906649255194
2019Q1,L7,EX2,0.002244327677779707,0.0003572771449905355
2019Q1,L7,EX4,0.0038703774873895492,0.000817660615325406
2019Q1,L7,FK8,0.0029472808539081513,0.0012188766404248707
2019Q1,L7,FY1,0.03474575967710275,0.013623556627305824
2019Q1,L7,FY3,0.009268119786265204,0.010853833659341405
2019Q1,L7,FY4,0.017293388733120873,0.0037361961015466155
2019Q1,L7,FY5,0.0032664178928686585,0.0044232181676618415
2019Q1,L7,FY6,0.005396631398333923,0.006106926744819848
2019Q1,L7,FY7,0.005047253177959636,0.00372378186822094
2019Q1,L7,FY8,0.010416976096504974,0.0058106687853730545
2019Q1,L7,G1,0.02446857189876555,0.00430987873223235
2019Q1,L7,G11,0.003470206425579468,0.002740608451661257
2019Q1,L7,G12,0.005087801047732805,0.003922575083908101
2019Q1,L7,G2,0.052009894695958056,0.0066065387496709645
2019Q1,L7,G3,0.008263989129934231,0.007335192551472469
2019Q1,L7,G42,0.001141326873234707,0.002069396796917968
2019Q1,L7,G53,0.00545797779491616,0.0022017448087686205
2019Q1,L7,GL1,0.005428230347076485,0.0010434499548484003
2019Q1,L7,GL11,0.0007151730820874807,0.001054331120181796
2019Q1,L7,GL2,0.004375652083786702,0.0011680809369840047
2019Q1,L7,GL20,0.0013196264101824748,0.0009898849668068658
2019Q1,L7,GL3,0.0021402733270376034,0.007159412523039424
2019Q1,L7,GL4,0.003694299751525243,0.0016053356658094313
2019Q1,L7,GL50,0.0065599294156161924,0.0018693026166606574
2019Q1,L7,GL51,0.006406748574250889,0.001442040812051417
2019Q1,L7,GU1,0.007975587005961605,0.0010961562242516425
2019Q1,L7,HA0,0.0014924948778151151,0.000733325521713834
2019Q1,L7,HA1,0.004568701911260783,0.0015140572058062345
2019Q1,L7,HA2,0.001147560259607751,0.0009044166455824189
2019Q1,L7,HA4,0.007811050292391946,0.00208176594213786
2019Q1,L7,HA8,0.0016453671356966035,0.000889927212075556
2019Q1,L7,HA9,0.0064583054683926095,0.0019499481523581575
2019Q1,L7,HD1,0.013249278744344005,0.002593039913968786
2019Q1,L7,HD3,0.0015015055155424856,0.001694020825412883
2019Q1,L7,HD6,0.021942198916779787,N/A
2019Q1,L7,HD9,0.001661722060338749,0.001662790386802882
2019Q1,L7,HG1,0.010587807913144441,0.002779109147265128
2019Q1,L7,HG3,0.0016578956251394545,0.0020766635937874327
2019Q1,L7,HP1,0.0014512681243775555,0.0008149421572459265
2019Q1,L7,HP11,0.004379416802289235,0.0012531120705391876
2019Q1,L7,HP2,0.0008366315413166974,0.0003839748673677209
2019Q1,L7,HR1,0.0009948731518165507,0.0005062558272829027
2019Q1,L7,HR4,0.002156072801408884,0.0006612498234476222
2019Q1,L7,HR5,0.003154587238334441,0.002777192304985297
2019Q1,L7,HR6,0.001476201669869732,0.0009996266948667687
2019Q1,L7,HU1,0.005592211610375279,0.002440748010291167
2019Q1,L7,HU17,0.001528537428724598,0.0006362193966875187
2019Q1,L7,HU2,0.0030499774373214717,0.005008376212527511
2019Q1,L7,HU5,0.0013874530599248065,0.0014098854811941688
2019Q1,L7,HU8,0.0011557685802772056,0.0012729091530848113
2019Q1,L7,HX1,0.005913879033903062,0.0016830729262947448
2019Q1,L7,HX7,0.0025402592387573967,0.006735968192718917
2019Q1,L7,IG1,0.0018791499830341407,0.0007194557217655957
2019Q1,L7,IM1,0.2597403962624021,0.1252519677235071
2019Q1,L7,IM2,0.03149156169019313,0.1136398834629298
2019Q1,L7,IM3,0.0221459874494906,0.15008193895929187
2019Q1,L7,IM4,0.019815996996604104,0.1207253935747282
2019Q1,L7,IM8,0.03806358757837484,0.0969448914174524
2019Q1,L7,IM9,0.035488766989430265,0.12379535205500634
2019Q1,L7,JE2,0.09353480149557852,0.03338535376960465
2019Q1,L7,JE3,0.01596049323313439,0.01770327221635637
2019Q1,L7,KT1,0.010363467720411615,0.0024721468254477767
2019Q1,L7,KT11,0.0008010210072845543,0.0004970059161857168
2019Q1,L7,KT6,0.002609628805918799,0.0012869705870271412
2019Q1,L7,KY16,0.001518909624029599,0.0014052347291849856
2019Q1,L7,L1,29.1548820114113,4.177005943693109
2019Q1,L7,L10,0.1979940754851426,N/A
2019Q1,L7,L12,1.079097742738672,2.775922288534189
2019Q1,L7,L13,2.0769443432885586,1.262214089672326
2019Q1,L7,L15,4.911596792640134,3.2790065501875336
2019Q1,L7,L16,0.11183028423403717,1.2903426576090766
2019Q1,L7,L17,0.4858793838390775,1.2723158319117078
2019Q1,L7,L19,0.2893182466193739,0.502229746619843
2019Q1,L7,L2,3.506955756100279,2.7196490059050014
2019Q1,L7,L20,0.3277060320058438,0.5012209875424178
2019Q1,L7,L21,0.09305773142960196,N/A
2019Q1,L7,L22,0.08080980609023461,0.240132553135586
2019Q1,L7,L23,0.17806982740241653,0.2396841551316663
2019Q1,L7,L24,0.9549044315258048,0.4168645825051111
2019Q1,L7,L25,0.4807129557196688,0.5076638865310489
2019Q1,L7,L26,0.05227132662344533,0.8690122968242199
2019Q1,L7,L27,0.017939994565104866,2.085886726641151
2019Q1,L7,L3,14.225392550729227,2.8609953066046323
2019Q1,L7,L32,0.10876210037117068,0.4134216066708739
2019Q1,L7,L33,0.025738207784570147,0.22439030463728754
2019Q1,L7,L34,0.3070018083094293,0.2970211610891237
2019Q1,L7,L36,0.8532338264794683,N/A
2019Q1,L7,L37,0.09559212758216687,0.0906702200113779
2019Q1,L7,L39,0.12023597489973882,0.07367875315111652
2019Q1,L7,L4,0.3066004646303807,0.3059162778186285
2019Q1,L7,L40,0.024706613198179718,0.026575638563954708
2019Q1,L7,L5,0.8548441385314037,1.1672258280713708
2019Q1,L7,L6,0.4425935762474205,1.2727840434685749
2019Q1,L7,L69,0.2998061969171561,40.898182424051434
2019Q1,L7,L7,5.689172676008343,10.604766090778083
2019Q1,L7,LA1,0.040022475533626534,0.011199009807316628
2019Q1,L7,LA11,0.0038709946543571782,0.011285948384817529
2019Q1,L7,LA12,0.004445330234431918,0.00493623806303729
2019Q1,L7,LA14,0.009774628716597613,0.0031662920423198783
2019Q1,L7,LA2,0.005783224786856186,0.014878855107650826
2019Q1,L7,LA22,0.018540806608090852,0.02516532624517824
2019Q1,L7,LA23,0.03888028462663714,0.0455490497188332
2019Q1,L7,LA3,0.001513910571591811,0.001311593376016717
2019Q1,L7,LA4,0.004222841542601977,0.002700789394759211
2019Q1,L7,LA5,0.007422790553057085,0.009905700216295896
2019Q1,L7,LA6,0.006137602059668261,0.01519627418065031
2019Q1,L7,LA8,0.0038756851233111523,0.013915876040794148
2019Q1,L7,LA9,0.012146833390069868,0.0037039066234526227
2019Q1,L7,LD3,0.001625247492551926,0.0015198130327322985
2019Q1,L7,LE1,0.014894152146466503,0.0019243426566020495
2019Q1,L7,LE10,0.0013109243559389179,0.00037978223869046367
2019Q1,L7,LE11,0.009904357213193046,0.0018976895950926476
2019Q1,L7,LE12,0.0013759120376301605,0.0008609264768024193
2019Q1,L7,LE16,0.001856438238625425,0.0007929207564593816
2019Q1,L7,LE19,0.0030090592673677266,0.0007959488533290491
2019Q1,L7,LE2,0.003531552822161705,0.0007683646098693241
2019Q1,L7,LE3,0.003281353333485259,0.0010487157599748348
2019Q1,L7,LE4,0.002896673162562644,0.0004811439972948403
2019Q1,L7,LL11,0.029235878140209063,0.013213325447826876
2019Q1,L7,LL12,0.00534719632422691,0.011326759365395563
2019Q1,L7,LL13,0.02014186115551176,0.005877715866909903
2019Q1,L7,LL14,0.004466313911331275,0.004860546861868328
2019Q1,L7,LL17,0.0027126956895126967,0.01708295682671123
2019Q1,L7,LL18,0.017178965977322616,0.00676431325173746
2019Q1,L7,LL19,0.006442544258373322,0.00626260220909635
2019Q1,L7,LL20,0.004278263136294983,0.018815216400556518
2019Q1,L7,LL22,0.005266224018074098,0.015373949387334903
2019Q1,L7,LL24,0.0061762367118417824,0.039747773183971824
2019Q1,L7,LL26,0.003258456438986256,0.05656971217087869
2019Q1,L7,LL30,0.027509476981662888,0.010591977399193745
2019Q1,L7,LL31,0.013194289167528336,0.01620865425152198
2019Q1,L7,LL32,0.00803014456589993,0.056455007934260136
2019Q1,L7,LL49,0.002727075679858433,0.006875545490751283
2019Q1,L7,LL53,0.008328051061174029,0.012654226823988708
2019Q1,L7,LL55,0.014656542863929672,0.012002876355803152
2019Q1,L7,LL57,0.03206645272053873,0.011697311966670327
2019Q1,L7,LL65,0.0061394535605711455,0.0053142846811300255
2019Q1,L7,LN1,0.003051643788134068,0.0021001634095838898
2019Q1,L7,LN2,0.00433522764740706,0.0011671485204928086
2019Q1,L7,LN5,0.0028111955375461468,0.0015977891839705168
2019Q1,L7,LN6,0.0009326010047828725,0.00017325633172693994
2019Q1,L7,LS1,0.352948284415228,0.041758794781772614
2019Q1,L7,LS10,0.004186243541421628,0.0014689171460231147
2019Q1,L7,LS11,0.012004576404031584,0.00279800735973654
2019Q1,L7,LS13,0.0018326773103717413,0.001727873853922642
2019Q1,L7,LS2,0.026109433715598467,0.01217270288786784
2019Q1,L7,LS20,0.004370961614832729,0.003093257529040057
2019Q1,L7,LS29,0.005741195716360711,0.004828573943515639
2019Q1,L7,LS4,0.00342286971916239,0.009620535438019669
2019Q1,L7,LS6,0.01691605284911303,0.016474719380795488
2019Q1,L7,LS8,0.0022374154077422718,0.001971687436427452
2019Q1,L7,LU1,0.00645525789790646,0.00149558102924703
2019Q1,L7,M1,0.7593739014253434,0.08466003529406185
2019Q1,L7,M11,0.030827551749722026,0.021260417501785468
2019Q1,L7,M12,0.020427794611613877,N/A
2019Q1,L7,M13,0.013941431498538954,0.014380701711742955
2019Q1,L7,M14,0.04594555035534725,0.040628986254943794
2019Q1,L7,M15,0.039700561243311686,0.050786781730253805
2019Q1,L7,M17,0.28822530563640125,0.04912227321701886
2019Q1,L7,M2,0.10075139656475103,0.06475059854178264
2019Q1,L7,M20,0.06801562626781958,0.0315150379057257
2019Q1,L7,M21,0.01642589884342277,0.015840784072756374
2019Q1,L7,M23,0.005212345341800163,0.008156410060529667
2019Q1,L7,M24,0.004834392290824694,0.007460010064728026
2019Q1,L7,M25,0.008360082026793931,0.007788675798399298
2019Q1,L7,M27,0.006694533531255886,0.004490692704241049
2019Q1,L7,M28,0.005539690701430125,0.003627596542075295
2019Q1,L7,M29,0.001851809486368214,0.004812669467456911
2019Q1,L7,M32,0.017900063862299326,0.02155614157331989
2019Q1,L7,M33,0.01263933263023712,0.006243733216272268
2019Q1,L7,M34,0.014024070155504362,0.010284841494322523
2019Q1,L7,M4,0.20924441213803585,0.06402444885362918
2019Q1,L7,M41,0.049780502458794944,0.015220716253702369
2019Q1,L7,M44,0.0018767430318603906,N/A
2019Q1,L7,M45,0.003973382654286685,N/A
2019Q1,L7,M46,0.004051762859175458,0.016091334129176783
2019Q1,L7,M50,0.024928052706164692,0.02785885744414672
2019Q1,L7,M6,0.014054681637098715,0.009260891148102595
2019Q1,L7,M60,0.03222870591632817,0.07269048161713053
2019Q1,L7,M8,0.019795692203369138,0.010836933065781287
2019Q1,L7,M90,0.2783675445292641,0.19306808740310516
2019Q1,L7,ME14,0.0011899596302838039,0.0004276897153042591
2019Q1,L7,MK1,0.0034162043159120057,0.001142656744731653
2019Q1,L7,MK16,0.0017862663544061066,0.004494443983208831
2019Q1,L7,MK40,0.0021300283553749764,0.0012431176425892053
2019Q1,L7,MK42,0.0009272933688612703,0.0002238838654402496
2019Q1,L7,MK9,0.007158581374215481,0.0010880057221721114
2019Q1,L7,N1,0.03382655119551741,0.00603672646076485
2019Q1,L7,N10,0.001601548280995006,0.0016296130096004288
2019Q1,L7,N12,0.0027615753133488448,0.0015220544758120821
2019Q1,L7,N14,0.0013299948152386274,0.0018890298605994
2019Q1,L7,N15,0.0010112280764586962,0.0006019541486796754
2019Q1,L7,N16,0.0024543495968635605,0.0015448299044965785
2019Q1,L7,N17,0.0019417307135516327,0.000947056496753746
2019Q1,L7,N19,0.001232852734533959,0.0017050056176461249
2019Q1,L7,N1C,0.00807161818612454,0.005047328237795359
2019Q1,L7,N2,0.0008343480235364734,0.0021000393830005694
2019Q1,L7,N22,0.0071633952765629795,0.003147619511870033
2019Q1,L7,N4,0.005988679670379592,0.0031819220588122964
2019Q1,L7,N7,0.006646085924297079,0.0034488730937859533
2019Q1,L7,NE1,0.05947304796869801,0.008787056384436321
2019Q1,L7,NE11,0.008850174315787432,0.0010042723201886248
2019Q1,L7,NE13,0.0010518376629286275,0.002019196087153176
2019Q1,L7,NE2,0.009742165734100371,N/A
2019Q1,L7,NE29,0.0021058354102439533,0.0011714239507859918
2019Q1,L7,NE3,0.00213120097261347,0.0008047133697799641
2019Q1,L7,NE30,0.004709539413273523,0.009860508722780926
2019Q1,L7,NE7,0.001095347934146411,0.00312760809680499
2019Q1,L7,NE8,0.0028171820571321407,0.0012476602086671476
2019Q1,L7,NG1,0.0485896170780597,0.005215617788787063
2019Q1,L7,NG10,0.0018284188582951078,0.0007792504808849869
