time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2023Q1,B12,SY21,0.003300487939696649,0.0014184649046452304
2023Q3,B12,SY21,0.024134255209786026,0.010372282717075836
2019Q1,B13,SY21,0.014010696931245542,0.02284586686581934
2019Q2,B13,SY21,0.0241790043698482,0.039426326719673666
2019Q3,B13,SY21,0.02299407956901432,0.037494186271650166
2019Q4,B13,SY21,0.014958073441300353,0.024390660656358684
2020Q1,B13,SY21,0.016148631548257155,0.02633198678317677
2020Q3,B13,SY21,0.017171171552929645,0.02799934229920572
2020Q4,B13,SY21,0.003408719864539289,0.005558264559592845
2021Q1,B13,SY21,0.003111768677171849,0.00507405543526912
2021Q2,B13,SY21,0.015589193613791184,0.025419766310974867
2021Q3,B13,SY21,0.035795198073191384,0.05836771244348541
2021Q4,B13,SY21,0.013529429031181955,0.02206111058812661
2022Q1,B13,SY21,0.007407544369348562,0.012078754775387349
2022Q2,B13,SY21,0.015048554464926431,0.024538199171379633
2022Q3,B13,SY21,0.01847550345489721,0.030126188174712264
2022Q4,B13,SY21,0.008270801061005991,0.013486382643252444
2023Q1,B13,SY21,0.0071109096598531985,0.011595061700434105
2023Q2,B13,SY21,0.01861459547967392,0.030352991873039317
2023Q3,B13,SY21,0.020686164686911528,0.033730896237406584
2019Q1,B14,SY21,0.007237163334254957,0.010819749126221205
2019Q2,B14,SY21,0.013605307880904912,0.020340292357315687
2019Q3,B14,SY21,0.01594837251796511,0.023843235484150845
2019Q4,B14,SY21,0.017599908620274808,0.026312325302161398
2020Q3,B14,SY21,0.02386567353060301,0.03567980828997076
2020Q4,B14,SY21,0.0008567304698266665,0.0012808345375375494
2021Q1,B14,SY21,0.0017798730840508554,0.002660956973955931
2021Q2,B14,SY21,0.011055412906407108,0.01652813244768741
2021Q3,B14,SY21,0.018909960655783733,0.0282708874779536
2021Q4,B14,SY21,0.008376076382277955,0.012522454024128195
2022Q1,B14,SY21,0.005567608968236578,0.00832372153107148
2022Q2,B14,SY21,0.01666496093672424,0.02491455397727251
2022Q3,B14,SY21,0.0189562489539319,0.028340089698535305
2022Q4,B14,SY21,0.006532621609048185,0.009766440756129388
2023Q1,B14,SY21,0.007198952188803784,0.010762622460908795
2023Q2,B14,SY21,0.030266644454239475,0.04524942781619813
2023Q3,B14,SY21,0.02182888485884386,0.03263475576956471
2019Q2,B15,SY21,0.010112361329169072,0.021164010362479842
2019Q3,B15,SY21,0.010594757131926985,0.022173609350891795
2019Q4,B15,SY21,0.009848084176543878,0.02061090864719671
2020Q1,B15,SY21,0.009401811347157485,0.01967691089156044
2020Q2,B15,SY21,0.0006086659369801191,0.001273867871036036
2020Q3,B15,SY21,0.011089382965259824,0.023208804388079672
2020Q4,B15,SY21,0.0030038779733685644,0.0062867714559029795
2021Q1,B15,SY21,0.0008134942917904838,0.0017025500830958435
2021Q2,B15,SY21,0.009267009780316473,0.019394786700717658
2021Q3,B15,SY21,0.016528935636656875,0.03459316313054578
2021Q4,B15,SY21,0.011412763713223945,0.023885603137467463
2022Q1,B15,SY21,0.00779284726428271,0.016309533934351025
2022Q2,B15,SY21,0.012268939825428144,0.02567748136659383
2022Q3,B15,SY21,0.0077283683732475485,0.01617458702396985
2022Q4,B15,SY21,0.0057473253359863075,0.012028491566702352
2023Q1,B15,SY21,0.0050882351802043115,0.010649091599402643
2023Q2,B15,SY21,0.017530713221733978,0.03668976851294205
2023Q3,B15,SY21,0.010051383777532376,0.021036391353159517
2019Q1,B16,SY21,0.011761455370339015,0.011115342205633576
2019Q2,B16,SY21,0.032121119814230534,0.03035655261369565
2019Q3,B16,SY21,0.015794662654531076,0.014926986065891375
2019Q4,B16,SY21,0.011939084236271116,0.011283213065851536
2020Q1,B16,SY21,0.008700701966683313,0.008222730669268057
2020Q4,B16,SY21,0.007467019529547152,0.007056820326536958
2021Q1,B16,SY21,0.0035042522198562927,0.003311746835071404
2021Q2,B16,SY21,0.009823810025242009,0.009284141014476449
2021Q3,B16,SY21,0.01776392408120653,0.01678806651559944
2021Q4,B16,SY21,0.018647918458880915,0.01762349884147355
2022Q1,B16,SY21,0.006671757677891724,0.006305246023366254
2022Q2,B16,SY21,0.017172719737079,0.016229339862178043
2022Q3,B16,SY21,0.015268929263447691,0.014430133731990829
2022Q4,B16,SY21,0.01023394541165947,0.009671745696645851
2023Q2,B16,SY21,0.010866212438596999,0.01026927926272753
2023Q3,B16,SY21,0.011203669060626014,0.010588197773685713
2019Q1,B17,SY21,0.010066247697127469,0.015756999873375418
2019Q2,B17,SY21,0.012606290686462534,0.019733005458131888
2019Q3,B17,SY21,0.015656208231238516,0.024507132999276586
2019Q4,B17,SY21,0.008160333575884086,0.012773615252742024
2020Q1,B17,SY21,0.00844879874852782,0.013225158451914206
2020Q3,B17,SY21,0.005647653568639796,0.008840441765735601
2021Q2,B17,SY21,0.0021214882656910828,0.0033208293039918963
2021Q3,B17,SY21,0.004634992459142926,0.007255292914424525
2021Q4,B17,SY21,0.008548690116883308,0.013381521411170405
2022Q1,B17,SY21,0.004156173240002629,0.006505782808735751
2022Q2,B17,SY21,0.002506548061860092,0.003923574968715449
2022Q3,B17,SY21,0.005460233625042122,0.008547067698616304
2022Q4,B17,SY21,0.00154511836702475,0.002418620189577352
2023Q1,B17,SY21,0.0045518485545249275,0.007125145263188841
2023Q2,B17,SY21,0.012380595535386077,0.019379718059099573
2023Q3,B17,SY21,0.008709043785424921,0.013632527824973088
2019Q1,B18,SY21,0.012954340803118887,0.00942915088758203
2019Q2,B18,SY21,0.014863269458883374,0.010818613817606144
2019Q3,B18,SY21,0.018215681399006832,0.01325875326593262
2020Q1,B18,SY21,0.03756899210944902,0.027345559351741443
2020Q3,B18,SY21,0.012744979008486668,0.009276761508478549
2020Q4,B18,SY21,0.0012436218217554288,0.0009052022007633424
2021Q2,B18,SY21,0.015754031933573262,0.01146697824668035
2021Q3,B18,SY21,0.02799513885453836,0.02037698346755699
2021Q4,B18,SY21,0.01801823046841057,0.013115033516253241
2022Q1,B18,SY21,0.005845681913652506,0.004254930269502258
2022Q2,B18,SY21,0.023646680909407098,0.01721184625863966
2022Q3,B18,SY21,0.045732613242101115,0.033287661433099164
2022Q4,B18,SY21,0.0349607255795727,0.0254470653226734
2023Q1,B18,SY21,0.010757211776484105,0.007829913888456781
2023Q2,B18,SY21,0.03613663981112367,0.026302984808555658
2023Q3,B18,SY21,0.01422135896494497,0.010351382717571295
2019Q1,B19,SY21,0.005339397283758126,0.003613584111866615
2019Q2,B19,SY21,0.008855862846066384,0.005993448993720732
2019Q3,B19,SY21,0.0057234733736457296,0.0038735181797786467
2019Q4,B19,SY21,0.004580242717365232,0.0030998053586142435
2020Q1,B19,SY21,0.0042951403746831285,0.0029068544989908395
2020Q3,B19,SY21,0.010066118096949066,0.006812522554550546
2020Q4,B19,SY21,0.005105001830052646,0.003454950535380296
2021Q2,B19,SY21,0.01453785569700041,0.00983889408774513
2021Q3,B19,SY21,0.010745742911157569,0.007272477358461592
2021Q4,B19,SY21,0.005805290654656134,0.003928890277231418
2022Q1,B19,SY21,0.008111805969925178,0.005489888018003914
2022Q2,B19,SY21,0.013324931662487377,0.009018014354118628
2022Q3,B19,SY21,0.013237319308451076,0.008958720281450191
2022Q4,B19,SY21,0.011411947556253459,0.007723349693452147
2023Q1,B19,SY21,0.005712950741046071,0.003866396698465989
2023Q2,B19,SY21,0.010064898081575192,0.006811696875557775
2023Q3,B19,SY21,0.009202423463207371,0.006227993432605024
2019Q1,B20,SY21,0.008259499857047294,0.005730367024648756
2019Q2,B20,SY21,0.011966951122545031,0.008302563506881699
2019Q3,B20,SY21,0.025574228518222667,0.01774317069048844
2019Q4,B20,SY21,0.005755088411149917,0.0039928287942342
2020Q1,B20,SY21,0.0033223059590867907,0.0023049861181971072
2020Q2,B20,SY21,0.0023863686492047982,0.0016556411953189847
2020Q3,B20,SY21,0.026239641788047382,0.018204828457322082
2020Q4,B20,SY21,0.005929363315151627,0.004113739161738248
2021Q2,B20,SY21,0.024688424065915218,0.017128607495180838
2021Q3,B20,SY21,0.03115117420846602,0.021612405660492082
2021Q4,B20,SY21,0.015238529175302688,0.0105723550580119
2022Q1,B20,SY21,0.007717261679423538,0.005354167033567018
2022Q2,B20,SY21,0.02705240400572842,0.0187687156044483
2022Q3,B20,SY21,0.02125134807828612,0.014743994959118281
2022Q4,B20,SY21,0.017953959785797953,0.01245629649483234
2023Q1,B20,SY21,0.004804795550063345,0.0033335241185057647
2023Q2,B20,SY21,0.05017927137740042,0.03481392905123819
2023Q3,B20,SY21,0.04097587543337843,0.02842869537544715
2020Q3,B21,SY21,0.1063101293197933,0.010528542466457937
2021Q2,B21,SY21,0.10058354923909353,0.009961404208297673
2021Q3,B21,SY21,0.1787917504121881,0.01770684081480647
2021Q4,B21,SY21,0.07513439808883178,0.007441019082861175
2022Q1,B21,SY21,0.0195198741040122,0.00193317254676447
2022Q2,B21,SY21,0.120143545878703,0.011898550335214858
2022Q3,B21,SY21,0.12299954091258067,0.012181396995176315
2022Q4,B21,SY21,0.203535891294098,0.02015740446041669
2023Q2,B21,SY21,0.06697649656531625,0.006633092188433782
2023Q3,B21,SY21,0.0653747215727711,0.006474458611947463
2019Q1,B23,SY21,0.016184620041324062,0.018659209928031915
2019Q2,B23,SY21,0.025552396899231528,0.029459297573237737
2019Q3,B23,SY21,0.03075824422585569,0.035461106566760284
2019Q4,B23,SY21,0.012454724407675187,0.01435902212873834
2020Q1,B23,SY21,0.012193588295076843,0.014057958925998856
2020Q2,B23,SY21,0.005008048135405089,0.0057737667767063326
2020Q3,B23,SY21,0.059820491313152716,0.0689669020687624
2020Q4,B23,SY21,0.02996874838183622,0.03455089868710326
2021Q1,B23,SY21,0.004397148981352601,0.005069462595871826
2021Q2,B23,SY21,0.03593360926028249,0.041427772598152966
2021Q3,B23,SY21,0.04409261328296227,0.050834268918370826
2021Q4,B23,SY21,0.02107123137976664,0.024292972510526343
2022Q1,B23,SY21,0.012304327195071409,0.014185629540256225
2022Q2,B23,SY21,0.041381524481478436,0.04770866109123245
2022Q3,B23,SY21,0.0381312885294552,0.043961471797347926
2022Q4,B23,SY21,0.015217288445615656,0.017543975633482197
2023Q1,B23,SY21,0.01023072562629682,0.011794979226559022
2023Q2,B23,SY21,0.017024651139221414,0.01962767978161641
2023Q3,B23,SY21,0.014539158156643263,0.01676216083720122
2019Q1,B24,SY21,0.008434990448456185,0.009209675090315823
2019Q2,B24,SY21,0.03252130382882884,0.03550811866441124
2020Q3,B24,SY21,0.022515868600551096,0.024583766330793237
2021Q2,B24,SY21,0.018155612114173214,0.01982305607328108
2021Q3,B24,SY21,0.016968053937455596,0.01852643042500677
2021Q4,B24,SY21,0.013284903175811323,0.01450501249564784
2022Q1,B24,SY21,0.002515490777730844,0.002746517959581929
2022Q3,B24,SY21,0.014516369716222752,0.015849579130439974
2022Q4,B24,SY21,0.0035437216196671584,0.0038691833650665937
2023Q1,B24,SY21,0.011037116350676538,0.012050784899507193
2023Q2,B24,SY21,0.008565864785450976,0.009352569161002428
2023Q3,B24,SY21,0.005177453050711546,0.005652959619076382
2019Q1,B25,SY21,0.01393936779580498,0.009460217059685076
2019Q2,B25,SY21,0.019454892465434644,0.013203432773416894
2019Q3,B25,SY21,0.015239168980081057,0.010342351853587851
2019Q4,B25,SY21,0.015546136183832226,0.010550680984451636
2020Q3,B25,SY21,0.006125200924194165,0.004156984098984681
2021Q2,B25,SY21,0.005049789192053265,0.003427135474311289
2021Q3,B25,SY21,0.00579192441836276,0.003930799659902204
2021Q4,B25,SY21,0.003350405977627968,0.002273816736219964
2022Q1,B25,SY21,0.003997493147289218,0.0027129747505005666
2022Q2,B25,SY21,0.010230060356273241,0.006942825020597375
2022Q3,B25,SY21,0.002656859317877055,0.0018031281054028813
2023Q1,B25,SY21,0.0045853463680472824,0.0031119325188205824
2023Q2,B25,SY21,0.012584894969344831,0.00854097831604461
2023Q3,B25,SY21,0.015571761139904591,0.010568071848236894
2019Q1,B26,SY21,0.005851111372703467,0.0049590280305885715
2019Q2,B26,SY21,0.008593637164092385,0.007283417605115821
2019Q3,B26,SY21,0.023007698053828605,0.019499854352547898
2019Q4,B26,SY21,0.006749090378329411,0.005720097642176155
2020Q3,B26,SY21,0.004732717124307932,0.004011148546886328
2021Q2,B26,SY21,0.0022310650070616928,0.0018909081033219536
2021Q3,B26,SY21,0.003865425765741622,0.0032760878235710642
2022Q2,B26,SY21,0.005486269346550046,0.0046498112477954615
2022Q3,B26,SY21,0.005993894174994818,0.005080041607966717
2023Q1,B26,SY21,0.0031869486800561123,0.002701054010042421
2023Q2,B26,SY21,0.010650988169048652,0.00902709682303912
2023Q3,B26,SY21,0.01723793330110861,0.014609770517855784
2019Q1,B27,SY21,0.00716812300201078,0.007238882544443181
2019Q2,B27,SY21,0.01789779773363229,0.0180744743863382
2019Q3,B27,SY21,0.019023235202862625,0.019211021519888846
2019Q4,B27,SY21,0.011965898090485491,0.01208401847896627
2020Q1,B27,SY21,0.007277018173048277,0.007348852665293002
2020Q3,B27,SY21,0.019972682541143576,0.02016984125024532
2020Q4,B27,SY21,0.0017431403446415378,0.001760347612589883
2021Q2,B27,SY21,0.009636072875510066,0.009731194584125434
2021Q3,B27,SY21,0.01288049488599423,0.013007643642255836
2021Q4,B27,SY21,0.0052531316671303365,0.005304987528560037
2022Q1,B27,SY21,0.0030152873568322944,0.0030450525204060515
2022Q2,B27,SY21,0.01029266323339876,0.01039426642025839
2022Q3,B27,SY21,0.011116352234784693,0.011226086400539122
2022Q4,B27,SY21,0.008097641144278297,0.008177576349350837
2023Q1,B27,SY21,0.006902298187493152,0.006970433661918189
2023Q2,B27,SY21,0.02741158710642404,0.027682178356107173
2023Q3,B27,SY21,0.023071876923242682,0.023299629077284598
2019Q1,B28,SY21,0.009566866237807071,0.011024981960862094
2019Q2,B28,SY21,0.02031583213273039,0.02341223104992388
2019Q3,B28,SY21,0.021226207389536726,0.024461359420114785
2019Q4,B28,SY21,0.00656858361632529,0.007569721795859508
2020Q1,B28,SY21,0.014366688798126791,0.0165563603482528
2020Q3,B28,SY21,0.025859000943073977,0.02980025139231552
2020Q4,B28,SY21,0.005792055464417836,0.006674840582505816
2021Q2,B28,SY21,0.01542971871555549,0.01778140994884119
2021Q3,B28,SY21,0.036111223467424125,0.04161504691470108
2021Q4,B28,SY21,0.01733093869972796,0.01997240076109872
2022Q1,B28,SY21,0.007021577029894047,0.0080917573390396
2022Q2,B28,SY21,0.01881055597643208,0.02167753109104697
2022Q3,B28,SY21,0.02462974805696524,0.028383644265404025
2022Q4,B28,SY21,0.006688280274536964,0.007707661792589478
2023Q1,B28,SY21,0.008076994365244188,0.009308034100329791
2023Q2,B28,SY21,0.02199857101124826,0.02535144137432299
2023Q3,B28,SY21,0.011355599126795205,0.013086341171254415
2019Q3,B29,SY21,0.011459852357049572,0.0156307741973554
2019Q4,B29,SY21,0.014068778872791798,0.019189244236454482
2020Q1,B29,SY21,0.010209265648839358,0.013925024608162565
2020Q2,B29,SY21,0.003171035994893892,0.004325164588824925
2020Q3,B29,SY21,0.014255492898477566,0.019443914600787596
2020Q4,B29,SY21,0.0026010569073647923,0.0035477362121930484
2021Q1,B29,SY21,0.0025816098943551697,0.0035212112745502478
2021Q2,B29,SY21,0.008170129047347926,0.011143724921010114
2021Q3,B29,SY21,0.010396887706260984,0.01418093349098483
2021Q4,B29,SY21,0.00627975831191454,0.008565335846331384
2022Q1,B29,SY21,0.004707955377144613,0.006421460341598911
2022Q2,B29,SY21,0.0073177142553113765,0.009981065689313057
2022Q3,B29,SY21,0.011697340490632058,0.01595469838720726
2022Q4,B29,SY21,0.003387790737174292,0.004620809273174346
2023Q1,B29,SY21,0.0016291602727516138,0.0022221085892976185
2023Q2,B29,SY21,0.009952519675525552,0.013574833505353144
2023Q3,B29,SY21,0.006919012653958462,0.009437252862698605
2019Q2,B3,SY21,0.02342435567171285,0.006520335400983357
2021Q3,B3,SY21,0.004159250180013437,0.0011577567626774748
2019Q2,B30,SY21,0.02322537453854432,0.009230007435512836
2019Q3,B30,SY21,0.021143181969394555,0.008402522269944156
2019Q4,B30,SY21,0.01514423389894984,0.006018477388189132
2020Q1,B30,SY21,0.007763650098180622,0.0030853559762407338
2020Q3,B30,SY21,0.03405900884126743,0.01353540733344828
2020Q4,B30,SY21,0.014127095489585944,0.005614255916290195
2021Q3,B30,SY21,0.04470747279141133,0.017767218591152927
2021Q4,B30,SY21,0.029232633199848125,0.01161735503323895
2022Q1,B30,SY21,0.009252544391780323,0.003677058184435961
2022Q2,B30,SY21,0.038776178124678935,0.015410059881600038
2022Q3,B30,SY21,0.047484248962206384,0.01887073856499269
2022Q4,B30,SY21,0.008214239946322168,0.00326442510779816
2023Q1,B30,SY21,0.008565881822047617,0.003404171277324818
2023Q2,B30,SY21,0.02659895501540812,0.010570703700026357
2023Q3,B30,SY21,0.041836683061522766,0.016626336642890226
2019Q1,B31,SY21,0.005085551517291747,0.01306528635693873
2019Q2,B31,SY21,0.01197909424443863,0.03077548149265334
2019Q3,B31,SY21,0.013928677184434848,0.035784153472682316
2019Q4,B31,SY21,0.00877270140754959,0.02253794020645243
2020Q1,B31,SY21,0.007838063415853658,0.02013676248559739
2020Q2,B31,SY21,0.0041349043599095536,0.010622979501256232
2020Q3,B31,SY21,0.01213536941261818,0.03117696790288872
2020Q4,B31,SY21,0.0038510580358034883,0.00989375013582742
2021Q1,B31,SY21,0.0013251853046670086,0.0034045325118841558
2021Q2,B31,SY21,0.010960634109193434,0.02815895636949595
2021Q3,B31,SY21,0.015360382696923984,0.03946234696573335
2021Q4,B31,SY21,0.006906498701886704,0.017743480320110732
2022Q1,B31,SY21,0.004302387952747738,0.011053261466364534
2022Q2,B31,SY21,0.012179721028471705,0.03129091160389125
2022Q3,B31,SY21,0.0157100734942039,0.04036073731480632
2022Q4,B31,SY21,0.00763954574398753,0.019626750892749543
2023Q1,B31,SY21,0.005086274641463272,0.013067144134672469
2023Q2,B31,SY21,0.014293874977837462,0.03672238283315655
2023Q3,B31,SY21,0.014891496932037713,0.03825773292021607
2019Q1,B32,SY21,0.009419224752708124,0.006965015143528122
2019Q2,B32,SY21,0.023163526818737432,0.01712819465568445
2019Q3,B32,SY21,0.030976148724607095,0.022905212543424824
