time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2023Q1,AB16,SY8,0.020261691392833445,0.013450523276582794
2023Q2,AB16,SY8,0.036585954919404466,0.02428722403764941
2023Q3,AB16,SY8,0.013489345469933349,0.008954768469792209
2019Q1,AB21,SY8,0.05003792017163735,0.033041465541942865
2019Q2,AB21,SY8,0.009084182969375356,0.00599854505402594
2020Q1,AB21,SY8,0.06865342285605801,0.045333812793455386
2020Q2,AB21,SY8,0.0819875836115818,0.054138739369602285
2021Q1,AB21,SY8,0.1081700545132976,0.07142777151031718
2021Q2,AB21,SY8,0.0153270029754493,0.010120857120708588
2023Q1,AB21,SY8,0.03769096293949017,0.024888417602810586
2019Q3,AB51,SY8,0.0013213112585236091,0.0023824197093031962
2019Q1,AL1,SY8,0.0017668256762271887,0.005077526472147649
2019Q2,AL1,SY8,0.003868925215559812,0.011118567306941541
2019Q3,AL1,SY8,0.002746692566900748,0.007893480611550959
2019Q4,AL1,SY8,0.003169014792442275,0.009107155683639779
2020Q1,AL1,SY8,0.001456601563072949,0.0041860004047866994
2020Q3,AL1,SY8,0.007191107387603748,0.020665897386426428
2020Q4,AL1,SY8,0.005415328495598461,0.015562641047016934
2021Q2,AL1,SY8,0.005300785096321242,0.015233464745208944
2021Q3,AL1,SY8,0.012603740291355041,0.03622079180674087
2021Q4,AL1,SY8,0.003268944233062341,0.009394334202110692
2022Q1,AL1,SY8,0.0011554654452891667,0.003320591536022717
2022Q2,AL1,SY8,0.003880285209772883,0.01115121380518775
2022Q3,AL1,SY8,0.0018402035371526358,0.005288400717599026
2022Q4,AL1,SY8,0.0020289719833644134,0.005830885918964887
2023Q1,AL1,SY8,0.0013651632367714668,0.003923223760428632
2023Q2,AL1,SY8,0.0048290372688391155,0.013877749739225169
2023Q3,AL1,SY8,0.0022093263321675267,0.006349190578409402
2019Q2,AL10,SY8,0.002363176801006884,0.005296092011253642
2020Q3,AL10,SY8,0.002850883082810704,0.006389085705927232
2021Q3,AL10,SY8,0.001105727642601238,0.002478035216031084
2023Q2,AL10,SY8,0.0016281483997868306,0.0036488271760168303
2023Q3,AL10,SY8,0.0021522727834314154,0.004823437116305947
2020Q3,AL2,SY8,0.018234974855516457,0.005069503180205785
2021Q3,AL2,SY8,0.008277967639719105,0.0023013567941664163
2022Q4,AL2,SY8,0.010033435759800912,0.0027893942764233423
2023Q2,AL2,SY8,0.006238081838957374,0.0017342483864962088
2023Q3,AL2,SY8,0.022439938004379083,0.006238524482659533
2019Q2,AL3,SY8,0.006415963308650574,0.008259951387626653
2019Q3,AL3,SY8,0.007285281916880688,0.009379117613945087
2019Q4,AL3,SY8,0.006166677838081275,0.007939019709952031
2020Q1,AL3,SY8,0.0027279137123384267,0.003511933215574242
2020Q3,AL3,SY8,0.010669375160112477,0.013735820471425958
2021Q3,AL3,SY8,0.011355812789502524,0.014619544579036544
2021Q4,AL3,SY8,0.002601594747165466,0.0033493093878698074
2022Q1,AL3,SY8,0.0010039757425910807,0.0012925246653106035
2022Q2,AL3,SY8,0.008233641211382686,0.010600041315305524
2022Q3,AL3,SY8,0.010587497777106523,0.013630411015224208
2022Q4,AL3,SY8,0.001352760500120368,0.0017415523488157002
2023Q2,AL3,SY8,0.0019722778747386237,0.002539122900885011
2023Q3,AL3,SY8,0.0024852042205617307,0.0031994674942244844
2020Q3,AL4,SY8,0.0069821730869861,0.0039310257201789975
2021Q2,AL4,SY8,0.011638920763851876,0.006552816194589163
2021Q3,AL4,SY8,0.018310329506693583,0.010308878817387616
2021Q4,AL4,SY8,0.0052044673763966725,0.002930161550217176
2022Q2,AL4,SY8,0.002265572315375245,0.0012755374196129988
2022Q3,AL4,SY8,0.0052346396261285935,0.002947148795914781
2023Q2,AL4,SY8,0.004125932299660255,0.002322936682837641
2023Q3,AL4,SY8,0.011566979113025282,0.00651231240354471
2019Q1,AL5,SY8,0.007186253267372976,0.013377981650818755
2019Q2,AL5,SY8,0.007748498551382819,0.014424661584421022
2019Q3,AL5,SY8,0.008996697349051948,0.016748317596881036
2019Q4,AL5,SY8,0.009700514545080129,0.01805854883751162
2020Q1,AL5,SY8,0.0034174324132497072,0.006361917179420637
2020Q3,AL5,SY8,0.015469681422071781,0.02879847209784498
2020Q4,AL5,SY8,0.015140080134569918,0.028184883929959832
2021Q2,AL5,SY8,0.009371388829821036,0.017445845998392467
2021Q3,AL5,SY8,0.01680116480875526,0.03127717131045056
2021Q4,AL5,SY8,0.005768067116180256,0.010737875937561987
2022Q2,AL5,SY8,0.010529407240955706,0.019601621543599932
2022Q3,AL5,SY8,0.006118296349712078,0.011389865240672344
2022Q4,AL5,SY8,0.0045622239713824534,0.008493069518323754
2023Q1,AL5,SY8,0.0037673941373949733,0.00701340848510012
2023Q2,AL5,SY8,0.003644934284882786,0.006785436327855389
2023Q3,AL5,SY8,0.009495007889674964,0.017675976144504318
2019Q2,AL7,SY8,0.001881502757919261,0.0024866118384516984
2019Q3,AL7,SY8,0.0010921248679392939,0.0014433625538176765
2021Q3,AL7,SY8,0.003385189345308172,0.004473898252879985
2022Q3,AL7,SY8,0.0015874224407865947,0.002097952510178156
2019Q2,AL8,SY8,0.0024075418581870783,0.0031364984857428085
2019Q3,AL8,SY8,0.002132868701795577,0.002778659665135605
2019Q4,AL8,SY8,0.0049751221350046145,0.0064814918958783704
2020Q3,AL8,SY8,0.005195514744949797,0.00676861508130141
2020Q4,AL8,SY8,0.00475744779968585,0.00619791002551933
2021Q2,AL8,SY8,0.0011308447176316234,0.001473242399670141
2021Q3,AL8,SY8,0.0058828134950235965,0.007664014462013605
2021Q4,AL8,SY8,0.0043908205094474965,0.005720275156262893
2022Q2,AL8,SY8,0.000857658117676446,0.0011173402357385598
2023Q2,AL8,SY8,0.002494229334945243,0.0032494332364555504
2021Q4,AL9,SY8,0.012500523684149835,0.0030530009164995322
2019Q1,B1,SY8,0.007066847339616434,0.005878361674041582
2019Q2,B1,SY8,0.003454064988418083,0.002873168510905993
2019Q3,B1,SY8,0.002487325913277399,0.0020690133261395648
2019Q4,B1,SY8,0.005578722392945257,0.004640506060031413
2020Q1,B1,SY8,0.008156848473949006,0.006785048996520264
2020Q4,B1,SY8,0.004758061829399492,0.003957862248398342
2021Q2,B1,SY8,0.004000861602858077,0.0033280061644379586
2021Q3,B1,SY8,0.0037655794100023283,0.0031322931741043143
2021Q4,B1,SY8,0.006060728264992969,0.0050414493249331905
2022Q1,B1,SY8,0.003024876210271266,0.002516159686016913
2022Q2,B1,SY8,0.003242796612814504,0.0026974307508552003
2022Q3,B1,SY8,0.0035275698861013173,0.002934311528807796
2022Q4,B1,SY8,0.003964741096575726,0.0032979603194418683
2023Q1,B1,SY8,0.004858906557804727,0.004041747148976743
2019Q3,B10,SY8,0.0029242963688292023,0.0031795475969895078
2019Q4,B10,SY8,0.0020808804814496057,0.002262512994558212
2020Q1,B10,SY8,0.0008219907930341665,0.0008937393892759482
2020Q3,B10,SY8,0.008278890553492147,0.00900152489524653
2020Q4,B10,SY8,0.0062490028144038725,0.006794455614659003
2021Q2,B10,SY8,0.0048968808864615285,0.0053243118656698596
2021Q3,B10,SY8,0.005890577780021777,0.0064047449584758364
2021Q4,B10,SY8,0.009516456929483035,0.010347113953469196
2022Q1,B10,SY8,0.003748526364122748,0.004075721640371953
2022Q2,B10,SY8,0.0058804504788941255,0.006393733681948725
2022Q3,B10,SY8,0.0051161191440389905,0.005562686635915078
2022Q4,B10,SY8,0.004657235353747444,0.00506374854322679
2023Q2,B10,SY8,0.0024701454378586165,0.002685755477753589
2019Q2,B11,SY8,0.009930013089478622,0.008201796354310098
2019Q3,B11,SY8,0.00663258096368944,0.005478248404857927
2019Q4,B11,SY8,0.004593600768640182,0.0037941317597364093
2020Q1,B11,SY8,0.003330124409111039,0.0027505504768151373
2020Q3,B11,SY8,0.017025578417998705,0.0140624514530317
2020Q4,B11,SY8,0.013111414406428755,0.01082950746484288
2021Q1,B11,SY8,0.00900866683430342,0.007440800946886117
2021Q2,B11,SY8,0.02585812227514401,0.021357781817054614
2021Q3,B11,SY8,0.02361856688282909,0.01950799802659554
2021Q4,B11,SY8,0.03046505452817158,0.02516292485331813
2022Q1,B11,SY8,0.020007677392976448,0.01652554674613655
2022Q2,B11,SY8,0.03269871459070715,0.027007839335564214
2022Q3,B11,SY8,0.029251219525079936,0.024160345358872192
2022Q4,B11,SY8,0.01589548389472738,0.013129038268429422
2023Q1,B11,SY8,0.006757722736732942,0.005581610538288304
2023Q3,B11,SY8,0.007367286437441091,0.006085085940902338
2019Q2,B12,SY8,0.012793578364712734,0.0058955702519306865
2019Q3,B12,SY8,0.006328406751328709,0.002916272955200568
2019Q4,B12,SY8,0.0060015639466627115,0.002765656398884995
2020Q3,B12,SY8,0.01416434892241554,0.006527252326470944
2020Q4,B12,SY8,0.002166384232837594,0.000998318849759575
2021Q2,B12,SY8,0.020795583577259174,0.009583075228412095
2021Q3,B12,SY8,0.014534058325636187,0.006697622780877867
2021Q4,B12,SY8,0.01571679220732615,0.007242653302445975
2022Q1,B12,SY8,0.011979112992174357,0.005520246188195003
2022Q2,B12,SY8,0.012263809645320235,0.005651440844706474
2022Q3,B12,SY8,0.01655227061837171,0.007627660649559774
2022Q4,B12,SY8,0.008724853737193509,0.004020609924688518
2023Q2,B12,SY8,0.004908645795277732,0.002262014997127338
2023Q3,B12,SY8,0.017548528792623648,0.008086758947778105
2019Q1,B13,SY8,0.01844379237211535,0.032247159639698174
2019Q2,B13,SY8,0.013729949410928312,0.024005468157870243
2019Q3,B13,SY8,0.018736819233869068,0.032759488329972185
2019Q4,B13,SY8,0.014702106138366554,0.025705188722492497
2020Q1,B13,SY8,0.01603865548771129,0.028042014000346744
2020Q2,B13,SY8,0.003684625273413778,0.006442205431887168
2020Q3,B13,SY8,0.020652712975833258,0.036109240382224995
2020Q4,B13,SY8,0.015361044715812726,0.026857278112296514
2021Q1,B13,SY8,0.0026128096640593004,0.004568241099506747
2021Q3,B13,SY8,0.051478891979584,0.09000578700127869
2021Q4,B13,SY8,0.04582336911003949,0.08011766067993208
2022Q1,B13,SY8,0.036496734572218775,0.0638109561381409
2022Q2,B13,SY8,0.03218206515107922,0.05626718038915952
2022Q3,B13,SY8,0.03409612332138538,0.05961372312463559
2022Q4,B13,SY8,0.015357152037986212,0.026850472147407902
2023Q1,B13,SY8,0.009269731816421723,0.01620721572171205
2023Q2,B13,SY8,0.02105242452826327,0.03680809677688543
2023Q3,B13,SY8,0.022589399313992745,0.039495346246931635
2019Q1,B14,SY8,0.013075011740375215,0.020959660537594457
2019Q2,B14,SY8,0.014957989333425759,0.023978133632220032
2019Q3,B14,SY8,0.01723046517875366,0.02762098483906637
2019Q4,B14,SY8,0.013938887383741532,0.02234448072676045
2020Q1,B14,SY8,0.009663036045332649,0.015490154754300768
2020Q2,B14,SY8,0.0009446816880828448,0.0015143548542412176
2020Q3,B14,SY8,0.022169436946487292,0.035538313994251426
2020Q4,B14,SY8,0.01905534940432966,0.030546332414118426
2021Q1,B14,SY8,0.001835998939971007,0.002943164816467786
2021Q2,B14,SY8,0.018271865592721048,0.02929038289345315
2021Q3,B14,SY8,0.02712825641849772,0.04348745965196457
2021Q4,B14,SY8,0.0197666911256104,0.03168663586472508
2022Q1,B14,SY8,0.014661412854910419,0.023502712084878592
2022Q2,B14,SY8,0.020823969702999233,0.03338148712113433
2022Q3,B14,SY8,0.022388728190436077,0.03588984484740088
2022Q4,B14,SY8,0.015419042874339327,0.02471721715268553
2023Q1,B14,SY8,0.01581879289734749,0.025358029180125155
2023Q2,B14,SY8,0.01961225872746356,0.03143907580853262
2023Q3,B14,SY8,0.02217399328903431,0.03554561795657092
2019Q1,B15,SY8,0.017019690270795636,0.03819358096262592
2019Q2,B15,SY8,0.015149679144177357,0.033997122611790866
2019Q3,B15,SY8,0.01545229842894774,0.03467622510835994
2019Q4,B15,SY8,0.018149044828039442,0.04072794522139369
2020Q1,B15,SY8,0.013803981263819771,0.03097726619096841
2020Q2,B15,SY8,0.006618024609498237,0.01485139004963252
2020Q3,B15,SY8,0.023396541636234624,0.052503758470993714
2020Q4,B15,SY8,0.015212530652111825,0.03413816655082407
2021Q1,B15,SY8,0.006587400218421497,0.014782666404171854
2021Q2,B15,SY8,0.020641234102837563,0.04632062236925698
2021Q3,B15,SY8,0.01638057254397673,0.03675934836170761
2021Q4,B15,SY8,0.026677937742911318,0.05986748048219004
2022Q1,B15,SY8,0.01767084076963181,0.0396548160909072
2022Q2,B15,SY8,0.019909774713714,0.04467916750404704
2022Q3,B15,SY8,0.016024126330284827,0.03595945382162755
2022Q4,B15,SY8,0.0262637194291447,0.058937940610939016
2023Q1,B15,SY8,0.012763368400203324,0.028642045571502538
2023Q2,B15,SY8,0.022328756406300488,0.05010756083276965
2023Q3,B15,SY8,0.023089237460719805,0.05181414269532839
2019Q1,B16,SY8,0.025738493659582102,0.026081840779377176
2019Q2,B16,SY8,0.0238286966764972,0.024146567429951332
2019Q3,B16,SY8,0.030332490508213968,0.0307371207631912
2019Q4,B16,SY8,0.04314989024049425,0.043725502423922535
2020Q1,B16,SY8,0.01493392984983151,0.015133145929411687
2020Q3,B16,SY8,0.01621391701439172,0.016430207904648036
2020Q4,B16,SY8,0.010565832361286064,0.010706778764656274
2021Q1,B16,SY8,0.0056090969462887115,0.00568392134380906
2021Q2,B16,SY8,0.0248122899018384,0.02514328162132253
2021Q3,B16,SY8,0.021098901943734358,0.021380357700587587
2021Q4,B16,SY8,0.012692682754171179,0.012862000979384985
2022Q1,B16,SY8,0.029972209150261313,0.030372033313312383
2022Q2,B16,SY8,0.03660568898154425,0.03709400263525522
2022Q3,B16,SY8,0.02182710930803515,0.02211827922704772
2022Q4,B16,SY8,0.01012309800992502,0.010258138412486302
2023Q2,B16,SY8,0.009643996974054056,0.009772646250431623
2023Q3,B16,SY8,0.019544908738827613,0.01980563449111481
2019Q1,B17,SY8,0.018065634190400498,0.030321624906698312
2019Q2,B17,SY8,0.02808173839866041,0.04713280084596528
2019Q3,B17,SY8,0.02997057538168328,0.050303052490911784
2019Q4,B17,SY8,0.025437155630759253,0.04269409441153375
2020Q1,B17,SY8,0.017190546242668463,0.02885286448390604
2020Q2,B17,SY8,0.002445789054639245,0.004105048155745668
2020Q3,B17,SY8,0.014809175582011606,0.024855937103707995
2020Q4,B17,SY8,0.005159207854595272,0.008659289994140059
2021Q1,B17,SY8,0.006893922016805636,0.011570859640271255
2021Q2,B17,SY8,0.008731263845580565,0.014654681064437129
2021Q3,B17,SY8,0.009167126479583171,0.01538623929039164
2021Q4,B17,SY8,0.006468806770949526,0.01085733998792397
2022Q1,B17,SY8,0.006246177592565167,0.010483675915624536
2022Q2,B17,SY8,0.003951544288391238,0.006632329784385443
2022Q3,B17,SY8,0.0026184725488458604,0.004394882660514577
2022Q4,B17,SY8,0.004642607939700721,0.00779222113393983
2023Q1,B17,SY8,0.010588188338646965,0.01777137031904071
2023Q2,B17,SY8,0.02025417824593814,0.03399490928987586
2023Q3,B17,SY8,0.01256079560780558,0.02108222323863744
2019Q1,B18,SY8,0.012368723321350469,0.009653292866165387
2019Q2,B18,SY8,0.017864310909945776,0.013942378739143087
2019Q3,B18,SY8,0.02032284086336993,0.015861162840302208
2019Q4,B18,SY8,0.01122379151589306,0.008759719476033066
2020Q1,B18,SY8,0.018068071762561085,0.014101405918735653
2020Q3,B18,SY8,0.012343909021275535,0.009633926299409162
2020Q4,B18,SY8,0.009185757601738705,0.007169115681820187
2021Q2,B18,SY8,0.010202789414809888,0.007962868253586126
2021Q3,B18,SY8,0.027145142729971584,0.02118569603816357
2021Q4,B18,SY8,0.016197569822912632,0.012641554116651249
2022Q1,B18,SY8,0.02043684484771419,0.015950138381285103
2022Q2,B18,SY8,0.019552888581044862,0.015260245940380416
2022Q3,B18,SY8,0.010074889422423662,0.007863047435219745
2022Q4,B18,SY8,0.014581662602032997,0.011380403289485731
2023Q1,B18,SY8,0.005962167328004264,0.00465323266104265
2023Q2,B18,SY8,0.011374024378346724,0.008876970204480052
2023Q3,B18,SY8,0.007703918499263917,0.006012599648186173
2019Q2,B19,SY8,0.0020474145502426227,0.0014857476684898762
2019Q3,B19,SY8,0.008149702697476129,0.005913996156873039
2019Q4,B19,SY8,0.006218723364477575,0.004512742052488188
2020Q3,B19,SY8,0.011027871466365856,0.008002597381960332
2021Q2,B19,SY8,0.011827439042018313,0.008582819721976899
2021Q3,B19,SY8,0.01107934086495115,0.008039947189275913
2021Q4,B19,SY8,0.00806986794144827,0.005856062455747982
2022Q1,B19,SY8,0.006917944675628922,0.0050201461015013426
2022Q2,B19,SY8,0.0029142354733798673,0.002114773756732136
2022Q3,B19,SY8,0.013157027046658014,0.009547662077772138
2022Q4,B19,SY8,0.0059622151321206355,0.004326601679436908
2023Q1,B19,SY8,0.004751959881237953,0.003448355543565942
2023Q2,B19,SY8,0.0041687925325263366,0.0030251683934184397
2023Q3,B19,SY8,0.00379767910598614,0.002755862449411132
2019Q1,B20,SY8,0.003243759523480386,0.00241307421782591
2019Q2,B20,SY8,0.0024288402540639424,0.0018068453453081235
2019Q3,B20,SY8,0.0033220828158038174,0.0024713399172382163
2020Q3,B20,SY8,0.0074293324632943815,0.005526775487844245
2020Q4,B20,SY8,0.0049313921726032136,0.003668525741060308
2021Q3,B20,SY8,0.009913214727158264,0.00737456728857982
2021Q4,B20,SY8,0.017392233761461245,0.012938305252404523
2022Q1,B20,SY8,0.010856515765378359,0.008076301001729744
2022Q2,B20,SY8,0.01059276040490458,0.007880090013965226
2022Q3,B20,SY8,0.02139869702614245,0.015918764543140014
2022Q4,B20,SY8,0.010573198177097305,0.007865537422374117
2023Q1,B20,SY8,0.010156738429975849,0.007555727687322356
2023Q2,B20,SY8,0.019861016663177303,0.014774864444421488
2023Q3,B20,SY8,0.01803310127015895,0.013415054792894959
2020Q3,B21,SY8,0.06877315244504809,0.007303076990725405
2020Q4,B21,SY8,0.052662130651130325,0.005592234483480293
2021Q2,B21,SY8,0.07222264836263066,0.0076693817676574735
2021Q3,B21,SY8,0.08646719064343954,0.009182021297414569
2021Q4,B21,SY8,0.06580147945139651,0.006987512618694651
2022Q1,B21,SY8,0.03147222113686855,0.003342060758598192
2022Q2,B21,SY8,0.049298090523651014,0.005235004326399713
2022Q3,B21,SY8,0.07274163596594066,0.00772449348334091
2022Q4,B21,SY8,0.050889444078378684,0.005403991454609765
2023Q2,B21,SY8,0.02072198695625737,0.00220048464789041
2023Q3,B21,SY8,0.07691229538049216,0.008167379198531888
2019Q1,B23,SY8,0.009337294565710093,0.011542639785855041
2019Q2,B23,SY8,0.01560263654183766,0.0192877724960533
2019Q3,B23,SY8,0.012784926859275805,0.01580455713232615
2020Q1,B23,SY8,0.009288146905162787,0.011481884099288363
2020Q2,B23,SY8,0.004014217983190303,0.004962323066472035
2020Q3,B23,SY8,0.03263104761137417,0.0403380685660669
2020Q4,B23,SY8,0.01532122366218291,0.018939893624063585
2021Q1,B23,SY8,0.0011935540696665894,0.0014754557215851385
2021Q2,B23,SY8,0.01769955863078087,0.021879959789850374
2021Q3,B23,SY8,0.028568935277741587,0.035316539138368686
2021Q4,B23,SY8,0.010006651683947263,0.012370090183776815
2022Q1,B23,SY8,0.02968456031552033,0.03669566002360356
2022Q2,B23,SY8,0.02331394029057012,0.028820383984803456
2022Q3,B23,SY8,0.015622644742442982,0.0193125063684534
2022Q4,B23,SY8,0.010552244429312577,0.013044544704324396
2023Q1,B23,SY8,0.008545873995457889,0.010564296166378316
2023Q2,B23,SY8,0.004415590544326636,0.005458494506766575
2023Q3,B23,SY8,0.0012523253613775302,0.0015481080134449278
2019Q1,B24,SY8,0.004458282262805181,0.005219400406898982
2019Q2,B24,SY8,0.008827991572367952,0.010335106682080335
2019Q3,B24,SY8,0.015313715351868153,0.017928073510622526
2019Q4,B24,SY8,0.004827273215827328,0.0056513855116585975
2020Q1,B24,SY8,0.006075282196812315,0.007112454640796254
2020Q3,B24,SY8,0.010460966777557548,0.012246863486159335
2020Q4,B24,SY8,0.005738289050271015,0.006717930009447967
2021Q2,B24,SY8,0.00966097435142038,0.011310296317828188
2021Q3,B24,SY8,0.009977691192230092,0.011681083071638128
2021Q4,B24,SY8,0.006712307951241992,0.007858233460054627
2022Q1,B24,SY8,0.01298888801777652,0.015206351551750229
2022Q2,B24,SY8,0.0071776704366340845,0.008403042649431236
2022Q3,B24,SY8,0.004235053843294025,0.004958062421785665
2022Q4,B24,SY8,0.002528582937841916,0.002960262728261141
2023Q1,B24,SY8,0.007597233993695387,0.008894234115417033
2023Q2,B24,SY8,0.0015493649841192515,0.0018138726423882398
2019Q2,B25,SY8,0.0063030548477943605,0.004586722337496975
2019Q3,B25,SY8,0.004938240792770885,0.003593549461189771
2019Q4,B25,SY8,0.004370157567795656,0.003180156260516132
2020Q3,B25,SY8,0.0035551014724256274,0.002587041320344705
2021Q3,B25,SY8,0.0019960091896131394,0.0014524925067170404
2022Q2,B25,SY8,0.0021724944211976,0.0015809205108347642
2023Q2,B25,SY8,0.005000288164150859,0.003638701228255717
2023Q3,B25,SY8,0.00463849724132498,0.003375426586466777
2019Q1,B26,SY8,0.0065915117462057365,0.00599013443074895
2019Q2,B26,SY8,0.0028327620869095078,0.0025743147193334702
2019Q3,B26,SY8,0.015869105932958566,0.014421286268500652
2019Q4,B26,SY8,0.0066170238972334885,0.006013318977808548
2020Q1,B26,SY8,0.009900663020802891,0.00899737491665591
2020Q2,B26,SY8,0.0015096617484058625,0.0013719275890111352
2020Q3,B26,SY8,0.0006705007329775492,0.0006093275231987827
2021Q3,B26,SY8,0.005135614268342844,0.004667065923011382
2023Q1,B26,SY8,0.003761611404160917,0.0034184203646656017
2023Q2,B26,SY8,0.001620904468997034,0.001473021067478641
2023Q3,B26,SY8,0.0057366415781159455,0.005213258438584864
2019Q1,B27,SY8,0.0030814625076974085,0.003336693452954323
2019Q2,B27,SY8,0.00998764433338805,0.010814899540203895
2019Q3,B27,SY8,0.006831115187373379,0.007396921839921294
2019Q4,B27,SY8,0.007564254098154694,0.008190785077782986
2020Q1,B27,SY8,0.005575218135008961,0.0060370015222990184
2020Q2,B27,SY8,0.0006234261317022385,0.0006750631840742055
2020Q3,B27,SY8,0.030393914639080276,0.032911377546388884
2020Q4,B27,SY8,0.003830135971268679,0.004147377937369994
2021Q2,B27,SY8,0.008599601381303796,0.00931188796077704
2021Q3,B27,SY8,0.005534593235443119,0.005993011749238447
2021Q4,B27,SY8,0.00691711733324673,0.0074900473594948095
2022Q1,B27,SY8,0.00599051191962733,0.006486693202378616
2022Q2,B27,SY8,0.00697608731324545,0.007553901696742484
2022Q3,B27,SY8,0.004742893148683874,0.005135736838512079
2022Q4,B27,SY8,0.008236583410843738,0.008918801988673503
2023Q1,B27,SY8,0.004858533586064379,0.005260955525853058
2023Q2,B27,SY8,0.009179387683786878,0.00993969672196605
2023Q3,B27,SY8,0.008315942491379277,0.009004734212023276
2019Q1,B28,SY8,0.006494920689741601,0.00802556059682843
2019Q2,B28,SY8,0.008040006172321314,0.009934772080705182
2019Q3,B28,SY8,0.01523452315508236,0.018824800884483718
2019Q4,B28,SY8,0.009881758456491871,0.012210565006753377
2020Q1,B28,SY8,0.004342127257820093,0.005365424320240935
2020Q2,B28,SY8,0.0014667654469597295,0.0018124339831434922
2020Q3,B28,SY8,0.03320894893992133,0.0410352096362432
2020Q4,B28,SY8,0.017766109715253976,0.021952999413045286
2021Q1,B28,SY8,0.005975966491456872,0.00738430590500581
2021Q2,B28,SY8,0.0343936906108178,0.042499156083870365
2021Q3,B28,SY8,0.030283791886288287,0.03742068894990883
2021Q4,B28,SY8,0.02548777561700784,0.031494408856407564
2022Q1,B28,SY8,0.018914669231330002,0.02337223675798949
2022Q2,B28,SY8,0.02645233454625567,0.032686282707633664
2022Q3,B28,SY8,0.039450370646446964,0.048747529849051625
2022Q4,B28,SY8,0.016493778570559524,0.020380821523774763
2023Q1,B28,SY8,0.016515407259641544,0.02040754738589836
2023Q2,B28,SY8,0.02075794403191627,0.02564991100766544
2023Q3,B28,SY8,0.013602161657966709,0.016807745290298718
2019Q2,B29,SY8,0.018867386084899556,0.027593484314272526
2019Q4,B29,SY8,0.010846514754133259,0.01586298883088208
2020Q1,B29,SY8,0.010336957611694366,0.015117763342102457
2020Q2,B29,SY8,0.0013634096513905516,0.0019939817132211533
2020Q3,B29,SY8,0.0171599080749302,0.025096303863676717
2020Q4,B29,SY8,0.00979213857017966,0.014320967452703394
2021Q1,B29,SY8,0.007952125761430723,0.011629955335401686
2021Q2,B29,SY8,0.020430033032999582,0.02987884985760308
2021Q3,B29,SY8,0.010650871749711554,0.01557686164032079
2021Q4,B29,SY8,0.02272618045039444,0.033236957200085016
2022Q1,B29,SY8,0.022676957563379813,0.03316496890479972
2022Q2,B29,SY8,0.029255723158981208,0.042786389935389135
2022Q3,B29,SY8,0.0176208855195007,0.025770481718984918
2022Q4,B29,SY8,0.013200322186755093,0.019305423738325403
2023Q1,B29,SY8,0.010505397498695996,0.01536410607124167
2023Q2,B29,SY8,0.015093606190674356,0.02207434478703502
2023Q3,B29,SY8,0.017038950680782802,0.024919404109620544
2019Q1,B30,SY8,0.008805460574157459,0.0037521893094472096
2019Q2,B30,SY8,0.02179595291078001,0.009287707418855694
2019Q3,B30,SY8,0.010038934051822171,0.004277797931211216
2019Q4,B30,SY8,0.0130916478097356,0.005578622553703059
2020Q1,B30,SY8,0.01566754141710847,0.006676264224398143
2020Q2,B30,SY8,0.01921278753640544,0.008186967097479616
2020Q3,B30,SY8,0.05771328777993035,0.02459282846106268
2020Q4,B30,SY8,0.02329575485488228,0.009926804121811192
