time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2023Q3,BN13,SY18,0.0008779860578377235,0.027536581838108597
2021Q3,BN14,SY18,0.002083130935362345,0.03330247416759198
2021Q3,BN17,SY18,0.0032891155701963784,0.07524668680953575
2022Q3,BN17,SY18,0.0010940861066354164,0.025029936726651467
2022Q2,BN2,SY18,0.0003925962012220632,0.015978425676755302
2022Q3,BN2,SY18,0.0003423379063131871,0.013932943760877824
2023Q3,BN2,SY18,0.0002781069747040252,0.011318784062767965
2021Q2,BN3,SY18,0.00034377777653186585,0.020667143562604698
2021Q3,BN3,SY18,0.0004700680812989053,0.02825943148044678
2022Q2,BR3,SY18,0.0005885678874803903,0.022886406917285648
2019Q2,BS1,SY18,0.0021853788239791236,0.04441975290443218
2019Q3,BS1,SY18,0.000913759878190842,0.01857297579616749
2020Q3,BS1,SY18,0.0010486930731499584,0.021315612044365526
2021Q2,BS1,SY18,0.0011319950258564745,0.023008797736053854
2021Q3,BS1,SY18,0.0035321824395424563,0.07179472476637723
2022Q3,BS1,SY18,0.0006980530645530433,0.014188544476316397
2023Q3,BS1,SY18,0.002514494725786456,0.051109324009812634
2021Q3,BS11,SY18,0.0034808769291705065,0.02379588565343613
2019Q4,BS15,SY18,0.0003762168309980973,0.015192690144110794
2020Q3,BS15,SY18,0.001723501076989637,0.06959980433697614
2021Q2,BS15,SY18,0.0008050618220383443,0.03251065290362752
2021Q3,BS15,SY18,0.0016406657261374212,0.06625468068810147
2021Q4,BS15,SY18,0.0006017325991965295,0.024299648968255545
2022Q1,BS15,SY18,0.0006343510070113903,0.02561687170284375
2022Q2,BS15,SY18,0.0009846305106454118,0.0397621398675515
2022Q4,BS15,SY18,0.0005554003946668993,0.022428624683550426
2023Q3,BS15,SY18,0.0013864497777569193,0.05598872814368764
2020Q3,BS16,SY18,0.002087012587284514,0.09507264706524736
2021Q2,BS16,SY18,0.0010596116183734356,0.04826999225286403
2021Q4,BS16,SY18,0.0015627508691458106,0.07119020878859393
2022Q1,BS16,SY18,0.0011724676404297953,0.053411082833497575
2022Q2,BS16,SY18,0.0033420998014043924,0.1522474166239595
2022Q3,BS16,SY18,0.0025723246537231147,0.11718075656594625
2022Q4,BS16,SY18,0.0014915608807488222,0.06794719018742093
2023Q1,BS16,SY18,0.0006638065640353023,0.030239322736542406
2023Q3,BS16,SY18,0.003948728751739693,0.17988204635555646
2019Q2,BS2,SY18,0.0007659126921205683,0.01663230369746721
2020Q3,BS2,SY18,0.001862858348827621,0.04045320846855209
2021Q2,BS2,SY18,0.0008184744120172844,0.017773716416145287
2021Q3,BS2,SY18,0.0038992201948498525,0.08467416081653205
2022Q2,BS2,SY18,0.0013902076697326867,0.030189284501244907
2022Q3,BS2,SY18,0.0019569899123630307,0.0424973379996918
2022Q4,BS2,SY18,0.000807513674218917,0.017535696702297723
2023Q3,BS2,SY18,0.001317623920278158,0.028613080089373705
2021Q3,BS20,SY18,0.002848794067579589,0.059678709900693724
2022Q1,BS20,SY18,0.0006604159060774599,0.01383489586738948
2022Q2,BS20,SY18,0.0009658340538440744,0.020233028061780456
2022Q3,BS20,SY18,0.001280225594664918,0.026819141734721486
2019Q3,BS21,SY18,0.001600638410538243,0.028197221782509357
2021Q3,BS21,SY18,0.004102278869291455,0.07226670703985905
2022Q2,BS21,SY18,0.003194137282842431,0.05626867178440608
2023Q2,BS21,SY18,0.0041589729444081215,0.07326544316870236
2023Q3,BS21,SY18,0.001687809869299211,0.02973285465224745
2021Q3,BS24,SY18,0.001880829433960623,0.02149886017633339
2023Q2,BS24,SY18,0.0015163647506042852,0.01733283899163219
2019Q2,BS3,SY18,0.0015694814183879885,0.05416030397822228
2019Q3,BS3,SY18,0.0009856090923828584,0.03401179996255247
2019Q4,BS3,SY18,0.0009353087178198096,0.03227601415162438
2021Q2,BS3,SY18,0.0004819783066331571,0.01663230369746721
2021Q3,BS3,SY18,0.0006791824241253754,0.02343750369792702
2022Q3,BS3,SY18,0.0009924085586755652,0.034246438714555606
2023Q2,BS3,SY18,0.0005182486585288345,0.017883935772273558
2023Q3,BS34,SY18,0.0009501195062420408,0.03063624765707797
2020Q3,BS36,SY18,0.0033619366135111263,0.028724651830239745
2021Q2,BS36,SY18,0.002594104480171085,0.022164233467316344
2021Q3,BS36,SY18,0.0061327643624668245,0.05239882285727655
2021Q4,BS36,SY18,0.0025096603566631672,0.02144273620971593
2022Q2,BS36,SY18,0.006733686789641729,0.05753315151422125
2022Q3,BS36,SY18,0.003320782963816545,0.02837303179841948
2023Q3,BS36,SY18,0.003279233605951825,0.0280180308047548
2021Q3,BS4,SY18,0.0018140146343702266,0.04441096240363668
2022Q2,BS4,SY18,0.002353153549424078,0.05761023744427415
2022Q3,BS4,SY18,0.0015908740967308793,0.038948004255413816
2022Q4,BS4,SY18,0.0011214476110620653,0.02745543875384238
2023Q2,BS4,SY18,0.001923720565240816,0.04709679849284836
2023Q3,BS4,SY18,0.0015671486700899338,0.03836715501054151
2022Q2,BS48,SY18,0.0006091836134695934,0.011223440938755163
2022Q3,BS48,SY18,0.0014470588220427555,0.026660236528033485
2019Q3,BS5,SY18,0.0012487420899092805,0.038402317013723535
2019Q4,BS5,SY18,0.0030481734607344987,0.0937398719061748
2020Q3,BS5,SY18,0.0030649283112858237,0.09425513049126526
2020Q4,BS5,SY18,0.0007593773210506217,0.02335297965181638
2021Q2,BS5,SY18,0.0020667174119038427,0.06355734932861874
2021Q3,BS5,SY18,0.0057088745114749605,0.17556388188785607
2021Q4,BS5,SY18,0.0013385410527066727,0.041163886648250346
2022Q1,BS5,SY18,0.002932934390210225,0.0901959477008479
2022Q4,BS5,SY18,0.001123718362566976,0.03455748720424276
2023Q2,BS5,SY18,0.0013726224416234108,0.042211984820022266
2019Q1,BS6,SY18,0.0005252934123799247,0.013585380883270874
2019Q2,BS6,SY18,0.0022148813320860363,0.057282284145364876
2019Q3,BS6,SY18,0.003423466668169956,0.08853927639707937
2020Q3,BS6,SY18,0.0033900263080866378,0.08767442635727529
2021Q2,BS6,SY18,0.003915162846220668,0.10125575008633288
2021Q3,BS6,SY18,0.003954329116279159,0.10226868625492276
2021Q4,BS6,SY18,0.0015391978093079572,0.03980744475626681
2022Q1,BS6,SY18,0.0009294276155134918,0.02403728632912812
2022Q2,BS6,SY18,0.0013475236265317275,0.034850278499970015
2022Q3,BS6,SY18,0.0022842981858946427,0.05907757488475485
2022Q4,BS6,SY18,0.0023755989970056218,0.06143883863690167
2023Q3,BS6,SY18,0.0018923740282332485,0.04894145127516696
2019Q2,BS7,SY18,0.002467276354096929,0.06311511951936788
2019Q3,BS7,SY18,0.002023827976502032,0.05177131633895117
2019Q4,BS7,SY18,0.0010242980824870203,0.02620245429429826
2020Q3,BS7,SY18,0.0025192181794411093,0.06444383752422714
2020Q4,BS7,SY18,0.00033552040157439354,0.008582909738258782
2021Q2,BS7,SY18,0.001960704781121929,0.05015656896205351
2021Q3,BS7,SY18,0.0025787992859682253,0.06596797512369419
2022Q1,BS7,SY18,0.0011485883943284133,0.02938191081279608
2022Q2,BS7,SY18,0.0018328195134297426,0.04688515028138732
2022Q3,BS7,SY18,0.0025211742583599235,0.06449387575952463
2022Q4,BS7,SY18,0.0009227934466999196,0.02360587559777941
2023Q1,BS7,SY18,0.0005852640992089062,0.014971575239485363
2023Q2,BS7,SY18,0.001754312021688157,0.04487685894579852
2023Q3,BS7,SY18,0.0023956944390679013,0.061283990584426976
2019Q3,BS8,SY18,0.0015806252182518426,0.03424441013744895
2020Q3,BS8,SY18,0.0037828200753774774,0.08195519130124498
2021Q2,BS8,SY18,0.001795857165511379,0.03890743271328071
2021Q3,BS8,SY18,0.0033648094214263503,0.07289894690476663
2022Q2,BS8,SY18,0.0017334349070254346,0.03755504797551048
2022Q3,BS8,SY18,0.0015457935980166856,0.03348977945377316
2022Q4,BS8,SY18,0.0015316861675988619,0.03318414050303708
2023Q2,BS8,SY18,0.0011293747116569502,0.024468020868107936
2023Q3,BS8,SY18,0.0007931996385808962,0.017184752862846348
2019Q2,BS9,SY18,0.000918908536740778,0.013452170986600506
2019Q3,BS9,SY18,0.0009403408058192801,0.0137659242457632
2021Q3,BS9,SY18,0.004809973940130902,0.0704146161414827
2022Q3,BS9,SY18,0.0012815480723772435,0.01876095727471756
2021Q3,CB1,SY18,0.0004355410647848183,0.02364509475517475
2022Q3,CB1,SY18,0.0002618751683568063,0.014216944555809572
2023Q2,CB1,SY18,0.0006511941760775528,0.03535268943005166
2023Q3,CB1,SY18,0.0006949251494949485,0.037726800837207294
2023Q2,CB2,SY18,0.0010797250588864288,0.02265109197291363
2022Q2,CB3,SY18,0.0026737830257382747,0.03891419463696957
2022Q3,CB3,SY18,0.0013404457779557413,0.01950882603470449
2023Q3,CB3,SY18,0.002343538369064003,0.034107819278934165
2022Q2,CB4,SY18,0.0010643038292917203,0.02417522957238068
2022Q3,CB4,SY18,0.002284270131266547,0.05188626904166164
2019Q3,CF10,SY18,0.00292792806075775,0.03861328903281569
2019Q4,CF10,SY18,0.005215346221421185,0.0687795829935185
2021Q2,CF10,SY18,0.0019921847308889333,0.026272778300662308
2021Q3,CF10,SY18,0.0032249047931741997,0.04252979523339828
2022Q2,CF10,SY18,0.0026928898457375503,0.03551362321384632
2022Q3,CF10,SY18,0.0030519076427644788,0.0402483221807799
2023Q2,CF10,SY18,0.005601539030219647,0.0738726639159612
2019Q2,CF11,SY18,0.004095150179683092,0.13129694845879195
2019Q3,CF11,SY18,0.005462126498990093,0.17512435684808075
2019Q4,CF11,SY18,0.0069339011725459004,0.2223117651183597
2020Q1,CF11,SY18,0.0020129551464929006,0.06453850445587105
2020Q3,CF11,SY18,0.0028170278483918344,0.09031833851961613
2020Q4,CF11,SY18,0.0012473513916959641,0.03999204527297243
2021Q3,CF11,SY18,0.0019602712485429067,0.06284937591839602
2021Q4,CF11,SY18,0.002508495925609421,0.08042632035519576
2022Q1,CF11,SY18,0.0026713562378471536,0.0856478778277266
2022Q2,CF11,SY18,0.0037669830651507006,0.12077539519893953
2022Q4,CF11,SY18,0.0011374491530180538,0.0364684068387121
2019Q1,CF14,SY18,0.0013599088366331824,0.056524948692213535
2019Q2,CF14,SY18,0.007286809737396973,0.3028780572939147
2019Q3,CF14,SY18,0.005031221826935682,0.20912398534799329
2019Q4,CF14,SY18,0.0024444944147258177,0.10160601773341536
2020Q1,CF14,SY18,0.0015657668201815213,0.0650814869280858
2020Q3,CF14,SY18,0.006784073111381935,0.28198168451825795
2020Q4,CF14,SY18,0.0021767521440415626,0.09047724372630413
2021Q1,CF14,SY18,0.0008807611213297825,0.036609054851440205
2021Q2,CF14,SY18,0.0061589669775234755,0.2559989927438473
2021Q3,CF14,SY18,0.008025354129456992,0.33357583845656114
2021Q4,CF14,SY18,0.0037544272970788904,0.15605370346841382
2022Q1,CF14,SY18,0.0024144144865149053,0.10035573804334677
2022Q2,CF14,SY18,0.005774939511137978,0.2400367956839453
2022Q3,CF14,SY18,0.00587733165184078,0.24429275045370816
2022Q4,CF14,SY18,0.004208229134527992,0.17491608959846414
2023Q1,CF14,SY18,0.0030402689582304217,0.1263695346667261
2023Q2,CF14,SY18,0.007506658385229458,0.3120161209670282
2023Q3,CF14,SY18,0.00583387925148851,0.2424866406364161
2019Q2,CF15,SY18,0.005211748235724239,0.02839737472369935
2021Q2,CF15,SY18,0.01138316999051828,0.0620237450359873
2021Q3,CF15,SY18,0.008272825052144233,0.04507633569461963
2022Q2,CF15,SY18,0.008827680904175928,0.04809959177590498
2022Q3,CF15,SY18,0.0036551486043143633,0.01991589384077333
2023Q3,CF15,SY18,0.005738433146487493,0.031267135137247784
2019Q2,CF23,SY18,0.004466551507192297,0.12786594837906887
2019Q3,CF23,SY18,0.005074375903848931,0.14526640660758958
2019Q4,CF23,SY18,0.005613417622890669,0.1606977926579168
2020Q3,CF23,SY18,0.0028519064946926228,0.08164279042682007
2020Q4,CF23,SY18,0.000700558185226716,0.02005518946876366
2021Q2,CF23,SY18,0.0025271256508722865,0.07234514535464973
2021Q3,CF23,SY18,0.004815566907067881,0.13785736682171534
2021Q4,CF23,SY18,0.002553273461352949,0.07309369030700555
2022Q1,CF23,SY18,0.0019212853699160824,0.05500148728511537
2022Q2,CF23,SY18,0.0031780573231632546,0.09097965465638576
2022Q3,CF23,SY18,0.0036311443156113775,0.10395037667634006
2022Q4,CF23,SY18,0.003967475547259215,0.11357867981689525
2023Q2,CF23,SY18,0.002377679221864921,0.06806687623671359
2023Q3,CF23,SY18,0.007495658430273294,0.21458153395726506
2019Q3,CF24,SY18,0.005645502384025618,0.2425380312564513
2019Q4,CF24,SY18,0.002592748776676198,0.11138781654170746
2020Q3,CF24,SY18,0.004006587616232879,0.17212814846155086
2020Q4,CF24,SY18,0.0025039460922630613,0.10757273919645764
2021Q1,CF24,SY18,0.0005328948043558232,0.022893845033343387
2021Q2,CF24,SY18,0.0067870465691428706,0.2915802351945821
2021Q3,CF24,SY18,0.004530447904308457,0.19463385907515413
2021Q4,CF24,SY18,0.002930331189879485,0.12589079046955542
2022Q1,CF24,SY18,0.002236892716432207,0.09609978327358386
2022Q2,CF24,SY18,0.004944823705893824,0.2124359755707926
2022Q3,CF24,SY18,0.004140641579924244,0.17788727886734534
2022Q4,CF24,SY18,0.0035860733802410743,0.15406231694204714
2023Q1,CF24,SY18,0.0019907100175832414,0.08552345843185175
2023Q2,CF24,SY18,0.004248331754818728,0.1825137870552573
2023Q3,CF24,SY18,0.005913326999051128,0.25404412060540044
2019Q3,CF3,SY18,0.004637788449321553,0.07857152468734388
2019Q4,CF3,SY18,0.0017516285608658198,0.02967537830089222
2023Q2,CF3,SY18,0.002372677196127,0.04019693156074463
2023Q3,CF3,SY18,0.002386247667591576,0.04042683696616557
2019Q1,CF31,SY18,0.0008654734843663341,0.03971480640172954
2019Q2,CF31,SY18,0.0008122627722956611,0.03727307575768539
2019Q3,CF31,SY18,0.0014842708900666298,0.06811015254832223
2019Q4,CF31,SY18,0.0008834510719393668,0.04053976109176938
2020Q3,CF31,SY18,0.0014755915465580098,0.0677118752430489
2021Q2,CF31,SY18,0.002101152651189471,0.09641759368695986
2021Q3,CF31,SY18,0.0035404353651409624,0.16246333093307586
2021Q4,CF31,SY18,0.0008577519631464412,0.03936048160043374
2022Q1,CF31,SY18,0.0006793759815304082,0.031175172975079407
2022Q2,CF31,SY18,0.0019422130941708399,0.08912418279616499
2022Q3,CF31,SY18,0.0013482895965224119,0.06187024936825039
2022Q4,CF31,SY18,0.0006823083913066652,0.031309735256487545
2023Q2,CF31,SY18,0.0009273488042181081,0.04255413815867815
2023Q3,CF31,SY18,0.0018269060263356094,0.08383297750963896
2021Q2,CF32,SY18,0.006294086684863764,0.04732535151353152
2021Q3,CF32,SY18,0.011862610539335449,0.08919518299489794
2022Q2,CF32,SY18,0.0031054053168404674,0.023349598689971957
2020Q3,CF33,SY18,0.006738496859846987,0.02591845349936651
2021Q3,CF34,SY18,0.004736014590353596,0.04599595731630339
2021Q4,CF34,SY18,0.002284875346382552,0.022190604969702862
2020Q3,CF35,SY18,0.006056343202884507,0.04548813684727067
2021Q2,CF35,SY18,0.0025638468542424674,0.019256606281110342
2021Q3,CF35,SY18,0.0038095786093570476,0.028613080089373705
2022Q2,CF35,SY18,0.0058386529966355325,0.04385310369930645
2022Q3,CF35,SY18,0.006630728445179154,0.049802244160757715
2023Q3,CF35,SY18,0.007734304354277552,0.058091010218551474
2019Q1,CF37,SY18,0.0025935684472615525,0.05604620449504287
2019Q2,CF37,SY18,0.0036124401636310217,0.07806370421831113
2019Q3,CF37,SY18,0.004767991701170044,0.1030348122088696
2019Q4,CF37,SY18,0.005097863192646563,0.11016323216165652
2020Q1,CF37,SY18,0.005805168750731864,0.12544788446793567
2020Q3,CF37,SY18,0.004766364560441835,0.1029996502056876
2020Q4,CF37,SY18,0.0035970762002165866,0.07773169376518856
2021Q2,CF37,SY18,0.006718620522614101,0.14518729210043
2021Q3,CF37,SY18,0.006811523999961265,0.14719490724364992
2021Q4,CF37,SY18,0.005184164233577339,0.11202817071504166
2022Q2,CF37,SY18,0.008112767215010691,0.17531436690373747
2022Q3,CF37,SY18,0.006446137032974799,0.13929900895217842
2022Q4,CF37,SY18,0.004044101824124152,0.08739177794708132
2023Q1,CF37,SY18,0.0029106418510873515,0.06289806176895575
2023Q2,CF37,SY18,0.0048869607213364,0.10560569559537082
