time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q2,BB5,SY12,0.0011553698794232188,0.05256949122051894
2021Q3,BB7,SY12,0.006681218888524826,0.1577103397800574
2020Q1,BB8,SY12,0.003070064573552893,0.051228685077854004
2021Q3,BD17,SY12,0.003484008856963755,0.035207124691145716
2019Q3,BL1,SY12,0.0008273889793670419,0.03943761533195495
2023Q3,BL1,SY12,0.0009088222051499668,0.04331914181315619
2021Q4,BL2,SY12,0.0005850160248685202,0.01823384386914292
2020Q1,BL8,SY12,0.0021460988875719577,0.04677612633547604
2019Q2,BL9,SY12,0.0018154359546362876,0.08306186751995556
2019Q3,BL9,SY12,0.001408078890641726,0.06442400899543761
2021Q4,BL9,SY12,0.0006502825882149975,0.029752460313957643
2023Q3,BL9,SY12,0.0010100619786025844,0.04621349160755192
2020Q3,BN1,SY12,0.0010360245630973571,0.11146512415799566
2021Q4,BN1,SY12,0.00031791354936316934,0.034204085997085305
2023Q2,BN1,SY12,0.0005325646012560114,0.05729823550098238
2021Q3,BN2,SY12,0.00090217377581715,0.050666050349929874
2019Q3,BN3,SY12,0.0007791463930813665,0.0646339473267526
2019Q3,BS15,SY12,0.0007784379676104036,0.043376991486674094
2020Q3,BS16,SY12,0.00046052322560812274,0.02894816324020873
2021Q2,BS16,SY12,0.0006517832340516575,0.04097063168017938
2021Q3,BS16,SY12,0.0009495758835971902,0.05968966635947245
2022Q2,BS16,SY12,0.0010123643846228908,0.06363650698819391
2022Q3,BS16,SY12,0.0011620028902588452,0.07304267729035488
2020Q3,BS20,SY12,0.0016955193897574205,0.04901173629916791
2021Q3,BS20,SY12,0.0008057655065206077,0.02329195806495828
2021Q3,BS21,SY12,0.00136883372561641,0.03327382592454742
2020Q3,BS5,SY12,0.0010626796944167409,0.045094753566455696
2021Q3,BS5,SY12,0.0011010707299319825,0.04672387501745987
2022Q3,BS5,SY12,0.0012019516411255267,0.051004750857784685
2023Q3,BS5,SY12,0.0008913052781476721,0.03782248976970511
2019Q4,BS6,SY12,0.0012405876822465306,0.0442727283669513
2020Q3,BS7,SY12,0.0015631185241235474,0.05517552570657544
2021Q2,BS7,SY12,0.001969877205241232,0.06953344145001886
2021Q3,BS7,SY12,0.0013649730163474776,0.048181313566410915
2021Q3,BS8,SY12,0.0010180758247765114,0.030435459685169013
2020Q3,CA11,SY12,0.0015264772319186814,0.04797324135359652
2023Q3,CA11,SY12,0.002419087131318373,0.07602566771352802
2020Q3,CB1,SY12,0.00045092350630304207,0.03377954403820392
2020Q3,CF11,SY12,0.0010956479177350717,0.048472428052501
2019Q4,CF14,SY12,0.0005683951388648184,0.03260015714583893
2020Q3,CF14,SY12,0.0010821290777357675,0.062065235210707635
2021Q3,CF14,SY12,0.0005648649363652143,0.03239768328852627
2019Q3,CF24,SY12,0.0006061467882726499,0.035933044787870384
2019Q4,CF24,SY12,0.000959578953904868,0.05688489025310445
2020Q3,CF24,SY12,0.0013320245266216426,0.07896387129268734
2021Q2,CF24,SY12,0.0007664071450068847,0.045433454074310514
2021Q3,CF24,SY12,0.0008477020519536854,0.050252705102051966
2022Q3,CF24,SY12,0.0004657655152700333,0.027611089334544942
2023Q2,CF24,SY12,0.0005851501946875518,0.03468834374798517
2021Q3,CF31,SY12,0.000779328421290966,0.04934670457002157
2020Q3,CF64,SY12,0.0012620549883328544,0.03271212425587358
2019Q1,CH1,SY12,0.007749662760055156,0.313149613344912
2019Q2,CH1,SY12,0.007871397784818608,0.3180687017124343
2021Q1,CH1,SY12,0.001984890502402571,0.08020577315482168
2021Q4,CH1,SY12,0.0020989824518252227,0.08481601891049842
2022Q1,CH1,SY12,0.0023787744273674736,0.09612189784624732
2022Q2,CH1,SY12,0.0048819624194969885,0.19727111893305044
2022Q4,CH1,SY12,0.002489495110929833,0.10059591695138193
2023Q1,CH1,SY12,0.004697789703731948,0.18982903835274734
2023Q3,CH1,SY12,0.0044910803065994695,0.1814762919441624
2019Q1,CH2,SY12,0.007052701862768185,0.2654609550626535
2019Q2,CH2,SY12,0.013280490507933446,0.499872497453448
2019Q3,CH2,SY12,0.006657089576813169,0.25057026248729525
2021Q4,CH2,SY12,0.008054213985386678,0.3031574818335697
2022Q1,CH2,SY12,0.004950049459297396,0.18631793639391075
2022Q2,CH2,SY12,0.007447446523558187,0.2803189905642517
2022Q3,CH2,SY12,0.006818071228858527,0.25662954925867043
2022Q4,CH2,SY12,0.0051744669055503395,0.19476492178677487
2023Q1,CH2,SY12,0.006294298311386034,0.23691494035931926
2023Q3,CH2,SY12,0.0038652701101281844,0.14548726360127467
2019Q1,CH3,SY12,0.023620873995679047,0.33359014234098777
2019Q2,CH3,SY12,0.02616595027905536,0.36953345078061134
2019Q3,CH3,SY12,0.031389230116224964,0.4433001820491903
2020Q1,CH3,SY12,0.03837890732404898,0.5420131854334895
2020Q2,CH3,SY12,0.03471410847043588,0.4902563888199721
2020Q3,CH3,SY12,0.1309532327195494,1.8494111416418464
2020Q4,CH3,SY12,0.10251771023535043,1.4478252394953155
2021Q1,CH3,SY12,0.012068862465946746,0.17044473242799835
2021Q3,CH3,SY12,0.10674679693840844,1.5075512951655494
2021Q4,CH3,SY12,0.04014530469470338,0.5669594575492097
2022Q1,CH3,SY12,0.031028762430172805,0.4382094107796148
2022Q2,CH3,SY12,0.04088797647969464,0.5774479765817057
2022Q3,CH3,SY12,0.0338599797597903,0.478193798832239
2022Q4,CH3,SY12,0.04180982501772355,0.5904669523009848
2023Q1,CH3,SY12,0.030644642355629692,0.43278460429843607
2023Q2,CH3,SY12,0.1250902152350112,1.7666095976527214
2023Q3,CH3,SY12,0.04164802418137059,0.5881818901970276
2019Q2,CH4,SY12,0.030366567934816038,0.9831449377850088
2019Q3,CH4,SY12,0.031045643289120406,1.0051306128995627
2019Q4,CH4,SY12,0.04013023228075497,1.2992523489533359
2020Q1,CH4,SY12,0.02662290674888313,0.8619405411724991
2020Q2,CH4,SY12,0.010827192665757886,0.35054009668173336
2020Q3,CH4,SY12,0.038469389705819416,1.2454810774184453
2021Q1,CH4,SY12,0.00754107085617502,0.244148948726808
2022Q1,CH4,SY12,0.00933704836029332,0.30229533508630285
2022Q2,CH4,SY12,0.013340633181606748,0.4319149930771669
2022Q3,CH4,SY12,0.013255990126155744,0.4291745980590687
2023Q2,CH4,SY12,0.029187732544905337,0.9449790822111972
2023Q3,CH4,SY12,0.019584449065015042,0.634064145770727
2019Q2,CH41,SY12,0.004292966110711285,0.08296203018017467
2019Q3,CH41,SY12,0.003481245276497572,0.06727543806432007
2022Q1,CH42,SY12,0.0022499850159548194,0.04445374186150732
2023Q3,CH42,SY12,0.025255010956114408,0.4989720952769194
2021Q4,CH44,SY12,0.003594233965590007,0.08510526727808795
2022Q2,CH44,SY12,0.002231111739787313,0.05282888169209922
2022Q3,CH44,SY12,0.002359416722650795,0.05586692261103941
2023Q1,CH44,SY12,0.005543988955486269,0.13127210592312544
2019Q1,CH48,SY12,0.0035854643883866423,0.03746886031384567
2019Q3,CH48,SY12,0.007489858945743005,0.07827060826972279
2023Q2,CH48,SY12,0.018852058716854653,0.19700799622446905
2023Q3,CH48,SY12,0.006896641688566401,0.07207136261080427
2019Q1,CH49,SY12,0.00361464516179173,0.08004248778602115
2022Q3,CH49,SY12,0.014325514849872075,0.3172233500316727
2019Q1,CH5,SY12,0.007390489408129481,0.26367228047985003
2019Q2,CH5,SY12,0.007553342801376999,0.2694824404313981
2019Q3,CH5,SY12,0.008814116268805334,0.3144633607693185
2021Q1,CH5,SY12,0.000750637239921343,0.026780666601787944
2021Q4,CH5,SY12,0.0025252344775655053,0.09009340203013164
2022Q1,CH5,SY12,0.003028675592069228,0.10805479259819026
2022Q2,CH5,SY12,0.0056953966373991536,0.20319604517238407
2022Q3,CH5,SY12,0.0036143933687147016,0.1289515875676573
2022Q4,CH5,SY12,0.0037496555736088967,0.13377737001015075
2023Q1,CH5,SY12,0.0038004181296219727,0.13558843801496126
2023Q3,CH5,SY12,0.003381659733495552,0.12064829329933766
2019Q1,CH6,SY12,0.009653877598587305,0.1395343455844324
2021Q4,CH6,SY12,0.0037407686328886853,0.054067984376482685
2022Q1,CH6,SY12,0.003468152864398705,0.05012767516251326
2022Q2,CH6,SY12,0.005237992767055896,0.07570842756842988
2022Q3,CH6,SY12,0.007345842654040231,0.1061746782088584
2022Q4,CH6,SY12,0.002974113443074096,0.04298697272005339
2023Q2,CH6,SY12,0.024691254936093258,0.3568802342874455
2019Q2,CH61,SY12,0.013699159032643541,0.25029314388995944
2021Q4,CH61,SY12,0.0016565641032652047,0.03026657596086675
2022Q3,CH61,SY12,0.002817864667672713,0.051484343312433116
2019Q2,CH62,SY12,0.004557805916719511,0.13817861049376282
2022Q3,CH62,SY12,0.002920323380194502,0.08853519308214942
2022Q4,CH62,SY12,0.0042546231243633815,0.12898704381916826
2021Q4,CH63,SY12,0.018573812829546232,0.25149585726358165
2022Q4,CH63,SY12,0.005405334486521193,0.0731901006519005
2020Q1,CH64,SY12,0.021216874405049053,0.2690597645910173
2021Q4,CH64,SY12,0.0073787395282499816,0.09357277997445844
2022Q1,CH64,SY12,0.006181274420236215,0.07838724067600887
2022Q2,CH64,SY12,0.011996503438790806,0.1521325115818312
2022Q4,CH64,SY12,0.006136098163626665,0.07781434229633159
2023Q2,CH64,SY12,0.026002393796159547,0.3297468712890484
2023Q3,CH64,SY12,0.005027955491319733,0.06376153692773259
2019Q1,CH65,SY12,0.010043613748534604,0.4272422323517207
2021Q4,CH66,SY12,0.02265072773000017,0.1483638852699149
2019Q1,CH7,SY12,0.0079252923989083,0.2925513973355373
2019Q3,CH7,SY12,0.015912159117787702,0.5873757270047779
2020Q1,CH7,SY12,0.01862946722350768,0.6876814625293202
2020Q2,CH7,SY12,0.0063491313578088356,0.2343695547245315
2021Q1,CH7,SY12,0.004834064377206155,0.1784429163214736
2021Q2,CH7,SY12,0.04210364036309993,1.5541986593244856
2021Q3,CH7,SY12,0.040469873461896136,1.4938903746820718
2021Q4,CH7,SY12,0.008453426159777056,0.31204673731107063
2022Q1,CH7,SY12,0.009588102359901422,0.35393176705653295
2022Q3,CH7,SY12,0.012041293031558141,0.4444879664748079
2022Q4,CH7,SY12,0.007529710252952713,0.27794902006851824
2023Q2,CH7,SY12,0.0293124853544224,1.0820305571306117
2023Q3,CH7,SY12,0.017847225647093137,0.6588060779106341
2023Q3,CM1,SY12,0.001159368608299752,0.04210709784703109
2021Q3,CO3,SY12,0.0011247860845878996,0.05425366316729015
2021Q3,CR0,SY12,0.00025414897546988514,0.030093959999563324
2020Q3,CT5,SY12,0.0013538841414788133,0.04589811758095432
2021Q2,CV10,SY12,0.007528581820950891,0.16197815279087818
2019Q1,CV2,SY12,0.0008371720669747321,0.04285634442501297
2019Q2,CV2,SY12,0.0013454609662306672,0.06887656773781557
2021Q2,CV2,SY12,0.002155602788374598,0.11034918529465032
2022Q3,CV2,SY12,0.0008473790373761135,0.04337885760517467
2019Q3,CV22,SY12,0.0008116711701415319,0.02900507985447635
2021Q3,CV22,SY12,0.0007154278473228455,0.02556582345791198
2022Q2,CV22,SY12,0.0018814969069429531,0.06723531651655765
2023Q3,CV22,SY12,0.0012513720806859375,0.044717797629339036
2019Q4,CV3,SY12,0.0014886812139361775,0.039513193131228336
2020Q3,CV3,SY12,0.0018923490702606586,0.05022751250229415
2020Q3,CV32,SY12,0.001307707387617469,0.046606309551923485
2020Q3,CV34,SY12,0.0014937470386340113,0.044515323772026376
2021Q3,CV34,SY12,0.0025551405830321955,0.07614603235681529
2022Q2,CV34,SY12,0.0017046794371180988,0.05080134394122175
2023Q2,CV34,SY12,0.0008089133809165631,0.024106518790460364
2020Q3,CV35,SY12,0.003440347159491184,0.03410798089430556
2023Q2,CV35,SY12,0.0037813231616478397,0.037488454558101736
2023Q3,CV37,SY12,0.0010629037769528669,0.03874155313123954
2021Q2,CV4,SY12,0.002166005153948158,0.05033854655307852
2020Q1,CV5,SY12,0.0015211721434594293,0.059898671631537136
2021Q2,CV5,SY12,0.002521156342258909,0.09927470505297303
2022Q2,CV5,SY12,0.003603222606996195,0.1418828557174092
2022Q3,CV5,SY12,0.0016057896542746456,0.0632306262143183
2023Q2,CV5,SY12,0.0008078827817793287,0.031811722079344934
2019Q1,CV6,SY12,0.001213377161724569,0.07528855090579993
2019Q3,CV6,SY12,0.0017741110938542934,0.11008139728981743
2022Q1,CV6,SY12,0.0006629439280182097,0.0411348501082302
2022Q2,CV6,SY12,0.0006209291084636374,0.038527882562923416
2023Q2,CV6,SY12,0.0013351960784073144,0.08284726389238915
2022Q2,CV8,SY12,0.0029858176601199626,0.06380072541624472
2023Q2,CV8,SY12,0.0014235230003789346,0.030417731559413526
2019Q1,CW1,SY12,0.006410035662110946,0.2853453807455573
2019Q3,CW1,SY12,0.008076845734547686,0.3595441184470199
2021Q4,CW1,SY12,0.003369252763810912,0.1499836761284162
2022Q2,CW1,SY12,0.004111626938826185,0.18303076865514345
2019Q1,CW10,SY12,0.00518791348890716,0.05233529334869647
2019Q2,CW10,SY12,0.0069305677596238615,0.06991506268338696
2019Q3,CW10,SY12,0.004137011847599206,0.04173387414691559
2020Q1,CW10,SY12,0.009920023132684449,0.10007247071196992
2020Q2,CW10,SY12,0.003731154040693793,0.03763961015664852
2021Q2,CW10,SY12,0.02530118308189652,0.2552364917979893
2021Q4,CW10,SY12,0.0055281939974771285,0.05576801833050881
2022Q1,CW10,SY12,0.008494803682683193,0.08569496072427045
2022Q2,CW10,SY12,0.01383708742676928,0.13958752996169885
2022Q3,CW10,SY12,0.014425340765857346,0.14552178679353533
2022Q4,CW10,SY12,0.004468783031138339,0.045080757677701366
2023Q1,CW10,SY12,0.016067085540827968,0.1620835884861608
2023Q2,CW10,SY12,0.024800797773018152,0.25018864125392715
2023Q3,CW10,SY12,0.017609863165983456,0.1776470167809773
2019Q1,CW11,SY12,0.005206852387537756,0.10724583022818993
2019Q3,CW11,SY12,0.008595745899451031,0.17704705968304166
2020Q2,CW11,SY12,0.0042003633815666935,0.08651511980527428
2022Q2,CW11,SY12,0.01023485795737933,0.2108079425362398
2019Q1,CW12,SY12,0.002370334876101391,0.0673388860933397
2019Q2,CW12,SY12,0.004237010540272412,0.12036930858350127
2019Q3,CW12,SY12,0.004006710025498642,0.11382669712047652
2020Q1,CW12,SY12,0.005930336786734368,0.1684750443506388
2020Q3,CW12,SY12,0.013060817770609114,0.3710450067660792
2021Q4,CW12,SY12,0.0017236082023406527,0.04896601639590376
2023Q1,CW12,SY12,0.001612267822266055,0.04580294553742487
2023Q3,CW12,SY12,0.0035649613198929365,0.10127705020409272
2019Q1,CW2,SY12,0.01266858488801265,0.3042127718456462
2019Q2,CW2,SY12,0.020505250781417537,0.4923958936808842
2019Q3,CW2,SY12,0.014174843953470698,0.34038281368309004
2020Q1,CW2,SY12,0.01599855785098839,0.3841759495953929
2021Q4,CW2,SY12,0.009176387454553554,0.22035407172594407
2022Q1,CW2,SY12,0.01185081813213415,0.28457560686406896
2022Q2,CW2,SY12,0.016199599625905968,0.3890035981563869
2023Q2,CW2,SY12,0.05403924420340108,1.2976530853983412
2020Q3,CW3,SY12,0.10827134128465568,0.08123866974489133
2020Q4,CW3,SY12,0.15682413682278254,0.1176690351131656
2021Q1,CW3,SY12,0.1735870628512108,0.1302466738070581
2021Q2,CW3,SY12,0.1097859736216457,0.08237513591174304
2021Q3,CW3,SY12,0.020600492031672232,0.015457059540283575
2021Q4,CW3,SY12,0.057692818261342586,0.04328835085789666
2022Q1,CW3,SY12,0.09008331783570976,0.06759174515016796
2023Q2,CW3,SY12,0.12508525247385285,0.09385456386804564
2023Q3,CW3,SY12,0.13117487033447692,0.09842375501670968
2019Q1,CW5,SY12,0.02786809426786024,0.8695673674843595
2019Q3,CW5,SY12,0.043175566494767885,1.3472059960626763
2019Q4,CW5,SY12,0.06539826299586993,2.040620174625771
2020Q1,CW5,SY12,0.03172619590016744,0.9899516050158652
2020Q3,CW5,SY12,0.05387718525503536,1.6811283074967671
2020Q4,CW5,SY12,0.03277004621740711,1.0225228373249453
2021Q1,CW5,SY12,0.009708603367380598,0.3029372798505015
2021Q2,CW5,SY12,0.04704479200463935,1.4679373316352902
2021Q3,CW5,SY12,0.043586761226988666,1.3600364938133973
2021Q4,CW5,SY12,0.03302212763640363,1.0303885268048794
2022Q1,CW5,SY12,0.03231151519974488,1.0082153067810171
2022Q3,CW5,SY12,0.033138539613171536,1.0340209264662537
2023Q1,CW5,SY12,0.030695951400916306,0.9578049146656664
2023Q2,CW5,SY12,0.04164645197023574,1.2994930782399106
2023Q3,CW5,SY12,0.03479312669216505,1.0856489609032312
2019Q1,CW6,SY12,0.02052350168027173,0.11832590882536892
2019Q2,CW6,SY12,0.032402743649560105,0.1868143239150644
2019Q3,CW6,SY12,0.027993787640604992,0.16139499075944772
2019Q4,CW6,SY12,0.027476552996673686,0.15841293339552484
2020Q1,CW6,SY12,0.031659421146563706,0.18252878277848808
2020Q2,CW6,SY12,0.03598389765485169,0.207461059005454
2020Q4,CW6,SY12,0.03766345370451349,0.21714434790495074
2021Q1,CW6,SY12,0.02195868216286961,0.12660027825692965
2021Q2,CW6,SY12,0.0791639274881782,0.4564105975749976
2021Q3,CW6,SY12,0.043158829039097776,0.24882730780775586
2022Q1,CW6,SY12,0.03646374769216594,0.21022757968256015
2022Q2,CW6,SY12,0.03224640802188875,0.1859129886792854
2022Q3,CW6,SY12,0.03903616467129238,0.22505855646589998
2023Q1,CW6,SY12,0.07405210850719753,0.4269389880953769
2023Q2,CW6,SY12,0.04354222355457752,0.2510377251716899
2023Q3,CW6,SY12,0.040073385207261,0.23103853320100065
2019Q1,CW7,SY12,0.003370822395778519,0.08069749537972386
2019Q3,CW7,SY12,0.005323114238794715,0.12743536628593805
2021Q4,CW7,SY12,0.0033258843331525445,0.07962167806414093
2022Q2,CW7,SY12,0.004765773132505529,0.1140926190068088
2022Q3,CW7,SY12,0.009022728912381315,0.2160041495010979
2023Q2,CW7,SY12,0.020699804587190517,0.4955533661838614
2023Q3,CW7,SY12,0.012135732327872914,0.2905294579401616
2019Q2,CW8,SY12,0.013599361680171342,0.3671690786403796
2020Q2,CW8,SY12,0.0027032770858917863,0.07298576067608728
2021Q4,CW8,SY12,0.002382672888532756,0.06432977001115846
2022Q1,CW8,SY12,0.005058060830599088,0.13656255187226268
2022Q2,CW8,SY12,0.00556898165131224,0.1503568998285317
2022Q3,CW8,SY12,0.006591341678311507,0.17795959162982405
2023Q1,CW8,SY12,0.004195017969690704,0.11326126321480152
2023Q3,CW8,SY12,0.009345489668430143,0.2523188155223364
2020Q2,CW9,SY12,0.009583743282426215,0.3424131506117183
2021Q1,CW9,SY12,0.0009649840945365571,0.03447747235741992
2021Q4,CW9,SY12,0.001926520977888604,0.06883178089380171
2022Q1,CW9,SY12,0.0031773102179045282,0.1135206536863818
2022Q2,CW9,SY12,0.006451090118502839,0.23048802824333026
2022Q3,CW9,SY12,0.004230067621464856,0.15113413818402224
2022Q4,CW9,SY12,0.0012390373837050945,0.04426899612995015
2023Q1,CW9,SY12,0.004820559228229655,0.17223154089230136
2023Q2,CW9,SY12,0.006468822363914071,0.2311215754742764
2023Q3,CW9,SY12,0.004584216340200756,0.16378735467718808
2022Q3,DE1,SY12,0.0017589570235732252,0.060236439080141674
2020Q1,DE11,SY12,0.0013486396439904595,0.06517885392892123
2021Q3,DE11,SY12,0.004290780382185839,0.20737055225817602
2021Q4,DE11,SY12,0.000950544311386018,0.045939172187967024
2022Q2,DE11,SY12,0.0005970657738178937,0.028855790374430142
2022Q3,DE11,SY12,0.0010411293405121114,0.05031708619032188
2019Q3,DE14,SY12,0.0010954170091442787,0.058628777991894136
2021Q4,DE14,SY12,0.0005930610525038467,0.03174174263557327
2023Q1,DE14,SY12,0.0003920384769895208,0.0209826364204936
2023Q2,DE14,SY12,0.0020053618839639613,0.10733073861996616
2021Q2,DE21,SY12,0.0014272117387834507,0.07608631656479681
2021Q3,DE21,SY12,0.001568506488519165,0.08361890389237796
2019Q3,DE23,SY12,0.0015871449487853265,0.06636197305828738
2020Q1,DE23,SY12,0.0033204563896272856,0.13883548420596611
2022Q3,DE23,SY12,0.0016010028711619935,0.06694140285271669
2023Q2,DE23,SY12,0.0017316824097091145,0.07240539782240765
2023Q3,DE23,SY12,0.0004849380212034634,0.020276310568025008
2020Q3,DE24,SY12,0.003009241980245723,0.13367939878887042
2023Q2,DE24,SY12,0.0017806974652282554,0.07910383018023065
2020Q3,DE4,SY12,0.0011986677735659169,0.032796099588399574
2021Q3,DE4,SY12,0.0009486284519412533,0.025954909165282397
2023Q2,DE4,SY12,0.002479147376452288,0.06783060831824188
2023Q3,DE4,SY12,0.001731928121662598,0.047386347085164884
2023Q3,DE55,SY12,0.0015291062078049511,0.04955664290133654
2019Q2,DE56,SY12,0.0032746802446221484,0.07899652836644745
2020Q3,DE6,SY12,0.008924267587567376,0.14813341963509358
2020Q4,DE6,SY12,0.004133040851616448,0.06860411443673126
2021Q2,DE6,SY12,0.004096165803352428,0.06799202756854184
2021Q3,DE6,SY12,0.002996378731270771,0.04973672333664226
2022Q2,DE6,SY12,0.002435833028086602,0.04043225649276277
2023Q3,DE6,SY12,0.00236967154667387,0.0393340457551729
2021Q3,DE7,SY12,0.0013411126742622732,0.049625689285857914
2019Q3,DH1,SY12,0.0008872645061101697,0.05744379274402741
2022Q3,DH1,SY12,0.00041066518479021015,0.026587523336978173
2023Q2,DH1,SY12,0.000648345136625976,0.041975536492740384
2021Q3,DL14,SY12,0.0015532689272850582,0.07584278810047143
2023Q2,DL2,SY12,0.00574141956585404,0.03375808367544728
2021Q3,DL8,SY12,0.0083640268618706,0.07822302224795806
2023Q3,DN15,SY12,0.0006684766725437647,0.02060568048337694
2023Q2,DN17,SY12,0.0013813232409164494,0.04161817479987978
2021Q3,DN21,SY12,0.0012820765385350794,0.03400721049527438
2020Q3,DN4,SY12,0.003087511037540175,0.1283180403367112
2020Q3,DN5,SY12,0.0011270740916874034,0.0312994725509364
2020Q4,DY1,SY12,0.009387967267947278,0.1727904433832243
2023Q3,DY1,SY12,0.003040049361587273,0.05595369712131626
2019Q1,DY10,SY12,0.0020600715577583813,0.09211254224775653
2019Q3,DY10,SY12,0.002005732295226571,0.0896828559600046
2020Q1,DY10,SY12,0.0023749638279599986,0.10619240633461388
2021Q4,DY10,SY12,0.000387094208895959,0.01730824909285647
2022Q1,DY10,SY12,0.0007598523681147469,0.03397548648076456
2022Q2,DY10,SY12,0.0017974317888546324,0.08036905852362221
2022Q3,DY10,SY12,0.001485377513931173,0.06641609049480411
2022Q4,DY10,SY12,0.001978145311713878,0.08844935163112286
2023Q1,DY10,SY12,0.0013843782702084536,0.061900083723406524
2023Q2,DY10,SY12,0.001988349574147847,0.08890561760451406
2023Q3,DY10,SY12,0.001780591625696733,0.07961607970863918
2019Q3,DY11,SY12,0.0033531752285828648,0.09738899230813944
2019Q4,DY11,SY12,0.004979132389894239,0.14461298708375409
2020Q1,DY11,SY12,0.003851062766834736,0.11184954456911464
2020Q3,DY11,SY12,0.003674819959062781,0.10673078152203053
2021Q3,DY11,SY12,0.0052833648706817745,0.15344905818398866
2022Q2,DY11,SY12,0.0015741059232975325,0.04571803714564858
2023Q2,DY11,SY12,0.002310078669059057,0.06709349151051376
2021Q2,DY2,SY12,0.000904721390573576,0.018324350616420928
2023Q3,DY2,SY12,0.0014721819582748494,0.02981777446147785
2020Q1,DY3,SY12,0.004820791626013732,0.06416275240535678
2022Q2,DY3,SY12,0.003299248109581163,0.04391163443708955
2023Q2,DY3,SY12,0.009786138298603392,0.13024947298480896
2023Q3,DY3,SY12,0.012939639588673713,0.17222127724054814
2019Q2,DY4,SY12,0.0008538365516702732,0.023744491801348324
2023Q2,DY4,SY12,0.0029593381677880297,0.08229675893471879
2023Q3,DY4,SY12,0.0012539130622847162,0.03487029030179148
2019Q3,DY5,SY12,0.0018279478098250368,0.11618547090520648
2021Q4,DY5,SY12,0.0008317301259150419,0.05286527100286048
2022Q2,DY5,SY12,0.001111836069163743,0.07066897455762028
2022Q3,DY5,SY12,0.0009448529391153193,0.06005542558558565
2023Q2,DY5,SY12,0.004714223688020277,0.29963891540073073
2023Q3,DY5,SY12,0.0032178346452522697,0.20452752072254615
2021Q4,DY6,SY12,0.0019432699993724835,0.028447110422803668
2022Q1,DY6,SY12,0.004172791165341064,0.061084589938654135
