time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q3,AL8,SY23,0.0073071893992675075,0.005605914115930099
2020Q3,AL8,SY23,0.004660142062668234,0.0035751579360965018
2021Q2,AL8,SY23,0.003102825539975986,0.0023804191383849237
2021Q3,AL8,SY23,0.009150094649897971,0.007019750270206687
2021Q4,AL8,SY23,0.0037758533482610828,0.0028967511895641547
2022Q2,AL8,SY23,0.00812577231918917,0.006233912829951132
2023Q1,AL8,SY23,0.0018515697510021786,0.0014204833673550027
2023Q3,AL8,SY23,0.003479264102694073,0.0026692144791397843
2021Q3,AL9,SY23,0.021387620050882256,0.00307599785203651
2022Q3,AL9,SY23,0.02316657994155637,0.003331850386799814
2023Q3,AL9,SY23,0.010204324181859693,0.0014676003777049438
2019Q1,B1,SY23,0.009929746693907,0.004864000416996621
2019Q2,B1,SY23,0.009646303826008116,0.0047251583830401215
2019Q3,B1,SY23,0.014164826165310476,0.006938517416263116
2019Q4,B1,SY23,0.012898014154921764,0.006317980524766381
2020Q1,B1,SY23,0.015052672200946804,0.007373421107231762
2020Q3,B1,SY23,0.00667863504741792,0.0032714715346708785
2020Q4,B1,SY23,0.004348696091532859,0.0021301711166093027
2021Q2,B1,SY23,0.011546521841591186,0.005655963720285223
2021Q3,B1,SY23,0.010808745533713577,0.005294570385713164
2021Q4,B1,SY23,0.008349757255199125,0.0040900562746509755
2022Q1,B1,SY23,0.007510936658108087,0.003679167270146994
2022Q2,B1,SY23,0.015910517595085258,0.007793629243796661
2022Q3,B1,SY23,0.008212858540780937,0.0040229976250657894
2022Q4,B1,SY23,0.01535221297403966,0.0075201485606244236
2023Q1,B1,SY23,0.006159710425855099,0.0030172808031771773
2023Q2,B1,SY23,0.000977448838513535,0.0004787948479128873
2023Q3,B1,SY23,0.007846730978022088,0.003843653209459928
2019Q1,B10,SY23,0.006462286829609804,0.004137662050668448
2019Q3,B10,SY23,0.02088534481899849,0.013372433157367731
2019Q4,B10,SY23,0.0026086706321775247,0.0016702752078409284
2020Q1,B10,SY23,0.006172106573178352,0.003951865928251183
2020Q3,B10,SY23,0.045347255446791454,0.02903486380462725
2020Q4,B10,SY23,0.014913341502271997,0.009548689002765214
2021Q1,B10,SY23,0.004734996741300453,0.003031715682558245
2021Q2,B10,SY23,0.015517569875581476,0.00993556332080453
2021Q3,B10,SY23,0.039744109811337344,0.025447291220575468
2021Q4,B10,SY23,0.014109213436352429,0.009033823248588577
2022Q1,B10,SY23,0.010796211911679062,0.006912580251506164
2022Q2,B10,SY23,0.03508509327397449,0.022464224014125428
2022Q3,B10,SY23,0.0265013149764836,0.016968217004634027
2022Q4,B10,SY23,0.015372835984088831,0.009842893350240745
2023Q1,B10,SY23,0.005706250721306463,0.003653588533546231
2023Q2,B10,SY23,0.011476929398530535,0.007348428889432035
2023Q3,B10,SY23,0.01883489713189228,0.012059575990002949
2019Q1,B11,SY23,0.013922759167311971,0.006771880908013049
2019Q2,B11,SY23,0.02152492090255312,0.010469490936014859
2019Q3,B11,SY23,0.029369059128283095,0.014284795736758015
2019Q4,B11,SY23,0.009435207342316254,0.0045891837743331325
2020Q1,B11,SY23,0.007451763833483838,0.003624458099761412
2020Q3,B11,SY23,0.07926753233501524,0.03855487855489734
2020Q4,B11,SY23,0.01403410050928108,0.0068260361439754285
2021Q1,B11,SY23,0.01300302072934932,0.00632452998471129
2021Q2,B11,SY23,0.039645690811834035,0.019283239296703364
2021Q3,B11,SY23,0.09005585184646031,0.04380220159274922
2021Q4,B11,SY23,0.07173149208264022,0.03488942930781904
2022Q1,B11,SY23,0.02011185054987294,0.009782188654333456
2022Q2,B11,SY23,0.0640078061630838,0.031132711218423863
2022Q3,B11,SY23,0.08003325528249232,0.03892731799355559
2022Q4,B11,SY23,0.0363760605253452,0.017692926152070427
2023Q1,B11,SY23,0.007850167540277042,0.003818237394748342
2023Q2,B11,SY23,0.03935105830763418,0.01913993320298342
2023Q3,B11,SY23,0.036167848196319935,0.017591653905758106
2019Q2,B12,SY23,0.019576106896808085,0.005312328871633439
2019Q3,B12,SY23,0.04342758664554031,0.01178485710047297
2019Q4,B12,SY23,0.012157663782232526,0.003299200840208776
2020Q1,B12,SY23,0.014472219955172191,0.003927297307363316
2020Q3,B12,SY23,0.021874933309493805,0.005936156785291547
2020Q4,B12,SY23,0.020130971187903447,0.0054629012816106715
2021Q2,B12,SY23,0.033405447948166266,0.009065169420066198
2021Q3,B12,SY23,0.0831471524788504,0.022563476029011955
2021Q4,B12,SY23,0.030706052984280776,0.008332640021949306
2022Q1,B12,SY23,0.026041638733709373,0.007066867280556628
2022Q3,B12,SY23,0.06498011990708108,0.017633524831276552
2022Q4,B12,SY23,0.08447061368128561,0.022922621041513373
2023Q1,B12,SY23,0.010170190562970369,0.002759864218277776
2023Q2,B12,SY23,0.029178465122061518,0.007918101567127765
2023Q3,B12,SY23,0.0379614349200406,0.01030151846827354
2019Q1,B13,SY23,0.010599223709219206,0.01091289914959854
2019Q2,B13,SY23,0.03107160759354445,0.03199114665249662
2019Q3,B13,SY23,0.0612140994502528,0.06302568114050253
2019Q4,B13,SY23,0.014586496771697762,0.01501817232869863
2020Q1,B13,SY23,0.016368900147220963,0.016853324488386518
2020Q3,B13,SY23,0.03605920391407588,0.037126346846217004
2020Q4,B13,SY23,0.00856389121833412,0.008817332642250396
2021Q2,B13,SY23,0.0376767223182483,0.03879173439738262
2021Q3,B13,SY23,0.06453414221503682,0.06644397788169956
2021Q4,B13,SY23,0.0316875051803885,0.032625271229550695
2022Q1,B13,SY23,0.019364489797554292,0.01993756618801537
2022Q2,B13,SY23,0.043318510048144784,0.044600486265337885
2022Q3,B13,SY23,0.0595516411882458,0.06131402377281067
2022Q4,B13,SY23,0.018931073351748352,0.01949132313356002
2023Q1,B13,SY23,0.011821018182149756,0.012170851640310728
2023Q2,B13,SY23,0.033924370780210586,0.03492833505495446
2023Q3,B13,SY23,0.048635971254739375,0.0500753134292363
2019Q1,B14,SY23,0.007198020209646439,0.006794852894386982
2019Q2,B14,SY23,0.045055496829480284,0.04253189962283743
2019Q3,B14,SY23,0.046341800655350165,0.04374615646287239
2019Q4,B14,SY23,0.0169694764969503,0.016019001493911937
2020Q1,B14,SY23,0.01254361103195533,0.011841032567861141
2020Q3,B14,SY23,0.05163112755075264,0.0487392236004749
2020Q4,B14,SY23,0.007363325697962306,0.0069508994798405535
2021Q1,B14,SY23,0.006230453255588771,0.0058814801992838
2021Q2,B14,SY23,0.03145871483197775,0.0296966851028414
2021Q3,B14,SY23,0.06176650444012671,0.058306909295518135
2021Q4,B14,SY23,0.015996800916400516,0.01510080631088912
2022Q1,B14,SY23,0.008411008341805136,0.007939900515899623
2022Q2,B14,SY23,0.029734311766662237,0.028068867339319944
2022Q3,B14,SY23,0.0392165783732164,0.0370200240213402
2022Q4,B14,SY23,0.01333779534500013,0.012590733933097271
2023Q1,B14,SY23,0.014836866560717388,0.014005840878109438
2023Q2,B14,SY23,0.05833657951686859,0.05506909742315119
2023Q3,B14,SY23,0.04527475355568249,0.04273887559084768
2019Q1,B15,SY23,0.0166021432188685,0.021939550362220343
2019Q2,B15,SY23,0.033392914933499517,0.04412837121488125
2019Q3,B15,SY23,0.030430239341362224,0.04021322788045052
2019Q4,B15,SY23,0.021373507183511473,0.028244855564008763
2020Q1,B15,SY23,0.019254826987642863,0.02544504289850483
2020Q3,B15,SY23,0.017057859801702876,0.022541774833373603
2020Q4,B15,SY23,0.005603622476730885,0.007405125706865577
2021Q1,B15,SY23,0.003512805052131767,0.004642133388315604
2021Q2,B15,SY23,0.02110427390962508,0.027889066742424397
2021Q3,B15,SY23,0.02858177871216832,0.037770507411644366
2021Q4,B15,SY23,0.023265907156424192,0.030745641394117538
2022Q1,B15,SY23,0.026695148552067168,0.03527734632594908
2022Q2,B15,SY23,0.0276140528856073,0.03649166833473971
2022Q3,B15,SY23,0.03500796937434205,0.046262647963097814
2022Q4,B15,SY23,0.027212755007367414,0.03596135758546911
2023Q1,B15,SY23,0.014125068881051087,0.018666123764879344
2023Q2,B15,SY23,0.0281203416311618,0.03716072336483331
2023Q3,B15,SY23,0.032154279135311985,0.0424915275786994
2019Q2,B16,SY23,0.03968659149418517,0.02368229322636713
2019Q3,B16,SY23,0.03645044801448462,0.021751180073954084
2019Q4,B16,SY23,0.02406355119613261,0.014359511715134516
2020Q1,B16,SY23,0.01342733346497674,0.008012531094094659
2020Q4,B16,SY23,0.016223636638780254,0.009681177083043816
2021Q1,B16,SY23,0.002500127653110093,0.0014919083235701276
2021Q2,B16,SY23,0.04107365834091349,0.024510001592141128
2021Q3,B16,SY23,0.06198947095557612,0.03699115426257806
2021Q4,B16,SY23,0.02205366392369832,0.013160145935770315
2022Q1,B16,SY23,0.030842879997875,0.018404959976528874
2022Q2,B16,SY23,0.04395858483147317,0.02623153202631709
2022Q3,B16,SY23,0.04036215999381995,0.02408542714894629
2022Q4,B16,SY23,0.026633299754272952,0.015892965120444736
2023Q1,B16,SY23,0.0072435227732421765,0.004322448057372815
2023Q2,B16,SY23,0.015108719274931003,0.009015869256401288
2023Q3,B16,SY23,0.031074294425732438,0.01854305256979516
2019Q1,B17,SY23,0.015127674100058587,0.01495189570418149
2019Q2,B17,SY23,0.0318509067630442,0.031480810126839086
2019Q3,B17,SY23,0.0522044818656133,0.05159788365234951
2019Q4,B17,SY23,0.03887274247926215,0.038421054515127485
2020Q1,B17,SY23,0.01922829718967211,0.01900487095685582
2020Q3,B17,SY23,0.017919324654835596,0.017711108234902562
2021Q2,B17,SY23,0.006205825435843346,0.006133715868107378
2021Q3,B17,SY23,0.015419831626912163,0.015240658460558519
2021Q4,B17,SY23,0.021585238971137084,0.021334425881439738
2022Q1,B17,SY23,0.0032870194329649802,0.003248825392075298
2022Q2,B17,SY23,0.0191696480991426,0.018946903348686702
2022Q3,B17,SY23,0.013413366788347252,0.013257508056742391
2022Q4,B17,SY23,0.015992641041161867,0.015806812025448026
2023Q1,B17,SY23,0.0067086779247959045,0.006630725383230236
2023Q2,B17,SY23,0.00921113802306653,0.009104107751579462
2023Q3,B17,SY23,0.0213298401491404,0.021081994706349142
2019Q1,B18,SY23,0.012303638957153931,0.005654692929549644
2019Q2,B18,SY23,0.03628084634355914,0.016674501422826022
2019Q3,B18,SY23,0.02092908966320065,0.009618908337000432
2019Q4,B18,SY23,0.02413460094688049,0.011092145812070893
2020Q1,B18,SY23,0.02627869826935513,0.012077562566568072
2020Q3,B18,SY23,0.013748611099517388,0.006318795134212265
2020Q4,B18,SY23,0.014029296282364987,0.006447796686062484
2021Q2,B18,SY23,0.017222329518007153,0.007915299310633922
2021Q3,B18,SY23,0.05299909108004408,0.024358125807050483
2021Q4,B18,SY23,0.022355132039506943,0.010274310512781009
2022Q1,B18,SY23,0.014290059127152428,0.006567642027740965
2022Q2,B18,SY23,0.03716239207822118,0.017079655576830978
2022Q3,B18,SY23,0.052993135648026095,0.02435538871931231
2022Q4,B18,SY23,0.023919071026229647,0.010993089303451376
2023Q1,B18,SY23,0.0066718563101473465,0.003066352876197241
2023Q2,B18,SY23,0.01177878106156899,0.005413470780434419
2023Q3,B18,SY23,0.025682162495553745,0.011803397611461292
2019Q1,B19,SY23,0.013761163409608085,0.00588056783670441
2019Q3,B19,SY23,0.02086066162306158,0.008914401503821955
2019Q4,B19,SY23,0.015295866498980296,0.006536393609396848
2020Q1,B19,SY23,0.003254467260768887,0.0013907338303913125
2020Q3,B19,SY23,0.04351329707746099,0.018594568471152883
2020Q4,B19,SY23,0.011730752823638823,0.00501291102370425
2021Q2,B19,SY23,0.041000599164007286,0.01752081546834402
2021Q3,B19,SY23,0.01933198235959787,0.008261149896978511
2021Q4,B19,SY23,0.013898567641090605,0.0059392848855637425
2022Q1,B19,SY23,0.010643871627439115,0.0045484533020389226
2022Q2,B19,SY23,0.062212701465705365,0.02658539836960918
2022Q3,B19,SY23,0.03815293077946441,0.01630391929370439
2022Q4,B19,SY23,0.02909225785250898,0.012432015428661198
2023Q1,B19,SY23,0.005422434580142402,0.0023171728610064763
2023Q2,B19,SY23,0.02039248072333756,0.008714333423912798
2023Q3,B19,SY23,0.020595003275400592,0.008800877531443534
2019Q1,B20,SY23,0.01809699463018348,0.007927811711722703
2019Q2,B20,SY23,0.007920619591306027,0.0034698126425547586
2019Q3,B20,SY23,0.018863640569383486,0.008263658894071834
2019Q4,B20,SY23,0.024750755422958938,0.010842647230985486
2020Q1,B20,SY23,0.03693884153892996,0.016181923383088773
2020Q3,B20,SY23,0.03345029383402847,0.01465368347823221
2020Q4,B20,SY23,0.025435954063873896,0.011142814519604891
2021Q2,B20,SY23,0.02407448251336289,0.010546390067706326
2021Q3,B20,SY23,0.047688322909575726,0.020890985083478218
2021Q4,B20,SY23,0.029778024826146107,0.013044960160122292
2022Q1,B20,SY23,0.013536764118258255,0.005930096091014169
2022Q2,B20,SY23,0.0909375077287861,0.03983730191336389
2022Q3,B20,SY23,0.09541867113744464,0.04180038034043343
2022Q4,B20,SY23,0.021380324895844363,0.009366151318131486
2023Q1,B20,SY23,0.01346892856023454,0.005900379138428313
2023Q2,B20,SY23,0.0444085629364424,0.019454209527205536
2023Q3,B20,SY23,0.055458767071441095,0.024295009867183377
2019Q3,B21,SY23,0.13429012664402767,0.00839761327135303
2020Q3,B21,SY23,0.17617492737622134,0.011016810730515523
2021Q2,B21,SY23,0.14098016865095253,0.008815964098381309
2021Q3,B21,SY23,0.34654563496000285,0.02167066407632289
2021Q4,B21,SY23,0.05543214882301385,0.0034663586985042107
2022Q1,B21,SY23,0.05398617432583989,0.003375937050011066
2022Q2,B21,SY23,0.21042133526010048,0.01315835379498937
2022Q3,B21,SY23,0.2067910273963848,0.012931338434610366
2022Q4,B21,SY23,0.5172107481621279,0.032342927595607245
2023Q2,B21,SY23,0.1314148519501877,0.008217812674457472
2023Q3,B21,SY23,0.15879926410315362,0.009930252067217366
2019Q1,B23,SY23,0.017575257125006852,0.012794125619545635
2019Q2,B23,SY23,0.03139036012954336,0.02285100057903124
2019Q3,B23,SY23,0.0355515287225486,0.025880174680118325
2019Q4,B23,SY23,0.02852574084019318,0.0207656655663234
2020Q1,B23,SY23,0.017198995527046332,0.012520221339461537
2020Q3,B23,SY23,0.10162093469723793,0.0739762152465009
2020Q4,B23,SY23,0.01410712425900884,0.01026945544048354
2021Q1,B23,SY23,0.0027139535102953184,0.0019756559969139912
2021Q2,B23,SY23,0.05952059210944875,0.04332875058280133
2021Q3,B23,SY23,0.08798384648869109,0.06404892835766658
2021Q4,B23,SY23,0.019206708793156405,0.0139817610228891
2022Q1,B23,SY23,0.017756181390883183,0.012925831674756187
2022Q2,B23,SY23,0.051157209017498484,0.037240522506152125
2022Q3,B23,SY23,0.051267813634267516,0.03732103850378332
2022Q4,B23,SY23,0.016449918933914117,0.011974921776386665
2023Q1,B23,SY23,0.008643095050748189,0.006291847853742416
2023Q2,B23,SY23,0.02512524195879169,0.018290230382170543
2023Q3,B23,SY23,0.008198662335288988,0.005968317566215054
2019Q1,B24,SY23,0.004352883284293668,0.0030009234455038235
2019Q2,B24,SY23,0.0323180208662378,0.022280382954378286
2019Q3,B24,SY23,0.03066812510754725,0.021142927492901285
2019Q4,B24,SY23,0.010197233010699141,0.007030079517980498
2020Q1,B24,SY23,0.008248486247018324,0.005686593035450468
2020Q3,B24,SY23,0.020715814745568585,0.014281700220863659
2020Q4,B24,SY23,0.0056442807236972955,0.003891226401099565
2021Q2,B24,SY23,0.017192180375169317,0.011852469684481354
2021Q3,B24,SY23,0.02246378354480236,0.015486768266349047
2021Q4,B24,SY23,0.009675248114429564,0.0066702176491667
2022Q1,B24,SY23,0.006272468088449101,0.004324305366909431
2022Q2,B24,SY23,0.011206227357454206,0.0077256908160099206
2022Q3,B24,SY23,0.02331505753671755,0.016073645495541848
2022Q4,B24,SY23,0.013705931920466284,0.009449013390966826
2023Q1,B24,SY23,0.008499600494924903,0.005859713834889774
2023Q2,B24,SY23,0.005985102263628472,0.0041261923496703976
2023Q3,B24,SY23,0.003547360956593341,0.0024455878940556584
2019Q1,B25,SY23,0.028711280529403263,0.012303502642478507
2019Q2,B25,SY23,0.05580963355670848,0.02391582546231321
2019Q3,B25,SY23,0.03177395702994566,0.013615936212931432
2019Q4,B25,SY23,0.01633739224581754,0.007000981668573516
2020Q1,B25,SY23,0.0064486684705794715,0.0027634159154618317
2020Q3,B25,SY23,0.019966098933311558,0.008555973347632912
2021Q2,B25,SY23,0.017894811682833012,0.007668374895397508
2021Q3,B25,SY23,0.014330813712305109,0.006141112521876007
2021Q4,B25,SY23,0.008149420377020503,0.003492230694505492
2022Q1,B25,SY23,0.005596125421667375,0.002398079871171693
2022Q2,B25,SY23,0.008347044296403533,0.0035769174924996116
2022Q4,B25,SY23,0.005211218811464644,0.002233137750569064
2023Q1,B25,SY23,0.009142178319100091,0.0039176523315240476
2023Q2,B25,SY23,0.021556290940259355,0.009237410441303951
2023Q3,B25,SY23,0.03378639052374762,0.014478314356722262
2019Q1,B26,SY23,0.013200620178919877,0.007064325699085471
2019Q2,B26,SY23,0.02817241687632721,0.015076498365023937
2019Q3,B26,SY23,0.025049035465180336,0.0134050175352031
2019Q4,B26,SY23,0.016678675288722234,0.008925610529797321
2020Q1,B26,SY23,0.015252004141392324,0.00816212597273683
2020Q3,B26,SY23,0.011409046117247934,0.006105562965657621
2021Q3,B26,SY23,0.0046596512979754715,0.0024936172669849893
2022Q2,B26,SY23,0.00360208435000171,0.001927659208362495
2022Q3,B26,SY23,0.004798050150686874,0.0025676815578047803
2023Q1,B26,SY23,0.006046988675463072,0.0032360523159638338
2023Q2,B26,SY23,0.005158934444580621,0.002760809165235002
2023Q3,B26,SY23,0.02631380491899524,0.01408186023159935
2019Q1,B27,SY23,0.009253483412554766,0.005900509475939655
2019Q2,B27,SY23,0.03831812067753911,0.024433656394872858
2019Q3,B27,SY23,0.03234896876799797,0.020627410051167937
2019Q4,B27,SY23,0.02854566056059353,0.01820221997763722
2020Q1,B27,SY23,0.01169951117043928,0.007460225889785183
2020Q3,B27,SY23,0.049535549706463726,0.03158648126415919
2020Q4,B27,SY23,0.0064267569103111,0.00409803944722064
2021Q2,B27,SY23,0.02621328032048818,0.016714971220097546
2021Q3,B27,SY23,0.02080245250233874,0.013264741788621843
2021Q4,B27,SY23,0.016513485118237727,0.010529869788143796
2022Q1,B27,SY23,0.014935246095481691,0.009523501278698476
2022Q2,B27,SY23,0.023272241993931568,0.014839609938160818
2022Q3,B27,SY23,0.021743825961209117,0.01386501119710498
2022Q4,B27,SY23,0.009375051508236705,0.005978027710809994
2023Q1,B27,SY23,0.01522074460349976,0.009705550197664671
2023Q2,B27,SY23,0.06169445439526392,0.039339640710684326
2023Q3,B27,SY23,0.049995709732363613,0.03187990358656667
2019Q1,B28,SY23,0.00975538959398782,0.00709857188019044
2019Q2,B28,SY23,0.034344119267518014,0.024990718918346304
2019Q3,B28,SY23,0.046594196788543735,0.033904566487745064
2019Q4,B28,SY23,0.020193762140106,0.014694120691125903
2020Q1,B28,SY23,0.0045304267145279435,0.0032965940899819467
2020Q3,B28,SY23,0.05258834391719999,0.038266246136031655
2020Q4,B28,SY23,0.009040881596073318,0.00657865554744932
2021Q2,B28,SY23,0.035298334041117915,0.025685059425640144
2021Q3,B28,SY23,0.07446394933793225,0.05418417088989829
2021Q4,B28,SY23,0.026025895610172704,0.018937910060404142
2022Q1,B28,SY23,0.015658588756752596,0.011394072657093407
2022Q2,B28,SY23,0.03448463857670927,0.025092968695993687
2022Q3,B28,SY23,0.05171021018449108,0.0376272664866801
2022Q4,B28,SY23,0.021325618755503768,0.015517723425292647
2023Q1,B28,SY23,0.005693674036026124,0.004143038473011283
2023Q2,B28,SY23,0.0346762965255106,0.025232429833129056
2023Q3,B28,SY23,0.020694446141402183,0.015058446619703144
2019Q1,B29,SY23,0.008995492060587045,0.0077471965053812625
2019Q2,B29,SY23,0.0309173834009454,0.026627008620104944
2019Q3,B29,SY23,0.021632796736454612,0.01863083488368364
2019Q4,B29,SY23,0.014761720591218316,0.01271325119375825
2020Q1,B29,SY23,0.012361300862822446,0.010645935341993372
2020Q3,B29,SY23,0.0220736461442136,0.019010508054221338
2020Q4,B29,SY23,0.005460297504958497,0.0047025774092002105
2021Q1,B29,SY23,0.0017174285244081285,0.0014791026630808285
2021Q2,B29,SY23,0.02079301871940875,0.017907592033249826
2021Q3,B29,SY23,0.03868907568953004,0.03332023084002341
2021Q4,B29,SY23,0.012802793459727659,0.011026162446954276
2022Q1,B29,SY23,0.010575694288913657,0.009108115630053213
2022Q2,B29,SY23,0.024774737881145398,0.021336771956643883
2022Q3,B29,SY23,0.03398989795249871,0.02927315335973728
2022Q4,B29,SY23,0.01636878542506405,0.014097305226693313
2023Q1,B29,SY23,0.006503474630836515,0.005600993874876959
2023Q2,B29,SY23,0.013535650739876262,0.01165732184562534
2023Q3,B29,SY23,0.014878629677210013,0.012813936921269538
2019Q1,B30,SY23,0.014410434696688209,0.0036160513302798884
2019Q2,B30,SY23,0.02797318912574874,0.007019391842050497
2019Q3,B30,SY23,0.04275266599777363,0.010728047974138498
2019Q4,B30,SY23,0.026394306715502903,0.006623198391950266
2020Q1,B30,SY23,0.010808702530145823,0.0027122584422603047
2020Q3,B30,SY23,0.04835725056135785,0.012134422305890787
2021Q2,B30,SY23,0.0763431652793596,0.01915700741696915
2021Q3,B30,SY23,0.1551206844155231,0.038924874165217935
2021Q4,B30,SY23,0.0956900909463501,0.024011786455038358
2022Q1,B30,SY23,0.03205836394492253,0.008044496368751155
2022Q2,B30,SY23,0.10870954049799733,0.0272787939299458
