time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2021Q2,M20,SY15,0.0007888655304420262,N/A
2021Q3,M20,SY15,0.001866463195486453,N/A
2022Q2,M20,SY15,0.0014930497268995293,N/A
2023Q3,M20,SY15,0.0008168828683506983,N/A
2020Q3,M21,SY15,0.0028289604182679755,N/A
2021Q2,M21,SY15,0.002420478310306669,N/A
2022Q2,M21,SY15,0.0023872170769833013,N/A
2022Q3,M21,SY15,0.0032094006019866136,N/A
2022Q2,M28,SY15,0.001829950676838404,N/A
2020Q3,M33,SY15,0.0007986777359847392,N/A
2021Q3,M33,SY15,0.0019990468517025986,N/A
2022Q3,M33,SY15,0.0009373241537379927,N/A
2023Q2,M33,SY15,0.0013151868661615774,N/A
2023Q3,M33,SY15,0.0008606398597370827,N/A
2022Q2,M41,SY15,0.0006004440208947218,N/A
2022Q3,M41,SY15,0.002037038653548644,N/A
2020Q3,MK18,SY15,0.0014011665436270287,N/A
2022Q3,N1,SY15,0.0002442222422622522,N/A
2021Q3,N19,SY15,0.0029900744485914198,N/A
2021Q2,N4,SY15,0.005240090377663665,N/A
2021Q3,NG2,SY15,0.000815337831370974,N/A
2020Q3,NG5,SY15,0.0003909413448971649,N/A
2022Q2,NG8,SY15,0.003186748349329833,N/A
2022Q3,NG8,SY15,0.001342605410412508,N/A
2020Q3,NG9,SY15,0.0005152742183775076,N/A
2023Q3,NG9,SY15,0.0006161055838959045,N/A
2022Q2,NN1,SY15,0.0010691541549897954,N/A
2022Q2,NN12,SY15,0.0014955320736218945,N/A
2022Q3,NN14,SY15,0.005382349420059366,N/A
2022Q3,NP12,SY15,0.0015188540551179905,N/A
2022Q2,NP16,SY15,0.0004856131534419543,N/A
2023Q3,NP16,SY15,0.001104120441467818,N/A
2021Q3,NP20,SY15,0.0012897758331583756,N/A
2022Q3,NP20,SY15,0.0009518422576742961,N/A
2020Q3,NP25,SY15,0.002587266067684113,N/A
2021Q2,NP25,SY15,0.0027631544850945057,N/A
2021Q3,NP25,SY15,0.0029411839271358624,N/A
2022Q2,NP25,SY15,0.0030418120847911624,N/A
2022Q3,NP25,SY15,0.00410758819427125,N/A
2023Q2,NP25,SY15,0.002611336374898889,N/A
2020Q3,NP4,SY15,0.0014597104762106787,N/A
2022Q3,NP4,SY15,0.0018110789474432027,N/A
2019Q2,NP44,SY15,0.0007179596441168843,N/A
2020Q3,NP44,SY15,0.0010461941558641383,N/A
2021Q2,NP44,SY15,0.0003001586579598042,N/A
2021Q3,NP44,SY15,0.0007031069121795763,N/A
2022Q2,NP44,SY15,0.0005551538363610236,N/A
2019Q4,NP7,SY15,0.0017109072380820207,N/A
2021Q2,NP7,SY15,0.002090066406880897,N/A
2021Q3,NP7,SY15,0.003579574531789689,N/A
2021Q4,NP7,SY15,0.0028320322572224924,N/A
2022Q2,NP7,SY15,0.004682199386776304,N/A
2022Q3,NP7,SY15,0.003980549576444129,N/A
2022Q4,NP7,SY15,0.004425570836772415,N/A
2023Q1,NP7,SY15,0.0019843404178468468,N/A
2023Q2,NP7,SY15,0.005430043089680021,N/A
2021Q2,NW3,SY15,0.0003321588462916522,N/A
2022Q2,NW3,SY15,0.0007429377840480567,N/A
2023Q2,NW7,SY15,0.008834955638728728,N/A
2023Q2,OX1,SY15,0.0006947110365153119,N/A
2021Q3,OX10,SY15,0.0010191787625838855,N/A
2023Q2,OX11,SY15,0.001299752069035325,N/A
2023Q2,OX12,SY15,0.003579552577699608,N/A
2021Q3,OX14,SY15,0.0016109872103422325,N/A
2021Q3,OX16,SY15,0.0010725318342365048,N/A
2022Q1,OX16,SY15,0.000676863923188141,N/A
2022Q2,OX16,SY15,0.001406127909454338,N/A
2023Q2,OX16,SY15,0.0015733078896815053,N/A
2023Q3,OX16,SY15,0.0013393249134493487,N/A
2023Q2,OX2,SY15,0.0017005210525706132,N/A
2023Q3,OX2,SY15,0.0021641613661698305,N/A
2019Q2,OX26,SY15,0.0016199293663237706,N/A
2022Q2,OX28,SY15,0.0009198424589756694,N/A
2020Q3,OX4,SY15,0.0006203555090704595,N/A
2022Q2,OX4,SY15,0.0006533398962070723,N/A
2021Q3,OX7,SY15,0.002522876704555876,N/A
2022Q2,OX7,SY15,0.004222197156354567,N/A
2023Q2,OX7,SY15,0.0042912496489619185,N/A
2021Q3,PE29,SY15,0.0011283494406932654,N/A
2022Q2,PE29,SY15,0.002608414574520412,N/A
2022Q3,PO12,SY15,0.0016803124873315618,N/A
2019Q2,PR1,SY15,0.0009642237247708687,N/A
2023Q3,PR1,SY15,0.0004247763303772792,N/A
2021Q3,PR3,SY15,0.0042072116476701,N/A
2022Q3,PR3,SY15,0.004320764047002788,N/A
2021Q3,PR8,SY15,0.0007737380618351812,N/A
2022Q2,PR8,SY15,0.0009380945162057377,N/A
2022Q3,PR8,SY15,0.0013232967484158214,N/A
2019Q3,RG1,SY15,0.0006966163095044008,N/A
2023Q2,RG14,SY15,0.0012180469483012164,N/A
2021Q3,RG30,SY15,0.0008255678092790701,N/A
2021Q3,S40,SY15,0.0015413153880623838,N/A
2021Q3,S6,SY15,0.0013108580173449946,N/A
2023Q3,S8,SY15,0.0013307312495714507,N/A
2021Q3,SA1,SY15,0.0014132551118925616,N/A
2023Q1,SA1,SY15,0.0007843606234344688,N/A
2023Q2,SA1,SY15,0.0006173573001636536,N/A
2021Q4,SA10,SY15,0.0014489665234961534,N/A
2022Q2,SA10,SY15,0.0018103631294447559,N/A
2022Q2,SA14,SY15,0.0022292885193051872,N/A
2021Q3,SA15,SY15,0.0014987886394323556,N/A
2022Q3,SA18,SY15,0.0054969324205491965,N/A
2022Q4,SA18,SY15,0.003495710118679081,N/A
2023Q2,SA18,SY15,0.007953761062028629,N/A
2023Q3,SA18,SY15,0.004922599656224653,N/A
2021Q3,SA2,SY15,0.005133951521921656,N/A
2022Q2,SA2,SY15,0.0016191059234798074,N/A
2022Q3,SA20,SY15,0.02601488970910256,N/A
2019Q3,SA31,SY15,0.0012239126591089028,N/A
2021Q2,SA31,SY15,0.001848533815857798,N/A
2021Q3,SA31,SY15,0.0023178351559902497,N/A
2023Q2,SA31,SY15,0.003905576599286756,N/A
2021Q2,SA43,SY15,0.0029645107902726503,N/A
2021Q3,SA43,SY15,0.0025219090851774798,N/A
2022Q1,SA43,SY15,0.0029403790238114267,N/A
2022Q2,SA43,SY15,0.0047545856977691285,N/A
2022Q4,SA43,SY15,0.003775366041365694,N/A
2021Q2,SA48,SY15,0.00847240018924912,N/A
2021Q3,SA48,SY15,0.011940481916364185,N/A
2022Q2,SA48,SY15,0.004362249980599525,N/A
2023Q2,SA48,SY15,0.004048835128465679,N/A
2022Q2,SA5,SY15,0.0008182062523507897,N/A
2022Q2,SA6,SY15,0.004821001736320696,N/A
2021Q3,SA61,SY15,0.004287074987659767,N/A
2023Q2,SA61,SY15,0.002910790949418002,N/A
2022Q2,SE5,SY15,0.0014641049870269074,N/A
2022Q3,SK10,SY15,0.0015613057355877734,N/A
2023Q3,SK10,SY15,0.0009358790009479748,N/A
2020Q3,SK17,SY15,0.00403828381540442,N/A
2023Q3,SK17,SY15,0.004083154525867453,N/A
2019Q2,SK8,SY15,0.0005845791746852023,N/A
2020Q3,SK8,SY15,0.0006010271619850488,N/A
2021Q3,SK8,SY15,0.0018279320805535933,N/A
2021Q4,SK8,SY15,0.0005955444995517667,N/A
2022Q2,SK8,SY15,0.002872464698012789,N/A
2022Q3,SK8,SY15,0.0014000669680548433,N/A
2023Q3,SK8,SY15,0.001479293769959015,N/A
2019Q3,SK9,SY15,0.0013255732106501345,N/A
2022Q2,SK9,SY15,0.0012766263219304613,N/A
2023Q3,SL4,SY15,0.0011121053369557504,N/A
2019Q4,SL6,SY15,0.00048604877384528407,N/A
2023Q3,SL6,SY15,0.0004739097812736946,N/A
2023Q3,SN1,SY15,0.0018400031759049497,N/A
2019Q2,SN14,SY15,0.003182081163131506,N/A
2020Q3,SN14,SY15,0.002144163854763636,N/A
2021Q3,SN14,SY15,0.003360899330434801,N/A
2021Q3,SN15,SY15,0.0011357767280781338,N/A
2023Q3,SN5,SY15,0.0015462312048699362,N/A
2021Q4,SN6,SY15,0.005176189350727203,N/A
2023Q3,SN8,SY15,0.0013279635350160776,N/A
2021Q3,SO22,SY15,0.0028223704111188658,N/A
2023Q2,SP1,SY15,0.0004547912952043095,N/A
2022Q2,ST1,SY15,0.003581264342650561,N/A
2022Q3,ST1,SY15,0.0031756962931083327,N/A
2021Q2,ST13,SY15,0.0013263288866670671,N/A
2022Q3,ST13,SY15,0.001389530998524759,N/A
2023Q3,ST13,SY15,0.003225983671595301,N/A
2023Q2,ST14,SY15,0.0038168571758810475,N/A
2023Q3,ST14,SY15,0.0010666882221568711,N/A
2020Q1,ST15,SY15,0.0018343653522464645,N/A
2021Q2,ST15,SY15,0.001822225490957063,N/A
2022Q3,ST15,SY15,0.002771119515771622,N/A
2019Q1,ST16,SY15,0.003402458918031598,N/A
2019Q4,ST16,SY15,0.0008963830018970565,N/A
2020Q3,ST16,SY15,0.001809436336904788,N/A
2021Q2,ST16,SY15,0.0026475540968616197,N/A
2021Q3,ST16,SY15,0.0010604042821843404,N/A
2022Q1,ST16,SY15,0.0016489525891638748,N/A
2022Q2,ST16,SY15,0.005780813724452725,N/A
2022Q3,ST16,SY15,0.0028462108265244817,N/A
2023Q2,ST16,SY15,0.004271952048350685,N/A
2019Q3,ST17,SY15,0.002460153618210333,N/A
2021Q3,ST17,SY15,0.006486326570914739,N/A
2021Q4,ST17,SY15,0.003081672473277665,N/A
2022Q2,ST17,SY15,0.007141523622180479,N/A
2022Q4,ST17,SY15,0.0023892380146499762,N/A
2023Q1,ST17,SY15,0.003016532193492109,N/A
2023Q2,ST17,SY15,0.0073310684053709205,N/A
2023Q3,ST17,SY15,0.0057403024800511,N/A
2021Q2,ST19,SY15,0.016361230072703115,N/A
2021Q4,ST19,SY15,0.01924305609375181,N/A
2022Q1,ST19,SY15,0.031215642986846506,N/A
2022Q2,ST19,SY15,0.013386183111824664,N/A
2022Q3,ST19,SY15,0.013750088624889613,N/A
2022Q4,ST19,SY15,0.016332576095296432,N/A
2023Q2,ST19,SY15,0.011933044404273466,N/A
2019Q2,ST3,SY15,0.002099130193823094,N/A
2019Q3,ST3,SY15,0.0007589123098547173,N/A
2020Q3,ST3,SY15,0.0008861592012832191,N/A
2020Q3,ST4,SY15,0.0012872590891204489,N/A
2021Q3,ST4,SY15,0.003099803504753125,N/A
2022Q2,ST4,SY15,0.0017758606487886888,N/A
2023Q2,ST4,SY15,0.0022007235334045947,N/A
2023Q3,ST4,SY15,0.0015718397540324602,N/A
2020Q3,ST5,SY15,0.0026200352381433195,N/A
2022Q1,ST5,SY15,0.0018053567961568628,N/A
2022Q2,ST5,SY15,0.0024327034922754,N/A
2022Q3,ST5,SY15,0.002926191954890129,N/A
2022Q4,ST5,SY15,0.0016406735478661405,N/A
2023Q2,ST5,SY15,0.0029793317318579263,N/A
2023Q3,ST5,SY15,0.0032716232598669205,N/A
2019Q2,ST7,SY15,0.002309549306531077,N/A
2020Q3,ST7,SY15,0.0006012971154782889,N/A
2023Q3,ST7,SY15,0.0008828787403297086,N/A
2022Q4,SW6,SY15,0.0006069823171122058,N/A
2023Q3,SW6,SY15,0.0004787224560218281,N/A
2022Q1,SY1,SY15,0.03583372898967098,N/A
2022Q2,SY1,SY15,0.0398852397214709,N/A
2022Q3,SY1,SY15,0.02982111416323526,N/A
2022Q4,SY1,SY15,0.03288312586481205,N/A
2023Q2,SY1,SY15,0.0563512484207107,N/A
2023Q3,SY1,SY15,0.04367402602816825,N/A
2019Q2,SY10,SY15,0.07001727245332738,N/A
2019Q4,SY10,SY15,0.06944281701893848,N/A
2020Q1,SY10,SY15,0.06318089597948186,N/A
2020Q3,SY10,SY15,0.07497873455746422,N/A
2020Q4,SY10,SY15,0.06455609609260049,N/A
2021Q2,SY10,SY15,0.0803638551970641,N/A
2021Q3,SY10,SY15,0.13652396305295547,N/A
2021Q4,SY10,SY15,0.099410836853922,N/A
2022Q1,SY10,SY15,0.04749895745070982,N/A
2022Q2,SY10,SY15,0.1915030476244821,N/A
2022Q3,SY10,SY15,0.11748468086416228,N/A
2022Q4,SY10,SY15,0.07411658192612082,N/A
2023Q1,SY10,SY15,0.03815687360156158,N/A
2023Q2,SY10,SY15,0.1243961740996147,N/A
2023Q3,SY10,SY15,0.17744776256830785,N/A
2019Q1,SY11,SY15,0.017744762460277078,N/A
2019Q2,SY11,SY15,0.02242198440713467,N/A
2019Q3,SY11,SY15,0.016875834069616034,N/A
2019Q4,SY11,SY15,0.01797816287934471,N/A
2020Q1,SY11,SY15,0.01794995748042771,N/A
2020Q3,SY11,SY15,0.02126074822053193,N/A
2020Q4,SY11,SY15,0.02223046112934634,N/A
2021Q1,SY11,SY15,0.01294244407080448,N/A
2021Q2,SY11,SY15,0.04512165379011919,N/A
2021Q3,SY11,SY15,0.03188232486179955,N/A
2021Q4,SY11,SY15,0.0295428222529993,N/A
2022Q1,SY11,SY15,0.032893736584818964,N/A
2022Q2,SY11,SY15,0.048377282021909454,N/A
2022Q3,SY11,SY15,0.04660367066219205,N/A
2022Q4,SY11,SY15,0.03381533090475389,N/A
2023Q1,SY11,SY15,0.036629361858242004,N/A
2023Q3,SY11,SY15,0.035093609094449495,N/A
2019Q4,SY12,SY15,0.014081380662069678,N/A
2020Q2,SY12,SY15,0.005609185126331021,N/A
2021Q2,SY12,SY15,0.024101840531633043,N/A
2021Q3,SY12,SY15,0.012596663919832076,N/A
2021Q4,SY12,SY15,0.005875166250636581,N/A
2022Q2,SY12,SY15,0.016470310725564808,N/A
2022Q3,SY12,SY15,0.013444832859111579,N/A
2022Q4,SY12,SY15,0.0064849168764193905,N/A
2023Q1,SY12,SY15,0.018006171794525534,N/A
2023Q2,SY12,SY15,0.053380130059897904,N/A
2023Q3,SY12,SY15,0.02938486573005915,N/A
2019Q2,SY13,SY15,0.0084602595472037,N/A
2022Q2,SY13,SY15,0.004252489079867214,N/A
2022Q3,SY13,SY15,0.0056109310135812685,N/A
2023Q2,SY13,SY15,0.00906943656484168,N/A
2023Q3,SY13,SY15,0.00981373908386396,N/A
2019Q2,SY16,SY15,0.9247112224451038,N/A
2019Q4,SY16,SY15,0.7892018527647439,N/A
2020Q1,SY16,SY15,0.9701007864911406,N/A
2020Q3,SY16,SY15,1.0056037655696033,N/A
2020Q4,SY16,SY15,0.9075453248146628,N/A
2021Q1,SY16,SY15,0.7479761573713102,N/A
2021Q2,SY16,SY15,1.084908319016624,N/A
2021Q3,SY16,SY15,0.7876743984319587,N/A
2021Q4,SY16,SY15,0.7113844175995503,N/A
2022Q1,SY16,SY15,0.681338687337894,N/A
2022Q2,SY16,SY15,0.94550304964235,N/A
2022Q3,SY16,SY15,0.7515302950210616,N/A
2022Q4,SY16,SY15,0.6190602624145067,N/A
2023Q1,SY16,SY15,1.05135191398183,N/A
2023Q2,SY16,SY15,0.4590552154747565,N/A
2019Q2,SY17,SY15,0.27521468819383593,N/A
2019Q3,SY17,SY15,0.4473595999169421,N/A
2019Q4,SY17,SY15,0.938745239446814,N/A
2020Q1,SY17,SY15,0.1730347622254777,N/A
2020Q3,SY17,SY15,0.7836721292119379,N/A
2021Q1,SY17,SY15,0.9947627005872974,N/A
2021Q3,SY17,SY15,1.0600236308229003,N/A
2021Q4,SY17,SY15,0.7902146864298151,N/A
2022Q1,SY17,SY15,0.8669260718082699,N/A
2022Q2,SY17,SY15,2.183994976382309,N/A
2022Q3,SY17,SY15,1.6422485024737254,N/A
2022Q4,SY17,SY15,0.7956204302305657,N/A
2023Q2,SY17,SY15,4.095899541444748,N/A
2023Q3,SY17,SY15,1.9523124019718927,N/A
2019Q1,SY18,SY15,0.10698173236207427,N/A
2019Q2,SY18,SY15,0.2332359821186321,N/A
2020Q1,SY18,SY15,0.14292558152914644,N/A
2020Q3,SY18,SY15,0.3125937610691146,N/A
2020Q4,SY18,SY15,0.21082857534931448,N/A
2021Q1,SY18,SY15,0.12964394191914969,N/A
2021Q3,SY18,SY15,0.30969595523393273,N/A
2022Q1,SY18,SY15,0.3206064050624447,N/A
2022Q2,SY18,SY15,0.8126674442588591,N/A
2022Q3,SY18,SY15,0.7612646142745801,N/A
2022Q4,SY18,SY15,0.5170501404147108,N/A
2023Q1,SY18,SY15,0.15981131620381225,N/A
2023Q3,SY18,SY15,0.4406560829023627,N/A
2021Q4,SY2,SY15,0.02299536848483235,N/A
2022Q1,SY2,SY15,0.020108032097210703,N/A
2022Q2,SY2,SY15,0.02678840891714531,N/A
2022Q3,SY2,SY15,0.03387954426194502,N/A
2022Q4,SY2,SY15,0.019064483412418263,N/A
2023Q2,SY2,SY15,0.07039805136535984,N/A
2023Q3,SY2,SY15,0.07132357270730341,N/A
2022Q2,SY20,SY15,0.11318181677304615,N/A
2022Q3,SY20,SY15,0.059370959428704635,N/A
2022Q4,SY20,SY15,0.042250063926593535,N/A
2023Q1,SY20,SY15,0.059257336303548874,N/A
2023Q2,SY20,SY15,0.11749422188180635,N/A
2023Q3,SY20,SY15,0.0893025027252772,N/A
2019Q4,SY21,SY15,2.2415989625904826,N/A
2020Q1,SY21,SY15,2.1262978890417843,N/A
2020Q3,SY21,SY15,1.8519399928440907,N/A
2020Q4,SY21,SY15,1.1239812491962526,N/A
2021Q1,SY21,SY15,0.8778717565862533,N/A
2021Q2,SY21,SY15,1.8171374877863375,N/A
2021Q3,SY21,SY15,1.7014422734266548,N/A
2021Q4,SY21,SY15,1.4117202387820609,N/A
2022Q1,SY21,SY15,1.2871055124570712,N/A
2022Q2,SY21,SY15,1.8919774489002816,N/A
2022Q3,SY21,SY15,1.4047557475125931,N/A
2022Q4,SY21,SY15,1.2742299888606838,N/A
2023Q1,SY21,SY15,1.572359486651827,N/A
2023Q2,SY21,SY15,2.987302321489356,N/A
2019Q2,SY22,SY15,0.1262687641552547,N/A
2020Q3,SY22,SY15,0.8450649275718032,N/A
2020Q4,SY22,SY15,1.1813347082952883,N/A
2021Q1,SY22,SY15,0.7787938372153722,N/A
2021Q2,SY22,SY15,1.4005178087184922,N/A
2021Q3,SY22,SY15,0.9569094127807354,N/A
2021Q4,SY22,SY15,0.8886546406339721,N/A
2022Q1,SY22,SY15,1.0156762147761398,N/A
2022Q2,SY22,SY15,2.1084632510584678,N/A
2022Q3,SY22,SY15,1.4331359115091094,N/A
2022Q4,SY22,SY15,1.2614366215499644,N/A
2023Q1,SY22,SY15,0.236254120077772,N/A
2023Q2,SY22,SY15,0.3627793158587391,N/A
2023Q3,SY22,SY15,0.15117743328427552,N/A
2019Q1,SY23,SY15,0.013052314905258013,N/A
2019Q4,SY23,SY15,0.009028208963524407,N/A
2020Q1,SY23,SY15,0.012757436581984277,N/A
2020Q2,SY23,SY15,0.003690739850174108,N/A
2020Q3,SY23,SY15,0.012233966452000995,N/A
2021Q2,SY23,SY15,0.019239652312433,N/A
2021Q4,SY23,SY15,0.014532616491733132,N/A
2022Q1,SY23,SY15,0.007791894291073136,N/A
2022Q2,SY23,SY15,0.01774395561864358,N/A
2022Q3,SY23,SY15,0.01340589163532965,N/A
2022Q4,SY23,SY15,0.012948780984504471,N/A
2023Q1,SY23,SY15,0.014350064081778684,N/A
2023Q2,SY23,SY15,0.029383970074947467,N/A
2023Q3,SY23,SY15,0.015003991329667057,N/A
2022Q2,SY3,SY15,0.2623039084207397,N/A
2022Q4,SY3,SY15,0.26404553301711303,N/A
2023Q2,SY3,SY15,0.2698049610687507,N/A
2022Q2,SY4,SY15,0.05872674964519462,N/A
2022Q4,SY4,SY15,0.04560891696533203,N/A
2023Q2,SY4,SY15,0.059873034021775365,N/A
2023Q3,SY4,SY15,0.0408321656738247,N/A
2022Q2,TF1,SY15,0.01800568652952917,N/A
2022Q3,TF1,SY15,0.012999993282269922,N/A
2022Q4,TF1,SY15,0.008077239951527924,N/A
2023Q1,TF1,SY15,0.006888413964461197,N/A
2023Q2,TF1,SY15,0.004497990166448461,N/A
2019Q2,TF10,SY15,0.004527869050308727,N/A
2019Q3,TF10,SY15,0.003946441077616955,N/A
2019Q4,TF10,SY15,0.012853089802555695,N/A
2020Q1,TF10,SY15,0.0019153042585465469,N/A
2020Q4,TF10,SY15,0.0024262030721637897,N/A
2021Q3,TF10,SY15,0.007065374342851445,N/A
2022Q1,TF10,SY15,0.007634858691524756,N/A
2022Q2,TF10,SY15,0.004832328500503445,N/A
2022Q3,TF10,SY15,0.005597338211341034,N/A
2022Q4,TF10,SY15,0.011459598358884642,N/A
2021Q2,TF11,SY15,0.0069177636191480405,N/A
2021Q3,TF11,SY15,0.011055680733696192,N/A
2022Q2,TF11,SY15,0.01338823960329406,N/A
2022Q3,TF11,SY15,0.020163960697184787,N/A
2023Q1,TF11,SY15,0.007531405336820669,N/A
2023Q2,TF11,SY15,0.041856398013224,N/A
2023Q3,TF11,SY15,0.01894995857561161,N/A
2021Q3,TF13,SY15,0.20075519276278134,N/A
2021Q1,TF2,SY15,0.00020892538092304573,N/A
2021Q2,TF2,SY15,0.0020448457679143788,N/A
2021Q4,TF2,SY15,0.00155688113043862,N/A
2022Q2,TF2,SY15,0.0033622455256987057,N/A
2022Q4,TF2,SY15,0.002362492277511651,N/A
2023Q2,TF2,SY15,0.003212317459604055,N/A
2023Q3,TF2,SY15,0.0060023996150564566,N/A
2021Q3,TF3,SY15,0.006879268795287434,N/A
2022Q2,TF3,SY15,0.010511333685407664,N/A
2022Q3,TF3,SY15,0.006477550890754457,N/A
2023Q1,TF3,SY15,0.0047626388656526715,N/A
2023Q2,TF3,SY15,0.0049791627275413315,N/A
2023Q3,TF3,SY15,0.0031535309102548345,N/A
2019Q2,TF4,SY15,0.014207928166358526,N/A
2022Q2,TF4,SY15,0.02135072281274852,N/A
2022Q4,TF4,SY15,0.01648703734940261,N/A
2023Q1,TF4,SY15,0.012036984840474413,N/A
2023Q2,TF4,SY15,0.04510411296102787,N/A
2023Q3,TF4,SY15,0.03292642854827098,N/A
2023Q2,TF6,SY15,0.2557370088650439,N/A
2023Q2,TF8,SY15,0.08255821280820712,N/A
2019Q1,TF9,SY15,0.004805872862588,N/A
2020Q3,TF9,SY15,0.005551818221928856,N/A
2021Q2,TF9,SY15,0.005456715692853005,N/A
2021Q4,TF9,SY15,0.004423099950531156,N/A
2022Q2,TF9,SY15,0.0061891823764185705,N/A
2022Q3,TF9,SY15,0.0052265579065068155,N/A
2023Q2,TF9,SY15,0.00954934643732386,N/A
2023Q3,TF9,SY15,0.008376379445452699,N/A
2023Q2,TN6,SY15,0.001704386962455825,N/A
2019Q2,TQ12,SY15,0.0011777312075968804,N/A
2022Q2,UNKNOWN,SY15,0.004124927461954504,N/A
2021Q2,WA1,SY15,0.004040331387268067,N/A
2021Q3,WA1,SY15,0.004677060184060657,N/A
2022Q2,WA1,SY15,0.0049178139767825845,N/A
2023Q1,WA1,SY15,0.004045901526431299,N/A
2023Q3,WA10,SY15,0.0017142868138814418,N/A
2023Q3,WA13,SY15,0.003136888847004584,N/A
2021Q3,WA15,SY15,0.001417185603597347,N/A
2023Q3,WA15,SY15,0.0013057198756566393,N/A
2023Q3,WA16,SY15,0.0017958728619763321,N/A
2020Q3,WA2,SY15,0.002991489279787803,N/A
2021Q2,WA2,SY15,0.0029905547014891553,N/A
2021Q3,WA2,SY15,0.00331614740261045,N/A
2022Q1,WA2,SY15,0.0020807307459822576,N/A
2022Q3,WA2,SY15,0.0014885915213773266,N/A
2021Q2,WA4,SY15,0.002681922223512885,N/A
2021Q3,WA4,SY15,0.004318274323249179,N/A
2021Q4,WA4,SY15,0.00101071409784902,N/A
2022Q2,WA4,SY15,0.0043232260920119045,N/A
2022Q3,WA4,SY15,0.0013378904618532993,N/A
2023Q2,WA4,SY15,0.007478747651937514,N/A
2023Q3,WA4,SY15,0.004943331391370993,N/A
2021Q3,WA5,SY15,0.0016229482236985598,N/A
2022Q2,WA5,SY15,0.0036268058710444842,N/A
2022Q3,WA5,SY15,0.002606055665905521,N/A
2021Q2,WA6,SY15,0.0020564480697055354,N/A
2021Q4,WA6,SY15,0.004541000840529689,N/A
2022Q2,WA6,SY15,0.0036504812420295155,N/A
2022Q3,WA6,SY15,0.004184839366259704,N/A
2023Q3,WA6,SY15,0.005164148188872746,N/A
2019Q3,WA7,SY15,0.0014939234774692855,N/A
2020Q3,WA7,SY15,0.0018145288854294415,N/A
2021Q2,WA7,SY15,0.0009041762069449654,N/A
2022Q1,WA7,SY15,0.0010553728458642237,N/A
2022Q2,WA7,SY15,0.0012617558349430154,N/A
2022Q3,WA7,SY15,0.0012581176393786462,N/A
2023Q2,WA7,SY15,0.0012512008373463856,N/A
2023Q3,WA7,SY15,0.0008364253907084821,N/A
2019Q2,WA8,SY15,0.001002742834241238,N/A
2021Q2,WA8,SY15,0.0014713816008670186,N/A
2021Q3,WA8,SY15,0.0020672242198369576,N/A
2022Q3,WA8,SY15,0.0017163583472948414,N/A
2022Q4,WA8,SY15,0.0011377614524020554,N/A
2023Q1,WA8,SY15,0.0007108965069422113,N/A
2023Q2,WA8,SY15,0.0007604660798960561,N/A
2023Q3,WA8,SY15,0.00034434406068052447,N/A
2023Q3,WF2,SY15,0.0001716083087298551,N/A
2023Q3,WN3,SY15,0.0005897447371176253,N/A
2019Q3,WN7,SY15,0.0009260687265863482,N/A
2022Q2,WN7,SY15,0.0006923114766475202,N/A
2022Q3,WN7,SY15,0.0012944987242251961,N/A
2023Q3,WN7,SY15,0.001256176568255641,N/A
2020Q1,WR1,SY15,0.002144495009618421,N/A
2021Q4,WR1,SY15,0.003391039843537332,N/A
2023Q2,WR1,SY15,0.0037977703970175844,N/A
2021Q4,WR11,SY15,0.002565688739824471,N/A
2022Q4,WR11,SY15,0.0032280902236155326,N/A
2023Q1,WR11,SY15,0.0017531494234038893,N/A
2023Q2,WR11,SY15,0.0034783004335753732,N/A
2023Q3,WR11,SY15,0.0018600701930997661,N/A
2023Q2,WR13,SY15,0.008899934575852461,N/A
2022Q2,WR3,SY15,0.006189104570593482,N/A
2023Q2,WR3,SY15,0.005999205988868547,N/A
2021Q2,WR4,SY15,0.00039317718044500587,N/A
2023Q3,WR5,SY15,0.0005692075479693268,N/A
2022Q3,WR9,SY15,0.004446872642601745,N/A
2023Q3,WR9,SY15,0.006874302210191083,N/A
2019Q2,WS1,SY15,0.0012857408747163062,N/A
2019Q3,WS1,SY15,0.0017544504476601972,N/A
2020Q3,WS1,SY15,0.001687868134738709,N/A
2021Q4,WS1,SY15,0.0013065803583992524,N/A
2022Q2,WS1,SY15,0.002402034964790623,N/A
2022Q3,WS1,SY15,0.001050654593107284,N/A
2023Q2,WS1,SY15,0.001638354041682349,N/A
2023Q3,WS1,SY15,0.0024834422458235358,N/A
2019Q2,WS10,SY15,0.0042470510196823035,N/A
2020Q3,WS10,SY15,0.009135366434693362,N/A
2021Q2,WS10,SY15,0.008221842819227668,N/A
2021Q3,WS10,SY15,0.0070880417181616645,N/A
2021Q4,WS10,SY15,0.006427678269491882,N/A
2022Q1,WS10,SY15,0.0012480045810028607,N/A
2022Q3,WS10,SY15,0.006095412064574071,N/A
2022Q4,WS10,SY15,0.003079898229289541,N/A
2023Q3,WS10,SY15,0.0023436596874013885,N/A
2019Q4,WS11,SY15,0.003451972921095281,N/A
2021Q3,WS11,SY15,0.007045740856400919,N/A
2022Q1,WS11,SY15,0.002765435527058937,N/A
2022Q2,WS11,SY15,0.00805682438799532,N/A
2022Q3,WS11,SY15,0.008689178221378671,N/A
2022Q4,WS11,SY15,0.0033922534270301803,N/A
2023Q2,WS11,SY15,0.014917201291119519,N/A
2023Q3,WS11,SY15,0.011201022273639423,N/A
2020Q3,WS12,SY15,0.010447379050077287,N/A
