time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q2,B18,SY5,0.013323932078234962,0.045628740066955005
2019Q3,B18,SY5,0.018119969098717804,0.06205310528242933
2019Q4,B18,SY5,0.02533681833651089,0.08676771175446152
2020Q1,B18,SY5,0.008295704107050963,0.028409220652762645
2020Q3,B18,SY5,0.003903005809786107,0.013366117188893474
2020Q4,B18,SY5,0.002120842778404418,0.007262974870366741
2021Q2,B18,SY5,0.004247073804825107,0.01454440217404724
2021Q3,B18,SY5,0.009064451123372388,0.031041848737251063
2021Q4,B18,SY5,0.009066010879377098,0.03104719023110505
2022Q2,B18,SY5,0.008230407048853784,0.028185606296420883
2022Q3,B18,SY5,0.00873059244036422,0.029898526257323376
2022Q4,B18,SY5,0.007416639802396406,0.02539880327569247
2023Q1,B18,SY5,0.002340413885067468,0.008014911527902534
2023Q2,B18,SY5,0.005510050780638985,0.018869555424722947
2023Q3,B18,SY5,0.0031676517515655212,0.010847845631915343
2019Q2,B19,SY5,0.0035336982794642244,0.011251856803416655
2019Q3,B19,SY5,0.004567356304978692,0.014543188198171337
2019Q4,B19,SY5,0.0037338570517403726,0.011889194138266982
2020Q1,B19,SY5,0.0028969265052630343,0.00922427429547948
2020Q4,B19,SY5,0.0024022102711572604,0.007649019198904653
2021Q3,B19,SY5,0.008726693718357508,0.027787179413948728
2022Q1,B19,SY5,0.006042431142952829,0.019240060862049272
2022Q2,B19,SY5,0.003905421713691358,0.012435483282424404
2022Q3,B19,SY5,0.004831870888226677,0.01538544466087449
2022Q4,B19,SY5,0.003883232684079031,0.012364829886446712
2023Q2,B19,SY5,0.00335763481082208,0.010691242743923548
2019Q2,B20,SY5,0.002834961029074328,0.009253895306851572
2019Q3,B20,SY5,0.0049397228551675285,0.01612427037895051
2019Q4,B20,SY5,0.00375565021461985,0.012259213985242944
2020Q3,B20,SY5,0.0066648435758297755,0.021755418876925232
2021Q3,B20,SY5,0.013211569973872649,0.04312527901566291
2021Q4,B20,SY5,0.0068496062141312035,0.022358522092075027
2022Q1,B20,SY5,0.005044079530504446,0.016464912009729563
2022Q2,B20,SY5,0.0037171208077598898,0.012133446084499145
2022Q3,B20,SY5,0.008178052558762245,0.026694843920809064
2022Q4,B20,SY5,0.0026612067927328877,0.008686725777628575
2023Q2,B20,SY5,0.014848697859949309,0.04846920082139842
2023Q3,B20,SY5,0.011249545467787676,0.03672082788473646
2020Q3,B21,SY5,0.043092645375238485,0.02007916098747508
2021Q2,B21,SY5,0.015099621253732294,0.007035718586397251
2021Q3,B21,SY5,0.046403536169848714,0.02162188153057564
2021Q4,B21,SY5,0.030790659103606014,0.014347009696625024
2022Q2,B21,SY5,0.03553710295757273,0.016558630947349457
2022Q3,B21,SY5,0.03244610450091112,0.015118369968175303
2022Q4,B21,SY5,0.01413720147128894,0.0065872758978378024
2023Q2,B21,SY5,0.04856963202020985,0.022631181073803373
2023Q3,B21,SY5,0.017784183635512568,0.008286599328930161
2019Q2,B23,SY5,0.008622594478315888,0.04677109136618197
2019Q3,B23,SY5,0.0089301030648004,0.04843909421967597
2019Q4,B23,SY5,0.009610650451832492,0.05213055206312906
2020Q1,B23,SY5,0.006038627130342407,0.032755011493328746
2020Q4,B23,SY5,0.006970418432358135,0.037809278655073233
2021Q1,B23,SY5,0.0016716918747361007,0.009067671407487684
2021Q2,B23,SY5,0.011839572951480628,0.06422078060644598
2021Q3,B23,SY5,0.01894610981346022,0.10276839938924484
2021Q4,B23,SY5,0.011560577169885584,0.06270743827954232
2022Q1,B23,SY5,0.0053880249026055285,0.029225983622071787
2022Q2,B23,SY5,0.011704842115189743,0.06348996712915092
2022Q3,B23,SY5,0.015503222193863552,0.08409332289984195
2022Q4,B23,SY5,0.0053021731604108715,0.028760302476074487
2023Q1,B23,SY5,0.0018983619594460804,0.010297186174604659
2023Q2,B23,SY5,0.0031667117857379413,0.01717703025853566
2019Q1,B24,SY5,0.0037498404292136654,0.01926288360851629
2019Q2,B24,SY5,0.006041771938621882,0.03103650724339708
2019Q3,B24,SY5,0.003476842895634068,0.017860498676670392
2019Q4,B24,SY5,0.004281136356320359,0.021992144172726786
2020Q1,B24,SY5,0.006019463275905544,0.03092190792071162
2020Q3,B24,SY5,0.003975951959796214,0.02042441572658257
2020Q4,B24,SY5,0.00431644265091592,0.022173512168587046
2021Q2,B24,SY5,0.0025430457573147962,0.013063594400617851
2021Q3,B24,SY5,0.004924022861124668,0.02529464414553979
2021Q4,B24,SY5,0.003622227316217663,0.018607336635527383
2022Q1,B24,SY5,0.0018021807401991112,0.009257780029654468
2022Q2,B24,SY5,0.0028560759970823997,0.014671626845842126
2022Q3,B24,SY5,0.0038464010180473077,0.019758914151411237
2019Q3,B25,SY5,0.0018213488807163247,0.00581567283111234
2020Q3,B25,SY5,0.0042093362559468255,0.013440655307674066
2021Q3,B25,SY5,0.0038399414885890867,0.012261156346644392
2022Q3,B25,SY5,0.005896325203785192,0.01882730906424144
2023Q3,B25,SY5,0.004439352553035578,0.014175110712596825
2019Q2,B26,SY5,0.004194161096049085,0.01672446005199813
2019Q3,B26,SY5,0.003595447537443179,0.0143370550944426
2023Q3,B26,SY5,0.002209388811916396,0.008810065726620563
2019Q2,B27,SY5,0.0037478641620850225,0.017807326533305738
2019Q3,B27,SY5,0.003957120720226061,0.018801572775672248
2019Q4,B27,SY5,0.003792117197335362,0.01801758715501255
2020Q1,B27,SY5,0.0012839001277884215,0.006100228776424562
2020Q3,B27,SY5,0.007517854841795216,0.035719783377464884
2021Q2,B27,SY5,0.0021639529835405487,0.01028164728339307
2021Q3,B27,SY5,0.00649206335263204,0.030845913030879937
2021Q4,B27,SY5,0.0011664200723143685,0.0055420426686832655
2022Q1,B27,SY5,0.0015027124799153874,0.0071398777165499324
2022Q2,B27,SY5,0.0027806849494023773,0.013211942252653493
2022Q3,B27,SY5,0.005679258758299598,0.02698401297444973
2022Q4,B27,SY5,0.0024531818282483085,0.01165586797491797
2023Q2,B27,SY5,0.006163333819415605,0.029284011668940062
2019Q1,B28,SY5,0.0017026659316058555,0.009231800945910092
2019Q2,B28,SY5,0.0032976809966419906,0.017879922290684882
2020Q1,B28,SY5,0.0018702770770178613,0.010140583286612864
2020Q3,B28,SY5,0.01784084735930758,0.09673251133424328
2020Q4,B28,SY5,0.003255811795209924,0.01765290880189057
2021Q2,B28,SY5,0.004417088801346595,0.023949316079861442
2021Q3,B28,SY5,0.010351678670211776,0.05612647505625922
2021Q4,B28,SY5,0.00543238335115328,0.029454211086742007
2022Q1,B28,SY5,0.004178546302920264,0.022655946181671844
2022Q2,B28,SY5,0.01188950980986957,0.06446454696232777
2022Q3,B28,SY5,0.01340118949109279,0.07266082648609057
2023Q1,B28,SY5,0.007527186819594011,0.04081216938171279
2023Q2,B28,SY5,0.010197098474122477,0.05528834611153415
2023Q3,B28,SY5,0.0012378954057626244,0.006711829822705695
2019Q1,B29,SY5,0.0027160364259177913,0.01742953724072398
2019Q3,B29,SY5,0.004861639748438553,0.031198451625242863
2019Q4,B29,SY5,0.003931588242986158,0.02523006062894163
2020Q1,B29,SY5,0.00182438709596105,0.011707583347231536
2020Q2,B29,SY5,0.000335971742267402,0.002156021155607965
2020Q3,B29,SY5,0.0042560960845883546,0.027312514846469724
2020Q4,B29,SY5,0.0026135423437328373,0.016771805111158444
2021Q1,B29,SY5,0.0015116836669250052,0.009700881224359937
2021Q2,B29,SY5,0.004695848287333176,0.030134523167599382
2022Q1,B29,SY5,0.0013095709363853134,0.00840386939854262
2022Q2,B29,SY5,0.005047521411699786,0.03239130432090749
2022Q3,B29,SY5,0.0037071909002622883,0.023790042444942656
2022Q4,B29,SY5,0.002451080332325605,0.015729242628930898
2023Q2,B29,SY5,0.0016051352664070413,0.010300585307057195
2023Q3,B29,SY5,0.003579309764128975,0.02296939475283061
2019Q2,B30,SY5,0.011440047729472684,0.02139025493345289
2019Q3,B30,SY5,0.008293450265447914,0.015506842248465031
2019Q4,B30,SY5,0.003480709187156813,0.006508124670728771
2020Q3,B30,SY5,0.017301611344777982,0.03235002914112671
2021Q2,B30,SY5,0.014365895123802748,0.02686091582063292
2021Q3,B30,SY5,0.020779074207380458,0.03885208393247595
2021Q4,B30,SY5,0.010295263838632374,0.01924977266905652
2022Q2,B30,SY5,0.013478999255558722,0.025202624774146164
2022Q3,B30,SY5,0.022121234631124267,0.04136161486314757
2022Q4,B30,SY5,0.006985311323033525,0.013060923653690862
2023Q2,B30,SY5,0.008305007180861345,0.01552845101905615
2023Q3,B30,SY5,0.015590149039733147,0.029149988732240114
2019Q1,B31,SY5,0.006304096093441377,0.07619956616435478
2019Q2,B31,SY5,0.007270712242944745,0.08788335558441858
2019Q3,B31,SY5,0.0067855963577642476,0.08201960930862037
2019Q4,B31,SY5,0.00601325956901057,0.07268413482290796
2020Q1,B31,SY5,0.004016974859603368,0.048554421927886976
2020Q3,B31,SY5,0.0052169793354663995,0.0630592484883797
2020Q4,B31,SY5,0.0011242973924608824,0.013589731545235248
2021Q1,B31,SY5,0.0007381691716491275,0.008922479892729401
2021Q2,B31,SY5,0.003282441395594408,0.03967588796186535
2021Q3,B31,SY5,0.0053473626409488466,0.06463523197048007
2021Q4,B31,SY5,0.003858329451083822,0.04663682563430683
2022Q1,B31,SY5,0.00256913966073272,0.03105398849601012
2022Q2,B31,SY5,0.004243433245985917,0.05129169473287845
2022Q3,B31,SY5,0.0076652166520766625,0.09265185282497493
2023Q1,B31,SY5,0.003880224044054992,0.0469014723752542
2023Q2,B31,SY5,0.00715117580003517,0.08643848149691598
2023Q3,B31,SY5,0.004585209850944143,0.055422854638584464
2019Q1,B32,SY5,0.0056186086006740745,0.01954719675865333
2019Q2,B32,SY5,0.007287113915917286,0.025351943806882524
2019Q3,B32,SY5,0.006503457977115796,0.02262559678477421
2020Q1,B32,SY5,0.004893156335660139,0.01702334091264604
2020Q2,B32,SY5,0.0017003289066666232,0.005915461648111762
2020Q3,B32,SY5,0.003199945863917173,0.011132644372402745
2021Q2,B32,SY5,0.002627330584028828,0.00914050996004201
2021Q3,B32,SY5,0.005079840780961946,0.01767281800625542
2022Q1,B32,SY5,0.0014349927343161673,0.004992354392073307
2022Q2,B32,SY5,0.004824275009487097,0.016783702074742314
2022Q3,B32,SY5,0.004999304762315857,0.017392632374096457
2022Q4,B32,SY5,0.004738295481781742,0.016484578418919232
2023Q2,B32,SY5,0.002974877700889761,0.010349629932443772
2023Q3,B32,SY5,0.0031695180440474203,0.011026785676023795
2019Q2,B33,SY5,0.0057236973210304356,0.014683038219075637
2019Q3,B33,SY5,0.004853714257369225,0.012451264968811177
2019Q4,B33,SY5,0.003722319833630525,0.00954889144469658
2021Q3,B33,SY5,0.006334351229509781,0.016249552689343947
2021Q4,B33,SY5,0.008649384490731847,0.02218832267427309
2022Q3,B33,SY5,0.007560202038968006,0.019394235798289257
2022Q4,B33,SY5,0.0016321647011355086,0.0041870027959976745
2023Q1,B33,SY5,0.003318277438203011,0.008512398841848562
2023Q2,B33,SY5,0.0169913598223284,0.043588046619558035
2023Q3,B33,SY5,0.017349309773021036,0.04450629797209288
2019Q1,B34,SY5,0.0031212034117562176,0.0160307942365058
2019Q2,B34,SY5,0.006848201839440341,0.035173008642957096
2019Q3,B34,SY5,0.008113162341290895,0.041669964735627535
2019Q4,B34,SY5,0.002943412147229893,0.015117641582649763
2020Q1,B34,SY5,0.003355863299315025,0.017236029486104663
2021Q2,B34,SY5,0.004617656554496272,0.02371671830203797
2021Q3,B34,SY5,0.004761553552427178,0.02445578681528917
2021Q4,B34,SY5,0.0031908355661426245,0.016388431529547522
2022Q1,B34,SY5,0.002714897663656307,0.013943969705824436
2022Q2,B34,SY5,0.00687547797866706,0.03531310145903657
2022Q3,B34,SY5,0.003248696908280413,0.01668561282396916
2022Q4,B34,SY5,0.0014080065976911967,0.007231654292768381
2023Q1,B34,SY5,0.0031473450148625875,0.01616505996838093
2023Q2,B34,SY5,0.003349245171946325,0.017202038161579312
2023Q3,B34,SY5,0.005176179232076312,0.0265853432968024
2019Q1,B36,SY5,0.001428998886913286,0.005050382438941584
2019Q2,B36,SY5,0.006954974198943039,0.024580340740157063
2019Q3,B36,SY5,0.005087678456181151,0.017980925083560206
2019Q4,B36,SY5,0.0033076985917552468,0.0116901020946185
2020Q1,B36,SY5,0.00186777663272912,0.006601115222823124
2020Q3,B36,SY5,0.007955912316453087,0.028117866442545356
2022Q2,B36,SY5,0.0023338277095436826,0.008248237691251551
2023Q2,B36,SY5,0.0020760706871073265,0.007337270193972148
2023Q1,B37,SY5,0.002306796397642235,0.005999954369074778
2020Q3,B38,SY5,0.0181047916986654,0.013020619654610802
2021Q3,B38,SY5,0.0218177121712156,0.015690880991252286
2022Q4,B38,SY5,0.006431947703493943,0.004625733677549882
2023Q2,B38,SY5,0.01030691598717563,0.007412536698278283
2023Q3,B38,SY5,0.01863347268248188,0.01340083689894437
2019Q1,B42,SY5,0.004113076695333277,0.017545836129635718
2019Q2,B42,SY5,0.008878749872949943,0.03787556173789766
2019Q3,B42,SY5,0.006476789577701071,0.027629119754905847
2019Q4,B42,SY5,0.005812809936822125,0.024796671241243403
2020Q1,B42,SY5,0.0032995792663016643,0.014075564690772582
2020Q3,B42,SY5,0.0046943007732225105,0.020025260458584875
2020Q4,B42,SY5,0.002458648425054755,0.01048826597747217
2021Q2,B42,SY5,0.0053789977627453755,0.022946086416013232
2021Q3,B42,SY5,0.017360455174086794,0.07405738433373213
2021Q4,B42,SY5,0.0060544174780128605,0.025827336759887076
2022Q2,B42,SY5,0.008832420417466019,0.03767792646530026
2022Q3,B42,SY5,0.007376912843644886,0.031468925450394584
2022Q4,B42,SY5,0.013167924031756515,0.056172606139543634
2023Q1,B42,SY5,0.002751081769374661,0.011735747587552544
2023Q2,B42,SY5,0.003601688295427795,0.015364321480633738
2023Q3,B42,SY5,0.006019414265331515,0.02567801772715071
2019Q1,B43,SY5,0.007455911989594962,0.021529376568831648
2019Q2,B43,SY5,0.01686743167323433,0.04870568332202479
2019Q3,B43,SY5,0.008492742261985604,0.02452328387398951
2019Q4,B43,SY5,0.002213490951316493,0.006391582986641854
2020Q1,B43,SY5,0.002046417579226621,0.005909148973557054
2020Q4,B43,SY5,0.002336756962128648,0.006747520713457314
2021Q2,B43,SY5,0.003666869530367037,0.01058829758964677
2021Q3,B43,SY5,0.009460624288219385,0.02731809913549889
2022Q1,B43,SY5,0.0018483174963661595,0.005337123540830436
2022Q2,B43,SY5,0.005242925537640593,0.015139250353240881
2022Q3,B43,SY5,0.006204164988939743,0.017914884795910954
2022Q4,B43,SY5,0.002734638792389983,0.00789642748241417
2023Q3,B43,SY5,0.0025948924690817965,0.00749290190126322
2019Q1,B44,SY5,0.004320046740055307,0.03239955935686365
2019Q2,B44,SY5,0.008204087443907675,0.06152915329438855
2019Q3,B44,SY5,0.008338113653432488,0.0625343253196382
2019Q4,B44,SY5,0.008520570589877376,0.06390271892695876
2020Q1,B44,SY5,0.001995080486566563,0.014962738260884238
2020Q2,B44,SY5,0.0005415759563141485,0.004061720485604239
2020Q3,B44,SY5,0.006959521357199498,0.052195135579727235
2020Q4,B44,SY5,0.002296704204958512,0.017224860908046334
2021Q2,B44,SY5,0.0037906432124323016,0.0284291298571275
2021Q3,B44,SY5,0.00942518275720873,0.0706871445070436
2021Q4,B44,SY5,0.0021654944882425553,0.016240812063037426
2022Q1,B44,SY5,0.0015297117034943,0.011472557617656256
2022Q2,B44,SY5,0.003877274646415005,0.029078849745912055
2022Q3,B44,SY5,0.00601055752149882,0.04507808060964432
2023Q1,B44,SY5,0.0022522877896280677,0.016891745927697894
2023Q2,B44,SY5,0.0009251369540073778,0.00693835772114964
2019Q2,B45,SY5,0.012093885615875242,0.04744023486898101
2019Q3,B45,SY5,0.008894507199744637,0.03489015226387114
2019Q4,B45,SY5,0.005269906695805611,0.020672066805267262
2020Q1,B45,SY5,0.006932729314287884,0.0271947591865069
2020Q2,B45,SY5,0.0041648863270073964,0.016337444542759497
2020Q3,B45,SY5,0.010559619951742035,0.04142182806659248
2020Q4,B45,SY5,0.00282577717566312,0.011084570927716891
2021Q2,B45,SY5,0.0054886453942502925,0.021530104954357192
2021Q3,B45,SY5,0.011450791366627864,0.04491759299884962
2021Q4,B45,SY5,0.005747863749962325,0.022546931148015543
2022Q1,B45,SY5,0.003921884592402468,0.015384230684998588
2022Q2,B45,SY5,0.002484547281909434,0.009746041126943616
2022Q3,B45,SY5,0.0018155807134911793,0.007121910873586534
2023Q1,B45,SY5,0.0035736605071025884,0.014018265029429848
2023Q2,B45,SY5,0.0065086213454868215,0.02553112664616616
2023Q3,B45,SY5,0.007126152753065369,0.02795349410894777
2023Q3,B46,SY5,0.046919250488096524,0.0047048849046589115
2020Q3,B48,SY5,0.01224004242677517,0.007194749426140856
2022Q3,B48,SY5,0.011784856426224895,0.00692718914309131
2019Q3,B49,SY5,0.00564204581490332,0.014896212382884622
2020Q3,B49,SY5,0.004011680058503129,0.010591696722099309
2021Q3,B49,SY5,0.009132678302998446,0.024112231642407948
2021Q4,B49,SY5,0.004141712050129835,0.010935009099805349
2022Q2,B49,SY5,0.006935560662301657,0.018311369316981654
2023Q1,B49,SY5,0.003389016257014849,0.008947730590948234
2019Q2,B5,SY5,0.003193620711667622,0.00733751298914733
2019Q3,B5,SY5,0.0034050774815973703,0.007823346134684666
2020Q3,B5,SY5,0.006996038250704197,0.016073768982512848
2022Q2,B5,SY5,0.006331973112154206,0.01454804410167496
2022Q3,B5,SY5,0.007191432337460872,0.016522697261422657
2022Q4,B5,SY5,0.0036226634332642118,0.008323261400382503
2023Q2,B5,SY5,0.005143757259535473,0.011818055151938928
2023Q3,B5,SY5,0.008233604583861258,0.01891714327905844
2019Q1,B6,SY5,0.0017516675313765664,0.008875863219094634
2019Q2,B6,SY5,0.002393359453038491,0.01212737620511962
2019Q3,B6,SY5,0.003938460834901575,0.01995654942400863
2019Q4,B6,SY5,0.00122162003754262,0.00619006299124156
2020Q1,B6,SY5,0.0031435333423409924,0.015928577467754564
2020Q3,B6,SY5,0.0038077458138222947,0.019294204186114654
2021Q3,B6,SY5,0.009244589868727606,0.04684320153321075
2021Q4,B6,SY5,0.006374034339835538,0.03229782817846278
2022Q1,B6,SY5,0.0018183666916926809,0.009213834102946692
2022Q2,B6,SY5,0.007577733769649547,0.03839708577418662
2023Q1,B6,SY5,0.0023678201912220483,0.011997966376748105
2023Q2,B6,SY5,0.00744922288748876,0.03774590911435097
2023Q3,B6,SY5,0.004346370283012982,0.022023464750325142
2019Q1,B60,SY5,0.0017835068154463587,0.014639577882718226
2019Q2,B60,SY5,0.009495866392072037,0.07794502067873152
2019Q3,B60,SY5,0.005015743178573024,0.04117077785545524
2019Q4,B60,SY5,0.005454343401795768,0.04477094471304025
2020Q1,B60,SY5,0.003311597328793419,0.027182619427747846
2020Q3,B60,SY5,0.004457258499946868,0.036586562152861324
2020Q4,B60,SY5,0.004787628468464189,0.039298341464458784
2021Q1,B60,SY5,0.0008047314319529263,0.0066054855359763825
2021Q2,B60,SY5,0.004797922026441092,0.03938283418542179
2021Q3,B60,SY5,0.007852150826622351,0.06445289279391908
2021Q4,B60,SY5,0.004313976905578715,0.03541046232428418
2022Q1,B60,SY5,0.0030671549060315656,0.025176160100051425
2022Q2,B60,SY5,0.006412590827714572,0.05263653720820642
2022Q3,B60,SY5,0.007516752395874934,0.06169983830254085
2022Q4,B60,SY5,0.007274972100176072,0.059715230540610724
2023Q1,B60,SY5,0.0053579744021154535,0.0439799180323003
2023Q2,B60,SY5,0.007151005716609407,0.058697675961426825
2023Q3,B60,SY5,0.0068746473482812365,0.05642924063971003
2019Q1,B61,SY5,0.007437788752914264,0.024436848791625047
2019Q2,B61,SY5,0.004962541015464307,0.01630442439893487
2019Q3,B61,SY5,0.00905950278779527,0.02976498891097378
2019Q4,B61,SY5,0.002823829423598679,0.009277689234019318
2020Q1,B61,SY5,0.005095485355803835,0.016741212919085625
2020Q2,B61,SY5,0.0017513329192364987,0.005754002856616346
2020Q3,B61,SY5,0.009175745949192756,0.03014690572153362
