time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2021Q1,B42,SY2,0.001550101621750226,0.004140281449324775
2021Q2,B42,SY2,0.0047439313446991475,0.01267091825963723
2021Q4,B42,SY2,0.008405608885925541,0.022451164525189245
2022Q3,B42,SY2,0.004247568714139805,0.011345146476286344
2022Q4,B42,SY2,0.0046372142328657846,0.012385879606526014
2019Q3,B43,SY2,0.009946457173944231,0.01798297460932534
2019Q4,B43,SY2,0.006807966642174454,0.012308653134109749
2020Q1,B43,SY2,0.00405112987785104,0.007324353230345791
2020Q2,B43,SY2,0.0024048643760153088,0.004347941609404732
2021Q2,B43,SY2,0.002888763347518687,0.005222820248687423
2021Q4,B43,SY2,0.002861940798099125,0.005174325672504768
2022Q1,B43,SY2,0.004912562538676775,0.008881804430945472
2022Q2,B43,SY2,0.004861524019875289,0.008789527917644934
2022Q3,B43,SY2,0.005072741086150959,0.009171403702506466
2019Q1,B44,SY2,0.002756569496335312,0.012944403346009005
2019Q4,B44,SY2,0.008926987264847058,0.041919684584222745
2020Q1,B44,SY2,0.0035908340904064217,0.01686197459436955
2020Q4,B44,SY2,0.0016106130314176106,0.0075631776164992405
2021Q1,B44,SY2,0.0011476722593874635,0.005389282822104372
2022Q1,B44,SY2,0.0032301287699896463,0.015168160902121459
2022Q3,B44,SY2,0.002803899524916296,0.013166657485128257
2023Q1,B44,SY2,0.002135095789995261,0.010026063599995135
2023Q2,B44,SY2,0.001416372148048318,0.006651053926543352
2020Q4,B45,SY2,0.007115135353992602,0.017475377775864883
2023Q3,B45,SY2,0.016070238248637448,0.039469872373616224
2019Q1,B47,SY2,0.005414541994289386,0.002785929790355271
2019Q3,B48,SY2,0.0068790087596771726,0.002531751322087564
2021Q3,B48,SY2,0.01364484060088722,0.0050218489956671405
2022Q2,B48,SY2,0.004647275582750563,0.0017103839392822852
2022Q3,B48,SY2,0.018485425664815213,0.006803378582765986
2019Q2,B49,SY2,0.002642481810037764,0.0043683123718137465
2019Q4,B49,SY2,0.0024867009091780468,0.0041107894500162015
2020Q3,B49,SY2,0.006276020744376101,0.010374950911403264
2020Q4,B49,SY2,0.004984804906730711,0.008240429456291488
2021Q4,B49,SY2,0.0025301062133136942,0.004182543180292732
2022Q2,B49,SY2,0.005006047756847947,0.00827554621835479
2022Q3,B49,SY2,0.002947238542888473,0.004872108689899382
2019Q1,B5,SY2,0.0016893292973997756,0.0024302015512724746
2019Q4,B5,SY2,0.005977220300233084,0.008598590025214169
2020Q1,B5,SY2,0.001102195957205033,0.0015855750143733212
2020Q3,B5,SY2,0.0047934428205963844,0.0068956550960665225
2021Q3,B5,SY2,0.007388411557425416,0.010628673317825993
2021Q4,B5,SY2,0.010381248729429608,0.014934049155032785
2022Q2,B5,SY2,0.007707974412131841,0.011088383657563759
2022Q4,B5,SY2,0.00854534744807553,0.012292995010765506
2023Q1,B5,SY2,0.001979197323345452,0.002847194098197309
2023Q2,B5,SY2,0.0038214391375310072,0.005497369479364145
2023Q3,B5,SY2,0.010003352972673595,0.014390423435819071
2019Q1,B6,SY2,0.004852124332680069,0.015394063536000537
2019Q2,B6,SY2,0.007668055549244285,0.024328011037888488
2019Q3,B6,SY2,0.004494957995757429,0.014260901871845337
2019Q4,B6,SY2,0.0020123309165200006,0.006384409767846247
2020Q4,B6,SY2,0.00306068646864375,0.009710468803270398
2021Q2,B6,SY2,0.006687644975086233,0.021217517234523912
2021Q3,B6,SY2,0.0069723622240793,0.022120823728810232
2021Q4,B6,SY2,0.0037834523696554344,0.012003547759819504
2022Q1,B6,SY2,0.003148708277193105,0.009989730673011891
2022Q2,B6,SY2,0.004213115710571091,0.01336671661445858
2022Q3,B6,SY2,0.0036381229492252797,0.011542469234546802
2023Q1,B6,SY2,0.002499062288999229,0.007928635174941566
2023Q2,B6,SY2,0.004052884394409392,0.012858359677923164
2023Q3,B6,SY2,0.00710988132616784,0.02255712289383913
2019Q2,B60,SY2,0.0060103138493068755,0.030889676842816162
2019Q3,B60,SY2,0.006181222406750969,0.03176805195624368
2019Q4,B60,SY2,0.0073114432409390655,0.037576759655112785
2021Q4,B60,SY2,0.006916708955876511,0.03554804454803588
2022Q3,B60,SY2,0.006567999889814134,0.03375587351788755
2023Q1,B60,SY2,0.0057271226881836935,0.02943423147487655
2023Q3,B60,SY2,0.009202559148109482,0.04729604565405274
2021Q4,B62,SY2,0.009692809204537843,0.018993151595951486
2019Q1,B66,SY2,0.0030375570464376746,0.006266745811841938
2019Q2,B66,SY2,0.0056142083042265934,0.01158260267690486
2019Q4,B66,SY2,0.012893351267848656,0.02660011114956861
2020Q1,B66,SY2,0.004362725664033075,0.009000684551869724
2020Q4,B66,SY2,0.006363447322448904,0.013128348290150109
2021Q2,B66,SY2,0.010597222526028691,0.021862996765782697
2021Q3,B66,SY2,0.0104094706556087,0.021475648238781432
2021Q4,B66,SY2,0.014061421381623244,0.02900994193843207
2022Q1,B66,SY2,0.006113136057214721,0.01261193426102008
2022Q2,B66,SY2,0.008982615389198706,0.01853192105006379
2022Q3,B66,SY2,0.01409458007145409,0.029078351215178763
2022Q4,B66,SY2,0.011870884645420174,0.024490673095930626
2023Q1,B66,SY2,0.011128351051141436,0.022958761358649705
2023Q2,B66,SY2,0.015483781803411725,0.03194439586963516
2023Q3,B66,SY2,0.023631756126579345,0.04875437941367722
2019Q2,B67,SY2,0.018550025283456183,0.025793489766417616
2021Q2,B67,SY2,0.006087897212157494,0.008465115925250623
2021Q3,B67,SY2,0.01437462692073966,0.01998767045923339
2021Q4,B67,SY2,0.0050477374880632045,0.007018791794210569
2022Q3,B67,SY2,0.013535414597621332,0.01882076021854982
2023Q1,B67,SY2,0.0032666525537327377,0.004542223955365337
2023Q2,B67,SY2,0.006069748535029087,0.008439880503161842
2023Q3,B67,SY2,0.006636293383700162,0.009227651330053745
2019Q4,B68,SY2,0.015488760066178109,0.042444307726562366
2020Q1,B68,SY2,0.010362842071203674,0.028397602901241683
2021Q3,B68,SY2,0.007139338641182252,0.01956414102586387
2023Q3,B68,SY2,0.004705359723114033,0.012894236543061427
2019Q4,B69,SY2,0.009278384301342,0.03721388644712532
2020Q2,B69,SY2,0.003230482535949182,0.0129568690364384
2020Q4,B69,SY2,0.003499174569333089,0.014034543176121284
2021Q3,B69,SY2,0.005057580782425585,0.02028502278215901
2021Q4,B69,SY2,0.0048418008774947655,0.019419569421005863
2022Q1,B69,SY2,0.006492803315380164,0.026041435389470624
2023Q3,B69,SY2,0.0038023201304848006,0.015250404054832484
2019Q1,B7,SY2,0.0028291342777918105,0.0033775940239066577
2019Q3,B7,SY2,0.006425208683189168,0.007670808211914038
2020Q4,B7,SY2,0.003498408279235404,0.004176614376308017
2021Q3,B7,SY2,0.011259745595824044,0.013442574901339913
2022Q2,B7,SY2,0.0033995961359476893,0.004058646379073722
2022Q3,B7,SY2,0.004122605607065787,0.004921819431001979
2023Q2,B7,SY2,0.0035325341225358,0.004217355901126047
2023Q3,B7,SY2,0.0038667891175490103,0.0046164100154817474
2019Q2,B70,SY2,0.006978128145786725,0.01699985729216788
2019Q3,B70,SY2,0.008758073124865118,0.02133609331421818
2020Q1,B70,SY2,0.0044919211672268654,0.010943051949630791
2020Q4,B70,SY2,0.0008922189493360988,0.002173590753164884
2021Q1,B70,SY2,0.002563397833247839,0.006244854843282997
2021Q2,B70,SY2,0.004937905838572866,0.012029543284983249
2022Q2,B70,SY2,0.005734026229930396,0.013969022291059452
2023Q2,B70,SY2,0.006644653669268882,0.016187459125647168
2019Q2,B71,SY2,0.004223008169195633,0.010482885548048044
2019Q3,B71,SY2,0.005918286562102423,0.014691120212274532
2019Q4,B71,SY2,0.004072967273934393,0.010110435041316056
2020Q1,B71,SY2,0.0044304932929283185,0.010997931391643135
2021Q1,B71,SY2,0.002754199666360706,0.006836823118064369
2021Q3,B71,SY2,0.007172995893576822,0.01780571857224391
2021Q4,B71,SY2,0.004208555250305162,0.010447008682909778
2022Q1,B71,SY2,0.00409801491726576,0.010172611472848049
2022Q2,B71,SY2,0.0030846570830258685,0.007657126356564698
2022Q3,B71,SY2,0.002846306403696585,0.007065462123013311
2022Q4,B71,SY2,0.005188720364042361,0.012880098625867113
2023Q2,B71,SY2,0.0059113050673841455,0.014673789862165368
2023Q3,B71,SY2,0.0070775821324270205,0.017568870454085363
2019Q1,B72,SY2,0.002419017515084612,0.002459237488736071
2019Q3,B73,SY2,0.0023955918635354487,0.01106345227670497
2019Q4,B73,SY2,0.006284972321761987,0.029025600061776312
2020Q2,B73,SY2,0.0012152750358616195,0.00561244908491358
2019Q1,B74,SY2,0.005479316853527216,0.010507512887676852
2019Q2,B74,SY2,0.007608607651798906,0.014590786606379384
2019Q3,B74,SY2,0.0076045646945869984,0.014583033555014759
2019Q4,B74,SY2,0.005855470421576328,0.01122885070581697
2020Q1,B74,SY2,0.006676507830276996,0.012803328215295827
2023Q1,B74,SY2,0.0012973928966684473,0.0024879693849696807
2019Q2,B75,SY2,0.004008899534779236,0.003304624128710187
2019Q4,B75,SY2,0.003225856595011428,0.002659144597451402
2022Q4,B75,SY2,0.0039993097484231546,0.003296719056730569
2019Q1,B76,SY2,0.0024312002077393033,0.008032617275596541
2019Q2,B76,SY2,0.004627879938958475,0.015290385476575553
2019Q3,B76,SY2,0.0020879086096783454,0.006898391467136392
2019Q4,B76,SY2,0.0015008022176051892,0.0049586084198302
2022Q1,B76,SY2,0.0009017328426214512,0.00297930001262592
2023Q2,B76,SY2,0.0010037402776705256,0.003316329716064621
2019Q1,B77,SY2,0.003505443322214899,0.034889795285117715
2019Q2,B77,SY2,0.003814126759068515,0.03796213191411914
2019Q3,B77,SY2,0.0041297597735455065,0.04110363792294221
2019Q4,B77,SY2,0.005979996991436328,0.05951911118192162
2020Q1,B77,SY2,0.003539274782513303,0.03522652094732643
2020Q3,B77,SY2,0.004076774971841142,0.04057627840953272
2020Q4,B77,SY2,0.002794463346851265,0.02781338767782493
2021Q1,B77,SY2,0.002605893049404716,0.0259365411651257
2021Q2,B77,SY2,0.0034324345726770315,0.034163136745452856
2021Q4,B77,SY2,0.0032329129627998022,0.0321772914518039
2022Q1,B77,SY2,0.0021369874822891283,0.0212695082848514
2022Q2,B77,SY2,0.002399986992392168,0.023887151254409808
2022Q3,B77,SY2,0.0030847724059446203,0.0307028435069902
2022Q4,B77,SY2,0.002471514183623513,0.02459906379442038
2023Q1,B77,SY2,0.0023725247054321077,0.023613818188653025
2023Q2,B77,SY2,0.0038557478558238893,0.0383763880899741
2023Q3,B77,SY2,0.004324546506360657,0.043042356825943456
2019Q1,B78,SY2,0.006453732328186057,0.013790550089058084
2019Q2,B78,SY2,0.008156111878218181,0.017428251385217162
2019Q3,B78,SY2,0.005189949039006791,0.01109005588432868
2019Q4,B78,SY2,0.005282292582654319,0.011287378642589135
2020Q1,B78,SY2,0.008130429274784624,0.01737337194320482
