time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2022Q4,B17,SY6,0.0016590209009086474,N/A
2023Q2,B17,SY6,0.007721932448362213,N/A
2019Q3,B18,SY6,0.003589920240840667,N/A
2020Q3,B18,SY6,0.0025948668078358533,N/A
2020Q4,B18,SY6,0.002686537922112677,N/A
2021Q2,B18,SY6,0.002760555434336191,N/A
2021Q4,B18,SY6,0.0029801974389994552,N/A
2022Q1,B18,SY6,0.0017793980093733395,N/A
2022Q2,B18,SY6,0.004475578059515132,N/A
2022Q3,B18,SY6,0.01122861257990762,N/A
2022Q4,B18,SY6,0.0037473138013159545,N/A
2023Q3,B18,SY6,0.004186172422641201,N/A
2020Q3,B19,SY6,0.004442304729156641,N/A
2021Q2,B19,SY6,0.0030945689958305693,N/A
2021Q3,B19,SY6,0.0036799476224073295,N/A
2021Q4,B19,SY6,0.004092312818776632,N/A
2022Q1,B19,SY6,0.003608042966309651,N/A
2022Q2,B19,SY6,0.001706115249401463,N/A
2022Q4,B19,SY6,0.005877195310753813,N/A
2023Q1,B19,SY6,0.0065390536510802795,N/A
2023Q2,B19,SY6,0.004040462165387,N/A
2019Q1,B20,SY6,0.0021729692895885353,N/A
2020Q3,B20,SY6,0.005716038336629688,N/A
2021Q3,B20,SY6,0.004592735050144919,N/A
2022Q3,B20,SY6,0.004870994724011925,N/A
2022Q4,B20,SY6,0.0045295111199693105,N/A
2023Q1,B20,SY6,0.004972599298858845,N/A
2023Q2,B20,SY6,0.01444108946305244,N/A
2023Q3,B20,SY6,0.0072769999821183234,N/A
2021Q3,B21,SY6,0.006772892437573758,N/A
2022Q3,B21,SY6,0.022721339801538988,N/A
2022Q4,B21,SY6,0.014154396843687769,N/A
2023Q3,B21,SY6,0.04482104083726589,N/A
2019Q1,B23,SY6,0.002564496280270313,N/A
2019Q2,B23,SY6,0.002572374229501941,N/A
2019Q3,B23,SY6,0.00224870689487756,N/A
2019Q4,B23,SY6,0.0025806550284101838,N/A
2020Q1,B23,SY6,0.004518496256164756,N/A
2020Q3,B23,SY6,0.0072845068968940595,N/A
2021Q2,B23,SY6,0.0062692361896682,N/A
2021Q3,B23,SY6,0.007311676869528136,N/A
2021Q4,B23,SY6,0.008718025090599001,N/A
2022Q1,B23,SY6,0.009056821668634118,N/A
2022Q2,B23,SY6,0.00746722160577758,N/A
2022Q4,B23,SY6,0.005228854519266529,N/A
2023Q3,B23,SY6,0.0016741089727958039,N/A
2019Q2,B24,SY6,0.0027187737403218852,N/A
2019Q3,B24,SY6,0.002967666574780016,N/A
2019Q4,B24,SY6,0.0019097066039272246,N/A
2020Q3,B24,SY6,0.0032670847491613787,N/A
2021Q2,B24,SY6,0.002836272332510057,N/A
2021Q4,B24,SY6,0.0019414680898284524,N/A
2022Q1,B24,SY6,0.0011379308549969525,N/A
2022Q2,B24,SY6,0.002446012527321909,N/A
2022Q3,B24,SY6,0.0018411736358367788,N/A
2023Q1,B24,SY6,0.0021245220108038303,N/A
2022Q4,B25,SY6,0.0024879779308244537,N/A
2023Q2,B25,SY6,0.0020844419015186664,N/A
2023Q3,B26,SY6,0.003496078013631032,N/A
2019Q1,B27,SY6,0.0021367164156555246,N/A
2019Q3,B27,SY6,0.0014479838416323464,N/A
2020Q3,B27,SY6,0.002049794460735401,N/A
2020Q4,B27,SY6,0.0011432204441346296,N/A
2021Q2,B27,SY6,0.002554667426409017,N/A
2021Q3,B27,SY6,0.0024559923558912285,N/A
2022Q1,B27,SY6,0.006532892654208277,N/A
2022Q2,B27,SY6,0.0012053586552944592,N/A
2022Q3,B27,SY6,0.0020096805661955442,N/A
2022Q4,B27,SY6,0.003022492527698689,N/A
2023Q1,B27,SY6,0.0042876387710334436,N/A
2023Q2,B27,SY6,0.0035029394531302005,N/A
2023Q3,B27,SY6,0.0044300047712729895,N/A
2019Q1,B28,SY6,0.002282207327256987,N/A
2019Q2,B28,SY6,0.002708108904604995,N/A
2019Q3,B28,SY6,0.002733230425464235,N/A
2020Q3,B28,SY6,0.008783710661501812,N/A
2021Q2,B28,SY6,0.007467584779908363,N/A
2021Q3,B28,SY6,0.012832440050035377,N/A
2021Q4,B28,SY6,0.006336220743350965,N/A
2022Q1,B28,SY6,0.007569817279233933,N/A
2022Q2,B28,SY6,0.007980180233162767,N/A
2022Q3,B28,SY6,0.011567542367841162,N/A
2022Q4,B28,SY6,0.00794211732276998,N/A
2023Q1,B28,SY6,0.007982911806732131,N/A
2019Q1,B29,SY6,0.00356527310687884,N/A
2019Q2,B29,SY6,0.0037205843683661907,N/A
2019Q3,B29,SY6,0.0032883990967535184,N/A
2020Q1,B29,SY6,0.0021268373333130333,N/A
2020Q3,B29,SY6,0.0041050601391906675,N/A
2020Q4,B29,SY6,0.003221583094856645,N/A
2021Q2,B29,SY6,0.003924210485132314,N/A
2021Q4,B29,SY6,0.001986811272712622,N/A
2022Q1,B29,SY6,0.002150256985167034,N/A
2022Q2,B29,SY6,0.006269845632131425,N/A
2022Q4,B29,SY6,0.001566733090911387,N/A
2023Q1,B29,SY6,0.0008539660129186407,N/A
2023Q2,B29,SY6,0.0015285200886940358,N/A
2023Q3,B29,SY6,0.001057629964340423,N/A
2019Q3,B30,SY6,0.00470898854553459,N/A
2020Q3,B30,SY6,0.007150484316358035,N/A
2020Q4,B30,SY6,0.005332023154002353,N/A
2021Q2,B30,SY6,0.006794037880292171,N/A
2021Q3,B30,SY6,0.011941020534697493,N/A
2021Q4,B30,SY6,0.011057111285043456,N/A
2022Q2,B30,SY6,0.01344679571597973,N/A
2022Q3,B30,SY6,0.012648329728595763,N/A
2022Q4,B30,SY6,0.012996595426784704,N/A
2023Q1,B30,SY6,0.002603422439593619,N/A
2023Q2,B30,SY6,0.009334871182478232,N/A
2023Q3,B30,SY6,0.008689372008094479,N/A
2019Q1,B31,SY6,0.0026825295481843325,N/A
2019Q4,B31,SY6,0.0013275957185720914,N/A
2020Q2,B31,SY6,0.0007262175360364243,N/A
2020Q3,B31,SY6,0.0026787331462838266,N/A
2020Q4,B31,SY6,0.0017274833854253615,N/A
2021Q2,B31,SY6,0.0031419343517106106,N/A
2021Q4,B31,SY6,0.0021062397570440713,N/A
2022Q1,B31,SY6,0.0026561355159236736,N/A
2022Q2,B31,SY6,0.003171120446744657,N/A
2022Q3,B31,SY6,0.004125684526722611,N/A
2022Q4,B31,SY6,0.0026094337465126898,N/A
2023Q1,B31,SY6,0.002332336581340857,N/A
2023Q2,B31,SY6,0.003022980425494764,N/A
2023Q3,B31,SY6,0.002403423704758263,N/A
2019Q3,B32,SY6,0.002570522681794932,N/A
2020Q3,B32,SY6,0.0014670256914726268,N/A
2021Q3,B32,SY6,0.002518181248532743,N/A
2022Q3,B32,SY6,0.027151036781806342,N/A
2020Q3,B33,SY6,0.0018765398393397349,N/A
2021Q3,B33,SY6,0.005231823737278553,N/A
2022Q4,B33,SY6,0.001054542133954876,N/A
2023Q3,B33,SY6,0.008033903652721745,N/A
2019Q3,B34,SY6,0.0016115612866171086,N/A
2021Q3,B34,SY6,0.0018011706357304,N/A
2021Q4,B34,SY6,0.0017802762621806434,N/A
2022Q1,B34,SY6,0.0019436021911725207,N/A
2022Q2,B34,SY6,0.0021700366918588005,N/A
2022Q3,B34,SY6,0.0010923691945424936,N/A
2022Q4,B34,SY6,0.0017770617431729888,N/A
2023Q2,B34,SY6,0.0016727316924392474,N/A
2023Q1,B36,SY6,0.002924978876405316,N/A
2022Q3,B38,SY6,0.014108962755848144,N/A
2022Q4,B38,SY6,0.008183076862533575,N/A
2023Q2,B38,SY6,0.02115702974124826,N/A
2023Q3,B38,SY6,0.0109159456773448,N/A
2019Q2,B42,SY6,0.006275421502145635,N/A
2019Q3,B42,SY6,0.003235719746580579,N/A
2020Q3,B42,SY6,0.0021967219457709455,N/A
2021Q3,B42,SY6,0.0048785941108846105,N/A
2021Q4,B42,SY6,0.0017845946888187375,N/A
2022Q1,B42,SY6,0.0016198234681480234,N/A
2022Q2,B42,SY6,0.003107317717622676,N/A
2022Q3,B42,SY6,0.00096580409104019,N/A
2022Q4,B42,SY6,0.002422449980720877,N/A
2023Q1,B42,SY6,0.003231963304244045,N/A
2023Q2,B42,SY6,0.003713015586492361,N/A
2023Q3,B42,SY6,0.0025272319555929967,N/A
2020Q3,B43,SY6,0.006077451565819745,N/A
2021Q2,B43,SY6,0.003563447161131737,N/A
2019Q2,B44,SY6,0.0017143376631368124,N/A
2019Q3,B44,SY6,0.002865732872788854,N/A
2020Q1,B44,SY6,0.0014104478011055545,N/A
2020Q3,B44,SY6,0.0022470756592576587,N/A
2021Q2,B44,SY6,0.0009788121847784255,N/A
2021Q3,B44,SY6,0.004612864871734516,N/A
2021Q4,B44,SY6,0.0011342696384349824,N/A
2022Q1,B44,SY6,0.0020502448974434413,N/A
2023Q1,B44,SY6,0.002803672910552365,N/A
2019Q2,B45,SY6,0.002292609335141761,N/A
2019Q3,B45,SY6,0.0037680123783862037,N/A
2020Q3,B45,SY6,0.008255559949024648,N/A
2020Q4,B45,SY6,0.0011433955790516673,N/A
2021Q3,B45,SY6,0.004660112225778164,N/A
2022Q1,B45,SY6,0.001988826219135396,N/A
2022Q2,B45,SY6,0.002969869900614794,N/A
2022Q3,B45,SY6,0.001707882542779876,N/A
2022Q4,B45,SY6,0.0039324068274719645,N/A
2023Q1,B45,SY6,0.0017799289052557133,N/A
2023Q3,B45,SY6,0.00808906105292499,N/A
2019Q2,B49,SY6,0.0025532802316234034,N/A
2019Q3,B49,SY6,0.0016504131214458936,N/A
2020Q3,B49,SY6,0.006156472237222835,N/A
2022Q4,B49,SY6,0.01652988012369194,N/A
2020Q3,B5,SY6,0.005769356498907841,N/A
2020Q4,B5,SY6,0.006259374011233799,N/A
2021Q2,B5,SY6,0.020459419989514633,N/A
2021Q3,B5,SY6,0.006132986056793029,N/A
2021Q4,B5,SY6,0.006577457408279546,N/A
2022Q2,B5,SY6,0.007861626657747959,N/A
2022Q3,B5,SY6,0.0062988966658833355,N/A
2022Q4,B5,SY6,0.006558013107596351,N/A
2023Q3,B5,SY6,0.003647919889042928,N/A
2019Q1,B6,SY6,0.0028264248344587782,N/A
2019Q2,B6,SY6,0.0014751439292326769,N/A
2019Q3,B6,SY6,0.002729969798743018,N/A
2020Q3,B6,SY6,0.004099219227761175,N/A
2020Q4,B6,SY6,0.002649614560344941,N/A
2021Q1,B6,SY6,0.0010361848720085963,N/A
2021Q2,B6,SY6,0.003402855077707953,N/A
2021Q3,B6,SY6,0.008811859899751438,N/A
2021Q4,B6,SY6,0.004295387591506987,N/A
2022Q1,B6,SY6,0.003826289330375697,N/A
2022Q2,B6,SY6,0.0038973488524653493,N/A
2022Q3,B6,SY6,0.00898914933449973,N/A
2022Q4,B6,SY6,0.007765564738355845,N/A
2023Q1,B6,SY6,0.004051159416125354,N/A
2023Q2,B6,SY6,0.004829364202543464,N/A
2023Q3,B6,SY6,0.008177786632177345,N/A
2019Q2,B60,SY6,0.002740778128108733,N/A
2019Q3,B60,SY6,0.006865329903560764,N/A
2019Q4,B60,SY6,0.0023599164829633287,N/A
2020Q1,B60,SY6,0.003527111304137425,N/A
2020Q3,B60,SY6,0.003441479550277845,N/A
2021Q2,B60,SY6,0.0036393051702477467,N/A
2021Q3,B60,SY6,0.005813020654749572,N/A
2021Q4,B60,SY6,0.0019273208352271105,N/A
2022Q1,B60,SY6,0.001193431562339363,N/A
2022Q2,B60,SY6,0.0041823199327189605,N/A
2022Q3,B60,SY6,0.0051574866550825604,N/A
2022Q4,B60,SY6,0.002905800426824655,N/A
2023Q1,B60,SY6,0.0032266163171047924,N/A
2023Q2,B60,SY6,0.005325289397619829,N/A
2023Q3,B60,SY6,0.0036649799068108274,N/A
2019Q2,B61,SY6,0.007326127330872559,N/A
2019Q3,B61,SY6,0.005880071270970462,N/A
2019Q4,B61,SY6,0.003090161498408939,N/A
2020Q3,B61,SY6,0.005687416520962042,N/A
2020Q4,B61,SY6,0.0016607327184270154,N/A
2021Q2,B61,SY6,0.006327234252290351,N/A
2021Q3,B61,SY6,0.006849330841783826,N/A
2021Q4,B61,SY6,0.002700418057080052,N/A
2022Q1,B61,SY6,0.0020430123585472907,N/A
2022Q2,B61,SY6,0.0028972850513349162,N/A
2022Q3,B61,SY6,0.004504145382820565,N/A
2023Q1,B61,SY6,0.0024676361381976105,N/A
2023Q2,B61,SY6,0.004693991969998024,N/A
2023Q3,B61,SY6,0.003536585489510153,N/A
2019Q1,B62,SY6,0.00161515787694115,N/A
2019Q3,B62,SY6,0.007375078210080048,N/A
2023Q3,B62,SY6,0.006077769500813997,N/A
2019Q1,B63,SY6,0.002048616438094191,N/A
2019Q2,B63,SY6,0.002867495743833591,N/A
2019Q4,B63,SY6,0.0029799182444011267,N/A
2020Q1,B63,SY6,0.002596392493611787,N/A
2020Q2,B63,SY6,0.0004754749794645297,N/A
2020Q3,B63,SY6,0.0014289002962042507,N/A
2022Q2,B63,SY6,0.003214716246733231,N/A
2019Q3,B64,SY6,0.004462376084905796,N/A
2019Q4,B64,SY6,0.002209274555800726,N/A
2023Q1,B64,SY6,0.0027079069816255963,N/A
2019Q2,B65,SY6,0.003100326115565692,N/A
2019Q3,B65,SY6,0.003438418223333449,N/A
2020Q3,B65,SY6,0.0019149661462322329,N/A
2021Q3,B65,SY6,0.003404631240834633,N/A
2023Q1,B65,SY6,0.002752157188456183,N/A
2023Q2,B65,SY6,0.0016977958705655012,N/A
2023Q3,B65,SY6,0.002883970876757485,N/A
2021Q4,B66,SY6,0.005216672456143455,N/A
2022Q2,B66,SY6,0.003310563592711638,N/A
2022Q3,B66,SY6,0.005954269089936268,N/A
2023Q2,B66,SY6,0.0008535046762459692,N/A
2021Q2,B67,SY6,0.002878095936176389,N/A
2021Q3,B67,SY6,0.003673795165938658,N/A
2019Q2,B68,SY6,0.004506036959521575,N/A
2019Q3,B68,SY6,0.00328341675723541,N/A
2019Q4,B68,SY6,0.0022910190622992877,N/A
2020Q1,B68,SY6,0.0009550073407303563,N/A
2020Q3,B68,SY6,0.0011920533103464358,N/A
2021Q2,B68,SY6,0.0016742446438130787,N/A
2023Q2,B68,SY6,0.0015801030546629528,N/A
2019Q1,B69,SY6,0.0007781418317635214,N/A
2019Q2,B69,SY6,0.005879879225684698,N/A
2019Q3,B69,SY6,0.0017757401275265946,N/A
2019Q4,B69,SY6,0.001974539635933788,N/A
2020Q1,B69,SY6,0.0008375732195962152,N/A
2020Q3,B69,SY6,0.0010634352349629384,N/A
2021Q2,B69,SY6,0.0008604664327664621,N/A
2021Q4,B69,SY6,0.001519783391535408,N/A
2023Q3,B69,SY6,0.0019107873436285641,N/A
2020Q4,B7,SY6,0.003537372861511229,N/A
2021Q2,B7,SY6,0.0057761809843006615,N/A
2021Q3,B7,SY6,0.005623888041810833,N/A
2022Q2,B7,SY6,0.0046892474081358,N/A
2022Q3,B7,SY6,0.00350872243336724,N/A
2022Q4,B7,SY6,0.016201244106863147,N/A
2023Q2,B7,SY6,0.0052767721879418755,N/A
2019Q2,B70,SY6,0.004478816818411607,N/A
2019Q4,B70,SY6,0.002265554705175297,N/A
2020Q3,B70,SY6,0.00830753313226429,N/A
2021Q3,B70,SY6,0.011731449871047506,N/A
2023Q2,B70,SY6,0.0017854363252485985,N/A
2019Q2,B71,SY6,0.002392019317554595,N/A
2020Q1,B71,SY6,0.003609494010531511,N/A
2020Q3,B71,SY6,0.0017898960186939798,N/A
2021Q3,B71,SY6,0.004018523863368172,N/A
2022Q3,B71,SY6,0.0018311725751862554,N/A
2019Q1,B73,SY6,0.0022805457829174376,N/A
2019Q2,B73,SY6,0.002891261071531448,N/A
2019Q3,B73,SY6,0.001828952884491544,N/A
2020Q1,B73,SY6,0.000792715225591688,N/A
2020Q3,B73,SY6,0.0013136649457234895,N/A
2019Q1,B74,SY6,0.003304602241874673,N/A
2019Q3,B74,SY6,0.0032592577021646426,N/A
2020Q1,B74,SY6,0.004838230677591879,N/A
2019Q1,B76,SY6,0.0008476233506874363,N/A
2019Q2,B76,SY6,0.0017089121087765756,N/A
2021Q2,B76,SY6,0.0012578616415749176,N/A
2021Q4,B76,SY6,0.002006376279995459,N/A
2019Q1,B77,SY6,0.001923918014495562,N/A
2019Q2,B77,SY6,0.004464454486646611,N/A
2019Q4,B77,SY6,0.0011541339207803002,N/A
2020Q1,B77,SY6,0.0011917532827283685,N/A
2020Q3,B77,SY6,0.0020021045812077675,N/A
2020Q4,B77,SY6,0.0013916872851239075,N/A
2021Q1,B77,SY6,0.000562717228132655,N/A
2021Q2,B77,SY6,0.002891222850684401,N/A
2021Q3,B77,SY6,0.0024819156393631127,N/A
2022Q1,B77,SY6,0.0025988060076085717,N/A
2022Q2,B77,SY6,0.0021896515342570287,N/A
