time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2023Q3,B14,SY10,0.004927132180660678,0.02664514874874276
2019Q1,B15,SY10,0.0017197987349600711,0.013019614653902212
2019Q2,B15,SY10,0.0019221367004799762,0.014551399907241688
2019Q3,B15,SY10,0.004894157416786425,0.03705087248106166
2019Q4,B15,SY10,0.00308971010327044,0.023390431751761642
2020Q3,B15,SY10,0.002686908128528401,0.02034104789865981
2021Q2,B15,SY10,0.0021728276699463267,0.016449238156169596
2021Q3,B15,SY10,0.0020949105396705654,0.015859372033752737
2021Q4,B15,SY10,0.004672562084574948,0.035373300695567884
2022Q1,B15,SY10,0.0021022337636236984,0.015914811982600145
2022Q2,B15,SY10,0.001865646781030049,0.014123746968489462
2022Q3,B15,SY10,0.004569173943041318,0.034590608084398934
2022Q4,B15,SY10,0.004305315964851153,0.032593089927442365
2023Q2,B15,SY10,0.0047252054621505024,0.035771833661188135
2023Q3,B15,SY10,0.0027605348851750546,0.02089843405104485
2020Q3,B16,SY10,0.001973684401818554,0.0067470604413789
2020Q4,B16,SY10,0.0026921175370994144,0.009203031508669595
2021Q2,B16,SY10,0.003954194382561642,0.013517454194562264
2021Q3,B16,SY10,0.005368727358882285,0.018353049732919447
2021Q4,B16,SY10,0.002768236393265829,0.00946324460191298
2022Q1,B16,SY10,0.0008888541898686517,0.00303855719642456
2022Q2,B16,SY10,0.0035977353488067243,0.01229889531888592
2022Q3,B16,SY10,0.004313984298831734,0.014747399726399187
2022Q4,B16,SY10,0.002512850532225426,0.008590205407437145
2023Q1,B16,SY10,0.0025808332983137954,0.008822605193009609
2023Q2,B16,SY10,0.00329069350646544,0.011249269620673895
2023Q3,B16,SY10,0.0021753939101964133,0.0074366064718244295
2019Q2,B17,SY10,0.0023156335687423927,0.013111454569164585
2019Q3,B17,SY10,0.007204607249605014,0.040793535694497736
2019Q4,B17,SY10,0.005493332943137473,0.031104051301328667
2021Q2,B17,SY10,0.000985034387819675,0.005577408187244714
2021Q3,B17,SY10,0.000778855966138084,0.004409995931043754
2021Q4,B17,SY10,0.001145453991257893,0.0064857273491689
2022Q2,B17,SY10,0.0009541109213122664,0.005402315015464013
2022Q4,B17,SY10,0.0010400240915876462,0.005888767899963485
2023Q1,B17,SY10,0.0046907404142218475,0.0265596554942912
2023Q2,B17,SY10,0.003296283285937882,0.018664036112649347
2023Q3,B17,SY10,0.002072267865375986,0.011733482507240142
2019Q1,B18,SY10,0.0029020678427635234,0.007640819616737102
2019Q2,B18,SY10,0.003637280104983681,0.00957655116403546
2019Q3,B18,SY10,0.005748338959358555,0.01513473270235329
2019Q4,B18,SY10,0.007651666673106131,0.020145981411974486
2020Q1,B18,SY10,0.003816793841525769,0.010049190727946687
2020Q3,B18,SY10,0.002704971402168341,0.007121886762205814
2021Q2,B18,SY10,0.004445517307424357,0.011704549200602604
2021Q3,B18,SY10,0.004478059489522626,0.011790229121548595
2021Q4,B18,SY10,0.0017642967353277376,0.004645195714032754
2022Q1,B18,SY10,0.0029509165649110342,0.007769432831403308
2022Q2,B18,SY10,0.006345725509162513,0.016707584584468624
2022Q3,B18,SY10,0.005356627508175683,0.014103400320595972
2022Q4,B18,SY10,0.00948544344864368,0.02497411029055424
2023Q1,B18,SY10,0.0023571458131179945,0.006206100940504199
2023Q3,B18,SY10,0.0017362920252431706,0.0045714624487306465
2020Q1,B19,SY10,0.0006043651158326702,0.0014795186348974733
2021Q3,B19,SY10,0.002586890098377387,0.006332847490226049
2021Q4,B19,SY10,0.001487808748438943,0.0036422366394296608
2022Q1,B19,SY10,0.0018259817598845515,0.004470102542252054
2022Q3,B19,SY10,0.0036508197553560963,0.008937405087087574
2022Q4,B19,SY10,0.0028317319337216595,0.006932233603859129
2023Q3,B19,SY10,0.001330350514248372,0.0032567703284199106
2019Q1,B20,SY10,0.0007690261342183838,0.0019299448859708519
2019Q2,B20,SY10,0.002370748619396706,0.005949621177149527
2019Q3,B20,SY10,0.022374651364770886,0.056151334857701705
2019Q4,B20,SY10,0.0019365861718260797,0.004860048849128262
2020Q3,B20,SY10,0.005676616356637838,0.014246013522344857
2021Q3,B20,SY10,0.0063649390035144145,0.01597342526185296
2022Q2,B20,SY10,0.0033640337530026925,0.008442365543844059
2022Q3,B20,SY10,0.007087105048308524,0.017785770256329308
2022Q4,B20,SY10,0.003136873890936444,0.007872286069837387
2023Q1,B20,SY10,0.001548242478359189,0.0038854630816793968
2023Q2,B20,SY10,0.008672984360395779,0.021765686584193183
2023Q3,B20,SY10,0.002983946361005793,0.007488499757277557
2020Q3,B21,SY10,0.014396695272943946,0.005157408574764356
2021Q4,B21,SY10,0.0063695827940376685,0.002281811227982174
2022Q2,B21,SY10,0.022197141479320247,0.007951805996466998
2022Q3,B21,SY10,0.01506627265271639,0.005397275020114248
2022Q4,B21,SY10,0.018859676018275474,0.00675620709960625
2023Q3,B21,SY10,0.028977328923366238,0.010380710422064518
2019Q1,B23,SY10,0.0016415229100649855,0.006845620350440957
2020Q1,B23,SY10,0.0023683980099080664,0.009876897553582523
2020Q3,B23,SY10,0.007682253810940838,0.032037197107012805
2021Q2,B23,SY10,0.0045073955095201925,0.018797129323182008
2021Q3,B23,SY10,0.008972357519770031,0.03741729880963897
2021Q4,B23,SY10,0.006703239574610532,0.027954427540714852
2022Q2,B23,SY10,0.002511543928332734,0.010473857002787941
2022Q3,B23,SY10,0.0053119310748000435,0.022152272894169545
2022Q4,B23,SY10,0.01000432410803792,0.04172089483885437
2023Q2,B23,SY10,0.001438397150899526,0.005998527798691685
2019Q1,B24,SY10,0.000799945162021242,0.003159330418324468
2019Q2,B24,SY10,0.002248873899801047,0.008881778471745731
2019Q3,B24,SY10,0.0024925204173915643,0.009844044250561838
2020Q1,B24,SY10,0.0019875033387388623,0.00784951275751623
2020Q3,B24,SY10,0.003303430854307277,0.013046681295595393
2021Q2,B24,SY10,0.002915912367842748,0.01151620270771697
2021Q3,B24,SY10,0.0023814024808531922,0.009405191322143474
2021Q4,B24,SY10,0.0011602395177132908,0.004582289105407919
2022Q2,B24,SY10,0.007999168035516873,0.03159218418427806
2022Q3,B24,SY10,0.0012402104018574527,0.004898128813993147
2023Q1,B24,SY10,0.0025412497209096672,0.010036497406325059
2019Q3,B25,SY10,0.0031555194422764068,0.007746472852587716
2023Q2,B25,SY10,0.0019437707776792641,0.004771755597260168
2023Q3,B25,SY10,0.0011861997469700945,0.0029119973131971452
2019Q2,B26,SY10,0.004071654060564992,0.012482575149410662
2019Q3,B26,SY10,0.0041022808194360145,0.012576468396111828
2023Q3,B26,SY10,0.0011927996148774235,0.0036567966259956467
2019Q1,B27,SY10,0.001006986504206911,0.00367844993935019
2019Q2,B27,SY10,0.0013210501931775632,0.00482570221415209
2019Q3,B27,SY10,0.004799614706568258,0.01753265048987448
2020Q3,B27,SY10,0.005962202241187736,0.021779499904781417
2020Q4,B27,SY10,0.0010105124388862104,0.0036913299274662532
2021Q2,B27,SY10,0.0012064317658490285,0.004407009267132783
2021Q3,B27,SY10,0.0016712930379879846,0.006105114367014478
2022Q1,B27,SY10,0.0006430998252026781,0.0023491978324734672
2022Q2,B27,SY10,0.0010450052781402275,0.003817329811210361
2022Q3,B27,SY10,0.0010137317705499187,0.003703089916615704
2022Q4,B27,SY10,0.0019069174554698718,0.006965833572857557
2023Q1,B27,SY10,0.0005235246491220847,0.0019123982354938948
2023Q2,B27,SY10,0.004355653539992107,0.01591089198621699
2023Q3,B27,SY10,0.003194956723968775,0.011670949231604177
2019Q2,B28,SY10,0.004688007163554086,0.01954211530247495
2019Q3,B28,SY10,0.003815202238300168,0.01590379865942844
2020Q1,B28,SY10,0.0009849337812816137,0.00410572954511354
2020Q3,B28,SY10,0.005188959844217756,0.021630353375727288
2020Q4,B28,SY10,0.002304507714757703,0.009606417803145173
2021Q2,B28,SY10,0.007850273758986911,0.03272412980653623
2021Q3,B28,SY10,0.007563592873887349,0.03152909090915878
2021Q4,B28,SY10,0.004574982709634795,0.0190709690705192
2022Q1,B28,SY10,0.0028820787950473263,0.012014042248377021
2022Q2,B28,SY10,0.0026777929159745037,0.01116246970076129
2022Q3,B28,SY10,0.004252657028449751,0.017727343643570932
2022Q4,B28,SY10,0.0023989037325318173,0.009999910773415659
2023Q1,B28,SY10,0.001804047612934411,0.007520233061331629
2023Q2,B28,SY10,0.003677414502678275,0.015329425856049744
2023Q3,B28,SY10,0.002519137749478447,0.010501110310975552
2019Q1,B29,SY10,0.0035914168539404132,0.01771913031781576
2019Q2,B29,SY10,0.0018712263996690504,0.009232151481801568
2019Q3,B29,SY10,0.002656295504629477,0.013105481241342642
2019Q4,B29,SY10,0.006334996909179226,0.0312552511618216
2020Q1,B29,SY10,0.0014087355688721225,0.006950340253819393
2020Q3,B29,SY10,0.002804758693442235,0.013837960565508385
2021Q2,B29,SY10,0.0023270961657253487,0.011481296073257492
2021Q3,B29,SY10,0.0010845682391708725,0.005350981729494192
2021Q4,B29,SY10,0.0016112266459684214,0.007949379332039336
2022Q2,B29,SY10,0.002547369530982197,0.01256806840386222
2022Q3,B29,SY10,0.002008150018505281,0.009907697525164415
2022Q4,B29,SY10,0.0018653241933859746,0.009203031508669595
2023Q2,B29,SY10,0.0013164946783712295,0.006495247340385121
2023Q3,B29,SY10,0.0016738808357426125,0.00825849904682488
2019Q2,B30,SY10,0.00555277322369706,0.007982232635060022
2019Q3,B30,SY10,0.00294740298937084,0.004236956090701847
2019Q4,B30,SY10,0.004243855163389628,0.00610063437114802
2020Q3,B30,SY10,0.0069172683603746865,0.009943724158590513
2021Q2,B30,SY10,0.0036458821804813226,0.0052410351642715545
2021Q3,B30,SY10,0.00959600552962885,0.013794467272304864
2022Q1,B30,SY10,0.0038481931267074117,0.0055318615626024
2022Q2,B30,SY10,0.004942464207482285,0.007104900111212164
2022Q3,B30,SY10,0.00851147342251698,0.012235428710777776
2023Q1,B30,SY10,0.0044673321457099745,0.0064218874080718856
2023Q2,B30,SY10,0.0072212541916425125,0.010380710422064518
2023Q3,B30,SY10,0.004913117433511106,0.007062713483469694
2019Q1,B31,SY10,0.0040691603206484146,0.0378147117762926
2019Q2,B31,SY10,0.004805200293348052,0.04465473213190048
2019Q3,B31,SY10,0.005035414908066022,0.04679411682462821
2019Q4,B31,SY10,0.002454906128414328,0.022813445617460848
2020Q1,B31,SY10,0.003587218147109611,0.033336022575296505
2020Q3,B31,SY10,0.002012354135441088,0.018700809412053186
2020Q4,B31,SY10,0.00227376352344734,0.021130087170639567
2021Q1,B31,SY10,0.00034834498284957874,0.003237170346504161
2021Q3,B31,SY10,0.001968986771932136,0.018297796450566475
2022Q1,B31,SY10,0.0024258405540755353,0.02254333920001237
2022Q2,B31,SY10,0.002919151846533314,0.02712768163685908
2022Q3,B31,SY10,0.00280379345439255,0.02605565595931477
2022Q4,B31,SY10,0.0016197780574332362,0.01505259944480158
2023Q1,B31,SY10,0.002880504876921817,0.02676853530156476
2023Q2,B31,SY10,0.002231300065152794,0.020735474201402468
2023Q3,B31,SY10,0.0017959793138948034,0.01669003793399167
2019Q1,B32,SY10,0.00488485149491587,0.013065721278027834
2019Q3,B32,SY10,0.00407488526232792,0.010899269943606932
2020Q1,B32,SY10,0.0038119219016186845,0.01019591059257316
2022Q2,B32,SY10,0.002932516034236229,0.007843726096188722
2022Q3,B32,SY10,0.003402262950619953,0.009100178270235515
2023Q2,B32,SY10,0.0034121031400732443,0.00912649824595095
2023Q3,B32,SY10,0.0016084173498582194,0.004302102697259912
2023Q2,B33,SY10,0.0030936832465071826,0.006101567703620199
2023Q3,B33,SY10,0.0049697498574615495,0.009801670956324931
2019Q2,B34,SY10,0.0008793600379470081,0.0034723701294931608
2019Q3,B34,SY10,0.001870850062455155,0.007387513183787836
2020Q1,B34,SY10,0.0023270281275120644,0.00918884485509248
2020Q3,B34,SY10,0.0018692428029513273,0.007381166522977022
2021Q2,B34,SY10,0.0009259705635580043,0.003656423293006775
2021Q3,B34,SY10,0.0014952240619430098,0.005904261219001649
2021Q4,B34,SY10,0.0007999897818609408,0.0031589570853355962
2022Q1,B34,SY10,0.0005174430155557441,0.0020432514480933305
2022Q2,B34,SY10,0.0011220562230249537,0.004430715911926119
2022Q4,B34,SY10,0.0011425724178679274,0.004511729170511219
2023Q1,B34,SY10,0.002899921595949856,0.011451056101158905
2023Q2,B34,SY10,0.0014340063837825232,0.005662528108707399
2023Q3,B34,SY10,0.0022974356437063,0.009071991629575723
2019Q2,B36,SY10,0.0035548760349124993,0.00965924442107048
2023Q1,B36,SY10,0.0011025432977294998,0.0029958105691987817
2019Q3,B38,SY10,0.0090523958493327,0.005005275381799248
2020Q3,B38,SY10,0.006817486454144273,0.003769543188634818
2021Q3,B38,SY10,0.01314950467410713,0.0072706599582710784
2022Q2,B38,SY10,0.0073151082741605465,0.004044689601433061
2022Q3,B38,SY10,0.014619413360912327,0.00808340587504418
2022Q4,B38,SY10,0.009575337639838269,0.00529442178168017
2023Q2,B38,SY10,0.005707796547500111,0.0031559704214246245
2023Q3,B38,SY10,0.012503001427613805,0.006913193621426686
2019Q2,B42,SY10,0.0032179620191715073,0.010553936928900859
2019Q3,B42,SY10,0.005276890830143213,0.017306597365112832
2020Q3,B42,SY10,0.003545569323551691,0.011628389270872834
2021Q2,B42,SY10,0.0012762797417340574,0.004185809471226461
2021Q4,B42,SY10,0.0008503219470882456,0.002788797426869575
2022Q1,B42,SY10,0.0013090063226962893,0.004293142705526997
2022Q2,B42,SY10,0.0011894262416499435,0.003900956400717561
2022Q3,B42,SY10,0.004355708720797614,0.014285400152670791
2023Q1,B42,SY10,0.0010722366239086652,0.003516610088674425
2023Q2,B42,SY10,0.003113236960092366,0.010210470579139146
2023Q3,B42,SY10,0.002808737467661167,0.009211804833908072
2019Q1,B43,SY10,0.0017409432154608922,0.003864929767291468
2019Q2,B43,SY10,0.0019773011666157133,0.004389649283150262
2019Q3,B43,SY10,0.0027533893520155697,0.006112581026791904
2020Q1,B43,SY10,0.0017900478200409047,0.003973943000041925
2020Q3,B43,SY10,0.005218457318577607,0.011585082644163748
2020Q4,B43,SY10,0.005076861164274968,0.011270736267534005
2021Q2,B43,SY10,0.0014083940525945395,0.0031266637817982173
2021Q3,B43,SY10,0.003142358360212725,0.006976100230051521
2022Q3,B43,SY10,0.003003452869174744,0.0066677271812437214
2023Q1,B43,SY10,0.0023006852577368234,0.005107568620750021
2019Q1,B44,SY10,0.0029396415289108697,0.01695006436074062
2019Q2,B44,SY10,0.003423301328500408,0.019738861787610192
2019Q3,B44,SY10,0.0033716980004852987,0.019441315395479664
2019Q4,B44,SY10,0.0022386585543116553,0.012908174756724093
2020Q1,B44,SY10,0.0014077284287383847,0.008117005844042608
2020Q3,B44,SY10,0.0025642062748385893,0.014785293024769637
2021Q2,B44,SY10,0.0009098890446628883,0.00524644849261019
2021Q3,B44,SY10,0.001964649414838707,0.011328229547820205
2021Q4,B44,SY10,0.00038194232366515183,0.0022022913013525595
2022Q1,B44,SY10,0.001139190407480338,0.006568607272698357
2022Q2,B44,SY10,0.0035683345214161453,0.02057512768268219
2022Q3,B44,SY10,0.002458539234285694,0.014176013586931463
2022Q4,B44,SY10,0.001222908228212503,0.007051326827309114
2023Q1,B44,SY10,0.0018225298351735085,0.010508763637247415
2023Q2,B44,SY10,0.0007476007866078447,0.004310689356003954
2019Q1,B45,SY10,0.00190489592058107,0.005744848032753549
2020Q3,B45,SY10,0.007088829766318866,0.021378726941227943
2021Q2,B45,SY10,0.00384934306592336,0.01160897595545152
2021Q3,B45,SY10,0.004283725687792283,0.012919001413401365
2021Q4,B45,SY10,0.0038751534895938283,0.011686815883631213
2022Q1,B45,SY10,0.0019452517868476038,0.005866554587125634
2022Q2,B45,SY10,0.0011542272916232063,0.0034809567882372037
2022Q3,B45,SY10,0.0011097863223296916,0.003346930245232361
2022Q4,B45,SY10,0.0015443546306998402,0.004657515702665512
2023Q1,B45,SY10,0.002233746714252997,0.0067366071176905
2023Q2,B45,SY10,0.0037888092665235595,0.01142641612389339
2023Q3,B45,SY10,0.005884467119364535,0.01774657029249781
2019Q3,B49,SY10,0.006747041862559968,0.013695534030253935
2019Q4,B49,SY10,0.0012807323531719484,0.0025997042680061962
2020Q3,B49,SY10,0.0008971655659902008,0.0018211183197148304
2021Q3,B49,SY10,0.0029847583820565753,0.006058634409899985
2021Q4,B49,SY10,0.001601766075073526,0.003251357000081275
2022Q1,B49,SY10,0.001924547044387344,0.0039065563955506324
2022Q2,B49,SY10,0.0027983546712875987,0.005680261425678792
2022Q3,B49,SY10,0.0034942189433097236,0.007092766789073844
2023Q1,B49,SY10,0.002066074084778786,0.004193836130487197
2023Q3,B49,SY10,0.0035845240464054975,0.007276073286609714
2019Q3,B5,SY10,0.002375480625312745,0.004196076128420425
2021Q2,B5,SY10,0.004247522943806241,0.0075028730773491065
2021Q3,B5,SY10,0.003181468023740625,0.00561978148148162
2021Q4,B5,SY10,0.0043599617260177605,0.0077014862274287065
2022Q2,B5,SY10,0.0019970564908207773,0.003527623411846132
2022Q3,B5,SY10,0.004940965884475409,0.008727778613836265
2022Q4,B5,SY10,0.003900061744641317,0.0068891136436444785
2019Q2,B6,SY10,0.0031274335450233092,0.01218353542532465
2019Q4,B6,SY10,0.0008718327743905853,0.003396396866257825
2020Q3,B6,SY10,0.0016514271266486135,0.006433460730726899
2020Q4,B6,SY10,0.0016610582554011561,0.0064709806961084785
2021Q2,B6,SY10,0.002548990827109424,0.009930097504496705
2021Q3,B6,SY10,0.003193701460768414,0.012441695187129242
2021Q4,B6,SY10,0.0017605320031139808,0.006858500338557021
2022Q1,B6,SY10,0.0011240629323676142,0.004379009292967426
2022Q2,B6,SY10,0.002570361391406109,0.01001335076101503
2022Q3,B6,SY10,0.003377747060462519,0.01315868119225682
2022Q4,B6,SY10,0.0027362468030543764,0.010659590164751471
2023Q1,B6,SY10,0.0020133850699158014,0.007843539429694287
2023Q2,B6,SY10,0.003646604092455131,0.014206066892535616
2023Q3,B6,SY10,0.002282817094669759,0.008893165127906309
2019Q1,B60,SY10,0.0018663581254845906,0.011778095799410276
2019Q2,B60,SY10,0.004047261353056494,0.02554120310064994
2019Q3,B60,SY10,0.003951986783390965,0.024939950322072503
2020Q1,B60,SY10,0.002041526086229472,0.012883534779458578
2020Q3,B60,SY10,0.0044323528223130975,0.02797141419170851
2021Q2,B60,SY10,0.0017933566855794297,0.011317402891142931
2021Q4,B60,SY10,0.0036935238247640203,0.02330885849369323
2022Q1,B60,SY10,0.0016630603554407602,0.010495136983153613
2022Q2,B60,SY10,0.003335674789118703,0.02105056724400996
2022Q3,B60,SY10,0.004766094818443542,0.030077572248426675
2022Q4,B60,SY10,0.0020669050308966632,0.01304369463168442
2023Q1,B60,SY10,0.0016007074237875671,0.010101644012883123
2023Q2,B60,SY10,0.0036714873285203634,0.023169791955338626
2023Q3,B60,SY10,0.004545227009783962,0.028683733534475193
2019Q1,B61,SY10,0.002042273368328617,0.005158715240225405
2019Q2,B61,SY10,0.004698943204463142,0.01186937571518934
2019Q4,B61,SY10,0.0027372936689919053,0.0069143136203933
2020Q1,B61,SY10,0.001132724207184145,0.002861224026710632
2020Q3,B61,SY10,0.004859451879959226,0.012274815341103713
2021Q2,B61,SY10,0.0029818994313731365,0.007532179716975514
2021Q3,B61,SY10,0.006097482193304475,0.015402039122385237
2022Q2,B61,SY10,0.0018391249572150196,0.004645569047021626
2022Q3,B61,SY10,0.008623424659755496,0.021782486568692392
2022Q4,B61,SY10,0.0036809102792172673,0.00929785808784294
2023Q1,B61,SY10,0.004268555301107162,0.01078223005159574
2023Q2,B61,SY10,0.003999045568356603,0.010101457346388688
2023Q3,B61,SY10,0.006096669304063933,0.015399985790946443
2019Q2,B62,SY10,0.0025348025031604877,0.006098954372698099
2019Q3,B62,SY10,0.006301823295357735,0.015162732676518654
2023Q3,B62,SY10,0.0020627999803058857,0.0049632754205512115
2019Q1,B63,SY10,0.0025870583318674182,0.009364311359862052
2019Q2,B63,SY10,0.009503672184444662,0.03440020826007451
2019Q3,B63,SY10,0.005476368166407462,0.019822675043611827
2019Q4,B63,SY10,0.0021537675750929086,0.00779593947361318
2020Q1,B63,SY10,0.0015578251821761946,0.005638821463914063
2020Q3,B63,SY10,0.0007506006861286584,0.0027169308265118245
2022Q3,B63,SY10,0.0011931224647387592,0.00431871601526469
2019Q1,B64,SY10,0.0024669683788022213,0.006293834192888985
2019Q3,B64,SY10,0.0037097081810964867,0.009464364600879595
2020Q3,B64,SY10,0.0013020049915705885,0.003321730268483539
2023Q1,B64,SY10,0.003220733786116647,0.008216872418565715
2019Q1,B65,SY10,0.0012379668938381947,0.0031188237890319172
2019Q2,B65,SY10,0.00850898480299128,0.02143678022099745
2019Q3,B65,SY10,0.002984294504615811,0.007518366396387272
2019Q4,B65,SY10,0.0013033180310398518,0.003283463637124217
2020Q3,B65,SY10,0.002874560905754525,0.00724191331812798
2021Q2,B65,SY10,0.0037140488700343156,0.009356844700084624
2021Q3,B65,SY10,0.0010005688852280932,0.0025207443408598877
2023Q3,B65,SY10,0.0008180747231785676,0.0020609847650647235
2019Q3,B66,SY10,0.0011971023888709329,0.003032583868602617
2020Q3,B66,SY10,0.003061799733002893,0.007756366176792808
2021Q2,B66,SY10,0.004387778896349713,0.011115429744163487
2021Q4,B66,SY10,0.004122951493567359,0.01044455036316153
2022Q2,B66,SY10,0.0010528252451180527,0.0026670908724974888
2022Q3,B66,SY10,0.0030829476085172326,0.0078099394606958574
2019Q2,B67,SY10,0.0027186936997112346,0.004641835717132912
2022Q1,B67,SY10,0.0024072142952604645,0.004110022874485561
2019Q1,B68,SY10,0.0014979441309556244,0.005040368682753162
2019Q2,B68,SY10,0.0025205758660136195,0.008481378841181124
2019Q3,B68,SY10,0.002768550470315955,0.009315778071308766
2019Q4,B68,SY10,0.0010674557798625334,0.003591836685932018
2021Q3,B68,SY10,0.0008882150759473561,0.002988717242410225
2023Q2,B68,SY10,0.004673738800417762,0.01572646548971451
2019Q1,B69,SY10,0.0020106229785464944,0.009902097530331343
2019Q2,B69,SY10,0.0015743632375042082,0.007753566179376272
2019Q4,B69,SY10,0.0017151716595695508,0.00844703220620495
2021Q2,B69,SY10,0.0007717741830671615,0.003800903159700018
2021Q3,B69,SY10,0.0016042684447746135,0.007900846043486051
2022Q3,B69,SY10,0.0016286398621065154,0.008020872599408216
2023Q3,B69,SY10,0.003316711112045724,0.016334438262091633
2020Q3,B7,SY10,0.008256544050152973,0.012103642165706162
2021Q2,B7,SY10,0.0020908445783302514,0.003065063838634432
2021Q3,B7,SY10,0.004394339001107002,0.0064418607229765066
2021Q4,B7,SY10,0.002200352881458389,0.003225597023849146
2022Q2,B7,SY10,0.0033588488603651253,0.004923888790225275
2022Q3,B7,SY10,0.005970112549026421,0.008751858591618472
