time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2023Q3,B45,SY24,0.00593813051821896,0.17523325010828558
2022Q3,B5,SY24,0.0035175162638088897,0.060797743991998936
2022Q3,B6,SY24,0.0021210045484143587,0.08085117279955034
2023Q3,B6,SY24,0.003878326175277493,0.1478390133603435
2019Q2,B60,SY24,0.0013732434558496858,0.08479829545672482
2021Q3,B60,SY24,0.0028887628136215053,0.1783821809092892
2022Q3,B60,SY24,0.003636376830478456,0.2245476252221466
2022Q4,B60,SY24,0.001056982760766223,0.06526907960734513
2023Q3,B60,SY24,0.004742342729203735,0.29284143186340245
2020Q3,B61,SY24,0.003740546789864292,0.0924532658668212
2021Q3,B61,SY24,0.005221113692978485,0.12904771400957485
2022Q2,B61,SY24,0.0010748612730619384,0.02656682047598463
2022Q3,B61,SY24,0.0036100411172463897,0.08922762097437782
2023Q2,B61,SY24,0.005881179756298475,0.14536224412243115
2019Q3,B62,SY24,0.009527872096781615,0.224319309473814
2022Q3,B62,SY24,0.003359255299080253,0.07908857522242245
2019Q2,B63,SY24,0.003758830835489223,0.13313182611574892
2019Q3,B64,SY24,0.0022086892205979967,0.055137339959336416
2021Q3,B65,SY24,0.0017501064180307732,0.04314254380493345
2022Q3,B67,SY24,0.001643657903303925,0.02745999168346188
2019Q3,B68,SY24,0.003639901054158633,0.11984384956278996
2020Q3,B69,SY24,0.001576561592411285,0.0759743484151654
2023Q3,B70,SY24,0.003447754173294782,0.10091738728900837
2019Q2,B71,SY24,0.002009629378774521,0.0599374502522816
2023Q2,B71,SY24,0.00269075380207881,0.08025207227592553
2019Q3,B73,SY24,0.002457476450534551,0.13636112406016562
2019Q2,B77,SY24,0.0016875101849250385,0.20180189711025684
2019Q3,B77,SY24,0.002253618195986021,0.2695002562798612
2020Q3,B77,SY24,0.002411870006438289,0.2884248920276561
2022Q2,B77,SY24,0.002197914658420205,0.2628389160065084
2022Q3,B77,SY24,0.0019504485998401804,0.23324554197062644
2022Q4,B77,SY24,0.0007083376084870532,0.08470696915739177
2023Q2,B77,SY24,0.0023547001843629263,0.28158820525958383
2023Q3,B77,SY24,0.001359490121101769,0.16257542502072467
2021Q3,B78,SY24,0.0015871279778372127,0.04074796823642085
2022Q2,B78,SY24,0.0018512105926443187,0.04752803269890657
2022Q3,B78,SY24,0.0023468634960282387,0.06025343924797395
2023Q3,B78,SY24,0.011553970112539894,0.29663695286368397
2022Q3,B79,SY24,0.002205378781105429,0.0857974051714284
2023Q3,B8,SY24,0.0053030149877331895,0.0745587907755031
2022Q3,B9,SY24,0.0016375236992799485,0.047922562312025366
2019Q2,B90,SY24,0.001506578076761373,0.1810726536876409
2019Q4,B90,SY24,0.0005566139974727597,0.06689834078744676
2023Q3,B90,SY24,0.0009042963825047537,0.10868560231027773
2020Q3,B97,SY24,0.0018999030694668445,0.03876984059286695
2023Q2,B97,SY24,0.0013538129617302376,0.027626205548248028
2023Q3,B97,SY24,0.003525552723083015,0.07194320556260451
2020Q3,B98,SY24,0.001438102652971605,0.19855250737998686
2022Q2,B98,SY24,0.0005693804340301267,0.07861185193990393
2022Q3,B98,SY24,0.0016443887913073414,0.2270335270899923
2023Q2,B98,SY24,0.00112891818949155,0.15586476854573206
2023Q3,B98,SY24,0.0016870007102183534,0.23291676729302746
2022Q3,BA1,SY24,0.0006726335530334464,0.05977854249144207
2019Q2,BA2,SY24,0.001034684575729197,0.11960822771051068
2019Q3,BA2,SY24,0.0005717278524247949,0.06609101630134259
2023Q3,BL1,SY24,0.0008122377013006995,0.07578804276452597
2019Q2,BS1,SY24,0.001041573816808427,0.05718670211637007
2021Q3,BS16,SY24,0.0006417934796331474,0.07897350408526281
2022Q3,BS16,SY24,0.00045586232978730236,0.056094439576346786
2023Q2,BS16,SY24,0.0003079605273712078,0.03789493464525632
2023Q3,BS16,SY24,0.0006652463949098867,0.08185941514418724
2023Q3,BS22,SY24,0.0090788801649595,0.19730681665708408
2019Q4,BS23,SY24,0.002716572620512458,0.2274791994307376
2023Q2,BS23,SY24,0.0011476429787191664,0.09610083826218327
2023Q2,BS24,SY24,0.010926900848471428,0.3373794415221449
2023Q2,BS25,SY24,0.05889052282692711,0.12178727321259727
2019Q1,BS26,SY24,0.25024439208630656,1.2177868854045997
2019Q2,BS26,SY24,0.4060575329726725,1.9760344447731784
2023Q2,BS26,SY24,0.048316858115394615,0.235128690262874
2021Q3,BS5,SY24,0.0009042342179431832,0.07511405467544806
2022Q3,BS5,SY24,0.0007414351188854228,0.06159045627020982
2023Q2,BS5,SY24,0.0007834101972351345,0.06507729437874572
2023Q3,BS5,SY24,0.0010895490216788401,0.0905080156910272
2019Q3,BS6,SY24,0.0006238365845097309,0.0435809100417321
2020Q3,BS7,SY24,0.001045709216598362,0.07225736803231021
2023Q2,BS7,SY24,0.0006564230782554885,0.04535811982675328
2019Q3,CF10,SY24,0.0017214600853159272,0.061323783476157315
2023Q3,CF10,SY24,0.0013747992276039779,0.04897464128034211
2019Q2,CF11,SY24,0.0026180185365198773,0.22673215030219326
2020Q3,CF11,SY24,0.0014645406555426586,0.12683579103972836
2022Q2,CF11,SY24,0.0009565143409632089,0.08283843307303754
2022Q3,CF11,SY24,0.0009029235544576302,0.07819723054093188
2023Q2,CF11,SY24,0.001394963321940965,0.12081008180973365
2023Q3,CF11,SY24,0.0016898708259580869,0.14635039468121475
2019Q1,CF14,SY24,0.0011627543477267244,0.13054911837061026
2019Q3,CF14,SY24,0.001621225162675301,0.18202427372669128
2020Q3,CF14,SY24,0.0017362577058766845,0.1949396389783714
2021Q3,CF14,SY24,0.00104700600309685,0.117553385975517
2021Q4,CF14,SY24,0.0005459612713673347,0.06129821211234405
2022Q2,CF14,SY24,0.0006655163781396393,0.07472135158831594
2022Q3,CF14,SY24,0.002609031133993077,0.2929309316367488
2023Q2,CF14,SY24,0.001693098133381525,0.1900938655357597
2023Q3,CF14,SY24,0.0012637474220011109,0.14188819169580189
2019Q2,CF23,SY24,0.0007562079065387677,0.058476229462952764
2021Q3,CF23,SY24,0.0004826361441295219,0.03732140548544476
2022Q3,CF23,SY24,0.0005071069044348214,0.039213686407625584
2023Q3,CF23,SY24,0.0006014468819052521,0.046508831198349726
2019Q2,CF24,SY24,0.0017213271845930205,0.19975436147920989
2020Q3,CF24,SY24,0.0009407386821497236,0.10916963169674293
2021Q3,CF24,SY24,0.00046387676622189865,0.05383137387887379
2022Q2,CF24,SY24,0.0006927301925542278,0.0803890617249251
2022Q3,CF24,SY24,0.0007268850711746647,0.08435262311597952
2022Q4,CF24,SY24,0.00045427562522721345,0.05271719302701056
2023Q2,CF24,SY24,0.000763888812942705,0.08864678571061961
2023Q3,CF24,SY24,0.0013722863604977154,0.15924932119901494
2019Q2,CF31,SY24,0.0004128656136239584,0.05117560509426865
2019Q3,CF31,SY24,0.0011752184768131755,0.14567092701417686
2020Q3,CF31,SY24,0.0006922992145644652,0.08581201737932169
2021Q3,CF31,SY24,0.0003380523250106085,0.04190233265999061
2022Q3,CF31,SY24,0.000254161828245629,0.03150392021792939
2023Q2,CF31,SY24,0.0003298297890550739,0.04088313115943376
2023Q3,CF31,SY24,0.0006128736432377063,0.07596704231121876
2022Q2,CF37,SY24,0.0007247660297456969,0.0423059949030427
2022Q3,CF37,SY24,0.0008565331375627735,0.04999749583287228
2023Q2,CF37,SY24,0.001373244192272673,0.08015891945060581
2023Q3,CF38,SY24,0.002023025687383262,0.07789402722714614
2023Q3,CF39,SY24,0.0022108359127937485,0.06263522913457993
2020Q3,CF44,SY24,0.0010598123378426684,0.06872851982608111
2022Q2,CF44,SY24,0.0009539662985736998,0.06186443516820898
2022Q3,CF44,SY24,0.0027433220395948732,0.17790363110078397
2023Q2,CF44,SY24,0.0021866022918060413,0.14180051844844216
2023Q3,CF44,SY24,0.0014361600698043387,0.09313456005984573
2020Q3,CF47,SY24,0.0013562981778987575,0.07856984184221072
2023Q3,CF47,SY24,0.0011930353927685788,0.06911209028327993
2023Q2,CF48,SY24,0.008818648630511308,0.13498027041424987
2019Q3,CF5,SY24,0.0006589464987286219,0.05122857434788182
2020Q3,CF5,SY24,0.0011118943915153405,0.08644216884471975
2021Q2,CF5,SY24,0.001169291129005768,0.09090437183013264
2021Q3,CF5,SY24,0.002344079939785077,0.182236150741144
2022Q2,CF5,SY24,0.0012275571580586788,0.09543415627705197
2023Q3,CF5,SY24,0.0007083786459573813,0.05507158502381662
2020Q3,CF62,SY24,0.0009235635630387334,0.04899108001422207
2023Q3,CF62,SY24,0.0012549473424244902,0.06656956610984778
2020Q3,CF64,SY24,0.0014514766303821852,0.07364735430815926
2021Q3,CF64,SY24,0.0011089553601238461,0.056267959545079585
2019Q2,CF72,SY24,0.001197846904482607,0.05852189261261929
2022Q3,CF72,SY24,0.0016161586714693705,0.07895889187736953
2023Q2,CF72,SY24,0.001626963220639017,0.07948675788751455
2019Q3,CF83,SY24,0.0009659907808308524,0.08537547766850971
2021Q3,CF83,SY24,0.0008603852678009082,0.07604192987667187
2022Q2,CF83,SY24,0.001624402921656879,0.14356676907754334
2022Q3,CF83,SY24,0.0020564762016797838,0.18175394788066546
2023Q2,CF83,SY24,0.0023051348186614463,0.20373070855217096
2023Q3,CF83,SY24,0.0011962355989652185,0.10572480368590023
2022Q3,CH1,SY24,0.0004132802490926153,0.032691162109259056
2023Q3,CH1,SY24,0.0009589865920809817,0.0758574507520191
2022Q3,CH2,SY24,0.0009894645274700431,0.07290578475757488
2023Q2,CH3,SY24,0.002316943050249826,0.06405443982621555
2023Q3,CH3,SY24,0.004056186421826623,0.11213773642506708
2019Q3,CH4,SY24,0.0017592902008874102,0.1115002788557224
2020Q3,CH4,SY24,0.0019577993482985407,0.12408138985184353
2022Q3,CH4,SY24,0.0021655019361893684,0.13724516263770956
2023Q2,CH4,SY24,0.0012270793377571322,0.07776982346005319
2019Q3,CH43,SY24,0.0011362487711748033,0.08467591821561854
2023Q3,CH43,SY24,0.0010431116169983918,0.07773511946630664
2022Q3,CH49,SY24,0.0010652848281216822,0.04617822999476408
2019Q4,CH5,SY24,0.0010844513898187725,0.07573872656288612
2020Q3,CH5,SY24,0.0010624045919212849,0.07419896515613089
2022Q2,CH5,SY24,0.0006371864578581145,0.04450147913900925
2022Q2,CH6,SY24,0.00478539765626185,0.13539854486519526
2023Q3,CH6,SY24,0.0032391762764673853,0.09164959443269034
2022Q2,CH61,SY24,0.0011467970745090152,0.04101646755646002
2020Q3,CH63,SY24,0.002808477866583263,0.0744418931123568
2023Q2,CH63,SY24,0.005561965907434525,0.1474262184873581
2023Q3,CH63,SY24,0.003560350032700889,0.09437111815281524
2020Q3,CH65,SY24,0.0005557071163175849,0.04627503587205711
2022Q3,CH65,SY24,0.0009328465739045024,0.0776803236867068
2020Q3,CH7,SY24,0.0030397897043206988,0.21965801515585506
2021Q3,CH7,SY24,0.004689607382692661,0.3388753663052203
2021Q4,CH7,SY24,0.002101008816091273,0.15182084001126453
2022Q3,CH7,SY24,0.0035568016668367118,0.2570177776870197
2023Q2,CH7,SY24,0.002017696435703439,0.14580061035922978
2023Q3,CH7,SY24,0.006254975224027074,0.451990294133151
2023Q3,CV1,SY24,0.0018122345059390066,0.13170530932016666
2020Q3,CV10,SY24,0.0009495348416161367,0.03999178647794318
2021Q3,CV10,SY24,0.0014752809427767866,0.0621347610142348
2023Q3,CV10,SY24,0.0012055774862793785,0.05077559590318989
2020Q3,CV11,SY24,0.000503068846608292,0.046636688017416
2023Q2,CV11,SY24,0.0004541864666123977,0.04210507704450999
2023Q3,CV11,SY24,0.0007546131212586687,0.06995594528911732
2022Q3,CV2,SY24,0.0003245634320310696,0.032524948244472905
2023Q2,CV2,SY24,0.00031590573392275493,0.031657348400808916
2023Q3,CV21,SY24,0.0008077964584629494,0.06214572017015476
2019Q3,CV22,SY24,0.0005898885374714497,0.04126487509064592
2022Q3,CV22,SY24,0.0007261070440219347,0.05079386116305649
2023Q2,CV3,SY24,0.0012323769084008828,0.0640325215143756
2023Q3,CV3,SY24,0.0011629135552617053,0.060423306164733424
2019Q3,CV31,SY24,0.0010828407616496989,0.08522935558957682
2023Q3,CV31,SY24,0.001450911939921652,0.11419988426400735
2019Q2,CV32,SY24,0.0013607487323084198,0.09493551468269353
2020Q3,CV32,SY24,0.0015527290781222115,0.10832942974287883
2023Q2,CV32,SY24,0.0007578681372722823,0.0528742742618634
2021Q3,CV34,SY24,0.0017808242483268414,0.10388914506930587
2022Q3,CV34,SY24,0.001523522415056509,0.08887875451092556
2022Q4,CV34,SY24,0.00198511902346543,0.11580722713226907
2023Q3,CV34,SY24,0.008196368997648341,0.4781571054180569
2023Q3,CV35,SY24,0.0024215601809248572,0.046996513636788216
2019Q2,CV5,SY24,0.0003435883245087189,0.026484626806584886
2020Q3,CV5,SY24,0.0009549859761620961,0.07361265031441269
2021Q3,CV5,SY24,0.0010943880529265646,0.08435810269393952
2022Q2,CV5,SY24,0.0011091268072606626,0.08549420185764267
2022Q3,CV5,SY24,0.0010903834717650492,0.08404941980219381
2023Q2,CV5,SY24,0.0022664270671921,0.1747017310461672
2023Q3,CV5,SY24,0.0017235338187218056,0.13285419416577646
2021Q2,CV6,SY24,0.0003645093865436058,0.04427498991666329
2021Q3,CV6,SY24,0.0004125692875086786,0.050112566970031934
2022Q2,CV6,SY24,0.0005418016995530576,0.0658097312993968
2022Q3,CV6,SY24,0.0003679229026634655,0.044689611315635334
2023Q2,CV6,SY24,0.0013248953799839494,0.16092789858075646
2022Q3,CV8,SY24,0.00230732991840561,0.09651363313516867
2023Q3,CV8,SY24,0.0013793326544776006,0.05769630286664852
2022Q3,CV9,SY24,0.003118393770449713,0.05739127302687611
2023Q3,CV9,SY24,0.003584748511780136,0.06597411863819629
2019Q2,CW1,SY24,0.0009413509112347078,0.08203110858693337
2022Q3,CW1,SY24,0.0017263375064263322,0.15043633331337547
2023Q2,CW1,SY24,0.0014897369166817845,0.12981850797594582
2023Q3,CW1,SY24,0.0034356551972190203,0.29938952752558223
2020Q3,CW12,SY24,0.001057602235628944,0.05881596329647173
2021Q2,CW2,SY24,0.0008726316546383799,0.04102012060843334
2021Q3,CW2,SY24,0.002290609523225004,0.1076755334396542
2022Q2,CW2,SY24,0.0028765604249948304,0.13521954531850247
2022Q3,CW2,SY24,0.0009067473636406283,0.04262381042472172
2023Q2,CW2,SY24,0.006520840871022037,0.3065275910814535
2023Q3,CW2,SY24,0.002881767150514536,0.13546429980071506
2021Q3,CW5,SY24,0.0010545555542504387,0.06441426544558777
2022Q2,CW5,SY24,0.001111610281112284,0.067899277028137
2023Q2,CW5,SY24,0.0007411133912704267,0.045268620053406886
2023Q3,CW8,SY24,0.0008776958931041612,0.046388280483230085
2019Q2,CW9,SY24,0.0011060847159752468,0.07736068163904113
2020Q3,CW9,SY24,0.0006649200300667175,0.0465051781463764
2019Q3,DE1,SY24,0.0008323154242094688,0.05579671584052105
2019Q3,DE11,SY24,0.0012266819225519407,0.11605380814046833
2020Q3,DE11,SY24,0.0006572627305133664,0.062182250689888
2021Q2,DE11,SY24,0.0005484139678933935,0.051884297177093135
2021Q3,DE11,SY24,0.0007593929104104323,0.07184457315932483
2022Q2,DE11,SY24,0.0004352212940301615,0.041175375317299534
2022Q3,DE11,SY24,0.002655616352590018,0.25124230251719754
2023Q2,DE11,SY24,0.0010805527483287102,0.102228832947431
2023Q3,DE11,SY24,0.0017973560222830122,0.1700440897801816
2022Q3,DE12,SY24,0.019456447238920347,0.06847280618794857
2022Q3,DE13,SY24,0.007095151900724066,0.07441449522255689
2022Q2,DE14,SY24,0.000678013182456263,0.07103724867322066
2022Q3,DE14,SY24,0.0008529382126106944,0.08936461042337739
2023Q2,DE14,SY24,0.000866239767126125,0.09075824975119977
2023Q3,DE14,SY24,0.0015178416060818932,0.15902831155462896
2023Q2,DE15,SY24,0.006400170148906385,0.12240281247010205
2023Q3,DE15,SY24,0.00992659571040427,0.18984545800157385
2019Q3,DE21,SY24,0.0008479785240549167,0.08849518405372675
2022Q2,DE23,SY24,0.0005008043381274735,0.040990896192646765
2022Q3,DE23,SY24,0.00041857173916126097,0.034260147931800884
2021Q3,DE24,SY24,0.0008333333954508904,0.07246741852077622
2023Q2,DE24,SY24,0.001628775588749458,0.14163978416161602
2023Q3,DE24,SY24,0.001151438859196416,0.1001301545887575
2021Q3,DE4,SY24,0.001260836579256283,0.06753031877883148
2019Q3,DE56,SY24,0.0014067773218505168,0.0664325766608482
2023Q3,DE6,SY24,0.0034253322271590985,0.11130118752317633
2019Q2,DY1,SY24,0.0036859990174928398,0.13280670449012325
2020Q3,DY1,SY24,0.0030795403976844665,0.1109559741116974
2022Q2,DY1,SY24,0.004061189207679396,0.14632482331740151
2022Q3,DY1,SY24,0.00695189249437279,0.2504769881287865
2023Q2,DY1,SY24,0.006086486233506056,0.21929636301049613
2023Q3,DY1,SY24,0.025663343592634964,0.9246513828573448
2019Q2,DY10,SY24,0.01630716260352659,1.4273533444841526
2019Q3,DY10,SY24,0.01872344430391861,1.6388486150056196
2019Q4,DY10,SY24,0.0036754334289517054,0.3217078485565933
2020Q1,DY10,SY24,0.0005725029445315707,0.05011074044404528
2020Q3,DY10,SY24,0.012621441441691562,1.1047450186161354
2021Q2,DY10,SY24,0.011839761551069795,1.0363251816818
2021Q3,DY10,SY24,0.021596497170807867,1.8903247128491096
2022Q1,DY10,SY24,0.001935366706418098,0.16940115263287692
2022Q2,DY10,SY24,0.006939587086306084,0.6074166964420844
2022Q3,DY10,SY24,0.01344677637732736,1.1769859479145657
2022Q4,DY10,SY24,0.0017939051623692731,0.1570191329693018
2023Q2,DY10,SY24,0.013585149514749954,1.1890976417321149
2023Q3,DY10,SY24,0.016828873779624054,1.473018320676665
2020Q3,DY11,SY24,0.00807041710280868,0.4588452461610898
2022Q2,DY11,SY24,0.00581170778293434,0.3304258570909264
2022Q3,DY11,SY24,0.009992286131124696,0.5681135102611125
2023Q2,DY11,SY24,0.009730459867300156,0.5532273234698251
2023Q3,DY11,SY24,0.011082254410761392,0.6300838839365478
2023Q2,DY14,SY24,0.019433430984350176,0.06653668864208788
2023Q3,DY14,SY24,0.04478896906646227,0.15334964226209982
2019Q3,DY2,SY24,0.0017783932258110052,0.07051120918906227
2021Q3,DY2,SY24,0.0014188356896112618,0.05625517386317296
2022Q2,DY2,SY24,0.002333185206394415,0.09250806164642103
2022Q3,DY2,SY24,0.004539914879557786,0.18000230945945753
2023Q2,DY2,SY24,0.0070005691061526725,0.2775643685109696
2023Q3,DY2,SY24,0.007746541583242031,0.3071413038129716
2020Q3,DY3,SY24,0.010045173651221269,0.26172108210267186
2021Q4,DY3,SY24,0.002697753298901498,0.07028837301868962
2022Q2,DY3,SY24,0.0075694406396650486,0.1972173168837377
2022Q3,DY3,SY24,0.02496224495607695,0.6503765876483517
2023Q2,DY3,SY24,0.01654264958807713,0.4310089901243757
2023Q3,DY3,SY24,0.020849506661982167,0.543221614114896
2019Q3,DY4,SY24,0.0035368722987177852,0.1925414103578855
2020Q3,DY4,SY24,0.0013286002740112966,0.07232677601980332
2022Q2,DY4,SY24,0.0013684602953640275,0.07449668889195664
2023Q3,DY4,SY24,0.0027435639276201765,0.14935502992927216
2019Q1,DY5,SY24,0.0006465439997118886,0.0804456840305116
2019Q2,DY5,SY24,0.008790182803611947,1.093710975130716
2019Q3,DY5,SY24,0.008603367215656231,1.070466605424468
2019Q4,DY5,SY24,0.0020762865888166136,0.2583401825013623
2020Q3,DY5,SY24,0.007620478822478894,0.9481715579875788
2021Q3,DY5,SY24,0.002767985762860717,0.3444042604668432
2021Q4,DY5,SY24,0.0013800953850762615,0.1717171875839631
2022Q2,DY5,SY24,0.002271073327507825,0.28257635581836743
2022Q3,DY5,SY24,0.006234628941844041,0.7757383722168447
2023Q2,DY5,SY24,0.004667585850291588,0.5807603761927533
2023Q3,DY5,SY24,0.010730754312226566,1.3351649248853972
2022Q1,DY6,SY24,0.004084321644246568,0.11704195869925195
2022Q3,DY6,SY24,0.02440624230712797,0.6993950655523737
2022Q4,DY6,SY24,0.004955249264012562,0.1419996097809882
2023Q2,DY6,SY24,0.017157478073703842,0.4916715711933618
2021Q3,DY7,SY24,0.01869570488022633,0.06472477486332014
2023Q3,DY7,SY24,0.022447930106215992,0.07771502768045338
2020Q3,DY8,SY24,0.011033081706522231,0.30979159301961673
2021Q2,DY8,SY24,0.0040029699003729345,0.11239710311517294
2021Q3,DY8,SY24,0.00843885329344903,0.236949736671575
2022Q2,DY8,SY24,0.011033341909973895,0.3097988991235634
2023Q2,DY8,SY24,0.01878753487123648,0.5275244497855311
2023Q3,DY8,SY24,0.012987014475917413,0.364654954080954
2020Q3,DY9,SY24,0.005708296678165115,0.14489647999583258
2021Q3,DY9,SY24,0.005986843192569396,0.15196696209019742
2022Q2,DY9,SY24,0.012330306515696169,0.3129861869702869
2022Q3,DY9,SY24,0.0068329884942691975,0.17344508116734444
2023Q2,DY9,SY24,0.005840913889750516,0.14826276738924887
2023Q3,DY9,SY24,0.004059756082711211,0.10305076964142848
2020Q3,GL1,SY24,0.0005366055687173717,0.05648166308551893
2023Q3,GL1,SY24,0.0005687432498370746,0.05986438921281515
2023Q2,GL2,SY24,0.0008254689611522031,0.07969863490196724
2020Q3,GL20,SY24,0.0020357007513312213,0.08818102158402105
2019Q2,GL4,SY24,0.0009787751762591246,0.055310859928069216
2019Q3,GL5,SY24,0.002096091133003256,0.10021600131013056
2021Q3,GL5,SY24,0.0013596111931115768,0.06500423333927928
2023Q2,GL5,SY24,0.002556324239958078,0.12222015987143595
2023Q3,GL5,SY24,0.007108341787313264,0.33985621076005723
2023Q2,GL50,SY24,0.0007123573372277477,0.06282153478521935
2019Q3,GL51,SY24,0.0008921342506303887,0.06137309967779716
2021Q3,GL51,SY24,0.0015183885457293134,0.1044553681251708
2023Q3,GL51,SY24,0.0007068094963254537,0.048623948290903184
2023Q3,GL7,SY24,0.0005169388356780262,0.04617640346877742
2023Q3,HD9,SY24,0.0036098998569065828,0.0401360820308894
2020Q3,HR1,SY24,0.006993685430668267,0.16236537453225866
2020Q4,HR1,SY24,0.0048290126112178425,0.11211033853526717
2021Q4,HR1,SY24,0.00718848552883499,0.16688785287523136
2022Q3,HR1,SY24,0.05711820535902413,1.3260560397899188
2023Q2,HR1,SY24,0.013606660976429921,0.31589218981506456
2023Q3,HR1,SY24,0.012004674062507931,0.2787004676746728
2019Q2,HR2,SY24,0.011322935664620188,0.3920272725170562
2020Q3,HR2,SY24,0.006440140573351858,0.22297315982164484
2022Q2,HR2,SY24,0.002137182345009684,0.07399439424562486
2022Q3,HR2,SY24,0.005592463499973872,0.19362454026797546
2023Q2,HR2,SY24,0.013864067682946726,0.4800073762425445
2023Q3,HR2,SY24,0.03056949953660947,1.0583896156006651
2019Q2,HR3,SY24,0.015046676220672791,0.10704903502622946
2020Q3,HR3,SY24,0.01202953625777785,0.08558370163098906
2023Q2,HR3,SY24,0.01921809301076103,0.1367264292574978
2023Q3,HR3,SY24,0.01719605468981476,0.12234071058655555
2020Q3,HR4,SY24,0.012631055660118457,1.3042911561328658
2021Q2,HR4,SY24,0.0063999461863818346,0.6608626733377727
2021Q4,HR4,SY24,0.0019128164765574171,0.1975186936715368
2022Q2,HR4,SY24,0.005676079786006769,0.5861157503856436
2022Q3,HR4,SY24,0.012490379036161688,1.2897647949609508
2022Q4,HR4,SY24,0.0022014043201201857,0.2273184651439114
2023Q2,HR4,SY24,0.017598215826492455,1.8172033980251088
2023Q3,HR4,SY24,0.019718253056181214,2.03611984363038
2020Q3,HR5,SY24,0.05765419550700576,0.3334944207485169
