time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2020Q3,CB4,SY9,0.0017415501963868939,0.041278382371727484
2021Q3,CB4,SY9,0.0026291448197411664,0.062316231484500176
2019Q3,CF11,SY9,0.0005732168384238982,0.019177210257447296
2019Q4,CF11,SY9,0.0006277777847796373,0.021002569650214364
2020Q3,CF11,SY9,0.0026210766490910344,0.08768922095643822
2021Q3,CF11,SY9,0.001711066709640931,0.057244455947117225
2019Q3,CF14,SY9,0.002629626693276481,0.1140528577370137
2020Q3,CF14,SY9,0.0008381546681202756,0.03635266380933596
2023Q2,CF14,SY9,0.00030294668639459194,0.01313948303521776
2021Q3,CF23,SY9,0.0008714755805637308,0.026032715421778502
2019Q3,CF24,SY9,0.0008632527524499949,0.03869874806946371
2019Q4,CF24,SY9,0.0012342345446544653,0.05532948671945204
2020Q3,CF24,SY9,0.0007758666298229598,0.03478131654698874
2021Q2,CF24,SY9,0.0010093002725970156,0.04524591073103528
2021Q3,CF24,SY9,0.0008933310810415412,0.0400471291284424
2021Q4,CF24,SY9,0.0004977640720605164,0.0223142600681324
2022Q2,CF24,SY9,0.0003551949980771439,0.015923032631068583
2022Q4,CF24,SY9,0.00024695393804362065,0.011070695350798337
2023Q3,CF24,SY9,0.0006257110804962457,0.028049995090862787
2022Q3,CF37,SY9,0.0016864687824529006,0.03802843828085578
2022Q1,CF5,SY9,0.0016436658840893634,0.0493630240115903
2020Q3,CF64,SY9,0.0015563388963057312,0.030505445684921313
2022Q3,CF64,SY9,0.00254891262040801,0.0499606581073281
2019Q2,CH1,SY9,0.0016243497822476876,0.049635381462540464
2019Q3,CH1,SY9,0.001024449186012011,0.031304172717241494
2019Q3,CH2,SY9,0.0014920921802066731,0.042470122616947284
2019Q4,CH2,SY9,0.0016576846402718089,0.047183458814737775
2020Q1,CH2,SY9,0.0010472731527502671,0.02980902909402023
2020Q3,CH2,SY9,0.0025320772815708398,0.07207170847112462
2021Q2,CH2,SY9,0.00201303911857027,0.05729808073020585
2021Q3,CH2,SY9,0.0011174764232449472,0.03180725785332303
2022Q2,CH2,SY9,0.002213014324460307,0.06299006921936393
2023Q2,CH2,SY9,0.00098177984743708,0.02794486229243902
2023Q3,CH2,SY9,0.0013125681389204887,0.03736024526000136
2019Q3,CH3,SY9,0.00599885354805052,0.06406609282739245
2021Q2,CH3,SY9,0.003458798442119219,0.03693900847705511
2021Q3,CH3,SY9,0.0076320575801636596,0.08150825911622195
2023Q2,CH3,SY9,0.005642416017579226,0.060259438817350575
2023Q3,CH3,SY9,0.007932006864378614,0.0847116343165167
2019Q2,CH4,SY9,0.0010941923344596986,0.026789107099028712
2019Q3,CH4,SY9,0.00263451149846706,0.06450073580611085
2021Q3,CH4,SY9,0.0020203954383358484,0.0494653344530094
2022Q3,CH4,SY9,0.0011765874640253813,0.028806386768113
2021Q3,CH44,SY9,0.004461317148307471,0.07988328707078611
2021Q3,CH48,SY9,0.006341281763876686,0.05011235979632885
2023Q3,CH48,SY9,0.005547527787913412,0.043839671353460966
2022Q2,CH49,SY9,0.003801518756156087,0.06365826224021835
2022Q3,CH49,SY9,0.002031591962182063,0.034019985744980365
2019Q3,CH5,SY9,0.0007872249863728082,0.02123894204935505
2021Q2,CH5,SY9,0.000984887736680296,0.02657178560966951
2020Q3,CH61,SY9,0.00204657520310602,0.02827648924048715
2019Q3,CH62,SY9,0.001183216166087848,0.027126378761086176
2020Q3,CH62,SY9,0.0014825518516482696,0.03398893981792905
2020Q3,CH63,SY9,0.0022399740291283625,0.02293588419840986
2021Q3,CH63,SY9,0.003122291984858368,0.03197024897034243
2022Q3,CH63,SY9,0.0019505538936967766,0.019972409343511646
2023Q2,CH63,SY9,0.002451664185329751,0.025103454377992558
2020Q3,CH64,SY9,0.003667811713332485,0.035173624170637165
2019Q2,CH7,SY9,0.0015950175446702542,0.04452409292709221
2019Q3,CH7,SY9,0.00260937610806947,0.0728393895763935
2020Q3,CH7,SY9,0.0025846806603634885,0.07215002887800408
2022Q2,CH7,SY9,0.00240958816675107,0.06726241213517553
2023Q2,CH7,SY9,0.0014379474197521696,0.04013956132034518
2021Q3,CM1,SY9,0.0018813535400283448,0.05167100645215508
2022Q3,CM1,SY9,0.0026664861414786357,0.0732345195570466
2021Q3,CM2,SY9,0.00027943522712838513,0.01834955406582929
2022Q3,CV11,SY9,0.0009636192828856127,0.034508959096038565
2021Q3,CV2,SY9,0.0007688400454840555,0.029763165792694418
2022Q3,CV2,SY9,0.0011784676397709232,0.04562057862340454
2022Q3,CV22,SY9,0.0008782007378414813,0.023731788873725384
2019Q2,CV32,SY9,0.0024899586430735185,0.06710718249991895
2021Q3,CV34,SY9,0.0014055480529534894,0.03167531266335494
2022Q2,CV34,SY9,0.00220124880626722,0.04960715789249381
2022Q4,CV34,SY9,0.0006859921108485021,0.015459460493052362
2021Q3,CV35,SY9,0.0036673507800271633,0.027494696350194955
2019Q2,CV5,SY9,0.0014406066052987641,0.042897004113902855
2020Q3,CV5,SY9,0.0016160736082633893,0.048121892518788865
2021Q2,CV5,SY9,0.0014372181135467127,0.04279610485098608
2022Q3,CV5,SY9,0.002500209302337136,0.0744488386583037
2022Q3,CV6,SY9,0.0007317255259575849,0.03433397296174934
2019Q4,CV8,SY9,0.0016969616822308635,0.027420609478822498
2022Q2,CV8,SY9,0.00131994641887897,0.021328551884253158
2022Q3,CV8,SY9,0.002306805922209152,0.03727486896061023
2023Q2,CV8,SY9,0.0010590836457420453,0.017113361697786034
2021Q3,CV9,SY9,0.0020156766964079327,0.014330517691186375
2020Q3,CW10,SY9,0.0038904264070317883,0.029678495082554476
2021Q2,CW11,SY9,0.0014806958164177752,0.023062890263619792
2022Q3,CW11,SY9,0.002360343107710694,0.03676402234276588
2022Q3,CW12,SY9,0.000847763389523751,0.01821266975110304
2023Q2,CW12,SY9,0.0012289810271419975,0.02640244418938961
2019Q2,CW2,SY9,0.0010119698465313905,0.01837636645737361
2019Q3,CW2,SY9,0.0008540584098740577,0.015508851740634
2021Q2,CW2,SY9,0.0017291380026299113,0.03139942726614894
2021Q3,CW2,SY9,0.0022443706921171725,0.040755540736613305
2023Q3,CW2,SY9,0.0019155698611638386,0.034784844493244566
2019Q1,CW5,SY9,0.0026988261338900033,0.06368154668550685
2019Q2,CW5,SY9,0.004268728209491092,0.10072498237173456
2019Q3,CW5,SY9,0.005361350151212772,0.12650650802009786
2020Q1,CW5,SY9,0.0014002031369527814,0.03303921668585928
2021Q2,CW5,SY9,0.0053151202729484065,0.12541566703779486
2023Q3,CW5,SY9,0.0006683297407558923,0.01576991976356551
2021Q3,CW6,SY9,0.015561221125759316,0.06784452326738767
2019Q2,CW8,SY9,0.0022927848301808273,0.046811613279373165
2019Q3,CW8,SY9,0.0016510234908516045,0.03370882088521605
2020Q3,CW8,SY9,0.0062220092370938755,0.12703428877997022
2021Q2,CW8,SY9,0.0016488462714451565,0.033664368762392566
2021Q3,CW8,SY9,0.002680640915872366,0.0547304414452119
2023Q3,CW8,SY9,0.0007665540262607157,0.015650675180118416
2020Q3,CW9,SY9,0.0012624105201455215,0.03410818440137614
2021Q2,CW9,SY9,0.0011485480901117096,0.031031815266291327
2022Q2,DE13,SY9,0.0032251323740092037,0.013066807342347636
2022Q3,DE21,SY9,0.00030968280711305877,0.012484696210135487
2023Q3,DE23,SY9,0.0006963327050588043,0.02201720699339142
2019Q3,DE4,SY9,0.0015117284626704464,0.03127806591494835
2019Q4,DE4,SY9,0.0013389994441176751,0.027704256357791328
2021Q2,DE4,SY9,0.003742643948491812,0.07743630354774157
2022Q2,DE4,SY9,0.0018590621357128907,0.038464492438076515
2023Q3,DE4,SY9,0.0013572101639414027,0.028081041017914102
2019Q3,DE56,SY9,0.0022724031353561825,0.041454074095267884
2021Q3,DE56,SY9,0.0013069479999265616,0.023841860796907317
2022Q2,DE56,SY9,0.0016147905311907074,0.029457645646939437
2021Q2,DE6,SY9,0.0031921087892819305,0.04006829680597738
2021Q3,DL8,SY9,0.003232374381794543,0.02286038614853508
2023Q3,DN17,SY9,0.0029588015667572284,0.0674134082349251
2019Q2,DY1,SY9,0.0009417015231597717,0.013107025929664113
2019Q3,DY1,SY9,0.0014987329796886028,0.02086004062147878
2021Q2,DY1,SY9,0.0020816693392285584,0.0289736114206394
2021Q3,DY1,SY9,0.0024986318192021326,0.03477708301148174
2022Q1,DY1,SY9,0.00305976953237265,0.04258725043264088
2022Q3,DY1,SY9,0.0038732139036378147,0.053909135556854386
2023Q3,DY1,SY9,0.001612643580600533,0.022445499668849327
2019Q1,DY10,SY9,0.002189555092324388,0.07403465776786912
2019Q2,DY10,SY9,0.006017489032252465,0.2034672444125534
2019Q3,DY10,SY9,0.002783697750851921,0.09412419492707436
2020Q3,DY10,SY9,0.003474916541982366,0.11749613328270495
2020Q4,DY10,SY9,0.0018648967795479282,0.06305710019822472
2021Q3,DY10,SY9,0.0044610364306932795,0.1508394589358169
2021Q4,DY10,SY9,0.002716524906731377,0.09185290312757023
2022Q1,DY10,SY9,0.0014869217172442891,0.05027676209185058
2022Q2,DY10,SY9,0.0024913633695892,0.08423959510748648
2022Q3,DY10,SY9,0.002630425138218993,0.08894164187725831
2023Q1,DY10,SY9,0.001931401860073611,0.06530581314169154
2023Q2,DY10,SY9,0.00233425111628582,0.07892721363545582
2019Q1,DY11,SY9,0.004574891914102311,0.1004794373123287
2019Q3,DY11,SY9,0.007568899335377402,0.16623753316401782
2019Q4,DY11,SY9,0.006913016513016439,0.1518322230122078
2020Q1,DY11,SY9,0.0033690775599439877,0.07399585035905497
2021Q2,DY11,SY9,0.0019594563569877623,0.0430360051963826
2021Q3,DY11,SY9,0.003382088558330361,0.0742816140057773
2021Q4,DY11,SY9,0.00263535362871838,0.057880897451669175
2022Q1,DY11,SY9,0.003071270263544785,0.06745503800074391
2022Q2,DY11,SY9,0.0031381564330273245,0.06892407482167202
2022Q3,DY11,SY9,0.003357190968825573,0.07373478233612346
2022Q4,DY11,SY9,0.0016527823061326613,0.03630045020474965
2023Q1,DY11,SY9,0.001885663114287766,0.04141526668645375
2023Q2,DY11,SY9,0.0021551674734563648,0.04733445491448735
2019Q1,DY14,SY9,0.0604437959094335,0.07994467333563755
2019Q2,DY14,SY9,0.04938805791339548,0.06532204169446837
2019Q3,DY14,SY9,0.04598928804402865,0.06082673257528823
2019Q4,DY14,SY9,0.09632479773704984,0.12740190077982785
2020Q1,DY14,SY9,0.055064766464632715,0.07283021691612834
2020Q3,DY14,SY9,0.07495378518535697,0.09913599537810816
2021Q2,DY14,SY9,0.06345152852966426,0.08392278553371284
2021Q3,DY14,SY9,0.06677294450936573,0.08831578421147386
2021Q4,DY14,SY9,0.02429338915574114,0.03213112331960833
2022Q1,DY14,SY9,0.02245556743231173,0.029700368349340624
2022Q2,DY14,SY9,0.0430487732865416,0.05693752462285991
2022Q3,DY14,SY9,0.026915952752948384,0.035599800078341584
2023Q2,DY14,SY9,0.01948837891976766,0.025775880934353988
2019Q2,DY2,SY9,0.0029409088473357358,0.04504411220520173
2019Q3,DY2,SY9,0.0013118206791574495,0.02009235951620991
2020Q3,DY2,SY9,0.0035150031479278185,0.053837165453235435
2019Q1,DY3,SY9,0.002397005893561666,0.024125507675876148
2019Q2,DY3,SY9,0.004785178646546917,0.04816211110610535
2019Q3,DY3,SY9,0.012471763555284893,0.12552644455022796
2020Q3,DY3,SY9,0.00438544398331901,0.04413884119595543
2021Q2,DY3,SY9,0.004049293911383229,0.040755540736613305
2022Q2,DY3,SY9,0.006629762732631222,0.06672757548279151
2022Q4,DY3,SY9,0.003263004191501747,0.03284165169553273
2023Q2,DY3,SY9,0.004817146202918703,0.04848385980463716
2023Q3,DY3,SY9,0.007228733788860483,0.0727561300447559
2019Q2,DY4,SY9,0.0017929628123293016,0.03770527840382165
2020Q3,DY4,SY9,0.0010622628586089617,0.022338955691923228
2021Q3,DY4,SY9,0.0008771888874122769,0.018446925382490237
2021Q4,DY4,SY9,0.0007037575318800685,0.014799734543211929
2023Q3,DY4,SY9,0.00045090810350113185,0.009482413946423126
2019Q2,DY5,SY9,0.002040820105986109,0.0980924288756333
2019Q3,DY5,SY9,0.0047829693581755975,0.22989438422573386
2019Q4,DY5,SY9,0.0015336464655427682,0.0737150258370908
2020Q1,DY5,SY9,0.002152504295296738,0.10346055189850607
2020Q3,DY5,SY9,0.0013844846559232487,0.06654553345599062
2021Q3,DY5,SY9,0.001381974404034169,0.06642487769404119
2022Q2,DY5,SY9,0.0004979987431879326,0.023936409756563595
2022Q3,DY5,SY9,0.0013390065252076428,0.06435961795587761
2023Q2,DY5,SY9,0.0016105834839677169,0.07741301910245309
2019Q2,DY6,SY9,0.003145894584394788,0.03482506308056104
2019Q3,DY6,SY9,0.0070779441206480186,0.07835286398500653
2020Q3,DY6,SY9,0.011823110141485177,0.13088186696657975
2021Q2,DY6,SY9,0.006019114376828297,0.0666316153446329
2021Q3,DY6,SY9,0.007811642000560661,0.08647490185518113
2022Q4,DY6,SY9,0.004038047240561695,0.04470119582913493
2023Q3,DY6,SY9,0.004406521521143311,0.048780207290126984
2019Q2,DY7,SY9,0.027348192746681675,0.036574924423453316
2019Q2,DY8,SY9,0.0049536882618840886,0.0537313270655605
2019Q3,DY8,SY9,0.00597739369158652,0.06483518511116365
2019Q4,DY8,SY9,0.008766449439091875,0.09508732425491627
2020Q1,DY8,SY9,0.003218131239296499,0.03490620584444516
2020Q3,DY8,SY9,0.018495391445882626,0.20061454707008827
2020Q4,DY8,SY9,0.004164491192992311,0.045171118270411655
2021Q2,DY8,SY9,0.014457098926946532,0.1568122719469391
2021Q3,DY8,SY9,0.010229378295200282,0.11095532092439388
2021Q4,DY8,SY9,0.0065513374550906535,0.07106059907420341
2022Q1,DY8,SY9,0.007442729429622805,0.08072928858293442
2023Q2,DY8,SY9,0.017739760622255282,0.1924184223285412
2023Q3,DY8,SY9,0.007938677208491162,0.08610870103382585
2019Q2,DY9,SY9,0.003298520335906023,0.03234421127346054
2019Q3,DY9,SY9,0.006207464120795571,0.06086836234110704
2020Q3,DY9,SY9,0.009943412578908677,0.09750185067240716
2020Q4,DY9,SY9,0.0029697476610640807,0.029120373984881976
2021Q2,DY9,SY9,0.00872963768741516,0.08559997118373497
2021Q3,DY9,SY9,0.007402026426562932,0.07258184949971783
2022Q3,DY9,SY9,0.005412696295532002,0.053075129061975895
2022Q4,DY9,SY9,0.007696331578697655,0.07546770953698775
2023Q3,DY9,SY9,0.002213836750752284,0.02170815890138061
2020Q3,E10,SY9,0.0005076108179741637,0.02189372887443733
2020Q3,E17,SY9,0.0010097023688144552,0.056123980216265225
2022Q2,E17,SY9,0.0007168655788647348,0.03984674178111119
2020Q3,E2,SY9,0.0008118566772745867,0.03809617484896773
2021Q3,E4,SY9,0.0008650029745222497,0.03129288328922284
2021Q3,E8,SY9,0.00046888457815890175,0.02024829474071765
2021Q3,GL1,SY9,0.0008774350475899874,0.035677414895969865
2021Q3,GL11,SY9,0.0019251170767491832,0.025625590423855583
2021Q3,GL2,SY9,0.0005667839317073843,0.021139453964940616
2022Q3,GL2,SY9,0.0004069644839415637,0.0151786359710882
2020Q3,GL5,SY9,0.0060613086037562955,0.11194879059003596
2021Q2,GL5,SY9,0.002209745444714935,0.04081269346595777
2022Q2,GL5,SY9,0.0014205069823110446,0.02623592512611438
2022Q3,GL5,SY9,0.0030233193009206205,0.05583892215879407
2021Q2,GL50,SY9,0.000636262644636751,0.021675701795826955
2021Q3,GL50,SY9,0.001376332202519576,0.046887816918499116
2020Q3,GL51,SY9,0.0005543015609776682,0.014730586796597637
2021Q3,GL51,SY9,0.0011446591414891614,0.030419363796279027
2022Q2,GL51,SY9,0.0014679419793712366,0.0390106185184792
2023Q3,GL51,SY9,0.0006391048941080349,0.016984238864822608
2019Q3,GL52,SY9,0.0018150080872742105,0.037537348162044085
2023Q3,GL52,SY9,0.001337135563243198,0.027654159520958524
2021Q3,GL53,SY9,0.002112743614447866,0.024097989695080663
2019Q2,GL6,SY9,0.004930059732336446,0.09628682598189887
2019Q3,GL6,SY9,0.0025892179635272623,0.050568876041833404
2020Q3,GL6,SY9,0.0015359222606900894,0.029997421424081613
2021Q3,GL6,SY9,0.0033081180215192665,0.06460939655079045
2019Q2,GL7,SY9,0.007919668180173388,0.2732838896369507
2019Q3,GL7,SY9,0.004241961521171998,0.1463773125114416
2019Q4,GL7,SY9,0.005469949408385474,0.18875147499023026
2021Q3,GL7,SY9,0.0022217471298839426,0.07666580008546803
2023Q3,GL7,SY9,0.00041960768351523997,0.014479397023182454
2019Q3,GU1,SY9,0.0008037546998346871,0.030975368126198024
2020Q3,GU2,SY9,0.0019018542077654027,0.030971134590691025
2021Q3,GU21,SY9,0.00024953244685213224,0.011717015104866616
