time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2020Q1,CT10,RH6,0.03066705883355072,0.01608028501105481
2020Q2,CT10,RH6,0.0006835899834645398,0.0003584406911818392
2020Q3,CT10,RH6,0.0035457546747088725,0.0018592179334204853
2020Q4,CT10,RH6,0.0024913260289987807,0.0013063278359753089
2021Q1,CT10,RH6,0.0006848506962377698,0.00035910174644705533
2021Q2,CT10,RH6,0.00101714306544182,0.000533339387976408
2021Q3,CT10,RH6,0.006510635939152104,0.0034138546533926182
2021Q4,CT10,RH6,0.005908046751367581,0.003097886763000919
2022Q1,CT10,RH6,0.009742347062049428,0.0051084037202477565
2022Q2,CT10,RH6,0.018137811632818773,0.009510569047901813
2022Q3,CT10,RH6,0.016017891586813503,0.008398988093059187
2022Q4,CT10,RH6,0.01028606096332412,0.00539350032975386
2023Q1,CT10,RH6,0.013917449553154628,0.007297620442064155
2023Q2,CT10,RH6,0.01791428725812513,0.009393363949378985
2023Q3,CT10,RH6,0.009674142501017695,0.005072640630399561
2019Q1,CT11,RH6,0.07047117096444178,0.01938468543890926
2019Q2,CT11,RH6,0.08666888087834755,0.023840230979229524
2019Q3,CT11,RH6,0.0769214885873702,0.021158990823512733
2019Q4,CT11,RH6,0.04708193547214783,0.012950948543811229
2020Q1,CT11,RH6,0.03685696661977393,0.010138340180514351
2020Q3,CT11,RH6,0.011041156748533466,0.0030371192577459227
2020Q4,CT11,RH6,0.004329310534365977,0.0011908745339053045
2021Q1,CT11,RH6,0.001821207485924532,0.0005009642063624459
2021Q2,CT11,RH6,0.0024642445895385018,0.0006778460689526633
2021Q3,CT11,RH6,0.012504587353955227,0.003439668861499311
2021Q4,CT11,RH6,0.01900975809055268,0.005229062832531339
2022Q1,CT11,RH6,0.016956281012684614,0.0046642076347857475
2022Q2,CT11,RH6,0.038361852480871074,0.01055229298759272
2022Q3,CT11,RH6,0.04489459997450476,0.0123492725677931
2022Q4,CT11,RH6,0.036274910798059265,0.009978232595278995
2023Q1,CT11,RH6,0.03226672829497579,0.0088756915711882
2023Q2,CT11,RH6,0.044436969999896936,0.012223391118914309
2023Q3,CT11,RH6,0.04161230500630534,0.011446403286560852
2019Q1,CT12,RH6,0.06897249026353372,0.033056779171544814
2019Q2,CT12,RH6,0.09295693227641633,0.044551918757533726
2019Q3,CT12,RH6,0.10120531582329503,0.04850516145457948
2019Q4,CT12,RH6,0.07489527605488397,0.035895421378560256
2020Q1,CT12,RH6,0.04111329966714738,0.01970457008174737
2020Q2,CT12,RH6,0.0006366421918415027,0.00030512658404215483
2020Q3,CT12,RH6,0.004709766040993528,0.0022572723613704035
2020Q4,CT12,RH6,0.003273209124224376,0.0015687667762661296
2021Q2,CT12,RH6,0.003945747135905938,0.001891097323585535
2021Q3,CT12,RH6,0.009705112466151671,0.004651416215403816
2021Q4,CT12,RH6,0.010689885490947291,0.005123393148386532
2022Q1,CT12,RH6,0.010843261674087137,0.0051969024938785715
2022Q2,CT12,RH6,0.025087074703589174,0.012023603691384352
2022Q3,CT12,RH6,0.028605865027526236,0.013710071357622224
2022Q4,CT12,RH6,0.008760166215530184,0.004198527253204216
2023Q1,CT12,RH6,0.01644828532363729,0.007883249301519162
2023Q2,CT12,RH6,0.022774225308822508,0.010915113169906615
2023Q3,CT12,RH6,0.016104947496406296,0.007718696119625225
2019Q1,CT13,RH6,0.06394042145871194,0.0038895830750054375
2019Q2,CT13,RH6,0.09196916634686143,0.00559460986781425
2019Q3,CT13,RH6,0.09619208784091393,0.005851495943877255
2019Q4,CT13,RH6,0.06552102859023519,0.003985733563331129
2020Q1,CT13,RH6,0.03871916954016735,0.002355339909965223
2021Q3,CT13,RH6,0.02794669893529284,0.0017000358255564306
2021Q4,CT13,RH6,0.01572837216782521,0.0009567783381106273
2022Q1,CT13,RH6,0.022309163942814497,0.001357096880343911
2022Q2,CT13,RH6,0.04794499243109173,0.002916559303752123
2022Q3,CT13,RH6,0.038412991431328106,0.002336714677867757
2022Q4,CT13,RH6,0.020304199929297558,0.0012351321839115274
2023Q1,CT13,RH6,0.03296019567044753,0.002005013672163912
2023Q2,CT13,RH6,0.03681336702596391,0.0022394073428279363
2023Q3,CT13,RH6,0.024320376489164897,0.001479441683553794
2019Q1,CT14,RH6,0.07918088602774381,0.031762366856725024
2019Q2,CT14,RH6,0.10780524111179576,0.04324464891780549
2019Q3,CT14,RH6,0.11263374837066127,0.045181540844888866
2019Q4,CT14,RH6,0.07280239497968855,0.029203719399942568
2020Q1,CT14,RH6,0.03768106090494911,0.015115260008510609
2020Q3,CT14,RH6,0.008335643243724279,0.003343733216134813
2020Q4,CT14,RH6,0.0026716641529258684,0.0010717027959684588
2021Q2,CT14,RH6,0.003640002332212347,0.0014601388698094815
2021Q3,CT14,RH6,0.016242323880116583,0.0065153937467338574
2021Q4,CT14,RH6,0.017709374349237254,0.0071038816702109235
2022Q1,CT14,RH6,0.01732029224554505,0.006947806522093386
2022Q2,CT14,RH6,0.04138442709521722,0.016600816453267657
2022Q3,CT14,RH6,0.04744020741495599,0.019030012762739152
2022Q4,CT14,RH6,0.028494949441559638,0.01143037269637936
2023Q1,CT14,RH6,0.02579617643388689,0.010347795541298095
2023Q2,CT14,RH6,0.0391829244170198,0.015717712724465368
2023Q3,CT14,RH6,0.036463881566588,0.014627004589621947
2019Q1,CT15,RH6,0.10316577695704104,0.0075597288547223675
2019Q2,CT15,RH6,0.18205692178962876,0.013340673675419426
2019Q3,CT15,RH6,0.1730022830586396,0.012677172505721951
2019Q4,CT15,RH6,0.10527156458858547,0.007714035680005451
2020Q1,CT15,RH6,0.04193104233098114,0.0030726013991064
2020Q3,CT15,RH6,0.014623913634422572,0.0010716036376786763
2021Q3,CT15,RH6,0.025392817309973045,0.0018607218341488523
2021Q4,CT15,RH6,0.0481094778205559,0.0035253416238713265
2022Q1,CT15,RH6,0.032545097823967716,0.002384822974793864
2022Q2,CT15,RH6,0.049531679470391936,0.0036295569864326564
2022Q3,CT15,RH6,0.08513024829612469,0.006238130642120564
2022Q4,CT15,RH6,0.0694307749300072,0.005087712690446489
2023Q1,CT15,RH6,0.04370439652899269,0.003202548337866269
2023Q2,CT15,RH6,0.08287786518846332,0.006073081668777716
2023Q3,CT15,RH6,0.09973679600491496,0.007308461748413699
2019Q1,CT16,RH6,0.06278273561799083,0.025109853721603702
2019Q2,CT16,RH6,0.06973661220691556,0.027891045433421184
2019Q3,CT16,RH6,0.07010478486573449,0.028038295493748092
2019Q4,CT16,RH6,0.032939387148763474,0.013174054695821691
2020Q1,CT16,RH6,0.02776592081242361,0.011104935189313438
2020Q3,CT16,RH6,0.008007734668668588,0.003202680548919313
2020Q4,CT16,RH6,0.004510301016319114,0.0018038876077218922
2021Q1,CT16,RH6,0.003089840486626705,0.0012357767127951131
2021Q2,CT16,RH6,0.007721047585965367,0.0030880205131675674
2021Q3,CT16,RH6,0.010721344845694135,0.0042879845569695945
2021Q4,CT16,RH6,0.004794756749574947,0.0019176552188655946
2022Q1,CT16,RH6,0.008312561795953348,0.003324595666206805
2022Q2,CT16,RH6,0.02994561865223262,0.011976701820317268
2022Q3,CT16,RH6,0.02177751607235457,0.008709882384290355
2022Q4,CT16,RH6,0.016087781587946954,0.006434282265691833
2023Q1,CT16,RH6,0.017852407109255845,0.0071400413932182485
2023Q2,CT16,RH6,0.02251869598046176,0.009006316091594916
2023Q3,CT16,RH6,0.012714642364074172,0.005085200680438668
2019Q1,CT17,RH6,0.0546282095802478,0.011241624891778513
2019Q2,CT17,RH6,0.10910632114307266,0.0224523619762898
2019Q3,CT17,RH6,0.12636727190964808,0.026004393706494232
2019Q4,CT17,RH6,0.0661166106441248,0.013605756836771109
2020Q1,CT17,RH6,0.03974344936450698,0.008178575741254487
2020Q3,CT17,RH6,0.013391088184681843,0.002755674978580137
2020Q4,CT17,RH6,0.007861554319715795,0.0016177840241819086
2021Q2,CT17,RH6,0.004371875801214497,0.00089966316319595
2021Q3,CT17,RH6,0.012931397948336795,0.0026610779701277025
2021Q4,CT17,RH6,0.011392110254411995,0.002344316813417743
2022Q1,CT17,RH6,0.01933035992278424,0.003977883532056688
2022Q2,CT17,RH6,0.040268029487463976,0.008286526066064287
2022Q3,CT17,RH6,0.07625485233458584,0.01569204725379335
2022Q4,CT17,RH6,0.030636458953729163,0.006304500590748267
2023Q1,CT17,RH6,0.02569013097561457,0.005286624219750035
2023Q2,CT17,RH6,0.049135055812602565,0.010111220388258858
2023Q3,CT17,RH6,0.057017169304314226,0.01173323516613815
2019Q1,CT18,RH6,0.07743051351154975,0.004672074192441821
2019Q2,CT18,RH6,0.18650054418531584,0.011253242938064687
2019Q3,CT18,RH6,0.2043265655411711,0.012328845960097921
2019Q4,CT18,RH6,0.1513179532682697,0.009130363112112731
2020Q1,CT18,RH6,0.05187031492247834,0.003129799205929229
2020Q3,CT18,RH6,0.008111053353086742,0.0004894122656027934
2021Q3,CT18,RH6,0.014714602226691163,0.0008878633267118412
2021Q4,CT18,RH6,0.021559176525794213,0.0013008576036556449
2022Q2,CT18,RH6,0.042356384035978,0.002555738813615505
2022Q3,CT18,RH6,0.053648425220588665,0.0032370884754738143
2022Q4,CT18,RH6,0.03103914473870157,0.0018728687246471992
2023Q1,CT18,RH6,0.03006353955049008,0.0018140017532796992
2023Q2,CT18,RH6,0.07152292555407262,0.00431561666705563
2023Q3,CT18,RH6,0.07812893946043782,0.004714216465599353
2019Q1,CT19,RH6,0.06450067200609177,0.043615335657775464
2019Q2,CT19,RH6,0.09720583808068134,0.065730559448805
2019Q3,CT19,RH6,0.1031126411887434,0.06972473799314928
2019Q4,CT19,RH6,0.06784446733485698,0.04587640908692085
2020Q1,CT19,RH6,0.035012945995899825,0.02367574390286211
2020Q2,CT19,RH6,0.0015655343934874901,0.0010586139017171783
2020Q3,CT19,RH6,0.009737591666573628,0.0065845566538571
2020Q4,CT19,RH6,0.004312087247329921,0.002915832142960385
2021Q1,CT19,RH6,0.001931035936740354,0.0013057659389998752
2021Q2,CT19,RH6,0.004309447717629398,0.0029140472937443014
2021Q3,CT19,RH6,0.009371308040446535,0.0063368757723622285
2021Q4,CT19,RH6,0.012682573609661796,0.008575952587557558
2022Q1,CT19,RH6,0.010175753596860309,0.006880841623726988
2022Q2,CT19,RH6,0.02865681183650349,0.01937772783224286
2022Q3,CT19,RH6,0.028866116765718968,0.01951925976452564
2022Q4,CT19,RH6,0.0221146641534898,0.014953929471034603
2023Q1,CT19,RH6,0.02300552986750586,0.015556332607844472
2023Q2,CT19,RH6,0.03596872458847687,0.02432204110928233
2023Q3,CT19,RH6,0.022999542045500043,0.015552283644345022
2019Q1,CT2,RH6,0.09208003033169923,0.03136639475286054
2019Q2,CT2,RH6,0.15121643254692402,0.051510781428937856
2019Q3,CT2,RH6,0.1795902114848524,0.061176103514426775
2019Q4,CT2,RH6,0.10720680650402004,0.03651922138693082
2020Q1,CT2,RH6,0.04633962133611641,0.015785256046188828
2020Q3,CT2,RH6,0.00906610066293053,0.0030883014616552838
2020Q4,CT2,RH6,0.004484268207879601,0.0015275334540982707
2021Q1,CT2,RH6,0.003339986589887085,0.0011377422169635545
2021Q2,CT2,RH6,0.0060150711372664355,0.002048990373682418
2021Q3,CT2,RH6,0.023010268138559,0.007838281017102832
2021Q4,CT2,RH6,0.02353665902956293,0.008017592257792718
2022Q1,CT2,RH6,0.02273547753886809,0.0077446755915482205
2022Q2,CT2,RH6,0.06539109036729937,0.0222750008486323
2022Q3,CT2,RH6,0.060337883359530074,0.02055366251715428
2022Q4,CT2,RH6,0.05564034193903727,0.01895347908940875
2023Q1,CT2,RH6,0.02149135145509806,0.007320873061018133
2023Q2,CT2,RH6,0.05094066584580675,0.017352568500871485
2023Q3,CT2,RH6,0.06727464796659308,0.02291662108905112
2019Q1,CT20,RH6,0.06582223234703508,0.014860241413571841
2019Q2,CT20,RH6,0.08532660987386306,0.019263613167084918
2019Q3,CT20,RH6,0.11908127234935813,0.026884175632588804
2019Q4,CT20,RH6,0.08458880424383472,0.019097043766632068
2020Q1,CT20,RH6,0.04778987916927345,0.010789198668264563
2020Q3,CT20,RH6,0.007326887916972506,0.0016541420637687981
2020Q4,CT20,RH6,0.006651304212286377,0.0015016200877017967
2021Q2,CT20,RH6,0.0013377713948574052,0.00030201962429563884
2021Q3,CT20,RH6,0.011154195145904084,0.002518207400932857
2021Q4,CT20,RH6,0.009139449203323487,0.0020633517993192394
2022Q1,CT20,RH6,0.009962096258612543,0.0022490752760817227
2022Q2,CT20,RH6,0.027789775903130868,0.006273910258350389
2022Q3,CT20,RH6,0.029184718267038,0.006588836986699374
2022Q4,CT20,RH6,0.02015690251800493,0.004550687919366501
2023Q1,CT20,RH6,0.020704162651955904,0.004674239148435404
2023Q2,CT20,RH6,0.031052913274871426,0.007010606772288922
2023Q3,CT20,RH6,0.040168059326178895,0.009068471812906868
2019Q1,CT21,RH6,0.10715522538351337,0.02977068997453685
2019Q2,CT21,RH6,0.10042451927462832,0.02790071336667497
2019Q3,CT21,RH6,0.10321998315552246,0.028677370671395818
2019Q4,CT21,RH6,0.0797930500335295,0.02216871968836717
2020Q1,CT21,RH6,0.05508720482643762,0.015304751500284826
2020Q3,CT21,RH6,0.00995927505450498,0.002766962497233703
2020Q4,CT21,RH6,0.006176847949612651,0.001716099468501184
2021Q2,CT21,RH6,0.007946088979710195,0.0022076436373342986
2021Q3,CT21,RH6,0.016325164055580158,0.004535582806556311
2021Q4,CT21,RH6,0.018271549280534663,0.005076342539884771
2022Q1,CT21,RH6,0.024700372653053315,0.0068624477609723475
2022Q2,CT21,RH6,0.03313102060230843,0.00920471530306792
2022Q3,CT21,RH6,0.04728215308178648,0.013136291913796215
2022Q4,CT21,RH6,0.027987355164606625,0.00777566255710523
2023Q1,CT21,RH6,0.02876874070646055,0.007992753106202219
2023Q2,CT21,RH6,0.03875930449383819,0.010768408480173516
2023Q3,CT21,RH6,0.030715958711377445,0.008533744208873505
2019Q1,CT3,RH6,0.05116998760227519,0.002721283578407265
2019Q2,CT3,RH6,0.16271175375494976,0.008653213421679698
2019Q3,CT3,RH6,0.1366868850732924,0.007269178539278228
2019Q4,CT3,RH6,0.07571814456918173,0.004026785095301054
2020Q1,CT3,RH6,0.05840749093488173,0.0031061830065793818
2020Q3,CT3,RH6,0.021030400946077586,0.0011184228768376116
2021Q2,CT3,RH6,0.006249921297783708,0.0003323785873506916
2021Q3,CT3,RH6,0.025552830572501926,0.0013589313087048855
2021Q4,CT3,RH6,0.03944113022646719,0.0020975283565309154
2022Q1,CT3,RH6,0.017765910928515045,0.0009448132378102146
2022Q2,CT3,RH6,0.07225104174900608,0.0038424002554506335
2022Q3,CT3,RH6,0.1156148428456962,0.006148541127302142
2022Q4,CT3,RH6,0.046414491101679334,0.002468380360317188
2023Q1,CT3,RH6,0.03249045452700775,0.0017278827786036618
2023Q2,CT3,RH6,0.06555642885530306,0.003486372415986833
2023Q3,CT3,RH6,0.07742699089060738,0.004117663667886648
2019Q1,CT4,RH6,0.08770600903066537,0.0021477355039240835
2019Q2,CT4,RH6,0.13783201985526747,0.003375215973140733
2019Q3,CT4,RH6,0.18244696349089765,0.0044677420099635025
2019Q4,CT4,RH6,0.12984751876382405,0.0031796923520714198
2020Q1,CT4,RH6,0.05974237089999531,0.001462964881068281
2021Q3,CT4,RH6,0.0349520168646652,0.0008559013046386394
2021Q4,CT4,RH6,0.05341267470046461,0.001307963947756719
2022Q1,CT4,RH6,0.016170116317385172,0.00039597210386448735
2022Q2,CT4,RH6,0.08359936638495215,0.0020471724717030736
2022Q3,CT4,RH6,0.15085652214279738,0.003694158612225906
2022Q4,CT4,RH6,0.08748397362714201,0.0021422983243676807
2023Q1,CT4,RH6,0.030541678378266532,0.0007479014006839473
2023Q2,CT4,RH6,0.08818652333859435,0.0021595022876449315
2023Q3,CT4,RH6,0.11448860778089202,0.002803584958926679
2019Q1,CT5,RH6,0.07924616275407499,0.047583914836974224
2019Q2,CT5,RH6,0.10913609119378363,0.06553153223483005
2019Q3,CT5,RH6,0.11416066347294508,0.06854857193889502
2019Q4,CT5,RH6,0.07105795865929113,0.04266725019640242
2020Q1,CT5,RH6,0.04095742418492988,0.024593172926310743
2020Q3,CT5,RH6,0.013174546919929041,0.007910749200552155
2020Q4,CT5,RH6,0.005165902910099904,0.003101902673737107
2021Q1,CT5,RH6,0.0032176044285280266,0.0019320331708840464
2021Q2,CT5,RH6,0.008215672053825064,0.004933157969438948
2021Q3,CT5,RH6,0.013360685003091026,0.008022517119518579
2021Q4,CT5,RH6,0.015807617767177422,0.009491795078369673
2022Q1,CT5,RH6,0.022808479424047925,0.013695511615405836
2022Q2,CT5,RH6,0.0395009893266299,0.02371864638957464
2022Q3,CT5,RH6,0.042206775953223835,0.025343354967659687
2022Q4,CT5,RH6,0.027872739876493358,0.01673638236178186
2023Q1,CT5,RH6,0.025134090781868162,0.015091941284030113
2023Q2,CT5,RH6,0.041689783826340095,0.025032923415114167
2023Q3,CT5,RH6,0.033803314435933714,0.020297437496356492
2019Q1,CT6,RH6,0.07084992882795073,0.03208592035628508
2019Q2,CT6,RH6,0.09397386324599752,0.0425580934457336
2019Q3,CT6,RH6,0.11564656700562455,0.0523730453905042
2019Q4,CT6,RH6,0.07246362375138969,0.032816716951981566
2020Q1,CT6,RH6,0.040251069044851484,0.018228565885572697
2020Q3,CT6,RH6,0.0098597416685726,0.0044651969471924185
2020Q4,CT6,RH6,0.005968043762303378,0.0027027575045995822
2021Q1,CT6,RH6,0.0024988186314446673,0.0011316439821419356
2021Q2,CT6,RH6,0.003129261722745697,0.0014171537511888002
2021Q3,CT6,RH6,0.0134480780665074,0.006090252579291707
2021Q4,CT6,RH6,0.01444454015559434,0.006541521956091526
2022Q1,CT6,RH6,0.01660087740177273,0.007518065846632117
2022Q2,CT6,RH6,0.03605210494103914,0.016326974309651854
2022Q3,CT6,RH6,0.0378977457019584,0.017162812586991184
2022Q4,CT6,RH6,0.023313038151499082,0.010557812799057271
2023Q1,CT6,RH6,0.025483899381836875,0.011540934189486766
2023Q2,CT6,RH6,0.0288657251607816,0.013072467027939594
2023Q3,CT6,RH6,0.027316840779722275,0.012371021286018713
2019Q1,CT7,RH6,0.08713283831231561,0.005314322435362593
2019Q2,CT7,RH6,0.12288411120735188,0.007494829754059768
2019Q3,CT7,RH6,0.12115156682091505,0.007389160069914962
2019Q4,CT7,RH6,0.06696498115208832,0.0040842638506116006
2020Q1,CT7,RH6,0.05331895865516225,0.003251978745322809
2020Q3,CT7,RH6,0.007312507875628834,0.00044599746105972117
2020Q4,CT7,RH6,0.010732345645603693,0.000654576923617054
2021Q3,CT7,RH6,0.023213222558907863,0.001415798587895107
2021Q4,CT7,RH6,0.024311169048404583,0.0014827634862615052
2022Q1,CT7,RH6,0.06464769626112682,0.0039429302349083825
2022Q2,CT7,RH6,0.05513116648382811,0.003362507185666953
2022Q3,CT7,RH6,0.060140208637045375,0.0036680138764866063
2022Q4,CT7,RH6,0.0528266169050597,0.003221950309900364
2023Q1,CT7,RH6,0.05124472855222607,0.0031254692939420635
2023Q2,CT7,RH6,0.07695894965458279,0.004693806384285803
2023Q3,CT7,RH6,0.048712840102606784,0.0029710467839875656
2019Q1,CT8,RH6,0.08025542564586287,0.001694086328169485
2019Q2,CT8,RH6,0.15339490362232194,0.0032379643737002256
2019Q3,CT8,RH6,0.21621786246139132,0.004564074288487129
2019Q4,CT8,RH6,0.0975454012571638,0.0020590549400953343
2020Q1,CT8,RH6,0.05091320023559588,0.0010747105974251924
2020Q3,CT8,RH6,0.037243440492192775,0.0007861599741583331
2021Q3,CT8,RH6,0.08598169269988637,0.0018149602834142626
2021Q4,CT8,RH6,0.03359425663400252,0.0007091305093790188
2022Q2,CT8,RH6,0.13070670387409292,0.002759046360432739
2022Q3,CT8,RH6,0.1461098455231028,0.0030841863926293137
2022Q4,CT8,RH6,0.14118215549876265,0.0029801693466475487
2023Q1,CT8,RH6,0.07174588276779596,0.0015144610862286207
2023Q2,CT8,RH6,0.1812323593746954,0.0038255763989508812
2023Q3,CT8,RH6,0.10000220000142493,0.002110914725651543
2019Q1,CT9,RH6,0.06196024298838983,0.02728710534311969
2019Q2,CT9,RH6,0.09276639348676964,0.04085404170944098
2019Q3,CT9,RH6,0.10063846846910438,0.04432087994234068
2019Q4,CT9,RH6,0.06769847139284862,0.029814203937369707
2020Q1,CT9,RH6,0.046910813697905965,0.02065938178044397
2020Q2,CT9,RH6,0.0010211977370827704,0.0004497324233081925
2020Q3,CT9,RH6,0.011179850520970605,0.004923572668093314
2020Q4,CT9,RH6,0.00417838103969493,0.0018401464890189989
2021Q1,CT9,RH6,0.0022586208576613302,0.0009946898575707748
2021Q2,CT9,RH6,0.005328743610167584,0.002346762717899043
2021Q3,CT9,RH6,0.015954070963502417,0.007026125044639872
2021Q4,CT9,RH6,0.02043014654802069,0.00899737531913287
2022Q1,CT9,RH6,0.01631758628629376,0.007186216103493599
2022Q2,CT9,RH6,0.05257886829689147,0.02315557604104513
2022Q3,CT9,RH6,0.04476983716118515,0.019716502129284517
2022Q4,CT9,RH6,0.03395489042867568,0.014953631996165256
2023Q1,CT9,RH6,0.03167236544583441,0.013948414833495914
2023Q2,CT9,RH6,0.045361398588715116,0.019977024009306208
2023Q3,CT9,RH6,0.039018474622012085,0.017183619301463858
2019Q1,CV1,RH6,0.026042071480437783,0.01712443832884538
2019Q2,CV1,RH6,0.01929040656379354,0.012684758114890308
2019Q3,CV1,RH6,0.018630198980112183,0.012250626595841215
2019Q4,CV1,RH6,0.00928153493761761,0.006103242315253204
2020Q1,CV1,RH6,0.009648420251355492,0.006344494434293846
2020Q3,CV1,RH6,0.0026142652041170693,0.0017190576908130259
2020Q4,CV1,RH6,0.00047068284392951746,0.000309506075174212
2021Q2,CV1,RH6,0.0008929352179609047,0.0005871658129466348
2021Q3,CV1,RH6,0.004127371815542561,0.0027140284968715177
2021Q4,CV1,RH6,0.0023008620076304677,0.0015129737118818845
2022Q1,CV1,RH6,0.002453843984937119,0.0016135697968661556
2022Q2,CV1,RH6,0.011955716197903409,0.007861698899873116
2022Q3,CV1,RH6,0.009567619026278956,0.006291362117352096
2022Q4,CV1,RH6,0.006586518773571796,0.004331085360261689
2023Q1,CV1,RH6,0.006149312518072121,0.004043592425419175
2023Q2,CV1,RH6,0.008265726565877795,0.005435279022515523
2023Q3,CV1,RH6,0.010543190147210826,0.0069328666730995
2019Q1,CV10,RH6,0.008518665421503362,0.003246260617278689
2019Q2,CV10,RH6,0.00973959505822495,0.0037115278393194616
2019Q3,CV10,RH6,0.02347001198126112,0.008943862895413619
2019Q4,CV10,RH6,0.008160622048478342,0.00310981881053807
2020Q1,CV10,RH6,0.004107480861109347,0.0015652631833604836
2020Q3,CV10,RH6,0.001911429465367948,0.0007284002703600701
2021Q3,CV10,RH6,0.003785649481359023,0.0014426209052812533
2021Q4,CV10,RH6,0.001846334612786728,0.0007035941715328332
2022Q1,CV10,RH6,0.0018651128081016305,0.0007107500947787982
2022Q2,CV10,RH6,0.00723793178630776,0.0027582035149695885
2022Q3,CV10,RH6,0.006846798891284422,0.002609152079044972
2022Q4,CV10,RH6,0.007775213684128372,0.0029629488569886675
2023Q1,CV10,RH6,0.005227103651975016,0.001991924777912632
2023Q2,CV10,RH6,0.007820662988262363,0.002980268504937332
2023Q3,CV10,RH6,0.007104793080495403,0.0027074675233642468
2019Q1,CV11,RH6,0.007997342572637463,0.00670807483016274
2019Q2,CV11,RH6,0.01786466768675431,0.014984668540867156
2019Q3,CV11,RH6,0.013388038635368905,0.011229725897004621
2019Q4,CV11,RH6,0.015012210385704078,0.01259206164032537
2020Q1,CV11,RH6,0.00581540730142209,0.0048778937492668754
2020Q3,CV11,RH6,0.0009122149582547023,0.0007651549431060893
2021Q2,CV11,RH6,0.0009135153359571324,0.000766245684293696
2021Q3,CV11,RH6,0.0012081888044047733,0.0010134142479580226
2021Q4,CV11,RH6,0.0014826473103873648,0.0012436267440695552
2022Q1,CV11,RH6,0.0015768655857361625,0.0013226559010261485
2022Q2,CV11,RH6,0.0030740928885447127,0.0025785121675022025
2022Q3,CV11,RH6,0.0049293181133707575,0.004134652788202703
2022Q4,CV11,RH6,0.0030411696894422787,0.002550896583797797
2023Q2,CV11,RH6,0.005277444986465258,0.004426657425230318
2023Q3,CV11,RH6,0.0035581683396205405,0.0029845488377796057
2019Q1,CV12,RH6,0.008899250980768934,0.0011952870778006222
2019Q2,CV12,RH6,0.002075007169478297,0.0002787008998151383
2019Q3,CV12,RH6,0.010067919036728663,0.0013522546505262026
2019Q4,CV12,RH6,0.004986341647480313,0.0006697316155721347
2020Q1,CV12,RH6,0.0035280289712079703,0.0004738609404885829
2022Q2,CV12,RH6,0.0038465888361142392,0.0005166477425296996
2022Q3,CV12,RH6,0.005223815783930331,0.0007016275321188152
2022Q4,CV12,RH6,0.004592233015848494,0.0006167976152099497
2023Q1,CV12,RH6,0.006038610463501327,0.0008110652312753523
2023Q3,CV12,RH6,0.005058568237167442,0.0006794326015891821
2019Q1,CV13,RH6,0.006693222629088682,0.00019939079437082804
2019Q2,CV13,RH6,0.03608681631161125,0.0010750245986761702
2019Q3,CV13,RH6,0.025400960175556028,0.0007566934357113223
2022Q3,CV13,RH6,0.026340729685185218,0.0007846891261932273
2022Q4,CV13,RH6,0.012922662902775944,0.0003849655336986381
2019Q1,CV2,RH6,0.01156489845288806,0.010486022197254795
2019Q2,CV2,RH6,0.012912127412206108,0.011707569695466132
2019Q3,CV2,RH6,0.015933445331213585,0.014447032293666841
2019Q4,CV2,RH6,0.009555364701650372,0.008663955569739461
2020Q1,CV2,RH6,0.007517397247151695,0.0068161077868806935
2020Q3,CV2,RH6,0.0010943512676238247,0.0009922604794711054
2020Q4,CV2,RH6,0.0007799218990626981,0.0007071638699650006
2021Q3,CV2,RH6,0.0014970527034240408,0.0013573943552132582
2021Q4,CV2,RH6,0.00191176555617874,0.0017334191164498475
2022Q1,CV2,RH6,0.0022124519681637205,0.002006054834206627
2022Q2,CV2,RH6,0.005057426246754476,0.004585624690133175
2022Q3,CV2,RH6,0.0029072732515049013,0.0026360570283392704
2022Q4,CV2,RH6,0.003693082385281253,0.0033485589195708914
2023Q1,CV2,RH6,0.006068244397682709,0.005502144762592138
2023Q2,CV2,RH6,0.0058294741972218225,0.00528564916323384
2023Q3,CV2,RH6,0.0049346145207464255,0.0044742699307075105
2019Q1,CV21,RH6,0.012106262994793162,0.008426967257159464
2019Q2,CV21,RH6,0.015512854431605346,0.010798238599016395
2019Q3,CV21,RH6,0.01187261836312922,0.008264331135534653
2019Q4,CV21,RH6,0.012206121679965251,0.008496477218296944
2020Q1,CV21,RH6,0.009668842120845894,0.0067303193398372645
2020Q4,CV21,RH6,0.001440092346124167,0.0010024242041738038
2021Q2,CV21,RH6,0.0005600491023595846,0.00038984081627960735
2021Q3,CV21,RH6,0.0010952166302873225,0.0007623619846105509
2021Q4,CV21,RH6,0.0017129349543024005,0.0011923453818704105
2022Q1,CV21,RH6,0.0010737301561834847,0.0007474056092350352
2022Q2,CV21,RH6,0.0029214244773515005,0.0020335547332396204
2022Q3,CV21,RH6,0.0022997412459603555,0.0016008114302474836
2022Q4,CV21,RH6,0.003687530053464904,0.002566828015689507
2023Q1,CV21,RH6,0.005064088913730652,0.0035250276226203477
2023Q2,CV21,RH6,0.014674217166666285,0.010214477220685624
2023Q3,CV21,RH6,0.006552163761693334,0.004560851644069199
2019Q1,CV22,RH6,0.015113543827221994,0.009565965479126928
2019Q2,CV22,RH6,0.02283371528348067,0.014452370314933462
2019Q3,CV22,RH6,0.026612845389689402,0.016844332686591662
2019Q4,CV22,RH6,0.01417252121344406,0.008970354685167155
