time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2022Q2,BH17,RH2,0.0008345369347004933,0.0016597293759067035
2022Q3,BH17,RH2,0.0008267169993310668,0.0016441770667030525
2022Q4,BH17,RH2,0.0006781587520767094,0.0013487240115428773
2023Q1,BH17,RH2,0.0015884320687015712,0.0031590781143825803
2023Q3,BH17,RH2,0.000765040081259867,0.0015215138405692686
2019Q4,BH19,RH2,0.009761825494857495,0.002578417751070409
2021Q3,BH19,RH2,0.015968248441909343,0.004217737272379145
2022Q3,BH19,RH2,0.004442475947110369,0.0011734033605463375
2023Q3,BH19,RH2,0.004853249657101999,0.0012819021475891324
2020Q3,BH20,RH2,0.009328854219363927,0.0020691510591419283
2021Q3,BH20,RH2,0.006863673665637753,0.0015223710544623836
2021Q4,BH20,RH2,0.008504550844960079,0.0018863195816533366
2019Q1,BH21,RH2,0.0028237336027808987,0.0028621147299821553
2019Q2,BH21,RH2,0.0037249474564381383,0.0037755781823687815
2019Q3,BH21,RH2,0.003043378806009364,0.0030847454239367827
2019Q4,BH21,RH2,0.0017906279191689074,0.0018149667299788429
2020Q1,BH21,RH2,0.007075281843490287,0.007171451429796976
2020Q3,BH21,RH2,0.002140352698200075,0.0021694450846363395
2020Q4,BH21,RH2,0.0021467559962039845,0.002175935418398493
2021Q3,BH21,RH2,0.00529899086827982,0.005371016516291887
2021Q4,BH21,RH2,0.009131223770519321,0.009255338403958636
2022Q1,BH21,RH2,0.00472470766365241,0.004788927463157858
2022Q2,BH21,RH2,0.0016375528517924142,0.0016598110153250953
2022Q4,BH21,RH2,0.005503976949033925,0.005578788836099194
2023Q1,BH21,RH2,0.003916200677951153,0.003969430981340275
2023Q2,BH21,RH2,0.004384567695469862,0.0044441641992889955
2019Q1,BH22,RH2,0.002060229540920173,0.0024474681239698513
2019Q3,BH22,RH2,0.00254211117609587,0.003019923725733639
2019Q4,BH22,RH2,0.00328080850874042,0.0038974658340278413
2021Q2,BH22,RH2,0.0017468896499356324,0.0020752331958121227
2021Q3,BH22,RH2,0.00550456305691966,0.006539194954061145
2022Q1,BH22,RH2,0.0014843356300855534,0.0017633297978459856
2022Q2,BH22,RH2,0.0024782336832413626,0.002944039886338396
2022Q3,BH22,RH2,0.002691376280431526,0.0031972445424807787
2022Q4,BH22,RH2,0.0017026324090552633,0.0020226574103677586
2023Q2,BH22,RH2,0.0008642532007942924,0.001026697325696149
2023Q3,BH22,RH2,0.003505633917964221,0.004164549191296842
2019Q1,BH23,RH2,0.003428780880854086,0.006509396566348113
2019Q2,BH23,RH2,0.003272529426564693,0.006212759739621257
2019Q3,BH23,RH2,0.00353607340278942,0.006713086915235827
2019Q4,BH23,RH2,0.0053721301228499465,0.01019876352289508
2020Q1,BH23,RH2,0.005213126475613115,0.009896901773391142
2020Q3,BH23,RH2,0.002146688997495351,0.004075398946412921
2020Q4,BH23,RH2,0.001566105294630043,0.002973185158704293
2021Q1,BH23,RH2,0.002391483659265647,0.004540131335608637
2021Q2,BH23,RH2,0.0052876937032828005,0.010038464524882643
2021Q3,BH23,RH2,0.0057671128138223095,0.0109486215808244
2021Q4,BH23,RH2,0.003002943526760041,0.005700962225722628
2022Q1,BH23,RH2,0.004332188215851078,0.008224477467924504
