time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2020Q4,E11,RH16,0.0024313294767732184,0.002282819486437648
2021Q2,E11,RH16,0.002268225177188727,0.0021296778916968986
2021Q4,E11,RH16,0.0016550543715131904,0.001553960664935637
2022Q1,E11,RH16,0.0011400922555078912,0.0010704533639201306
2022Q2,E11,RH16,0.0016494609879920091,0.001548708935369878
2022Q4,E11,RH16,0.002063093244516909,0.0019370757875117734
2023Q2,E11,RH16,0.0014527654846090445,0.0013640279481541018
2021Q4,E12,RH16,0.0017354206024293825,0.0005155979800195356
2019Q1,E13,RH16,0.0036507017754073053,0.003190875444945885
2019Q2,E13,RH16,0.001371440648590127,0.0011987000196143542
2022Q3,E13,RH16,0.001042431661874644,0.0009111315570384613
2023Q1,E13,RH16,0.0017696972133793157,0.0015467939400586068
2023Q2,E13,RH16,0.002011466202406544,0.0017581107711493367
2019Q1,E14,RH16,0.0237823206531241,0.08081712538263552
2019Q2,E14,RH16,0.0072750438289525534,0.024722067197062752
2019Q3,E14,RH16,0.009012224997560872,0.030625359409941464
2019Q4,E14,RH16,0.009908633568296134,0.033671536648564475
2020Q1,E14,RH16,0.010943141621086831,0.03718700379877083
2020Q2,E14,RH16,0.001810474476013036,0.006152357663665859
2020Q3,E14,RH16,0.0022434548602736524,0.00762371239449257
2020Q4,E14,RH16,0.0017128297575274435,0.005820541203367412
2021Q1,E14,RH16,0.0007649604734035273,0.0025994900747287678
2021Q2,E14,RH16,0.004165696507061121,0.014155877461560553
2021Q3,E14,RH16,0.001439533836813308,0.004891826507561824
2022Q1,E14,RH16,0.0008701531047206402,0.00295695586616606
2022Q2,E14,RH16,0.0016749962713775953,0.005691975381787977
2022Q4,E14,RH16,0.0037099016170473115,0.012606994435707827
2023Q1,E14,RH16,0.006265382412292764,0.021291033931035173
2023Q2,E14,RH16,0.0037523287424543524,0.012751170370582172
2019Q2,E15,RH16,0.002769804178242304,0.0030026836329927783
2019Q4,E15,RH16,0.003870585012963085,0.004196015862719478
2020Q1,E15,RH16,0.0057708290730561105,0.006256028546198769
2020Q2,E15,RH16,0.000855348033359432,0.0009272639417818977
2020Q3,E15,RH16,0.0032311750211939873,0.003502845590200249
2021Q1,E15,RH16,0.0003761518637221809,0.0004077779409788719
2021Q2,E15,RH16,0.002557318790018994,0.002772332909111232
2021Q4,E15,RH16,0.004552176258270404,0.0049349139020654275
2022Q1,E15,RH16,0.006077901104683021,0.0065889185644747465
2022Q2,E15,RH16,0.003198254372810731,0.003467157041217468
2022Q3,E15,RH16,0.005016919460324762,0.005438731759412597
2023Q2,E15,RH16,0.003822622572391707,0.004144020838510418
2023Q3,E15,RH16,0.006412995834567873,0.0069521873720068
2019Q2,E16,RH16,0.005806732681729039,0.004550057874660862
2019Q3,E16,RH16,0.0028055179499919163,0.0021983565871783978
2020Q3,E16,RH16,0.0035798995576811297,0.0028051489651271058
2021Q2,E16,RH16,0.0012016930289455382,0.0009416264066164315
2021Q3,E16,RH16,0.0018079272220831945,0.001416661304133586
2022Q1,E16,RH16,0.0007375750606589893,0.000577951387957745
2022Q2,E16,RH16,0.0032350510944090197,0.002534931520674549
2022Q3,E16,RH16,0.003827288431633773,0.002998998717772605
2023Q2,E16,RH16,0.0022453845124404057,0.001759445464851132
2019Q1,E17,RH16,0.0057641080276881924,0.013175254786787324
2019Q2,E17,RH16,0.0034581246186862324,0.007904375267915697
2019Q3,E17,RH16,0.002428733929562617,0.0055514553470533325
2020Q1,E17,RH16,0.007864474794286688,0.01797614803214424
2020Q2,E17,RH16,0.0017583028288996286,0.004019023871829261
2020Q3,E17,RH16,0.004067307398593774,0.009296808979853657
2020Q4,E17,RH16,0.0028104156929770773,0.006423880786739738
2021Q1,E17,RH16,0.0015594520631723595,0.003564502636207087
2021Q2,E17,RH16,0.003800150474527633,0.00868615759620193
2021Q3,E17,RH16,0.004069338430991882,0.009301451392729464
2021Q4,E17,RH16,0.007582123209092198,0.017330765597165367
2022Q1,E17,RH16,0.002336068076398936,0.0053396452595945495
2022Q2,E17,RH16,0.0052627984560251655,0.012029391228715772
2022Q3,E17,RH16,0.008671416660007512,0.019820607682783625
2022Q4,E17,RH16,0.008796591725493413,0.020106725391335827
2023Q1,E17,RH16,0.00424662217144174,0.009706676006626641
2023Q2,E17,RH16,0.00399387288344968,0.009128956739312686
2023Q3,E17,RH16,0.00520628497954781,0.011900216090446388
2019Q1,E18,RH16,0.0035675380442545634,0.0026443764042217463
2019Q3,E18,RH16,0.0013218656566572928,0.0009798102525199602
2019Q4,E18,RH16,0.0014621981621835564,0.0010838293160185554
2020Q1,E18,RH16,0.0012359438018092735,0.0009161221508799561
2019Q1,E1W,RH16,0.01664476178921979,0.008893441331106802
2019Q2,E1W,RH16,0.019948126120026936,0.010658457691408905
2019Q3,E1W,RH16,0.03398016137099938,0.018155896455679468
2019Q4,E1W,RH16,0.010454544518463626,0.005585954277736689
2020Q1,E1W,RH16,0.004715810390288231,0.002519698603425801
2020Q3,E1W,RH16,0.002684733592260105,0.001434476563544503
2020Q4,E1W,RH16,0.002104712970909953,0.0011245664890037793
2021Q1,E1W,RH16,0.0070470794919231,0.0037653160081663
2021Q4,E1W,RH16,0.007584851630602116,0.004052652350098402
2022Q1,E1W,RH16,0.005518422953115236,0.0029485414928286558
2022Q2,E1W,RH16,0.0022954827904776987,0.0012264964667082605
2023Q1,E1W,RH16,0.010605943965362252,0.0056668483220976605
2023Q2,E1W,RH16,0.005523961957270064,0.002951501031036985
2019Q2,E2,RH16,0.01161851831956368,0.02241943041066149
2019Q3,E2,RH16,0.007029735728983693,0.013564782242148172
2019Q4,E2,RH16,0.011743307150588684,0.022660226563513613
2020Q1,E2,RH16,0.003977078236449609,0.007674285679758414
2020Q2,E2,RH16,0.002764315448464269,0.00533410337922405
2020Q3,E2,RH16,0.0042589094281475955,0.008218115333078964
2020Q4,E2,RH16,0.004027165186219976,0.007770934912816663
2021Q1,E2,RH16,0.001640975383470333,0.0031664737622674145
2021Q2,E2,RH16,0.004671904973747383,0.009015043533372524
2021Q4,E2,RH16,0.006393416443369047,0.012336922066657641
2022Q1,E2,RH16,0.002809530536413681,0.005421351726208787
2022Q2,E2,RH16,0.004974922749722295,0.009599755435080666
2022Q3,E2,RH16,0.006527828705151489,0.012596287871012996
2022Q4,E2,RH16,0.005673839445091982,0.01094840539058365
2023Q1,E2,RH16,0.005411615993562282,0.010442411402200943
2023Q2,E2,RH16,0.003898917934766521,0.007523465291455569
2019Q2,E20,RH16,0.007518926326921281,0.0021460714121645987
2021Q2,E20,RH16,0.0016346375985194716,0.0004665624940188032
2023Q1,E20,RH16,0.004787516026260853,0.0013664652149139016
2023Q2,E20,RH16,0.0012526122194624954,0.00035752382159823964
2019Q1,E3,RH16,0.004984504388156695,0.008795776570231971
2019Q2,E3,RH16,0.0056366688558123,0.009946601707064543
2019Q3,E3,RH16,0.003171473027402898,0.005596457736868207
2019Q4,E3,RH16,0.007653819161211654,0.013506113749430134
2020Q1,E3,RH16,0.004904642481104699,0.008654850324370694
2020Q2,E3,RH16,0.0016308962270467865,0.002877918786955412
2020Q3,E3,RH16,0.0053148370446678295,0.009378689536950736
2020Q4,E3,RH16,0.001761105500661106,0.0031076892092274837
2021Q1,E3,RH16,0.0011114896423514036,0.0019613614098683493
2021Q2,E3,RH16,0.001651679725196616,0.002914593848674303
2021Q3,E3,RH16,0.003946020071584754,0.00696324211766732
2021Q4,E3,RH16,0.0020602135820246732,0.0036355025381264905
2022Q1,E3,RH16,0.0019022820157832863,0.0033568126901755827
2022Q2,E3,RH16,0.0017855721503817915,0.003150863648972507
2023Q1,E3,RH16,0.002432491415577117,0.004292432975133937
2023Q2,E3,RH16,0.002632433929423578,0.0046452563536954206
2019Q1,E4,RH16,0.001623299494171642,0.002414896132754413
2019Q2,E4,RH16,0.002388363906316169,0.0035530416794199338
2019Q3,E4,RH16,0.003334757126896623,0.004960940429250431
2020Q1,E4,RH16,0.0012398505994905276,0.0018444596506393843
2020Q3,E4,RH16,0.002976000312615625,0.0044272370390152395
2020Q4,E4,RH16,0.0018056815193071,0.002686216150264975
2021Q2,E4,RH16,0.001584564524444445,0.002357272182933434
2021Q3,E4,RH16,0.004124864691674443,0.0061363413392443176
2021Q4,E4,RH16,0.0028060033357061327,0.0041743415976055465
2022Q1,E4,RH16,0.0013560360046591642,0.002017302485021848
2022Q2,E4,RH16,0.0015489306927769784,0.0023042616309077906
2022Q4,E4,RH16,0.003451196084233665,0.005134160459679053
2023Q1,E4,RH16,0.0019926079794609047,0.002964296681525933
2023Q2,E4,RH16,0.0016609617431863535,0.002470924253149333
2019Q2,E5,RH16,0.008167544911905413,0.005180439513034775
2019Q3,E5,RH16,0.008310728433937998,0.005271256714917788
2020Q1,E5,RH16,0.004815037692838297,0.003054040325431416
2020Q3,E5,RH16,0.011830893035832405,0.007503996172457645
2020Q4,E5,RH16,0.0033955537667452827,0.0021537023783292104
2021Q2,E5,RH16,0.0043697049174430186,0.0027715785170189127
2021Q3,E5,RH16,0.0054510836002955075,0.003457466004339216
2021Q4,E5,RH16,0.002330826458340033,0.0014783763803013718
2022Q1,E5,RH16,0.0031455544223657045,0.0019951349635398594
2022Q2,E5,RH16,0.006904327730624959,0.00437921708083109
2022Q3,E5,RH16,0.009453772096886309,0.005996256530716782
2022Q4,E5,RH16,0.0073927527992326,0.004689011095049918
2023Q1,E5,RH16,0.005595685233888161,0.003549182673716918
2023Q2,E5,RH16,0.004575331093652754,0.002902001303748671
2023Q3,E5,RH16,0.006679534175587218,0.004236636975382807
2019Q2,E6,RH16,0.0009820460969812688,0.0010403937405492677
2022Q4,E6,RH16,0.0012161848169827429,0.0012884436635198365
2023Q1,E6,RH16,0.0023242424066212564,0.0024623357893290864
2023Q2,E6,RH16,0.0004917214386368547,0.0005209367548267159
2019Q2,E7,RH16,0.0015558262647741002,0.0007716270501204013
2019Q3,E7,RH16,0.003144823676879437,0.00155970565086945
2020Q4,E7,RH16,0.0023956939739226673,0.0011881675454023626
2021Q4,E7,RH16,0.004359343991864408,0.0021620587215056665
2022Q2,E7,RH16,0.0010790275862034107,0.0005351541442588808
2023Q2,E7,RH16,0.004413927202552318,0.0021891297915877274
2019Q1,E8,RH16,0.012874857802534716,0.022863187051427886
2019Q2,E8,RH16,0.007620808155465938,0.013533039744109831
2019Q4,E8,RH16,0.016135073693337183,0.028652682118688325
2020Q3,E8,RH16,0.006405404167908768,0.011374723967985284
2020Q4,E8,RH16,0.0015650454514043418,0.0027792094831835235
2021Q1,E8,RH16,0.0019628547284867817,0.0034856396474792824
2021Q2,E8,RH16,0.005849399243694764,0.010387369794542134
2021Q4,E8,RH16,0.0035578825195406202,0.00631809180333224
2022Q1,E8,RH16,0.003559973930698732,0.0063218057336328895
2022Q2,E8,RH16,0.0027432778734560047,0.0048715159512301605
2022Q4,E8,RH16,0.003272061774315207,0.005810531000603949
2023Q2,E8,RH16,0.003126528968180025,0.005552093678823758
2019Q1,E9,RH16,0.0020355577566203245,0.002358084605186701
2019Q2,E9,RH16,0.007292451848587408,0.008447914770431508
2020Q3,E9,RH16,0.009092897687532363,0.01053363481521059
2020Q4,E9,RH16,0.0016625646088604855,0.0019259920267707797
2021Q1,E9,RH16,0.004267730891290256,0.00494393759209278
2021Q2,E9,RH16,0.006215826112859722,0.00720070153626495
2021Q3,E9,RH16,0.0036212294724091813,0.004195000334902895
2021Q4,E9,RH16,0.0036141663467263796,0.004186818082209282
2022Q2,E9,RH16,0.003513829887558644,0.004070583669831215
2022Q4,E9,RH16,0.003680464551273808,0.004263621000223447
2023Q2,E9,RH16,0.0021944530379383763,0.0025421562757125273
2019Q1,EC1A,RH16,0.03759667658537183,0.0057177407732487175
2019Q2,EC1A,RH16,0.025023813426370282,0.0038056469700248905
2019Q3,EC1A,RH16,0.04919156559334087,0.007481103273963813
2020Q1,EC1A,RH16,0.008382035963999605,0.0012747485455362
2019Q1,EC1M,RH16,0.02088310432365991,0.0032307421655168953
2019Q3,EC1N,RH16,0.062119081182159974,0.005876975534888965
2019Q1,EC1R,RH16,0.015636490972995774,0.0079583143025165
2019Q2,EC1R,RH16,0.0021826393762336433,0.0011108713710201428
2020Q1,EC1R,RH16,0.024521656376074463,0.012480488684842035
2020Q3,EC1R,RH16,0.0072329930225054455,0.003681288335114157
2023Q3,EC1R,RH16,0.0016671656981292553,0.0008485170133759875
2019Q1,EC1V,RH16,0.017586089077962403,0.01830590442172905
2019Q2,EC1V,RH16,0.007925879283690573,0.008250293057324415
2019Q3,EC1V,RH16,0.026651938064180158,0.027742827225190714
2020Q1,EC1V,RH16,0.032235579185324416,0.03355501208538167
2020Q3,EC1V,RH16,0.011562203403875045,0.012035455380534795
2020Q4,EC1V,RH16,0.006169444560719556,0.006421965791428467
2021Q2,EC1V,RH16,0.006965697941710622,0.007250810580243213
2021Q3,EC1V,RH16,0.0023999934312368496,0.0024982274438751844
2021Q4,EC1V,RH16,0.003319896605621334,0.003455783129671736
2022Q3,EC1V,RH16,0.0011483319518549664,0.0011953342702793926
2022Q4,EC1V,RH16,0.0040915092252598794,0.0042589785873476385
2023Q1,EC1V,RH16,0.003311562230457981,0.003447107620610068
2023Q2,EC1V,RH16,0.002649801692822019,0.0027582605950814357
2023Q3,EC1V,RH16,0.0014492893051617143,0.001508610094155078
2023Q3,EC2A,RH16,0.003440180139656056,0.0004988852936666232
2019Q4,EC2M,RH16,0.06134765943839585,0.004616850589911564
2019Q1,EC4Y,RH16,0.043233313560257405,0.00261124118232066
2019Q4,EH10,RH16,0.0020806484560424183,0.00175233677013505
2020Q1,EH10,RH16,0.0011861907969334122,0.0009990182357936198
2020Q3,EH10,RH16,0.004139833786805597,0.003486597145134918
2021Q3,EH10,RH16,0.0020250785987785107,0.0017055354453308
2022Q2,EH10,RH16,0.0023169495415806328,0.001951351207104886
2022Q3,EH10,RH16,0.0015947481046164112,0.0013431080751324874
2022Q4,EH10,RH16,0.0020174304225152825,0.0016990940974656152
2023Q2,EH10,RH16,0.0010695388832969645,0.0009007731733093123
2019Q4,EH11,RH16,0.0010418728694192231,0.00121399096702405
2022Q3,EH11,RH16,0.0015264533196796936,0.001778624433044318
2023Q2,EH11,RH16,0.00047188075706248273,0.0005498357749786269
2019Q3,EH12,RH16,0.0014128349498552474,0.0018994722432177206
2022Q3,EH12,RH16,0.0012834536694094794,0.001725526835777253
2023Q2,EH12,RH16,0.00029074639035285864,0.0003908911641431167
2023Q3,EH12,RH16,0.0009918871808653046,0.0013335330985761314
2023Q3,EH16,RH16,0.0012764339969753196,0.0008517376873085799
2022Q3,EH22,RH16,0.0007118992955189807,0.0004689997607786028
2019Q2,EH3,RH16,0.0014680427919598305,0.0016450970327038618
2019Q3,EH3,RH16,0.0013286903226253249,0.0014889378695938373
2019Q4,EH3,RH16,0.001576583399810118,0.0017667282500500574
2021Q2,EH3,RH16,0.0010406900408698981,0.0011662031294836911
2021Q4,EH3,RH16,0.0018107017624490254,0.002029082607694213
2022Q1,EH3,RH16,0.0009458205782831961,0.0010598918746276655
2022Q2,EH3,RH16,0.0008601946741417598,0.0009639390035007882
2023Q3,EH3,RH16,0.0022177549342081797,0.00248522868782292
2019Q1,EH4,RH16,0.0012755168805083526,0.0017798430664242176
2019Q2,EH4,RH16,0.0021569963170854135,0.003009850357869809
2019Q3,EH4,RH16,0.0027690123639049235,0.003863851221455345
2019Q4,EH4,RH16,0.0014655905625651302,0.0020450699170352802
2021Q3,EH4,RH16,0.0022386733133789288,0.003123821593970919
2021Q4,EH4,RH16,0.0015556681460538035,0.0021707632456478077
2022Q2,EH4,RH16,0.0013957658798885461,0.0019476372768042391
2023Q1,EH4,RH16,0.003295067946702693,0.004597903742362168
2023Q2,EH4,RH16,0.0016117898907066033,0.0022490749478466113
2023Q3,EH48,RH16,0.0010431918633212322,0.001266073036474532
2022Q2,EH54,RH16,0.0010121593620320416,0.0018096415540708169
2022Q3,EH7,RH16,0.0023566353332924173,0.0018288785524249503
2019Q1,EH8,RH16,0.0009526480467829172,0.001061748839777989
2019Q2,EH8,RH16,0.0019548901287398147,0.002178771407858579
2019Q3,EH8,RH16,0.0023865274532461627,0.0026598414421142853
2021Q3,EH8,RH16,0.000385870230629257,0.000430061522782755
2021Q4,EH8,RH16,0.0009450201978034023,0.001053247421199164
2022Q4,EH8,RH16,0.002697108471422322,0.003005991352166793
2023Q2,EH8,RH16,0.0024384384800896887,0.0027176975125790545
2023Q3,EH8,RH16,0.0013042840746542825,0.0014536555317376891
2019Q3,EH9,RH16,0.002821288865023435,0.0015466488646562375
2019Q4,EH9,RH16,0.002933018361206992,0.0016078996995364425
2020Q1,EH9,RH16,0.0023094291030190893,0.0012660440213940582
2021Q3,EH9,RH16,0.004443774751099664,0.0024361061565807657
2022Q2,EH9,RH16,0.0018345125851341765,0.0010056917043025958
2022Q3,EH9,RH16,0.0028428831968296373,0.0015584870174895505
2023Q3,EH9,RH16,0.006006346951870453,0.003292718377408945
2019Q1,EN1,RH16,0.0007349694091705472,0.0009749067039198873
2019Q2,EN1,RH16,0.001669736752369778,0.00221483715288752
2019Q3,EN1,RH16,0.0018186774281746074,0.002412400835833666
2019Q4,EN1,RH16,0.0030282052103200057,0.004016789710632778
2020Q1,EN1,RH16,0.001077320784852935,0.0014290217284154275
2021Q3,EN1,RH16,0.0017113850188894425,0.002270081866109647
2021Q4,EN1,RH16,0.0012274864096730484,0.0016282102558681068
2022Q1,EN1,RH16,0.0010509406328452064,0.0013940295413640172
2022Q2,EN1,RH16,0.0009395140206334574,0.0012462267214304484
2022Q4,EN1,RH16,0.0020532332905119815,0.0027235295437542896
2019Q4,EN10,RH16,0.010340587876389052,0.003135891867448023
2021Q3,EN10,RH16,0.0160051496301374,0.004853729706899717
2023Q2,EN10,RH16,0.0016260320412963966,0.0004931112926523358
2019Q2,EN11,RH16,0.001868966688894494,0.0019292997459447933
2019Q3,EN11,RH16,0.0016486021566740675,0.001701821515030153
2019Q4,EN11,RH16,0.002855913094488352,0.002948106266621549
2020Q3,EN11,RH16,0.0008059888981404,0.0008320074325863918
2021Q3,EN11,RH16,0.0008160795699601874,0.0008424238464764881
2022Q2,EN11,RH16,0.0011285249960012926,0.0011649554810233176
2022Q3,EN11,RH16,0.0019760571057005944,0.002039847202549995
2022Q4,EN11,RH16,0.0007811697805446557,0.0008063871165280209
2023Q1,EN11,RH16,0.000956702497855442,0.0009875862940869405
2023Q2,EN11,RH16,0.0008581568282170725,0.0008858594219457762
2023Q3,EN11,RH16,0.003547222491167101,0.0036617321708748117
2019Q2,EN2,RH16,0.0040353686866817185,0.0017208263927404965
2019Q3,EN2,RH16,0.002937188835682815,0.0012525229938932644
2020Q3,EN2,RH16,0.011385348986833792,0.00485512243076246
2020Q4,EN2,RH16,0.002768855691236019,0.0011807396848010682
2021Q2,EN2,RH16,0.0045875204519144385,0.001956283770785433
2021Q3,EN2,RH16,0.009010450007944962,0.003842380061904729
2022Q2,EN2,RH16,0.0028462181751632647,0.0012137298312997855
2022Q3,EN2,RH16,0.003973927769367467,0.0016946257750726488
2023Q1,EN2,RH16,0.0018997014522855863,0.0008101010468286681
2023Q2,EN2,RH16,0.003204861669253427,0.001366668320477218
2023Q3,EN2,RH16,0.005392376056466235,0.0022995031577100864
2019Q3,EN3,RH16,0.0009086846746962008,0.0008075477197469732
2019Q4,EN3,RH16,0.0006137670019981991,0.0005454544978270821
2021Q3,EN3,RH16,0.0022087645736040304,0.0019629282242139352
2022Q1,EN3,RH16,0.001151135536807942,0.0010230137073454575
2022Q3,EN4,RH16,0.006050145665851854,0.0019492911363912452
2022Q4,EN4,RH16,0.0055213365302220424,0.0017789145838490558
2023Q1,EN4,RH16,0.00883026603813182,0.002845015685698116
2023Q2,EN4,RH16,0.003767404867155585,0.0012138168765412072
2019Q3,EN5,RH16,0.00408310830125235,0.003789166404315768
2021Q2,EN5,RH16,0.0011552126493355069,0.0010720491933461902
2021Q3,EN5,RH16,0.003957575693612368,0.003672670856213437
2021Q4,EN5,RH16,0.0022005569093193574,0.0020421393939074254
2022Q2,EN5,RH16,0.0016918606387583345,0.0015700640345985993
2022Q3,EN5,RH16,0.0027129425566429013,0.002517638532712161
2022Q4,EN5,RH16,0.0018977153557450449,0.001761099324438139
2023Q1,EN5,RH16,0.0019164436327005487,0.0017784793576419492
2023Q2,EN5,RH16,0.0017768726338201301,0.001648956038406878
2019Q2,EN6,RH16,0.0021753068961953928,0.0018740840478031397
2022Q3,EN6,RH16,0.002069016935452357,0.0017825124538278078
2023Q2,EN6,RH16,0.0018565380500506425,0.0015994563111185651
2023Q3,EN6,RH16,0.0024113271892521712,0.0020774217317635736
2023Q1,EN7,RH16,0.002037027820470799,0.0007205895235669761
2023Q3,EN7,RH16,0.008561914597940177,0.0030287391752582557
2019Q1,EN8,RH16,0.0008959708374193633,0.0009519847903455804
2020Q3,EN8,RH16,0.0008413824282757698,0.0008939836444784417
2021Q3,EN8,RH16,0.001165799787268212,0.001238682800507259
2021Q4,EN8,RH16,0.0019672308185569496,0.0020902173822525227
2022Q1,EN8,RH16,0.0010662899508903957,0.0011329518472607096
2022Q2,EN8,RH16,0.0016933329977914446,0.0017991961251002464
2022Q3,EN8,RH16,0.0038187582406449616,0.0040574978685375285
2022Q4,EN8,RH16,0.0014955967943853607,0.001589097927389416
2023Q1,EN8,RH16,0.0024679477120321536,0.002622237897820232
2023Q2,EN8,RH16,0.003117983975791085,0.003312912873418714
2019Q4,EN9,RH16,0.004681915789844432,0.00327644091726314
2021Q3,EN9,RH16,0.0076987790991769845,0.005387665217778698
2021Q4,EN9,RH16,0.003292001840189317,0.002303768374539736
2022Q1,EN9,RH16,0.005115022645379358,0.003579532447892519
2022Q2,EN9,RH16,0.0014768172589793734,0.0010334881513965018
2022Q4,EN9,RH16,0.0018477733222065406,0.0012930860763956456
2023Q2,EN9,RH16,0.0014531427410289196,0.0010169205404459583
2023Q3,EN9,RH16,0.0029423569892678128,0.0020590842009041285
2019Q1,EX1,RH16,0.0023276601286774945,0.003315205064776145
2019Q2,EX1,RH16,0.0028770716885709226,0.004097712770074223
2019Q3,EX1,RH16,0.002176255674929563,0.0030995649866948174
2020Q1,EX1,RH16,0.0016826225588415485,0.00239650057173402
2020Q3,EX1,RH16,0.0021517278274709372,0.0030646308298043546
2020Q4,EX1,RH16,0.0027682242724816875,0.0039426851951026775
2021Q2,EX1,RH16,0.002375187926120165,0.003382897247521535
2021Q3,EX1,RH16,0.002637334388825813,0.0037562633030584717
2021Q4,EX1,RH16,0.0031158922498312827,0.004437856558468653
2022Q1,EX1,RH16,0.001707720821357352,0.002432247150877749
2022Q2,EX1,RH16,0.002780467824244673,0.003960123258467434
2022Q3,EX1,RH16,0.002563404523022363,0.0036509675760190295
2022Q4,EX1,RH16,0.0016379060927521098,0.002332812470094016
2023Q1,EX1,RH16,0.0030133397713373268,0.004291794643363513
2023Q2,EX1,RH16,0.0033731901845509248,0.0048043170248528244
2023Q3,EX1,RH16,0.003526366999369371,0.005022481414935373
2022Q3,EX10,RH16,0.0028640489325825755,0.0009061409631969666
2022Q4,EX10,RH16,0.0017999580019147684,0.0005694789844593937
2023Q3,EX10,RH16,0.003339372839645512,0.0010565261252927039
2019Q3,EX12,RH16,0.0058049515330378006,0.0015875891432047785
2020Q3,EX12,RH16,0.003395911499762537,0.0009287437108860617
2019Q4,EX13,RH16,0.002207640600287812,0.000690065658908532
2022Q2,EX13,RH16,0.0058801416602796966,0.0018380183027741992
2022Q3,EX13,RH16,0.006164184053454685,0.001926804449024046
2022Q4,EX13,RH16,0.003046029781711498,0.0009521298657479494
2019Q2,EX14,RH16,0.004972595284028917,0.0026362521816890804
2019Q3,EX14,RH16,0.0038474154820923733,0.0020397311422280994
2019Q4,EX14,RH16,0.0038838651998845688,0.002059055185823655
2022Q1,EX14,RH16,0.001319359379604274,0.0006994665449820452
2022Q3,EX14,RH16,0.0010726943974880227,0.0005686955772866008
2023Q1,EX14,RH16,0.0018971913922919547,0.0010058077646244907
2023Q2,EX14,RH16,0.0016124895425096745,0.0008548713159997512
2023Q3,EX14,RH16,0.0012311357383414836,0.0006526942352582697
2019Q4,EX15,RH16,0.003188781531195607,0.0017227704031322411
2022Q3,EX15,RH16,0.0008105278462114374,0.0004378955945106826
2019Q4,EX16,RH16,0.0017355355665924785,0.0014455603242854971
2021Q4,EX16,RH16,0.0014768128863355116,0.0012300653216065385
2022Q4,EX16,RH16,0.0014988985439742509,0.0012484608826269315
2023Q1,EX16,RH16,0.0007598650632079188,0.0006329059503751339
2023Q2,EX16,RH16,0.001161517480518115,0.0009674498282381187
2019Q1,EX17,RH16,0.0015238982883538314,0.0007644313101628972
2019Q3,EX17,RH16,0.0033643643794921663,0.0016876621557589356
2019Q1,EX2,RH16,0.0013201871622845927,0.002470895238068859
2019Q3,EX2,RH16,0.0007255378689519747,0.0013579347812546026
2019Q4,EX2,RH16,0.0014146290908257655,0.0026476551083152865
2020Q3,EX2,RH16,0.0021754044029120285,0.0040715411674868505
2020Q4,EX2,RH16,0.0005120668650104202,0.0009583971231302916
2022Q1,EX2,RH16,0.001020986699243779,0.0019109041849244
2022Q2,EX2,RH16,0.0013422628855680185,0.002512212712663559
2022Q3,EX2,RH16,0.0009577360314092443,0.001792522656591271
2022Q4,EX2,RH16,0.0019754981868026354,0.0036973917047771203
2023Q1,EX2,RH16,0.0024194310603589428,0.0045282675492250325
2023Q2,EX2,RH16,0.0034903671840544053,0.006532658323436036
2023Q3,EX2,RH16,0.001628534167977949,0.003048005188692864
2021Q3,EX20,RH16,0.002874330622735314,0.0011995704720285682
2022Q3,EX20,RH16,0.0037685482767425603,0.0015727624370826631
2022Q4,EX20,RH16,0.0027392454958704345,0.001143194170667963
2023Q2,EX20,RH16,0.001909337539418521,0.0007968411550521387
2023Q3,EX20,RH16,0.0035481572051204975,0.0014807846319806976
2023Q3,EX22,RH16,0.003428373132213055,0.0008041819704120118
2021Q3,EX23,RH16,0.0033563883151651324,0.0014052293624269064
2021Q4,EX23,RH16,0.003645171741261911,0.0015261352027612564
2022Q2,EX23,RH16,0.004602931988119959,0.0019271236149092574
2022Q4,EX23,RH16,0.005629301688262339,0.002356836956726327
2023Q2,EX23,RH16,0.00199736672031084,0.0008362436343355673
2023Q3,EX23,RH16,0.003359853439068381,0.0014066801164505968
2019Q3,EX31,RH16,0.0017993546214511008,0.002570213858530698
2019Q4,EX31,RH16,0.002261269277834994,0.00323001678850505
2021Q4,EX31,RH16,0.0014843629514183375,0.0021202770056233857
2022Q2,EX31,RH16,0.0012202347070489551,0.001742993914222484
2022Q3,EX31,RH16,0.0024285051338599982,0.003468897946045896
2023Q1,EX31,RH16,0.0012442648318731475,0.0017773187544229965
2023Q2,EX31,RH16,0.0007963863684339014,0.0011375652450560446
2023Q3,EX31,RH16,0.0016000244313413758,0.0022854888738412377
2021Q4,EX32,RH16,0.0032308002716939194,0.0009768216992311583
2022Q3,EX32,RH16,0.0050325668938365365,0.001521579835126869
2023Q1,EX39,RH16,0.0008319878862274298,0.0007579029170562907
2023Q3,EX39,RH16,0.0018999939278449773,0.001730807580423485
2019Q1,EX4,RH16,0.0022762363307119856,0.0022338710456783367
2019Q2,EX4,RH16,0.0059645137986470455,0.005853502334785657
2019Q3,EX4,RH16,0.002152446208401412,0.00211238490373451
2019Q4,EX4,RH16,0.007190086270617482,0.007056264465666342
2020Q1,EX4,RH16,0.0022178743289348007,0.002176595276823043
2020Q3,EX4,RH16,0.004724661262411977,0.0046367259200361215
2020Q4,EX4,RH16,0.005132367445039829,0.005036843879769907
2021Q1,EX4,RH16,0.0017168007696036314,0.0016848476929529762
2021Q2,EX4,RH16,0.004441366074454032,0.00435870341893611
