time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2022Q2,BN25,RH14,0.009228411448027149,0.023112756902258603
2022Q4,BN25,RH14,0.006718462549835553,0.016826535373482273
2023Q1,BN25,RH14,0.009042649781254686,0.022647512773293358
2023Q2,BN25,RH14,0.010065572971976028,0.025209446121191432
2023Q3,BN25,RH14,0.0072888556217084784,0.01825509721028137
2020Q3,BN26,RH14,0.010891714816739074,0.003169621575397993
2021Q2,BN26,RH14,0.017984191819396554,0.005233618706142534
2021Q4,BN26,RH14,0.03384998640813114,0.009850758035020227
2022Q1,BN26,RH14,0.0176882392651129,0.005147492910789357
2022Q2,BN26,RH14,0.014462970041157184,0.004208900311669337
2022Q3,BN26,RH14,0.0271851537662089,0.007911210618135302
2022Q4,BN26,RH14,0.02103434398172669,0.006121250108969049
2023Q2,BN26,RH14,0.0314040117090914,0.009138949627492062
2023Q3,BN26,RH14,0.01952012421435512,0.005680593727002557
2019Q1,BN27,RH14,0.002773665113097183,0.009570814859693634
2019Q3,BN27,RH14,0.2498765506131265,0.8622245679207583
2020Q2,BN27,RH14,0.001236597007194025,0.004267004317146838
2020Q4,BN27,RH14,0.00587757774009089,0.0202811825076647
2021Q3,BN27,RH14,0.01651556033816176,0.05698862835107778
2021Q4,BN27,RH14,0.0192287570359252,0.0663507907655697
2022Q1,BN27,RH14,0.00740775905478092,0.02556122947350321
2022Q3,BN27,RH14,0.012201801707992652,0.04210356345849151
2023Q1,BN27,RH14,0.01001116517355127,0.03454454827781321
2023Q2,BN27,RH14,0.007764001219903871,0.026790479461725813
2019Q1,BN3,RH14,0.0522508476926735,0.6381039573459567
2019Q2,BN3,RH14,0.03162032310516704,0.3861574347011802
2019Q3,BN3,RH14,0.031510657049638124,0.38481815797918106
2019Q4,BN3,RH14,0.04722858101367141,0.5767704405852836
2020Q1,BN3,RH14,0.04754439675799354,0.5806272828212111
2020Q2,BN3,RH14,0.006744158724412829,0.08236180963664079
2020Q3,BN3,RH14,0.02771932716909482,0.33851723259308664
2020Q4,BN3,RH14,0.017249908144669642,0.21066136028471286
2021Q1,BN3,RH14,0.009594688822124872,0.1171733890885634
2021Q4,BN3,RH14,0.02566904433832797,0.3134785270837357
2022Q1,BN3,RH14,0.0222094458399092,0.2712288107604025
2022Q3,BN3,RH14,0.02028409233004077,0.24771578182041
2022Q4,BN3,RH14,0.022579543469768,0.2757485606332907
2023Q1,BN3,RH14,0.02411277615626731,0.2944728854622745
2023Q2,BN3,RH14,0.07877789675385856,0.9620607107791838
2023Q3,BN3,RH14,0.02501821285411571,0.3055303661642448
2019Q1,BN41,RH14,0.01894060482192721,0.009675759210012338
2019Q3,BN41,RH14,0.03737784774398718,0.01909437728940084
2020Q1,BN41,RH14,0.04974436330851379,0.02541177992749961
2020Q2,BN41,RH14,0.04407132411866399,0.022513722462808517
2020Q3,BN41,RH14,0.07509207675759719,0.0383605940843628
2020Q4,BN41,RH14,0.12299884646371105,0.0628336440510273
2021Q4,BN41,RH14,0.07790332070156722,0.03979671081549112
2022Q1,BN41,RH14,0.09326123644559324,0.047642262533819695
2022Q2,BN41,RH14,0.07915903655219754,0.040438190024899935
2022Q3,BN41,RH14,0.0557018880165578,0.028455166086741993
2022Q4,BN41,RH14,0.08230477953646395,0.04204518472958385
2023Q1,BN41,RH14,0.1210464368723991,0.0618362606378544
2023Q2,BN41,RH14,0.09240347765255028,0.04720407866272459
2023Q3,BN41,RH14,0.058331362385575763,0.02979842629847837
2020Q3,BN42,RH14,0.04280966207103826,0.0026832237423109174
2021Q2,BN42,RH14,0.12560846634593825,0.007872886699628863
2019Q4,BN43,RH14,0.04464417652101948,0.009804741860469486
2020Q1,BN43,RH14,0.0587637675066317,0.012905682578329062
2020Q2,BN43,RH14,0.024108067975212536,0.0052946073076366494
2021Q1,BN43,RH14,0.053405515636255625,0.011728904765265807
2021Q3,BN43,RH14,0.20384248670223035,0.04476783128412182
2021Q4,BN43,RH14,0.2040638968997456,0.04481645733125902
2022Q3,BN43,RH14,0.07482288680437607,0.01643258197464191
2022Q4,BN43,RH14,0.11578439879723232,0.025428538056738986
2023Q1,BN43,RH14,0.09035412416228183,0.0198435480834299
2023Q2,BN43,RH14,0.08098046701493432,0.01778490805957336
2023Q3,BN43,RH14,0.034852717080055606,0.007654344210941617
2019Q2,BN44,RH14,0.17610728385699667,0.1200523532748588
2019Q3,BN44,RH14,0.2872511707495309,0.1958191522472305
2019Q4,BN44,RH14,0.26505930794115223,0.18069095711895825
2020Q1,BN44,RH14,0.2952194386300885,0.201251121269944
2020Q2,BN44,RH14,0.10286591544054112,0.07012370499358515
2020Q3,BN44,RH14,0.3582913668729731,0.2442472611530048
2020Q4,BN44,RH14,0.2628279108363528,0.17916981348619734
2021Q1,BN44,RH14,0.1867399696458768,0.12730065625603326
2021Q3,BN44,RH14,0.5217640749071196,0.3556866228074007
2021Q4,BN44,RH14,0.5904799830042062,0.4025302643297637
2022Q1,BN44,RH14,0.5022771312548571,0.3424023713423199
2022Q2,BN44,RH14,0.5380447705251067,0.3667851746621789
2022Q3,BN44,RH14,0.5793383113848471,0.3949349856563051
2022Q4,BN44,RH14,0.4878022673917203,0.3325348551780603
2023Q1,BN44,RH14,0.4606408410294614,0.31401890807084804
2023Q2,BN44,RH14,0.5770635920498209,0.3933843092548027
2023Q3,BN44,RH14,0.5322663910078289,0.3628460527589205
2019Q1,BN45,RH14,0.048862033339334685,0.006534296786205095
2019Q2,BN45,RH14,0.06266399133766642,0.008380026151692544
2019Q4,BN45,RH14,0.09903061505806046,0.013243317673987924
2020Q4,BN45,RH14,0.04838337646449488,0.006470286226979289
2021Q4,BN45,RH14,0.11963443105036052,0.015998656316714183
2022Q1,BN45,RH14,0.1084702216670259,0.01450567183554405
2022Q2,BN45,RH14,0.10327176148770337,0.013810484195540184
2022Q3,BN45,RH14,0.1697218670757122,0.02269682562900594
2023Q1,BN45,RH14,0.1358378907082963,0.018165537372051267
2019Q1,BN5,RH14,0.08816870117252304,0.043196825348788034
2019Q2,BN5,RH14,0.11809853720899395,0.05786046315667046
2019Q3,BN5,RH14,0.15764891800111774,0.07723753085569943
2019Q4,BN5,RH14,0.1791534177185315,0.08777331176380783
2020Q1,BN5,RH14,0.1107615891495814,0.05426584443482473
2020Q2,BN5,RH14,0.007202091090610611,0.0035285477368937664
2020Q3,BN5,RH14,0.08334833554963032,0.040835165381472
2020Q4,BN5,RH14,0.08014709465611615,0.039266769318724686
2021Q1,BN5,RH14,0.04212696196320414,0.02063942186058509
2021Q3,BN5,RH14,0.24105528970987905,0.11810113011219232
2021Q4,BN5,RH14,0.2269931563892365,0.11121161593079854
2022Q2,BN5,RH14,0.1625693749709175,0.0796482289552979
2022Q3,BN5,RH14,0.13819951512636108,0.06770861131910423
2022Q4,BN5,RH14,0.1939394610047594,0.09501749389353
2023Q1,BN5,RH14,0.12806225229689955,0.06274202378707107
2023Q2,BN5,RH14,0.33953283887799,0.16634860836264054
2023Q3,BN5,RH14,0.3207120208765262,0.15712765379124766
2019Q1,BN6,RH14,0.14747320392633484,0.1626788527826478
2019Q2,BN6,RH14,0.1133869216607294,0.125078006344375
2019Q4,BN6,RH14,0.1260818627378848,0.13908189583474334
2020Q1,BN6,RH14,0.1847590910039297,0.20380920848981995
2020Q2,BN6,RH14,0.032835454075824035,0.036221048010326
2020Q3,BN6,RH14,0.08948632822217628,0.09871307347595723
2020Q4,BN6,RH14,0.1422050318780439,0.1568674907028921
2021Q1,BN6,RH14,0.06040061922140329,0.06662839879173997
2021Q2,BN6,RH14,0.2217083938508646,0.2445682754811393
2021Q3,BN6,RH14,0.1806093797620715,0.1992316293348844
2021Q4,BN6,RH14,0.25060582488021405,0.2764452592521604
