time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2021Q3,B29,RH4,0.0011328074251383206,0.0012456606101500366
2021Q4,B29,RH4,0.0014689683406840259,0.0016153107394437502
2022Q1,B29,RH4,0.0008232064378664564,0.0009052163773970306
2022Q2,B29,RH4,0.0002825113738187715,0.0003106558824351332
2022Q2,B30,RH4,0.0078040343756365345,0.0025003492538461323
2022Q3,B30,RH4,0.003805081936625857,0.001219117359447798
2022Q2,B31,RH4,0.0005028324273828568,0.00104146895741244
2022Q3,B5,RH4,0.0018047269949326512,0.0007105104004589802
2022Q2,B60,RH4,0.0005133172561240563,0.000721993060637378
2023Q1,B60,RH4,0.0008356121058836348,0.0011753085146367368
2023Q2,B60,RH4,0.00085965998701933,0.001209132437553539
2023Q3,B60,RH4,0.0014038283378845062,0.001974518304589718
2019Q1,B77,RH4,0.0008287409500366357,0.00225738282108583
2021Q3,B77,RH4,0.00013721979201845104,0.0003737689095750953
2022Q2,B77,RH4,0.00021157263569006947,0.0005762964086636487
2022Q3,B77,RH4,0.0010158296891766632,0.002766988272264074
2023Q1,B77,RH4,6.46845301867921e-05,0.0001761922675924453
2023Q3,B77,RH4,0.0006727496615365867,0.0018324827906438836
2021Q3,B78,RH4,0.001379959719669569,0.0008069897082622577
2019Q4,B79,RH4,0.002297025032797205,0.0020354679319859238
2021Q4,B79,RH4,0.002507313742493653,0.0022218115368375325
2023Q3,B8,RH4,0.004411297817821367,0.0014127000326727445
2023Q1,B90,RH4,0.00048102294129874387,0.001316844782487858
2023Q2,B90,RH4,0.0019611426286755248,0.005368809294860614
2023Q3,B90,RH4,0.0003063762952288221,0.0008387334391177563
2023Q2,B98,RH4,0.0002965636095088953,0.0009326333087650168
2023Q3,B98,RH4,0.00039055854395867465,0.0012282286006763095
2019Q1,BA1,RH4,0.0015758631848078876,0.003190016129850847
2019Q2,BA1,RH4,0.0034196247552119303,0.006922338330083636
2019Q3,BA1,RH4,0.0016040402992422815,0.0032470549961718014
2019Q4,BA1,RH4,0.001903630231488937,0.003853514189724358
2020Q1,BA1,RH4,0.0005588358268312285,0.0011312500467783194
2019Q1,BA11,RH4,0.0017355921371401755,0.002623413416192875
2019Q2,BA11,RH4,0.0016052651509315273,0.00242641922798739
2019Q3,BA11,RH4,0.0029629778385134066,0.004478653507987424
2019Q4,BA11,RH4,0.0009323815539214273,0.001409330121533432
2020Q4,BA11,RH4,0.0019694375594904766,0.002976879651249643
2021Q2,BA11,RH4,0.0012666627043974635,0.001914608773224164
2021Q3,BA11,RH4,0.001117371559055181,0.0016889495384139106
2021Q4,BA11,RH4,0.0028224118578233193,0.004266182690845837
2022Q1,BA11,RH4,0.00150760936485586,0.002278808799317261
2022Q2,BA11,RH4,0.0013102610034797233,0.001980509257726273
2022Q3,BA11,RH4,0.0017906404945672706,0.002706621098645033
2023Q2,BA11,RH4,0.0020549276585747553,0.003106101182097845
2023Q3,BA11,RH4,0.002195576211800984,0.0033186968107631093
2021Q3,BA12,RH4,0.0038372289503723345,0.0033525207336799123
2021Q4,BA12,RH4,0.009422310878126918,0.008232110459563059
2022Q2,BA12,RH4,0.003909466873453355,0.0034156337608198745
2022Q3,BA12,RH4,0.0032605160390775123,0.0028486566125908675
2022Q4,BA12,RH4,0.00263556514750512,0.002302647800339804
2023Q2,BA12,RH4,0.0033315634888051874,0.0029107295437001772
2023Q3,BA12,RH4,0.0020328046792390925,0.0017760263781000942
2021Q3,BA13,RH4,0.004336757242699764,0.002531926569336727
2019Q1,BA14,RH4,0.0010578934782698173,0.002460784000840131
2019Q3,BA14,RH4,0.0009758525405403313,0.0022699471811361057
2019Q4,BA14,RH4,0.0009896244005908438,0.002301982138880186
2020Q3,BA14,RH4,0.00044978537214325704,0.001046253399153439
2021Q2,BA14,RH4,0.0012811943519459967,0.0029802079585477302
2021Q3,BA14,RH4,0.0017108048433918785,0.003979532224798152
2021Q4,BA14,RH4,0.0048979351986662475,0.011393170315920556
2022Q1,BA14,RH4,0.0008947953071001672,0.0020813985726995158
2022Q2,BA14,RH4,0.0019790162892587572,0.0046034234278244344
2022Q4,BA14,RH4,0.0031003318658910685,0.0072117346496522435
2023Q1,BA14,RH4,0.0009313891066629595,0.002166520031848073
2023Q2,BA14,RH4,0.0005191454673067512,0.0012075930954281741
2019Q1,BA2,RH4,0.0015426729257031402,0.004061949434267014
2019Q2,BA2,RH4,0.0033653319652954955,0.008861118935060152
2019Q3,BA2,RH4,0.0015800412755534786,0.004160342518766692
2019Q4,BA2,RH4,0.0027003017425255645,0.007110054861695706
2020Q1,BA2,RH4,0.0010549883091573935,0.0027778468748240804
2020Q3,BA2,RH4,0.0016910560857219675,0.0044526511072211245
2020Q4,BA2,RH4,0.0008952287381904717,0.0023571904361871943
2021Q1,BA2,RH4,0.0007104252625669806,0.0018705919092069719
2021Q2,BA2,RH4,0.0015848130479233734,0.004172906878816968
2021Q3,BA2,RH4,0.003263449885027005,0.008592857366834393
2022Q1,BA2,RH4,0.001637697558261252,0.004312154935400655
2022Q2,BA2,RH4,0.002593079069339773,0.006827731195135532
2022Q3,BA2,RH4,0.0017181856657190206,0.0045240849026063025
2022Q4,BA2,RH4,0.0017882611970451304,0.004708597938443963
2023Q2,BA2,RH4,0.002642866667808448,0.0069588248988389076
2019Q2,BA20,RH4,0.00156152564451025,0.003506496550057632
2019Q3,BA20,RH4,0.0012889538888532991,0.0028944208379395545
2019Q4,BA20,RH4,0.000902143590144366,0.0020258158408214735
2020Q1,BA20,RH4,0.0006233837590123321,0.001399844445733886
2021Q4,BA20,RH4,0.000442002744338491,0.0009925428401305711
2022Q2,BA20,RH4,0.0004529337758663322,0.0010170891064539575
2022Q3,BA20,RH4,0.0007829582921467338,0.001758178330214106
2022Q4,BA20,RH4,0.0006317024592767403,0.0014185245704443955
2023Q2,BA21,RH4,0.0016803367589052665,0.0009579284442304733
2022Q3,BA22,RH4,0.0047959474550088145,0.0011092416147697232
2022Q4,BA22,RH4,0.007612141039721814,0.0017605913530052183
2019Q3,BA3,RH4,0.0007839551348547847,0.0009811433876346252
2021Q3,BA3,RH4,0.002485167363211162,0.003110261566220453
2022Q1,BA3,RH4,0.001376799805804207,0.0017231062920605212
2022Q2,BA3,RH4,0.0007805311693334326,0.000976858191988339
2019Q4,BA4,RH4,0.0013154494636239491,0.001036185269576728
2019Q1,BA5,RH4,0.001153480486257741,0.0009325501010825648
2019Q2,BA5,RH4,0.0011134959072783852,0.0009002239164499011
2019Q3,BA5,RH4,0.0024066393888385355,0.001945686842620045
2021Q4,BA5,RH4,0.0021900433876492053,0.0017705762748994774
2022Q2,BA5,RH4,0.004344785074938259,0.0035126123147178646
2022Q4,BA5,RH4,0.0021661658527117266,0.001751272092570577
2023Q2,BA5,RH4,0.003924663964529685,0.003172958554948155
2023Q3,BA5,RH4,0.002591432983580965,0.0020950862364628947
2019Q3,BA6,RH4,0.005807413016350099,0.003349941295523895
2021Q3,BA6,RH4,0.001814708381822961,0.0010467942490893782
2021Q4,BA6,RH4,0.003162775404781229,0.0018244116454460238
2022Q2,BA6,RH4,0.0054051782623488025,0.003117916673006052
2022Q3,BA6,RH4,0.0017741026499773934,0.0010233712864790958
2022Q4,BA6,RH4,0.0014010780583161575,0.0008081962196578141
2023Q2,BA6,RH4,0.0018823605602796972,0.0010858186521594405
2023Q3,BA6,RH4,0.004284517762497238,0.002471476188035233
2019Q2,BA9,RH4,0.003292019522023397,0.001400842937923312
2019Q4,BA9,RH4,0.0017942782295795605,0.0007635136941810051
2021Q4,BA9,RH4,0.009647374129551741,0.004105217429142136
2022Q2,BA9,RH4,0.004490095231769907,0.0019106564083076864
2019Q1,BB4,RH4,0.002107573207873517,0.00284778293192512
2019Q2,BB7,RH4,0.0026550952388239174,0.0027945300151557377
2021Q3,BD23,RH4,0.001103572368860527,0.0012178276403697898
2022Q2,BD23,RH4,0.00129810753636942,0.0014325034610963587
2023Q1,BH1,RH4,0.0018155238211439329,0.0011047067960760805
2023Q2,BH1,RH4,0.004430745100657898,0.002696012119132383
2023Q3,BH1,RH4,0.0013399855325868565,0.0008153520803486997
2019Q1,BH12,RH4,0.002862200428740932,0.006224974743452097
2019Q2,BH12,RH4,0.006096616035042038,0.013259477029481244
2019Q4,BH12,RH4,0.004750841434789528,0.01033256359154412
2020Q1,BH12,RH4,0.0007322068224622668,0.0015924702306106327
2020Q3,BH12,RH4,0.0025652393630381802,0.0055791167122584435
2021Q2,BH12,RH4,0.001292863346211426,0.002811837213105787
2021Q3,BH12,RH4,0.0025365838827223646,0.005516794158101778
2021Q4,BH12,RH4,0.0012133816901952618,0.0026389732528114282
2022Q1,BH12,RH4,0.0005368215915238548,0.00116752859632746
2022Q2,BH12,RH4,0.0013147662333687087,0.002859473611309648
2022Q3,BH12,RH4,0.0011475773829279685,0.002495856038993716
2022Q4,BH12,RH4,0.0011084391234312005,0.0024107345798451587
2023Q1,BH12,RH4,0.0009732342269878187,0.0021166786300592304
2023Q2,BH12,RH4,0.0017856687426707335,0.0038836353707720392
2023Q3,BH12,RH4,0.0013282522905266859,0.0028888043193740338
2019Q1,BH14,RH4,0.0041794800948919434,0.0021708468313355856
2021Q4,BH14,RH4,0.014764468597160588,0.007668752845520724
2023Q3,BH14,RH4,0.001792212712455341,0.0009308859474335217
2019Q1,BH15,RH4,0.0019432644757639466,0.0036160810678471243
2019Q3,BH15,RH4,0.001098590454636182,0.0020442879463258524
2019Q4,BH15,RH4,0.0004304081413639649,0.0008009155474432503
2020Q3,BH15,RH4,0.0018086711034190773,0.003365625943666127
2021Q2,BH15,RH4,0.002136658607123268,0.003975954294452709
2021Q3,BH15,RH4,0.004287670859602915,0.007978618254972559
2021Q4,BH15,RH4,0.0023447193916816315,0.0043631196409026005
2022Q1,BH15,RH4,0.00098622063912035,0.0018351870403235785
2022Q2,BH15,RH4,0.0008338305351498139,0.001551615258526623
2022Q3,BH15,RH4,0.0016117891703843743,0.0029992625178292733
2022Q4,BH15,RH4,0.0019633416931004407,0.003653441317268143
2023Q1,BH15,RH4,0.0010695477983777128,0.0019902445565731755
2023Q2,BH15,RH4,0.0009135133888104641,0.001699891348656369
2023Q3,BH15,RH4,0.0015180880369130545,0.002824900819250776
2019Q2,BH17,RH4,0.0022165514443198498,0.0044929652293691945
2019Q3,BH17,RH4,0.0027573584706952385,0.005589184841835155
2019Q4,BH17,RH4,0.0017068189117746765,0.003459733832519518
2023Q2,BH17,RH4,0.0006134646935873842,0.0012434972104062804
2023Q3,BH17,RH4,0.0013024399966868967,0.0026400549526833066
2019Q2,BH19,RH4,0.0038409969105086313,0.0010340218698329721
2019Q4,BH19,RH4,0.008162002528027797,0.0021972652705141453
2020Q4,BH19,RH4,0.011175115779986708,0.003008415362899012
2022Q4,BH19,RH4,0.009508685037007124,0.0025598011429581995
2023Q3,BH20,RH4,0.011530125186375409,0.0026065222566550865
2019Q1,BH21,RH4,0.003063434418625384,0.0031647209943853906
2019Q3,BH21,RH4,0.00577001585855487,0.005960790351666493
2020Q4,BH21,RH4,0.001333295515820458,0.0013773783714718033
2021Q3,BH21,RH4,0.002542874481527633,0.0026269497426970913
2022Q1,BH21,RH4,0.0030832081250399745,0.0031851484804273963
2022Q2,BH21,RH4,0.0036371135385354462,0.003757367712650889
2022Q3,BH21,RH4,0.001856996693448429,0.0019183947227757372
2022Q4,BH21,RH4,0.004106648453174365,0.0042424268975057465
2023Q1,BH21,RH4,0.0016804025944097752,0.00173596187899938
2023Q2,BH21,RH4,0.0029087081863548012,0.0030048790363947945
2023Q3,BH21,RH4,0.0038255476980341603,0.003952032085747713
2019Q1,BH22,RH4,0.0019733643973288886,0.002389308601613727
2019Q3,BH22,RH4,0.0006672603731800401,0.0008079049927692315
2020Q3,BH22,RH4,0.0011652230555079218,0.001410827859817571
2020Q4,BH22,RH4,0.0013206044555553052,0.001598960429841901
2021Q3,BH22,RH4,0.003501648017388039,0.004239722647826051
2021Q4,BH22,RH4,0.002741028231574487,0.0033187800184455627
2022Q1,BH22,RH4,0.001588828075362885,0.001923720014452675
2022Q2,BH22,RH4,0.0017058967241823089,0.0020654643015099268
2022Q3,BH22,RH4,0.003003513529000839,0.003636591761571581
2022Q4,BH22,RH4,0.0008569342626673369,0.0010375581963371883
2023Q1,BH22,RH4,0.0012058380079307453,0.0014600036001467965
2023Q2,BH22,RH4,0.0008049457491176484,0.0009746115845621307
2023Q3,BH22,RH4,0.0012994379490473026,0.0015733324636466365
2019Q2,BH23,RH4,0.0027818865291614103,0.00538274658167135
2019Q3,BH23,RH4,0.0018474740204909208,0.0035747268496684006
2019Q4,BH23,RH4,0.0021284772207259663,0.0041184474506520295
2020Q3,BH23,RH4,0.0017162503208173051,0.0033208186066656397
2020Q4,BH23,RH4,0.00359354693207462,0.0069532499841146135
2021Q1,BH23,RH4,0.005856021546929043,0.011330972573287568
2021Q3,BH23,RH4,0.009245153648134082,0.01788869483886585
2021Q4,BH23,RH4,0.0011561575545059794,0.002237080146567504
2022Q1,BH23,RH4,0.0024211557394802283,0.004684758937421421
2022Q2,BH23,RH4,0.0018285311924698727,0.003538073865548225
2022Q3,BH23,RH4,0.0029462655532487103,0.005700807947844725
2022Q4,BH23,RH4,0.0032158299515459604,0.00622239530529608
2023Q1,BH23,RH4,0.0013950178002333589,0.002699257218748017
2023Q2,BH23,RH4,0.0036277988333658,0.007019524903187757
2023Q3,BH23,RH4,0.002417887510355144,0.004678435153555057
2019Q1,BH24,RH4,0.003850150423358146,0.0036869740132963627
2019Q2,BH24,RH4,0.00589333120737221,0.005643561062317641
2019Q4,BH24,RH4,0.0043650185998311865,0.004180021135666627
2020Q1,BH24,RH4,0.0009434543346796525,0.0009034690160655356
2020Q4,BH24,RH4,0.04829038601994546,0.046243751222658884
2021Q1,BH24,RH4,0.05430071494896495,0.05199935142939836
2021Q2,BH24,RH4,0.05779570147538046,0.05534621404067152
2021Q3,BH24,RH4,0.054633548051653325,0.05231807845703135
2021Q4,BH24,RH4,0.06128438845866978,0.0586870440949669
2022Q1,BH24,RH4,0.06645418455415421,0.06363773478550543
2022Q2,BH24,RH4,0.07631249165028142,0.07307822881347995
2022Q3,BH24,RH4,0.04368941694619434,0.04183777962529342
2022Q4,BH24,RH4,0.00775721396047713,0.007428449058598889
2023Q1,BH24,RH4,0.0012958811887467615,0.0012409593760914894
2023Q2,BH24,RH4,0.003422389722526692,0.0032773425925843873
2023Q3,BH24,RH4,0.005142034660604146,0.004924105835995053
2019Q1,BH25,RH4,0.013012996177361034,0.013829158427389944
2019Q4,BH25,RH4,0.0040714034838925574,0.0043267578836710075
2020Q3,BH25,RH4,0.0032502248237311114,0.003454075710112772
2021Q2,BH25,RH4,0.0009003760490585963,0.000956846744358595
2021Q4,BH25,RH4,0.003126515605285737,0.003322607571838361
2022Q2,BH25,RH4,0.002470856747525253,0.002625826438983987
2022Q3,BH25,RH4,0.005860880817797008,0.006228469466115088
2023Q2,BH25,RH4,0.001592834484457894,0.0016927354879654837
2023Q3,BH25,RH4,0.003171575513649859,0.0033704935930895783
2019Q1,BH3,RH4,0.00562490181425197,0.0015874777696635034
2020Q4,BH31,RH4,0.0032371233795580696,0.0007176662611498657
2019Q1,BH4,RH4,0.0036316403603813287,0.0016781325396951294
2019Q2,BH4,RH4,0.002755422490804993,0.0012732439568829276
2023Q3,BH6,RH4,0.004700917318073525,0.0021135167381260483
2019Q1,BH7,RH4,0.0038747012910117814,0.002433533484837049
2019Q2,BH7,RH4,0.0063502361746115505,0.003988310635296854
2019Q4,BH7,RH4,0.0019143315030678801,0.0012023094075924619
2021Q4,BH7,RH4,0.002452350135820477,0.0015402158060306773
2022Q2,BH7,RH4,0.0022821740871204746,0.0014333355379208801
2022Q3,BH7,RH4,0.002379417543520476,0.001494409976840764
2022Q4,BH7,RH4,0.0033572177205779857,0.0021085242771789188
2019Q1,BH8,RH4,0.003564212780192979,0.006380448298113955
2019Q2,BH8,RH4,0.0027473317078869127,0.004918114882858498
2019Q3,BH8,RH4,0.0014833959738015773,0.0026554899777781822
2020Q1,BH8,RH4,0.0011613753149528794,0.0020790271537496287
2020Q3,BH8,RH4,0.0019969882471775413,0.0035748932650333056
2021Q2,BH8,RH4,0.0008143013744760867,0.001457715388879362
2021Q4,BH8,RH4,0.0015047075315501525,0.002693640700182497
2022Q1,BH8,RH4,0.0005194256441446582,0.0009298458514028695
2022Q2,BH8,RH4,0.0010464509386533124,0.0018732961588866673
2022Q4,BH8,RH4,0.000681783923786474,0.0012204902862082588
2023Q1,BH8,RH4,0.0019072101145900329,0.003414177626376961
2023Q2,BH8,RH4,0.0014783760212675615,0.002646503548073349
2023Q3,BH8,RH4,0.0019693552677194654,0.003525426297815497
2019Q1,BH9,RH4,0.0019518929376168763,0.0018760836162488145
2019Q2,BH9,RH4,0.00308275635377376,0.002963025572121359
2019Q4,BH9,RH4,0.004829218771101247,0.004641657357911202
2021Q3,BH9,RH4,0.001441216730626946,0.0013852414974635323
2021Q4,BH9,RH4,0.002494946310467839,0.002398045408271204
2022Q4,BH9,RH4,0.004944573245726451,0.004752531594778703
2023Q1,BH9,RH4,0.0016948667198591033,0.0016290400070483565
2021Q3,BL2,RH4,0.002131198230806203,0.0029618190607258025
2021Q4,BL2,RH4,0.0012555003104575207,0.0017448234971805345
2022Q2,BL2,RH4,0.0007877748794603986,0.0010948050818642733
2019Q3,BL8,RH4,0.0008562220507924425,0.0008321184283628097
2021Q3,BL8,RH4,0.0007325897682721399,0.0007119665349018928
2023Q3,BL8,RH4,0.0015873991233155626,0.001542712036504242
2021Q2,BL9,RH4,0.000369078755653245,0.0007529463185095809
2021Q4,BL9,RH4,0.0008106150656680759,0.0016537110848954212
2022Q3,BL9,RH4,0.0002414572033890165,0.0004925894801167776
2019Q1,BN1,RH4,0.023613506295635862,0.11328010379792272
2019Q2,BN1,RH4,0.015554981473103306,0.07462127368071401
2019Q3,BN1,RH4,0.009690864941694395,0.04648958832046378
2019Q4,BN1,RH4,0.008897399276031117,0.042683128075166124
2020Q1,BN1,RH4,0.007839320750469071,0.03760725142637834
2020Q2,BN1,RH4,0.002114474601765794,0.010143682152377721
2020Q3,BN1,RH4,0.011705632737932656,0.05615495111026527
2020Q4,BN1,RH4,0.012142722674314993,0.058251784708059674
2021Q1,BN1,RH4,0.004163212264686785,0.019972007188261764
2021Q2,BN1,RH4,0.010211184086796202,0.048985693982504866
2021Q3,BN1,RH4,0.010996072729699914,0.052751008028829934
2021Q4,BN1,RH4,0.008232259399825166,0.03949227986849075
2022Q1,BN1,RH4,0.006545066228131227,0.03139837736948073
2022Q2,BN1,RH4,0.0061007088043145965,0.029266679752738882
2022Q3,BN1,RH4,0.007366092842560835,0.03533705462219488
2022Q4,BN1,RH4,0.007971046128320485,0.03823917217076125
2023Q1,BN1,RH4,0.0059488720859379686,0.02853827970055269
2023Q2,BN1,RH4,0.00599279789006052,0.028749003156362783
2023Q3,BN1,RH4,0.006452696289392967,0.030955254856581762
2019Q3,BN10,RH4,0.004627178601205324,0.0023568576054573856
2019Q4,BN10,RH4,0.0033938088416607453,0.0017286396029435895
2020Q2,BN10,RH4,0.002517626231684937,0.0012823551981114385
2020Q3,BN10,RH4,0.006290430814026931,0.003204036624344036
2020Q4,BN10,RH4,0.017193746208867114,0.008757650181930894
2021Q2,BN10,RH4,0.007614302142682464,0.003878351682936327
2021Q3,BN10,RH4,0.008056518293554938,0.004103594879334318
2022Q1,BN10,RH4,0.005894608969341301,0.003002424409762456
2022Q3,BN10,RH4,0.006884000220822326,0.003506371738533953
2022Q4,BN10,RH4,0.008106179804402825,0.004128890014799776
2023Q1,BN10,RH4,0.0022675217148819247,0.0011549642362771839
2023Q2,BN10,RH4,0.005675297856468638,0.002890718096070433
2023Q3,BN10,RH4,0.006699239797240218,0.003412263849680562
2019Q1,BN11,RH4,0.015982441774121402,0.009683210837687476
2019Q3,BN11,RH4,0.010689684523258,0.006476511567504972
2019Q4,BN11,RH4,0.006232072824050741,0.0037757982143140413
2020Q1,BN11,RH4,0.0158308218614379,0.009591349556260294
2020Q3,BN11,RH4,0.01980761715276024,0.012000752813186216
2020Q4,BN11,RH4,0.014764469676627152,0.00894528350586051
2021Q1,BN11,RH4,0.00940668341430031,0.005699185398036908
2021Q2,BN11,RH4,0.016745897475758716,0.010145762344439023
2021Q3,BN11,RH4,0.019487622228346692,0.011806878913072687
2021Q4,BN11,RH4,0.02090693018815436,0.012666788707374518
2022Q1,BN11,RH4,0.0196781771457818,0.011922329572475058
2022Q2,BN11,RH4,0.013799403438921557,0.008360583121269194
2022Q3,BN11,RH4,0.023416624286323143,0.01418732589650526
2022Q4,BN11,RH4,0.031151780565414282,0.018873790591416948
