time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q4,BT32,RH10,0.00358721608027787,0.0006487279974267074
2020Q1,BT32,RH10,0.003994537790860188,0.0007223898543377691
2020Q1,BT33,RH10,0.008786621456264944,0.00020082268402820487
2019Q2,BT34,RH10,0.006403851976688618,0.0011444474440542901
2021Q3,BT34,RH10,0.0036885629315837405,0.0006591917543770657
2022Q3,BT34,RH10,0.002500664666946432,0.0004468996624128048
2023Q3,BT34,RH10,0.0024421138344217336,0.0004364359054624464
2023Q3,BT35,RH10,0.002625002357594772,0.0005236532727674988
2019Q1,BT36,RH10,0.0021173909763174538,0.0005185003503614447
2019Q2,BT36,RH10,0.004757256813812591,0.001164942777366112
2019Q3,BT36,RH10,0.004535152390560236,0.0011105545124867272
2020Q3,BT36,RH10,0.001151250311234701,0.0002819147226021897
2021Q3,BT36,RH10,0.00332793475140024,0.0008149346785174678
2022Q2,BT36,RH10,0.0009240548636107301,0.00022627978294714667
2022Q3,BT36,RH10,0.0006492753081933911,0.00015899258972228446
2022Q4,BT36,RH10,0.0016658510547176177,0.0004079286089257274
2019Q1,BT37,RH10,0.003270517367592901,0.0003961849325390265
2019Q2,BT37,RH10,0.002579831631799037,0.00031251643276201463
2019Q3,BT37,RH10,0.0030946727722974137,0.00037488341620561225
2020Q1,BT37,RH10,0.002491257549658391,0.00030178671852618247
2019Q1,BT38,RH10,0.002116761079314106,0.0004180516081040725
2019Q2,BT38,RH10,0.0036078361998361217,0.0007125328124448977
2019Q3,BT38,RH10,0.0037383768135146977,0.0007383140468055105
2019Q4,BT38,RH10,0.003564448910118968,0.0007039640011535398
2020Q1,BT38,RH10,0.0029293364208742663,0.0005785318963919758
2022Q2,BT38,RH10,0.0014319909742922545,0.0002828123284406636
2023Q1,BT38,RH10,0.0019555842416645428,0.0003862198454989313
2023Q2,BT38,RH10,0.002318379415914382,0.0004578704004385977
2023Q3,BT38,RH10,0.001948598509275554,0.0003848401920805362
2019Q1,BT39,RH10,0.0079142818837027,0.0008515038052701102
2019Q4,BT39,RH10,0.00373061139538655,0.000401379410770936
2019Q1,BT4,RH10,0.0062660319547466654,0.0003902424494417221
2019Q3,BT4,RH10,0.0067129574779490895,0.0004180765415995857
2022Q3,BT4,RH10,0.00388674406189029,0.00024206268560698042
2022Q3,BT40,RH10,0.005542975841627072,0.0005280997461340134
2019Q1,BT41,RH10,0.002452366844658829,0.0005046040821954405
2019Q2,BT41,RH10,0.002838838596967945,0.000584125310552096
2019Q4,BT41,RH10,0.003846864208446447,0.0007915387485609474
2020Q3,BT41,RH10,0.0017776165705865273,0.0003657660680129648
2021Q3,BT41,RH10,0.0015907626485357359,0.00032731861793166384
2021Q4,BT41,RH10,0.0014545604381692708,0.00029929336897486586
2022Q2,BT41,RH10,0.000901915526474734,0.00018558000710448982
2023Q2,BT41,RH10,0.0020772452765469187,0.00042741829125185173
2023Q3,BT41,RH10,0.001162202312833424,0.00023913715546676893
2019Q2,BT42,RH10,0.0025058934717279817,0.000690591336393312
2020Q1,BT42,RH10,0.002045530694975375,0.0005637214000571557
2021Q3,BT42,RH10,0.0017790540821102554,0.0004902839446057125
2022Q1,BT42,RH10,0.0006505093412744015,0.00017927183273965894
2022Q3,BT42,RH10,0.0006423063491173946,0.00017701119581313196
2022Q4,BT42,RH10,0.001641684121539792,0.00045242658725155643
2023Q1,BT42,RH10,0.0018953737172189887,0.0005223401086704722
2023Q2,BT42,RH10,0.0011811403964307806,0.0003255067839243738
2023Q3,BT42,RH10,0.0031229273670675393,0.0008606377757930997
2020Q1,BT43,RH10,0.0037655097439230384,0.00022480870671186997
2019Q1,BT45,RH10,0.0077859146666783875,0.001282703676674792
2019Q2,BT45,RH10,0.002686313344905287,0.00044256123419351414
2019Q3,BT45,RH10,0.008104192021990364,0.0013351388177389788
2019Q4,BT45,RH10,0.0030497417911990697,0.0005024348680857951
2020Q1,BT45,RH10,0.0020405770716459266,0.0003361783200040085
2019Q2,BT47,RH10,0.004354905742984903,0.000838205940996422
2019Q3,BT47,RH10,0.004985776147484616,0.0009596320641455377
2019Q4,BT47,RH10,0.001450786026720145,0.00027923852741710994
2020Q1,BT47,RH10,0.002817067372974449,0.0005422121045944651
2021Q4,BT47,RH10,0.0012561273146404256,0.0002417717948259934
2019Q1,BT48,RH10,0.002340433511699792,0.00046611507628828436
2019Q2,BT48,RH10,0.0031367976987755034,0.0006247170412475293
2019Q4,BT48,RH10,0.0016110485480300707,0.0003208525314285829
2020Q1,BT48,RH10,0.0008118048803219522,0.00016167709607253523
2019Q2,BT49,RH10,0.003872952140409794,0.00035801175090837035
2019Q3,BT49,RH10,0.006571862841283161,0.000607496307013103
2019Q1,BT5,RH10,0.0024292516286303282,0.000462906966532257
2019Q2,BT5,RH10,0.0048884234794852,0.0009315153923718578
2019Q3,BT5,RH10,0.0037101947868119923,0.0007069975764409747
2019Q4,BT5,RH10,0.006421333290423698,0.0012236196034737614
2020Q4,BT5,RH10,0.0010121845439722789,0.00019287721012467617
2021Q2,BT5,RH10,0.004453707947543471,0.0008486780091119515
2021Q3,BT5,RH10,0.005053464472047407,0.0009629648413791306
2021Q4,BT5,RH10,0.0020007294954581113,0.00038124976872664046
2022Q1,BT5,RH10,0.0023886019972698697,0.0004551609605928337
2022Q2,BT5,RH10,0.001294158649922242,0.00024660889295554755
2022Q3,BT5,RH10,0.0022968350183187915,0.0004376742690729337
2022Q4,BT5,RH10,0.002090969932458958,0.0003984455694655535
2023Q1,BT5,RH10,0.0014721098258349793,0.0002805184468534524
2019Q1,BT51,RH10,0.0022432912990425088,0.00017721066377723727
2019Q2,BT51,RH10,0.0022531810552619065,0.00017799191330331642
2020Q1,BT51,RH10,0.0019230315338101007,0.0001519114769965455
2021Q3,BT51,RH10,0.006028016836067939,0.0004761882084756032
2022Q3,BT51,RH10,0.006294198572611298,0.0004972154563583726
2019Q1,BT52,RH10,0.0024658261103058035,0.00044670850561387063
2019Q2,BT52,RH10,0.003380303148646311,0.0006123749609685122
2019Q3,BT52,RH10,0.004396215431644967,0.0007964174025163567
2019Q4,BT52,RH10,0.0029207478136211336,0.0005291220194500531
2020Q1,BT52,RH10,0.003094898961844711,0.0005606712024393784
2021Q4,BT52,RH10,0.0012517228472423818,0.00022676183052706787
2022Q3,BT52,RH10,0.003051498807413861,0.0005528088401875604
2022Q4,BT52,RH10,0.0032685913346514714,0.0005921372737769931
2023Q1,BT52,RH10,0.0039829964137182644,0.0007215587378206634
2023Q2,BT52,RH10,0.0025366151571206037,0.00045953263347280857
2023Q3,BT52,RH10,0.0054137334286024795,0.0009807507348451882
2019Q2,BT53,RH10,0.004304898369372469,0.00047702763615787967
2019Q3,BT53,RH10,0.006280189390624705,0.0006959104821027872
2019Q4,BT53,RH10,0.003382880882880453,0.0003748584827100991
2020Q1,BT53,RH10,0.003365930101789816,0.00037298015938144063
2021Q4,BT53,RH10,0.006034553071722781,0.0006686914161675817
2019Q1,BT6,RH10,0.004776485246919275,0.0012538057553750331
2019Q2,BT6,RH10,0.00710517140834538,0.0018650753313757954
2021Q2,BT6,RH10,0.001869901932363936,0.0004908407926721733
2021Q3,BT6,RH10,0.0017789049776141313,0.0004669545039705608
2021Q4,BT6,RH10,0.0014682361815093706,0.000385405351312168
2022Q1,BT6,RH10,0.0015641091039110438,0.0004105715594501229
2022Q2,BT6,RH10,0.0037035823907425633,0.0009721736123886595
2022Q3,BT6,RH10,0.002517360779851323,0.0006607958092550794
2023Q1,BT6,RH10,0.001970175890503334,0.0005171622527689048
2023Q3,BT6,RH10,0.0006988148184700536,0.00018343572649035759
2019Q1,BT60,RH10,0.0014937949633172494,0.00012907239510648604
2019Q3,BT60,RH10,0.006179001587156264,0.0005339009394234099
2019Q3,BT61,RH10,0.004786578087043528,0.000318749806640306
2019Q2,BT62,RH10,0.002101788221980792,0.0002445975909841522
2019Q3,BT62,RH10,0.0029124371553040664,0.00033893762684079887
2019Q4,BT62,RH10,0.0027928144821196352,0.0003250164251792815
2020Q1,BT62,RH10,0.0010570359318225519,0.00012301355569678684
2019Q2,BT63,RH10,0.0036932574717859204,0.0007652505331249003
2019Q3,BT63,RH10,0.003605774500882145,0.000747123881886829
2019Q3,BT65,RH10,0.0031094367902201364,0.00035029067846446013
2019Q4,BT65,RH10,0.0016199732611966154,0.00018249656482602832
2020Q1,BT65,RH10,0.0017456137778109628,0.00019665047911233518
2019Q3,BT66,RH10,0.0012480703536494062,0.00010971569142309864
2019Q4,BT66,RH10,0.0019691545584281365,0.00017310494818273604
2019Q1,BT67,RH10,0.00426960171145261,0.000246525781303837
2019Q2,BT67,RH10,0.00421375229253131,0.00024330104921746758
2019Q3,BT67,RH10,0.007949185979197977,0.000458984096571519
2019Q4,BT67,RH10,0.007171036601134705,0.00041405393765679504
2019Q2,BT7,RH10,0.006425976168342478,0.001202035507524531
2019Q4,BT7,RH10,0.005956654066508118,0.0011142446698226758
2020Q1,BT7,RH10,0.004835888183825953,0.0009045955283828104
2021Q3,BT7,RH10,0.0006515770731232494,0.00012188323723352334
2021Q4,BT7,RH10,0.0017382645640505207,0.0003251577149871895
2022Q2,BT7,RH10,0.0020923332783852754,0.0003913893902353277
2022Q3,BT7,RH10,0.0013097743292601618,0.0002450048380775339
2023Q1,BT7,RH10,0.0015783582642775527,0.00029524583153656207
2023Q2,BT7,RH10,0.0040091650607707655,0.0007499496780449877
2019Q2,BT71,RH10,0.005109772100878545,0.0008367597982566584
2019Q3,BT71,RH10,0.004651014763004299,0.0007616351762754913
2019Q4,BT71,RH10,0.0019089766289925876,0.0003126078555788962
2020Q1,BT71,RH10,0.004530222367369748,0.0007418546031683801
2019Q2,BT74,RH10,0.0021058627014111982,0.0003904751620665117
2020Q1,BT74,RH10,0.005059727115137717,0.0009381892580042152
2019Q2,BT78,RH10,0.002767391474337361,0.00044197114146636926
2019Q4,BT78,RH10,0.0015858717475075552,0.00025327444742273374
2020Q1,BT78,RH10,0.0012969447952806748,0.0002071308583930357
2019Q4,BT79,RH10,0.006998161264742659,0.0003419130239720366
2019Q2,BT8,RH10,0.003019331741474519,0.0004654169384139157
2019Q3,BT8,RH10,0.006265710500991309,0.0009658321933631443
2019Q4,BT8,RH10,0.002520647849317555,0.0003885469717468269
2022Q2,BT8,RH10,0.0027023501648726386,0.0004165555983732826
2023Q3,BT8,RH10,0.00663725668986077,0.0010231044325568852
2019Q1,BT80,RH10,0.004276665506656247,0.0006573965427001179
2019Q2,BT80,RH10,0.003229207405813603,0.000496384339841267
2019Q3,BT80,RH10,0.00896543681234324,0.001378140786334018
2019Q4,BT80,RH10,0.0035609682537344443,0.0005473816493308612
2019Q1,BT82,RH10,0.0021910865968275007,0.00021934827119448672
2019Q2,BT82,RH10,0.0017512420685616588,0.0001753157181182367
2019Q1,BT9,RH10,0.006058908871325481,0.0015398012600762114
2019Q2,BT9,RH10,0.009401906256989749,0.002389385186191808
2019Q3,BT9,RH10,0.00700200682096241,0.0017794786412790988
2019Q4,BT9,RH10,0.008667684325257358,0.002202791216936449
2020Q1,BT9,RH10,0.004989478049109057,0.0012680178478175375
2020Q3,BT9,RH10,0.0014515035507554426,0.0003688827549521104
2020Q4,BT9,RH10,0.0028458744252498514,0.0007232459043503876
2021Q2,BT9,RH10,0.0005566429780418257,0.0001414643423765292
2021Q3,BT9,RH10,0.006222752436332798,0.0015814401975831973
2021Q4,BT9,RH10,0.0020164204653136068,0.0005124498221169166
2022Q1,BT9,RH10,0.0010469636507273962,0.00026607364178615864
2022Q2,BT9,RH10,0.003013380760572701,0.0007658156923565318
2022Q3,BT9,RH10,0.0014561474202626364,0.00037006294040640026
2022Q4,BT9,RH10,0.002716663661708152,0.0006904084907595489
2023Q2,BT9,RH10,0.003608809859991508,0.0009171370766259324
2023Q3,BT9,RH10,0.005355068311228179,0.0013609283632647626
2020Q1,BT94,RH10,0.010295745411972573,0.0002703705141795941
2022Q2,BT94,RH10,0.02143936829339504,0.0005630066398524449
2022Q4,BT94,RH10,0.0071947736144100235,0.00018893771783359608
2019Q1,CA1,RH10,0.0028331456654527233,0.000740499883245498
2019Q2,CA1,RH10,0.001686239508550147,0.000440732777855882
2019Q3,CA1,RH10,0.003013538219187566,0.0007876491232608938
2019Q4,CA1,RH10,0.0026522443366676853,0.0006932176645873655
2020Q1,CA1,RH10,0.0015597135132547233,0.0004076626516402536
2021Q3,CA1,RH10,0.000769967441589192,0.00020124655345192869
2023Q1,CA1,RH10,0.0016594970199742608,0.0004337430879470246
2023Q2,CA1,RH10,0.0016551406336069642,0.00043260445831859006
2023Q3,CA1,RH10,0.002323607452682209,0.0006073217725445108
2019Q1,CA11,RH10,0.0028895443561940603,0.0008088924614381108
2019Q2,CA11,RH10,0.0038703315847544726,0.0010834518028639164
2019Q3,CA11,RH10,0.0030354674446873074,0.0008497418382538464
2019Q4,CA11,RH10,0.0020090180167163926,0.0005623999247949578
2020Q1,CA11,RH10,0.0014601512543614252,0.0004087514142776619
2020Q3,CA11,RH10,0.002986598796943689,0.0008360616603822898
2020Q4,CA11,RH10,0.0020241298889530283,0.0005666303078670249
2021Q2,CA11,RH10,0.003852458604230985,0.0010784484814309412
2021Q4,CA11,RH10,0.0010722006953906692,0.0003001494189874846
2022Q2,CA11,RH10,0.0020204484112372268,0.0005655997233858142
2022Q3,CA11,RH10,0.004066904681176404,0.0011384800274614724
2022Q4,CA11,RH10,0.0010624032143728113,0.00029740673448103643
2023Q1,CA11,RH10,0.0036239397818235547,0.00101447744310933
2023Q2,CA11,RH10,0.0011441379575308807,0.00032028737219695115
2023Q3,CA11,RH10,0.003108532901611393,0.0008701956157398132
2019Q2,CA13,RH10,0.007747952275600973,0.0008694559220395893
2019Q3,CA13,RH10,0.004712035977156616,0.0005287729505128689
2020Q1,CA13,RH10,0.004235884971260229,0.00047534046962815536
2021Q3,CA13,RH10,0.0039381517244561435,0.00044192958564051387
2022Q4,CA13,RH10,0.004331352174029003,0.0004860535615336456
2023Q2,CA13,RH10,0.001852093358912884,0.00020783730743257538
2023Q3,CA13,RH10,0.003614496428800953,0.00040560979384300297
2019Q1,CA14,RH10,0.0014263235099892116,0.00042970386167389183
2019Q2,CA14,RH10,0.0023263346931134245,0.0007008473142143942
2019Q3,CA14,RH10,0.0016266355870081213,0.000490051231980923
2019Q4,CA14,RH10,0.0020021552113548232,0.0006031828122893254
2020Q1,CA14,RH10,0.003064131992079644,0.0009231211155490922
2023Q3,CA14,RH10,0.0012552540719511648,0.000378166326448179
2019Q1,CA2,RH10,0.0011907476776796414,0.0002402425404345193
2019Q2,CA2,RH10,0.0028590549563881377,0.0005768364186970806
2019Q3,CA2,RH10,0.0011479473304469164,0.000231607239821793
2019Q4,CA2,RH10,0.0019002283132804325,0.0003833857381756016
2020Q1,CA2,RH10,0.0040536336564861095,0.000817851897492508
2020Q3,CA2,RH10,0.0024306807399558893,0.0004904086120832784
2021Q3,CA2,RH10,0.0029036266365669717,0.0005858290994121622
2021Q4,CA2,RH10,0.0030172803016440537,0.0006087596041191032
2022Q2,CA2,RH10,0.004086176750147179,0.0008244177179776416
2022Q4,CA2,RH10,0.0035661051584117104,0.0007194892576930707
2023Q1,CA2,RH10,0.002863998211121465,0.0005778337585176073
2023Q2,CA2,RH10,0.0019188479061092985,0.00038714238483291856
2023Q3,CA2,RH10,0.00219892448054173,0.0004436499968309223
2019Q1,CA28,RH10,0.0006656801669387935,0.00017996997061402756
2019Q2,CA28,RH10,0.002305010571583575,0.0006231711645257129
2019Q3,CA28,RH10,0.002696997632109877,0.0007291468316218367
2019Q4,CA28,RH10,0.002078075548384989,0.000561818143232984
2023Q2,CA28,RH10,0.003169404906763449,0.0008568645068054408
2023Q3,CA28,RH10,0.0026235865192138844,0.0007092997691933573
2019Q1,CA3,RH10,0.0030704892547750357,0.0010129315663875136
2019Q2,CA3,RH10,0.004409551698410764,0.0014546783063942644
2019Q3,CA3,RH10,0.0024229142128903533,0.000799301376830713
2019Q4,CA3,RH10,0.0020226642638387685,0.0006672618957581603
2020Q1,CA3,RH10,0.0018633402455972988,0.0006147020872164077
2021Q3,CA3,RH10,0.0017387581345593376,0.0005736033754455402
2023Q1,CA3,RH10,0.0007688567977060662,0.0002536401386902601
2023Q2,CA3,RH10,0.001895940700942723,0.0006254567349477531
2023Q3,CA7,RH10,0.011042560197552488,0.0007446388435006835
2019Q1,CB1,RH10,0.011136102967845342,0.007430821622641449
2019Q2,CB1,RH10,0.015161270656653698,0.010116707626310648
2019Q3,CB1,RH10,0.015820423844982383,0.010556542798328057
2019Q4,CB1,RH10,0.013451639949940012,0.008975917094931622
2020Q1,CB1,RH10,0.008699499320522223,0.00580494162488862
2020Q2,CB1,RH10,0.0011317740331942714,0.0007552023344330947
2020Q3,CB1,RH10,0.007623039799702391,0.005086649174980181
2020Q4,CB1,RH10,0.0047351389835292275,0.0031596307295845122
2021Q1,CB1,RH10,0.0009337951603747027,0.0006230963640391733
2021Q2,CB1,RH10,0.004469028972973071,0.0029820626857049192
2021Q3,CB1,RH10,0.004186004504455987,0.0027932080795230337
2021Q4,CB1,RH10,0.0035630093952588046,0.0023775002199971987
2022Q1,CB1,RH10,0.003632024867689961,0.0024235523862100147
2022Q2,CB1,RH10,0.00370698157461844,0.002473568978209425
2022Q3,CB1,RH10,0.00529254386030943,0.00353157199331957
2022Q4,CB1,RH10,0.004354351937298345,0.002905541787975015
2023Q1,CB1,RH10,0.0040276089507820965,0.002687514992042725
2023Q2,CB1,RH10,0.006696618246921847,0.004468473020722273
2023Q3,CB1,RH10,0.007506967757185525,0.005009197426751118
2019Q1,CB10,RH10,0.009149936132035495,0.001286044765073556
2019Q2,CB10,RH10,0.013257493881479482,0.001863371542515729
2019Q3,CB10,RH10,0.01666983459101484,0.0023429839510418072
2019Q4,CB10,RH10,0.013926219704761496,0.0019573625094351913
2020Q1,CB10,RH10,0.006868794025328416,0.0009654249462697627
2020Q4,CB10,RH10,0.00725924380967108,0.0010203035698942398
2021Q4,CB10,RH10,0.007152273696105142,0.001005268672099801
2022Q1,CB10,RH10,0.0033683463676375913,0.0004734289016388128
2022Q2,CB10,RH10,0.0027442062080530404,0.0003857045532583261
2022Q3,CB10,RH10,0.005638075963610438,0.0007924446655645925
2022Q4,CB10,RH10,0.002126334059545321,0.00029886118838597114
2023Q1,CB10,RH10,0.002689981999020446,0.00037808321479646846
2023Q2,CB10,RH10,0.005946332017794642,0.0008357707696013027
2023Q3,CB10,RH10,0.0027598171035651503,0.00038789870086348456
2019Q1,CB11,RH10,0.015449711912999162,0.0014803016286166273
2019Q2,CB11,RH10,0.021330508436797325,0.002043765382553481
2019Q3,CB11,RH10,0.03686783030449936,0.0035324612879928732
2019Q4,CB11,RH10,0.010940488264212749,0.001048254018364498
2020Q1,CB11,RH10,0.014334896925037425,0.001373486533838227
2020Q3,CB11,RH10,0.013628552508061666,0.0013058087158503253
2020Q4,CB11,RH10,0.010766656235277536,0.0010315984433617038
2021Q2,CB11,RH10,0.010198752895238205,0.0009771852449868056
2021Q3,CB11,RH10,0.014170346346748953,0.0013577202535087355
2022Q1,CB11,RH10,0.006440285838484845,0.0006170707692901584
2022Q2,CB11,RH10,0.01514654677271545,0.0014512541063437898
2022Q3,CB11,RH10,0.011078929341149173,0.001061518637977502
2023Q1,CB11,RH10,0.009071880695688643,0.0008692148982496285
2023Q2,CB11,RH10,0.016733935060896262,0.0016033484289740985
2023Q3,CB11,RH10,0.012708301013563838,0.0012176355645506015
2019Q2,CB2,RH10,0.02266468540977668,0.005844095524009461
2019Q4,CB2,RH10,0.015673580078944066,0.004041437043068289
2020Q3,CB2,RH10,0.0036469488264285928,0.0009403667832790317
2020Q4,CB2,RH10,0.003275307835057153,0.000844539048856766
2021Q2,CB2,RH10,0.003435535707399514,0.0008858538509220809
2021Q3,CB2,RH10,0.006665492382451496,0.0017186990903831725
2021Q4,CB2,RH10,0.005756051743115399,0.0014841995650818525
2022Q1,CB2,RH10,0.0034777280801406435,0.0008967331661309921
2022Q2,CB2,RH10,0.0057126023019732726,0.0014729961144312699
2022Q3,CB2,RH10,0.005461510947005058,0.0014082521377487506
2022Q4,CB2,RH10,0.00699600467434419,0.0018039217780471718
2023Q1,CB2,RH10,0.005013317713265259,0.0012926853860452292
2023Q2,CB2,RH10,0.00650558683534016,0.001677467399969568
2023Q3,CB2,RH10,0.0052784302157830474,0.0013610447195771575
2019Q1,CB21,RH10,0.02036808409369836,0.0007715753298200731
2019Q2,CB21,RH10,0.018015912203822232,0.0006824713280211912
2019Q3,CB21,RH10,0.033095394170343635,0.0012537060213929808
2019Q4,CB21,RH10,0.014251471826385932,0.0005398683560162273
2020Q1,CB21,RH10,0.008223715973157993,0.00031152740410665913
2021Q3,CB21,RH10,0.01779388086788765,0.0006740604288680834
2021Q4,CB21,RH10,0.03750903486697997,0.0014209017311390966
2022Q1,CB21,RH10,0.014662185918154243,0.0005554268572164426
2022Q2,CB21,RH10,0.012842274918571884,0.00048648574212254033
2022Q3,CB21,RH10,0.010437227977351651,0.00039537874951743417
2022Q4,CB21,RH10,0.02612949010322611,0.0009898265272119805
2023Q2,CB21,RH10,0.010678785784529491,0.0004045293423707658
2023Q3,CB21,RH10,0.006110469107820165,0.0002314742611790561
2019Q1,CB22,RH10,0.009926821652076648,0.0008310500277841434
2021Q3,CB22,RH10,0.008125952134828564,0.0006802854915812037
2021Q4,CB22,RH10,0.004468519175350248,0.00037409385551436203
2022Q1,CB22,RH10,0.005854612901911314,0.0004901343436326336
2022Q2,CB22,RH10,0.004970657985617106,0.0004161317289495588
2022Q3,CB22,RH10,0.004499592612996259,0.0003766952502129023
2022Q4,CB22,RH10,0.004188858236536143,0.0003506813032274997
2023Q1,CB22,RH10,0.003460270508471993,0.00028968566203712616
2023Q2,CB22,RH10,0.010695516948220631,0.0008954033797036233
2023Q3,CB22,RH10,0.006825533733150911,0.0005714175390055527
2019Q1,CB23,RH10,0.02768192489340757,0.0044641761483288364
2019Q2,CB23,RH10,0.03528297443202745,0.005689973277077414
2019Q3,CB23,RH10,0.029831934281643525,0.004810901336934914
2020Q1,CB23,RH10,0.015361553726245031,0.0024773090025363995
2020Q2,CB23,RH10,0.0029595483754935,0.00047727697111301135
2020Q3,CB23,RH10,0.014451672721659347,0.002330575381441421
2020Q4,CB23,RH10,0.017199714348763172,0.0027737433306924226
2021Q2,CB23,RH10,0.0104526284604398,0.0016856622088282285
2021Q3,CB23,RH10,0.020033667708217292,0.003230765992283573
2021Q4,CB23,RH10,0.01843370986129785,0.0029727458695481663
2022Q1,CB23,RH10,0.0161524364164955,0.002604852143251411
2022Q2,CB23,RH10,0.02509936771296048,0.004047695350442093
2022Q3,CB23,RH10,0.024650379703221,0.003975288479471861
2022Q4,CB23,RH10,0.00914019404170408,0.0014740100765821384
2023Q1,CB23,RH10,0.0075161685409108675,0.0012121086397118498
2023Q2,CB23,RH10,0.014054066833787435,0.0022664547421467314
2023Q3,CB23,RH10,0.019723519654657577,0.003180749400284163
2019Q1,CB24,RH10,0.011946434204252121,0.0011521934499937134
2019Q2,CB24,RH10,0.02197886406527437,0.002119787610373122
2019Q3,CB24,RH10,0.01725318380871757,0.0016640116235576298
2019Q4,CB24,RH10,0.012097841418292682,0.0011667961671992572
2020Q1,CB24,RH10,0.006017338043269354,0.0005803520415644369
2020Q3,CB24,RH10,0.007542612766387124,0.0007274596650921125
2020Q4,CB24,RH10,0.013546938578967731,0.00130655672071572
2021Q1,CB24,RH10,0.0014230726992975613,0.00013725058163480426
2021Q2,CB24,RH10,0.018385764920917397,0.0017732452674008073
2021Q3,CB24,RH10,0.012058287683947424,0.001162981342385743
2021Q4,CB24,RH10,0.007922638841469008,0.0007641119034964656
2022Q1,CB24,RH10,0.016260893501559313,0.00156830855661293
2022Q2,CB24,RH10,0.020571561155487004,0.0019840579719646203
2022Q3,CB24,RH10,0.01470700910566894,0.0014184416262484642
2022Q4,CB24,RH10,0.00987283614423049,0.0009522018824826141
2023Q1,CB24,RH10,0.0077435698655007185,0.0007468413022710131
2023Q2,CB24,RH10,0.01582700885574587,0.0015264618399766677
2023Q3,CB24,RH10,0.004980668273828294,0.00048036872455664396
2019Q2,CB25,RH10,0.024409348724275748,0.0006440155667747191
2019Q3,CB25,RH10,0.022340375432655844,0.0005894278339312291
2019Q4,CB25,RH10,0.02228493400462218,0.0005879650688611234
2020Q1,CB25,RH10,0.009513560045708393,0.00025100549933103567
2021Q3,CB25,RH10,0.012945258437746644,0.0003415473327045101
2021Q4,CB25,RH10,0.03285912636958822,0.0008669542613231017
2022Q1,CB25,RH10,0.01252850270315268,0.0003305516611832042
2022Q2,CB25,RH10,0.0285614706726378,0.0007535650348943968
2022Q3,CB25,RH10,0.069832888721993,0.0018424689621105255
2022Q4,CB25,RH10,0.05768554583657176,0.0015219738107842976
2023Q1,CB25,RH10,0.04452167176782874,0.0011746585294510753
2023Q2,CB25,RH10,0.01431900882214896,0.0003777923240154816
2023Q3,CB25,RH10,0.026777894732145733,0.0007065072176958826
2019Q1,CB3,RH10,0.009093993757664866,0.0016267776035913026
2019Q2,CB3,RH10,0.022265774941748903,0.003983009551915771
2020Q1,CB3,RH10,0.0069977671932543745,0.001251794453403638
2020Q3,CB3,RH10,0.007342600598127255,0.001313479921303209
2020Q4,CB3,RH10,0.0033926737928627825,0.0006068979031207869
2021Q2,CB3,RH10,0.005031817221037839,0.0009001158103556118
2021Q3,CB3,RH10,0.00956868560589799,0.0017116927781439732
2021Q4,CB3,RH10,0.013347403694245651,0.0023876481526710572
2022Q1,CB3,RH10,0.017511794390225998,0.003132594509283069
2022Q2,CB3,RH10,0.0393715468144346,0.007042972788768991
2022Q3,CB3,RH10,0.015369989602940231,0.0027494581060625994
2022Q4,CB3,RH10,0.012048261728864954,0.0021552513521580136
2023Q1,CB3,RH10,0.0026639797586366608,0.0004765455885779585
2023Q2,CB3,RH10,0.007436823468658406,0.001330334964270109
2023Q3,CB3,RH10,0.007442398786441316,0.0013313323040906354
2019Q1,CB4,RH10,0.015069282395682613,0.004207161676579129
2019Q2,CB4,RH10,0.01871533868355437,0.005225096564399618
2019Q3,CB4,RH10,0.022209989475907632,0.006200760866160121
2019Q4,CB4,RH10,0.019565513584559692,0.005462455130519781
2020Q1,CB4,RH10,0.007441344929073119,0.0020775336466434774
2020Q2,CB4,RH10,0.0029116830733719483,0.0008129067542157303
2020Q3,CB4,RH10,0.004839200656802514,0.0013510463878763782
2020Q4,CB4,RH10,0.007218166203178061,0.0020152248413560767
2021Q1,CB4,RH10,0.001201926244899676,0.00033556329378135047
2021Q2,CB4,RH10,0.00475647240826812,0.001327949659866016
2021Q3,CB4,RH10,0.009025863275507176,0.0025199120352032284
2021Q4,CB4,RH10,0.00816375097699833,0.002279220691849472
2022Q1,CB4,RH10,0.005972806883571051,0.0016675355575901571
2022Q2,CB4,RH10,0.0111406283160379,0.003110328897789813
2022Q3,CB4,RH10,0.014411266848505834,0.004023451681638126
2022Q4,CB4,RH10,0.00590520132314586,0.001648660901486691
2023Q1,CB4,RH10,0.0042487311319087655,0.0011861944267085
2023Q2,CB4,RH10,0.006000283736178913,0.0016752067630430411
2023Q3,CB4,RH10,0.005263975532058824,0.0014696384037021636
2019Q2,CB5,RH10,0.016896869184443386,0.0027172689633551037
2019Q3,CB5,RH10,0.0209778510658792,0.0033735518099223
2019Q4,CB5,RH10,0.014173406565958719,0.002279295492336012
2020Q3,CB5,RH10,0.0013701812425994913,0.00022034561101501332
2020Q4,CB5,RH10,0.0012116739300220686,0.0001948552674353873
2021Q2,CB5,RH10,0.002110777848153607,0.0003394446079162332
2021Q3,CB5,RH10,0.003802263284523506,0.0006114607327996963
2021Q4,CB5,RH10,0.003264154990243712,0.0005249248810386704
