time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2021Q2,AL4,RH13,0.003163860141270168,0.0014851833959840554
2022Q2,AL4,RH13,0.005586387123817645,0.002622369203874556
2022Q4,AL4,RH13,0.007618345635893959,0.003576213845772243
2019Q1,AL5,RH13,0.0015341663318972267,0.002381266804911687
2019Q4,AL5,RH13,0.0022056148921521593,0.003423460297558301
2020Q3,AL5,RH13,0.009109437693852609,0.014139276257586153
2020Q4,AL5,RH13,0.003440170711106946,0.005339684587822895
2021Q1,AL5,RH13,0.0027664631826988762,0.0042939848222483855
2021Q2,AL5,RH13,0.006880549485070103,0.010679692121836514
2021Q4,AL5,RH13,0.003857960926376681,0.005988160538803009
2022Q1,AL5,RH13,0.0038236305551020274,0.0059348744173330316
2022Q2,AL5,RH13,0.0043115082296493685,0.006692137099418091
2022Q3,AL5,RH13,0.00290176348576574,0.004503992116561239
2022Q4,AL5,RH13,0.0023450467290780513,0.0036398803805155954
2023Q1,AL5,RH13,0.001621166329058191,0.002516304447805739
2023Q2,AL5,RH13,0.0030168519685150573,0.004682627495203456
2022Q3,AL6,RH13,0.005896990879350004,0.0008823351282366758
2023Q3,AL6,RH13,0.011630870220128708,0.0017402647514883993
2019Q2,AL7,RH13,0.005712543654643401,0.006294774879313386
2020Q3,AL7,RH13,0.0008402055529923612,0.0009258405936446332
2021Q2,AL7,RH13,0.0008041572681046584,0.0008861182121851938
2022Q2,AL7,RH13,0.0008933359519731918,0.0009843861245064551
2022Q3,AL7,RH13,0.0010532295640360695,0.0011605763391331664
2023Q2,AL7,RH13,0.0019257571564399371,0.002122033284097994
2023Q3,AL7,RH13,0.0008151685328264539,0.0008982517619225137
2019Q1,AL8,RH13,0.0012227139053964011,0.0013281392769504533
2019Q2,AL8,RH13,0.001963019010685385,0.002132275291861055
2019Q4,AL8,RH13,0.0017198608507439375,0.0018681514430163508
2020Q1,AL8,RH13,0.0014219549409047556,0.001544559359907747
2022Q1,AL8,RH13,0.0013397271334555606,0.0014552416705866384
2022Q2,AL8,RH13,0.0015179864866912386,0.0016488709795126164
2022Q3,AL8,RH13,0.0022018449204409766,0.002391693353355164
2022Q4,AL8,RH13,0.0010393153141951485,0.001128927612441906
2021Q2,AL9,RH13,0.008048592730030321,0.0016389519179402824
2021Q3,AL9,RH13,0.010014012629622522,0.0020391745185914284
2021Q4,AL9,RH13,0.006245390772583133,0.001271762099083514
2022Q1,AL9,RH13,0.007413994327868041,0.001509727306479319
2022Q2,AL9,RH13,0.008639238226080679,0.0017592263064010938
2022Q3,AL9,RH13,0.004601688020820431,0.0009370514399798756
2023Q3,AL9,RH13,0.004568383499178926,0.0009302695699746054
2021Q2,B11,RH13,0.002706291330641506,0.0018637224666863785
2019Q1,B13,RH13,0.0018104749627762013,0.0026392546761325763
2019Q3,B13,RH13,0.0020053303886124287,0.002923308918462155
2019Q4,B13,RH13,0.0008218930337772991,0.0011981303675977235
2020Q3,B13,RH13,0.0012022044926491436,0.0017525367067360313
2020Q4,B13,RH13,0.0006960930796277125,0.0010147430664348071
2021Q2,B13,RH13,0.002087741226500611,0.003043444901412655
2021Q3,B13,RH13,0.0030317314233242252,0.0044195647552711425
2021Q4,B13,RH13,0.0011747342133530828,0.001712491379085865
2022Q2,B13,RH13,0.0017212282028512115,0.0025091534964396377
2022Q3,B13,RH13,0.0009256661280305053,0.0013494075903683412
2023Q3,B13,RH13,0.0011622016896189356,0.0016942218517247288
2021Q3,B14,RH13,0.0012322835524904107,0.0016470255727084613
2022Q2,B14,RH13,0.0010008075440029963,0.0013376431219918525
2023Q2,B14,RH13,0.0013708723049623715,0.0018322582806755332
2023Q3,B14,RH13,0.0010477861970825328,0.0014004330885032308
2019Q1,B15,RH13,0.0007659056647549711,0.0014330506537666731
2019Q2,B15,RH13,0.001579030096749842,0.002954450158282273
2020Q3,B15,RH13,0.0010717304010873356,0.0020052651685650773
2021Q2,B15,RH13,0.0007831657885502347,0.001465345272839388
2021Q3,B15,RH13,0.0020991762559799663,0.003927671571623589
2021Q4,B15,RH13,0.0005271734953467671,0.0009863699368209216
2022Q1,B15,RH13,0.00025584434928522246,0.00047869852499784295
2022Q2,B15,RH13,0.0013312240336892712,0.002490791698738295
2022Q3,B15,RH13,0.0012467727136910164,0.0023327787411325106
2022Q4,B15,RH13,0.0011602255215176233,0.002170844294067897
2023Q1,B15,RH13,0.0005318583860911959,0.0009951356191406583
2023Q2,B15,RH13,0.0010163007463848317,0.0019015533061715586
2023Q3,B15,RH13,0.0007132129725400017,0.0013344597952546847
2019Q2,B17,RH13,0.0009458031243401266,0.0013235718951101693
2020Q3,B23,RH13,0.0013495464166678294,0.0013909753786319355
2022Q2,B23,RH13,0.002071229231790066,0.0021348127262167684
2019Q3,B28,RH13,0.0010001589454387287,0.0010304290242701256
2020Q3,B28,RH13,0.0019627475593250467,0.0020221506408230967
2020Q4,B28,RH13,0.002487433584115984,0.002562716428930241
2021Q2,B28,RH13,0.0019828537319913552,0.0020428653321997387
2021Q3,B28,RH13,0.003499369641829187,0.003605279002937687
2021Q4,B28,RH13,0.0019678076874125585,0.0020273639150448354
2022Q1,B28,RH13,0.0007493915357921256,0.0007720720716884061
2022Q2,B28,RH13,0.001608672932882959,0.00165735985081173
2022Q3,B28,RH13,0.00221347018907707,0.0022804614582347124
2020Q1,B29,RH13,0.0009142366193862053,0.0011148102503901194
2020Q3,B29,RH13,0.0007148101493984262,0.0008716317687725759
2021Q3,B30,RH13,0.0021228365525700274,0.0007542177608582051
2022Q2,B31,RH13,0.0003819300832604019,0.0008772141243551452
2019Q2,B60,RH13,0.0009047090927630744,0.0014110903127972267
2019Q4,B60,RH13,0.0007023874359756738,0.001095525749286698
2021Q4,B60,RH13,0.0010531670453092677,0.001642642731548593
2023Q2,B60,RH13,0.0011064391657586987,0.0017257321729056776
2023Q3,B60,RH13,0.0016126278371918542,0.0025152433388933504
2019Q1,B77,RH13,0.0004573738503998794,0.001381517668760641
2019Q3,B77,RH13,0.0016020532908529958,0.004839071857025709
2021Q2,B77,RH13,0.00023155076213264886,0.0006994091787747976
2021Q3,B77,RH13,0.0009684656447588967,0.0029252927307766227
2022Q1,B77,RH13,0.00041448502849562624,0.00125197011110895
2022Q2,B77,RH13,0.0005611440270442869,0.001694960014446391
2022Q3,B77,RH13,0.0006321213615845519,0.0019093501499191144
2023Q2,B77,RH13,0.000505104465945033,0.001525690075335261
2023Q3,B77,RH13,0.0003965841384415718,0.0011978996917472039
2021Q3,B78,RH13,0.0016641046451920858,0.0010791477638998214
2022Q3,B78,RH13,0.0013653754157807064,0.0008854261846336356
2020Q3,B79,RH13,0.0010043527746877428,0.000986923558862168
2019Q2,B90,RH13,0.0009393108162451904,0.0028515225937805204
2023Q2,B90,RH13,0.0009558302127190858,0.002901671523683437
2019Q1,B98,RH13,0.0003974378354314241,0.0013859927802607169
2019Q2,B98,RH13,0.0004509507854454082,0.0015726095433309052
2019Q3,B98,RH13,0.001152479762785717,0.0040190653435993725
2019Q4,B98,RH13,0.0007016612714070925,0.0024469171519695067
2020Q1,B98,RH13,0.0007855753979679579,0.002739552535938407
2020Q3,B98,RH13,0.001024326500292401,0.0035721539508031023
2021Q2,B98,RH13,0.0005048738470664215,0.001760656496674314
2021Q3,B98,RH13,0.0005995170224434407,0.0020907075035974604
2022Q1,B98,RH13,0.00018163975369394361,0.0006334358855262514
2022Q2,B98,RH13,0.0007223256046386977,0.002518980287671764
2022Q3,B98,RH13,0.0005236728339563776,0.0018262145733919247
2022Q4,B98,RH13,0.0004209994087255912,0.0014681595182157244
2023Q3,B98,RH13,0.0008227632601408402,0.002869238499100409
2019Q1,BA1,RH13,0.0016354646668354173,0.003671252296186233
2019Q2,BA1,RH13,0.0020730217538582137,0.004653470067697806
2019Q4,BA1,RH13,0.0010862472860693213,0.002438382145500289
2020Q3,BA1,RH13,0.0014830698429615784,0.0033291600098659738
2020Q4,BA1,RH13,0.0006240275168282369,0.0014008021698640619
2021Q2,BA1,RH13,0.002407447724738202,0.005404181555628117
2021Q3,BA1,RH13,0.0019591007142449038,0.004397742819812007
2021Q4,BA1,RH13,0.003527523989916941,0.007918502191119389
2022Q1,BA1,RH13,0.0010017364950013203,0.0022486743260331397
2022Q2,BA1,RH13,0.001922969884795112,0.004316637190769389
2022Q3,BA1,RH13,0.0013559542683614847,0.0030438139827734857
2022Q4,BA1,RH13,0.0019225588400914734,0.0043157144873673114
2023Q1,BA1,RH13,0.0010332841760055474,0.002319491812142594
2023Q3,BA1,RH13,0.0007671738348702179,0.0017221336296375756
2019Q1,BA11,RH13,0.0009550890013601039,0.001600890402604583
2019Q2,BA11,RH13,0.0008189544134428973,0.0013727058512708
2019Q3,BA11,RH13,0.0008057428076603943,0.0013505609696209382
2019Q4,BA11,RH13,0.0017079578617117735,0.0028628257104559704
2020Q3,BA11,RH13,0.0010469371857272126,0.0017548434652412252
2020Q4,BA11,RH13,0.0004388455054088041,0.0007355791521362383
2021Q2,BA11,RH13,0.001069424439736181,0.0017925358992160942
2022Q1,BA11,RH13,0.0008080548386723325,0.0013544363239096642
2022Q2,BA11,RH13,0.001502379770900286,0.0025182421249501023
2022Q3,BA11,RH13,0.0014838559986260686,0.0024871931554701922
2022Q4,BA11,RH13,0.001247175585868272,0.0020904768277469413
2023Q2,BA11,RH13,0.001237734792569525,0.0020746524644013106
2023Q3,BA11,RH13,0.001240156920296317,0.002078712359370452
2019Q1,BA12,RH13,0.0007190935243549753,0.0006966872037386687
2019Q3,BA12,RH13,0.001066426029927135,0.0010331971344763582
2019Q4,BA12,RH13,0.0051667972103230176,0.005005804361781125
2021Q2,BA12,RH13,0.0016397103779643215,0.0015886184473569512
2021Q4,BA12,RH13,0.0010868545526705486,0.001052989122450922
2022Q1,BA12,RH13,0.0013232825606450172,0.0012820502420166787
2022Q2,BA12,RH13,0.0013589967612453902,0.0013166516195945875
2022Q3,BA12,RH13,0.003591229536636965,0.0034793299885540986
2022Q4,BA12,RH13,0.0010985211915333368,0.0010642922391263722
2023Q2,BA12,RH13,0.002422470417256228,0.002346988373524505
2023Q3,BA12,RH13,0.0020418522767245203,0.001978229958884205
2019Q2,BA13,RH13,0.0022189021496464762,0.0014365569266945675
2022Q2,BA13,RH13,0.002576414902063984,0.001668017075105726
2019Q3,BA14,RH13,0.0005801887898423378,0.0014965787829997134
2019Q4,BA14,RH13,0.0008436426840554036,0.002176149838629844
2020Q1,BA14,RH13,0.0007890023821666789,0.0020352068939624946
2020Q3,BA14,RH13,0.0016682909325606186,0.004303304126609368
2021Q2,BA14,RH13,0.0013382670862592278,0.0034520179678526022
2021Q3,BA14,RH13,0.00124708664140531,0.00321682087066303
2022Q2,BA14,RH13,0.0005763076292826479,0.001486567451087172
2022Q3,BA14,RH13,0.001700073523871998,0.00438528632388396
2022Q4,BA14,RH13,0.00033583664437465953,0.0008662800890405259
2023Q3,BA14,RH13,0.0008536764678064918,0.0022020316690581194
2019Q1,BA2,RH13,0.0017275870053219595,0.005044281093647759
2019Q2,BA2,RH13,0.002390326145331511,0.006979374668484839
2019Q3,BA2,RH13,0.0017512246591807785,0.0051132993081231615
2019Q4,BA2,RH13,0.001010035685341659,0.002949144613720327
2020Q1,BA2,RH13,0.0009711662812690025,0.0028356520952647858
2020Q3,BA2,RH13,0.0017562966423951376,0.005128108697726507
2020Q4,BA2,RH13,0.0009438154932812922,0.002755792115814973
2021Q1,BA2,RH13,0.00027674699688316057,0.0008080575043694314
2021Q2,BA2,RH13,0.0012466492324912642,0.003640018786025907
2021Q3,BA2,RH13,0.0011730343733146356,0.0034250750285119373
2021Q4,BA2,RH13,0.0011528096427402452,0.003366022010778973
2022Q1,BA2,RH13,0.000382768826691097,0.001117624495766456
2022Q2,BA2,RH13,0.0016629784714792398,0.004855634383093001
2022Q3,BA2,RH13,0.0010358538179655289,0.0030245294816700647
2022Q4,BA2,RH13,0.0008043280546010443,0.0023485108341379326
2023Q1,BA2,RH13,0.0005555480679652827,0.0016221125808523668
2023Q2,BA2,RH13,0.000729354346338949,0.00212959945199503
2023Q3,BA2,RH13,0.0014634488639062707,0.004273039455021222
2019Q1,BA20,RH13,0.0003813447829450124,0.0009496002062481304
2019Q2,BA20,RH13,0.001234817492032363,0.003074862952253396
2019Q3,BA20,RH13,0.000966062333824116,0.0024056261747265346
2019Q4,BA20,RH13,0.0016719475901135284,0.004163376155684305
2020Q1,BA20,RH13,0.0004935082827239127,0.0012289025260570107
2020Q3,BA20,RH13,0.0013053133818008988,0.0032504072744986533
2021Q4,BA20,RH13,0.0006996230721260047,0.0017421562934626586
2022Q2,BA20,RH13,0.000488450364745776,0.001216307624618652
2022Q3,BA20,RH13,0.00071437070110255,0.0017788798888653456
2022Q4,BA20,RH13,0.0005737679921791812,0.0014287600829470124
2023Q2,BA20,RH13,0.0005430869952129013,0.0013523602412549894
2019Q2,BA21,RH13,0.0011128536476241653,0.0007035152089140428
2021Q3,BA21,RH13,0.0048370345442015645,0.003057839074485065
2023Q2,BA21,RH13,0.0018813203608173234,0.001189318550107883
2023Q3,BA21,RH13,0.0014642465463919766,0.0009256560529642176
2021Q3,BA22,RH13,0.012853110398702268,0.003296542444602532
2023Q2,BA22,RH13,0.00965503261749299,0.002476305255325677
2019Q2,BA3,RH13,0.0009845729204990463,0.0013664314681366724
2020Q3,BA3,RH13,0.0011957950265443886,0.001659574338976716
2021Q3,BA3,RH13,0.0011269168075129204,0.00156398226652148
2019Q3,BA4,RH13,0.003039329454117087,0.002654848363627686
2019Q2,BA5,RH13,0.001118539007329835,0.0010027940573779023
2021Q3,BA5,RH13,0.0020419409187913077,0.0018306435497218976
2022Q2,BA5,RH13,0.0021342605258556123,0.0019134100448882558
2022Q4,BA5,RH13,0.0019362931187338847,0.0017359280454986349
2019Q4,BA6,RH13,0.0037095463694726116,0.002372870203952781
2021Q3,BA6,RH13,0.002909981283788841,0.0018614157081811844
2021Q4,BA6,RH13,0.0015249868457241245,0.0009754820366764064
2022Q1,BA6,RH13,0.0016764469467466679,0.001072365893894551
2020Q3,BA9,RH13,0.002219187404914825,0.0010471760910178334
2021Q3,BA9,RH13,0.003923517074598286,0.0018514043762686426
2022Q4,BA9,RH13,0.004847542987183096,0.002287427868920398
2023Q2,BA9,RH13,0.005222882684401707,0.002464540786949188
2021Q3,BB5,RH13,0.000472967304432245,0.0010640615632758527
2021Q3,BD10,RH13,0.0008267307671707508,0.0009614108097947235
2022Q4,BD23,RH13,0.0007950305450440964,0.0009728984671505893
2019Q1,BH1,RH13,0.004451462297125589,0.003003630249613007
2019Q2,BH1,RH13,0.0013503783176135532,0.0009111696095515996
2023Q1,BH1,RH13,0.003577921366197449,0.002414207316365856
2023Q2,BH1,RH13,0.009198161737312208,0.0062064721637345634
2019Q1,BH10,RH13,0.0005700353335680868,0.00040179119643467764
2019Q3,BH10,RH13,0.001767116079420279,0.0012455573224645108
2019Q4,BH10,RH13,0.0015096871017048939,0.0010641076984459568
2020Q3,BH10,RH13,0.001433302759728323,0.0010102679549347307
2021Q4,BH10,RH13,0.0010660426544750752,0.0007514035154818687
2023Q3,BH10,RH13,0.002275755943601884,0.0016040737293417505
2019Q1,BH12,RH13,0.000870261963609958,0.0020988734287058467
2019Q2,BH12,RH13,0.002304489795491529,0.005557903942414239
2019Q3,BH12,RH13,0.0019987101874485965,0.00482043324830374
2019Q4,BH12,RH13,0.0026474182304859397,0.006384969136866468
2020Q1,BH12,RH13,0.0019230352340912087,0.0046379225153727974
2020Q3,BH12,RH13,0.001506880378102845,0.003634251889762922
2020Q4,BH12,RH13,0.0010792097683427044,0.002602807891750511
2021Q2,BH12,RH13,0.0012780765062353743,0.003082429120150432
2021Q3,BH12,RH13,0.0019152687955009415,0.004619191636310624
2022Q1,BH12,RH13,0.0005682125415894446,0.0013703990927656062
2022Q2,BH12,RH13,0.0018305457498943008,0.0044148589679205465
2022Q3,BH12,RH13,0.0014680481851515061,0.003540597494452049
2022Q4,BH12,RH13,0.00143855102183576,0.0034694570621518683
2023Q2,BH12,RH13,0.001471185367242156,0.0035481636623490853
2023Q3,BH12,RH13,0.002936536340962067,0.007082256097816488
2023Q3,BH14,RH13,0.002511420665310604,0.0014465221234370054
2019Q1,BH15,RH13,0.0010805030728709,0.0022296205007802388
2019Q2,BH15,RH13,0.0016691143209977039,0.003444221124105047
2019Q3,BH15,RH13,0.001283041504776575,0.002647559006751273
2019Q4,BH15,RH13,0.0015220006349463354,0.0031406517048215266
2020Q1,BH15,RH13,0.0009369442616040557,0.0019333865735432349
2020Q3,BH15,RH13,0.0019951119891306822,0.0041169180393897
2020Q4,BH15,RH13,0.0003384509087303361,0.0006983942050325122
2021Q2,BH15,RH13,0.0012066899488699762,0.0024900074008465285
2021Q3,BH15,RH13,0.002157004116896329,0.004450982806111883
2021Q4,BH15,RH13,0.0019225836004451754,0.0039672555475727175
2022Q1,BH15,RH13,0.0005866661279616869,0.0012105868635257711
2022Q3,BH15,RH13,0.0005591437955104356,0.0011537944691278966
2022Q4,BH15,RH13,0.0013347548719250275,0.002754269655201545
2023Q1,BH15,RH13,0.0010536514715110679,0.0021742121614854804
2023Q2,BH15,RH13,0.0016972403114312328,0.0035022591680957263
2023Q3,BH15,RH13,0.0019361100107888039,0.003995167325485564
2019Q1,BH17,RH13,0.0020142798877169628,0.004527659458824529
2019Q2,BH17,RH13,0.0015736747628469314,0.0035372757622045697
2019Q3,BH17,RH13,0.001986591980070358,0.004465423114354397
2019Q4,BH17,RH13,0.001123217750897307,0.002524747183934749
2020Q1,BH17,RH13,0.0010903986520634141,0.002450977046938648
2021Q2,BH17,RH13,0.0005508641611024728,0.0012382218304179944
2021Q3,BH17,RH13,0.0005296620791165994,0.0011905641997006875
2022Q1,BH17,RH13,0.0015039726617588135,0.0033806007245317984
2022Q2,BH17,RH13,0.0009013860934884793,0.0020261182654520305
2022Q4,BH17,RH13,0.00034693009855490514,0.0007798227802658577
2023Q1,BH17,RH13,0.0001924607190527921,0.00043260949006406835
2023Q2,BH17,RH13,0.0013413754754160365,0.003015117906968873
2023Q3,BH17,RH13,0.0009733253939342547,0.0021878220366661244
2021Q3,BH18,RH13,0.009664492560216042,0.0006492602488718817
2021Q3,BH19,RH13,0.005959464185363879,0.0017790644295457613
2022Q3,BH19,RH13,0.008648347473604793,0.002581770254183143
2023Q2,BH19,RH13,0.0039797759893545614,0.0011880729005150784
2020Q3,BH20,RH13,0.013357984332296152,0.003348629051649811
2021Q3,BH20,RH13,0.008972925948299619,0.0022493663535846985
2022Q1,BH20,RH13,0.00941203911001598,0.0023594448694525525
2023Q2,BH20,RH13,0.002419907361026165,0.0006066313516958978
2019Q2,BH21,RH13,0.0055424370093718756,0.00634930665037617
2019Q4,BH21,RH13,0.004201409209169339,0.0048130516210871215
2021Q2,BH21,RH13,0.0013976506743754794,0.0016011210784551025
2021Q3,BH21,RH13,0.00812630870705033,0.009309339164241013
2021Q4,BH21,RH13,0.002331042107310229,0.0026703959159526942
2022Q1,BH21,RH13,0.0011606078312873342,0.0013295694672236734
2022Q2,BH21,RH13,0.005533053560095706,0.006338557155741965
2022Q3,BH21,RH13,0.004633893594477458,0.005308497212832672
2022Q4,BH21,RH13,0.0054427227586946346,0.006235075969198967
2023Q1,BH21,RH13,0.0013827096456996886,0.0015840049303465632
2023Q2,BH21,RH13,0.0018598560277772191,0.0021306144257373155
2023Q3,BH21,RH13,0.005421217342756975,0.006210439788363496
2019Q1,BH22,RH13,0.002325463735295616,0.0031222899071201827
2019Q2,BH22,RH13,0.0021274057101135905,0.0028563667866414273
2019Q4,BH22,RH13,0.0013859251193080865,0.0018608159509698344
2020Q1,BH22,RH13,0.0019323714715755653,0.002594503561131813
2020Q3,BH22,RH13,0.0021472664905707746,0.0028830329149614692
2020Q4,BH22,RH13,0.0006922753354167704,0.0009294852720828394
2021Q1,BH22,RH13,0.0006427264679094004,0.0008629583567930468
2021Q2,BH22,RH13,0.004822286834155208,0.006474655907548408
2021Q3,BH22,RH13,0.002561525260798828,0.0034392385257338283
2021Q4,BH22,RH13,0.00233824610610889,0.0031394521903988252
2022Q2,BH22,RH13,0.004250516268744226,0.005706966677019871
2022Q3,BH22,RH13,0.0034047150387207085,0.0045713494649129004
2022Q4,BH22,RH13,0.002136305263986273,0.002868315795698332
2023Q1,BH22,RH13,0.0021008101321311323,0.0028206581649810256
2023Q2,BH22,RH13,0.005321933215864408,0.007145507416028905
2019Q1,BH23,RH13,0.003228257822824241,0.0069267805745664175
2019Q3,BH23,RH13,0.006126532011551978,0.013145524693548613
2019Q4,BH23,RH13,0.0031032910618045704,0.006658642965922675
2020Q1,BH23,RH13,0.0023764111025769354,0.0050989974053909605
2020Q4,BH23,RH13,0.220410791295175,0.4729291374356726
2021Q1,BH23,RH13,0.2083999202514457,0.4471577546046254
2021Q2,BH23,RH13,0.03495003373501107,0.07499128881358122
2021Q3,BH23,RH13,0.11792845758674315,0.2530357220619381
2021Q4,BH23,RH13,0.0071340496453888265,0.015307326494276147
2022Q1,BH23,RH13,0.02537429441057323,0.05444489853747875
2022Q2,BH23,RH13,0.01373026058462726,0.02946062784357388
2022Q3,BH23,RH13,0.025824385465016586,0.055410646053263235
2023Q1,BH23,RH13,0.001829090231662321,0.0039246266503967335
2023Q2,BH23,RH13,0.003325337128743687,0.007135080867585428
2023Q3,BH23,RH13,0.0023636392071802238,0.005071593114349256
2019Q1,BH24,RH13,0.002487103071348594,0.0026411000829367304
2019Q2,BH24,RH13,0.0048463471397978426,0.0051464243602577465
2019Q3,BH24,RH13,0.006906123961565065,0.00733373891005273
2019Q4,BH24,RH13,0.006656922724517612,0.007069107574336881
2020Q1,BH24,RH13,0.002487103071348594,0.0026411000829367304
2020Q3,BH24,RH13,0.0031595032711016326,0.003355134110634457
2020Q4,BH24,RH13,0.5996211435648048,0.6367486214155602
2021Q1,BH24,RH13,0.7891883421172773,0.8380534847268907
2021Q2,BH24,RH13,1.109048035356185,1.177718322936964
2021Q3,BH24,RH13,0.8499799759681033,0.9026092287388252
2021Q4,BH24,RH13,0.9876282516599392,1.0487804415581958
2022Q1,BH24,RH13,1.0338268418009864,1.097839566472918
2022Q2,BH24,RH13,0.9228832852138604,0.9800265816074888
2022Q3,BH24,RH13,0.9430769703238308,1.0014706238883024
2022Q4,BH24,RH13,0.19914554526304631,0.2114762842641324
2023Q1,BH24,RH13,0.0041203356557845934,0.004375459532651834
2023Q3,BH24,RH13,0.0027438203150224787,0.002913712803080548
2019Q1,BH25,RH13,0.0017228857577729364,0.0020303627011015873
2019Q2,BH25,RH13,0.004765741046660646,0.005616264932595644
2019Q3,BH25,RH13,0.004817417049302385,0.005677163357132765
2019Q4,BH25,RH13,0.002829143699174641,0.003334050337896985
2020Q1,BH25,RH13,0.0012627344433403635,0.0014880899117006
2020Q3,BH25,RH13,0.003159165443318472,0.003722969821872681
2020Q4,BH25,RH13,0.0024701912232488066,0.0029110369632145234
2021Q1,BH25,RH13,0.004431373820476489,0.005222224444738419
2021Q2,BH25,RH13,0.02887647197922985,0.03402994736100221
2021Q3,BH25,RH13,0.015190513312920722,0.01790150710921723
2021Q4,BH25,RH13,0.07472420449271737,0.08805995231373677
2022Q1,BH25,RH13,0.01805755274736597,0.02128021629177477
2022Q2,BH25,RH13,0.02630234152339482,0.030996421521161888
2022Q3,BH25,RH13,0.04113292364821846,0.04847376187644407
2022Q4,BH25,RH13,0.012449336263697585,0.014671122498543663
2023Q1,BH25,RH13,0.0012263263505700474,0.001445184203503993
2023Q2,BH25,RH13,0.002589594108140703,0.003051749232031353
2023Q3,BH25,RH13,0.005404722649023115,0.006369283179031149
2019Q1,BH3,RH13,0.004630884650074989,0.0014492902336432382
2023Q3,BH3,RH13,0.00349947700732572,0.001095202803095971
2020Q3,BH31,RH13,0.008755058211588531,0.0021523902260263453
2022Q2,BH31,RH13,0.0077210553233934606,0.0018981854387539762
2022Q3,BH31,RH13,0.007358872823535661,0.0018091445604534906
2022Q4,BH31,RH13,0.008085489735167477,0.0019877799390957077
2023Q2,BH31,RH13,0.009267368172527287,0.002278339240409934
2023Q3,BH31,RH13,0.009836163590697751,0.00241817494099479
2019Q2,BH4,RH13,0.0016646518897037485,0.000852993160050609
2019Q1,BH6,RH13,0.0025873043486021093,0.001289939356104442
2019Q2,BH6,RH13,0.0037088397100133244,0.0018490976177634488
2019Q3,BH6,RH13,0.003192951950948347,0.0015918940444343266
2019Q4,BH6,RH13,0.004485863837882133,0.002236494641125716
2023Q3,BH6,RH13,0.007007282610797379,0.003493585756116197
2019Q1,BH7,RH13,0.0012883433130269973,0.0008972829233503322
2019Q3,BH7,RH13,0.006112161935986479,0.0042568921454848654
2019Q4,BH7,RH13,0.0014020810614185524,0.0009764970104186916
2020Q3,BH7,RH13,0.002914786490812583,0.0020300397549108604
2021Q2,BH7,RH13,0.0017105706911561597,0.0011913484975924534
2021Q4,BH7,RH13,0.0008420037972073713,0.0005864241471903992
