time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2023Q1,B15,RH17,0.0018666084164986423,0.006105257100254243
2023Q2,B15,RH17,0.0025150219528472825,0.008226072216966956
2023Q3,B15,RH17,0.0025581229476960266,0.008367045895485944
2021Q2,B16,RH17,0.0015677535720186055,0.002315500734530125
2019Q3,B17,RH17,0.0019341672244383176,0.004731570220269163
2020Q3,B23,RH17,0.00200583330095253,0.0036140231589204133
2021Q2,B23,RH17,0.0013345514564826314,0.0024045367420158018
2021Q3,B23,RH17,0.00181891105100212,0.003277234782778941
2021Q4,B23,RH17,0.001829340381518989,0.003296025896677639
2022Q2,B23,RH17,0.0006036478598733782,0.0010876264465143422
2022Q3,B23,RH17,0.0010766381412972241,0.001939839753671175
2023Q3,B27,RH17,0.0009934959715208948,0.0015679692550149664
2021Q3,B28,RH17,0.00527941523126885,0.0095082229841837
2021Q4,B28,RH17,0.006102514473539247,0.01099062411968571
2022Q1,B28,RH17,0.0019384768564628214,0.0034911954058400823
2022Q2,B28,RH17,0.0009339742612498574,0.001682086963884742
2022Q3,B28,RH17,0.0030478091848869823,0.00548910212091496
2022Q4,B28,RH17,0.0021325081396768807,0.0038406456055098616
2019Q3,B29,RH17,0.0011715879471905825,0.0024973632317042203
2019Q4,B29,RH17,0.0008901737783859723,0.0018974992609809762
2020Q1,B29,RH17,0.001392542336249324,0.002968350807534248
2020Q4,B29,RH17,0.0011569837701055352,0.0024662328885072357
2021Q3,B29,RH17,0.0019568462254293127,0.004171224042723438
2022Q2,B29,RH17,0.0007419754321628402,0.0015815988612333351
2021Q3,B30,RH17,0.006837019217391552,0.004246307849760725
2022Q2,B30,RH17,0.005914803337996375,0.003673541794359208
2019Q2,B31,RH17,0.0007355980634837058,0.002953430824395797
2019Q3,B31,RH17,0.0011401659506693456,0.004577773421106857
2019Q4,B31,RH17,0.00031554326695790755,0.001266908189848272
2020Q1,B31,RH17,0.00035678143151736933,0.0014324796784063282
2021Q2,B31,RH17,0.0004522137353761139,0.0018156409751132567
2021Q3,B31,RH17,0.0005048812792021775,0.0020271014928917386
2022Q3,B31,RH17,0.0006224693042051432,0.0024992181485268385
2022Q4,B31,RH17,0.0009964651083613136,0.004000813640715073
2023Q2,B31,RH17,0.0004295960182334183,0.0017248306993624671
2023Q3,B31,RH17,0.0008927369633125752,0.0035843444897585212
2023Q3,B33,RH17,0.0026846246301947627,0.002287596333633346
2021Q3,B49,RH17,0.003150562965439143,0.002763019580126157
2022Q3,B49,RH17,0.002975562343044786,0.0026095453751938725
2022Q2,B5,RH17,0.004138571454652033,0.0031584394575738675
2021Q3,B6,RH17,0.001284821325227214,0.002162510420942872
2023Q3,B6,RH17,0.0006899913136149728,0.0011613392280740414
2019Q2,B60,RH17,0.0005904302033820613,0.001609825856360135
2019Q3,B60,RH17,0.001097476671313292,0.0029923034291132753
2021Q2,B60,RH17,0.0013526267607062911,0.003687977886152628
2021Q4,B60,RH17,0.0007329723180104944,0.001998471254977413
2022Q2,B60,RH17,0.0012186330318690215,0.003322639920654336
2022Q3,B60,RH17,0.001676755520220375,0.0045717247792939715
2022Q4,B60,RH17,0.0007456617903440901,0.0020330694861471193
2023Q3,B60,RH17,0.0013236983132884435,0.0036091035969126
2019Q2,B73,RH17,0.002209181003867409,0.00541256663984258
2019Q2,B77,RH17,0.001041611858469533,0.0054999090276206496
2019Q3,B77,RH17,0.0004947793791903052,0.002612529371821563
2021Q4,B77,RH17,0.0009492817557589883,0.005012388497502067
2022Q1,B77,RH17,0.00037096998091542063,0.001958792164684884
2022Q2,B77,RH17,0.0006775761813805128,0.003577731308043099
2022Q3,B77,RH17,0.0007232753819280645,0.0038190317920984845
2022Q4,B77,RH17,0.0008501395395978389,0.00448889871073619
2023Q1,B77,RH17,0.0002454346435824232,0.0012959416705501233
2023Q2,B77,RH17,0.0007880973762876267,0.004161304270150304
2023Q3,B77,RH17,0.0007810408820854313,0.00412404463658293
2021Q3,B78,RH17,0.0016315923189617928,0.001849594017822921
2022Q2,B9,RH17,0.0016607412476327375,0.002145977466654317
2019Q1,B90,RH17,0.0007211088893158536,0.0038267740536189775
2019Q2,B90,RH17,0.0009199191420035248,0.004881818482901243
2023Q2,B90,RH17,0.0004983781858002972,0.002644788794823619
2023Q3,B90,RH17,0.0008564554808489829,0.0045450301067597705
2019Q2,B93,RH17,0.002598929132639567,0.0031353739701273967
2023Q3,B95,RH17,0.01117356635645808,0.002674790058215532
2019Q1,B98,RH17,0.0004264102360570422,0.0025994643055057298
2019Q2,B98,RH17,0.0005791172773454027,0.003530390604787581
2019Q3,B98,RH17,0.0005258424566516293,0.003205618863714375
2019Q4,B98,RH17,0.00037691902567328086,0.0022977580518789946
2020Q1,B98,RH17,0.0005354470059001217,0.0032641697164631084
2020Q3,B98,RH17,0.00034220506254925266,0.002086136236985502
2021Q2,B98,RH17,0.0009108975674321043,0.005552975778459032
2021Q3,B98,RH17,0.00164027444583037,0.009999372699390012
2021Q4,B98,RH17,0.0012036511078176307,0.007337647707490314
2022Q2,B98,RH17,0.0020254486212709505,0.012347455451152215
2022Q4,B98,RH17,0.0005028100596245967,0.0030652097250979233
2023Q1,B98,RH17,0.0005480546304646031,0.0033410277917655085
2023Q2,B98,RH17,0.0006544587483786882,0.003989684139779364
2023Q3,B98,RH17,0.0006310294691513048,0.0038468555444377576
2019Q1,BA1,RH17,0.0007583774782123617,0.002975931771939732
2019Q2,BA1,RH17,0.0019385073745926333,0.007606852592442478
2019Q4,BA1,RH17,0.0023906565485945835,0.009381120857555596
2020Q1,BA1,RH17,0.0013958872613199294,0.005477569377191724
2020Q3,BA1,RH17,0.0017195027564942346,0.006747461563667687
2020Q4,BA1,RH17,0.0008830884412961723,0.003465307218880932
2021Q2,BA1,RH17,0.0012691210747179282,0.00498012907450001
2021Q3,BA1,RH17,0.0029874523538067936,0.011722993670389904
2021Q4,BA1,RH17,0.0022364942324951003,0.008776176027709526
2022Q1,BA1,RH17,0.0024598764766872463,0.009652745199232916
2022Q2,BA1,RH17,0.0016433772773804516,0.00644873930666864
2022Q3,BA1,RH17,0.0037881468842587015,0.01486498082223272
2022Q4,BA1,RH17,0.001966355653264117,0.007716131387861944
2023Q1,BA1,RH17,0.0011811986126097306,0.004635114545493014
2023Q3,BA1,RH17,0.0018015061748700425,0.007069249308113201
2019Q2,BA11,RH17,0.002118068124543634,0.006206148445693175
2019Q3,BA11,RH17,0.002084763868300241,0.006108563691111953
2020Q3,BA11,RH17,0.0006280742340644442,0.0018403194337098304
2020Q4,BA11,RH17,0.0007883475267134322,0.0023099359840622713
2021Q2,BA11,RH17,0.0005431896669118632,0.0015915992823639727
2021Q3,BA11,RH17,0.0027741344483597557,0.008128487462385734
2021Q4,BA11,RH17,0.0016939755789252915,0.004963515471653951
2022Q1,BA11,RH17,0.0005401895314320865,0.0015828085895959125
2022Q2,BA11,RH17,0.0025309032810681355,0.0074157961597127965
2022Q3,BA11,RH17,0.001714866430568874,0.005024727726800353
2022Q4,BA11,RH17,0.0020150175994401113,0.005904200246393925
2023Q2,BA11,RH17,0.004755077114552495,0.013932844794588293
2023Q3,BA11,RH17,0.001683516391014143,0.004932869019801996
2019Q1,BA12,RH17,0.0013979490493668636,0.0023675997026784477
2019Q2,BA12,RH17,0.0041752281448542644,0.007071265522050832
2019Q3,BA12,RH17,0.0009263787446395396,0.0015689370377050284
2019Q4,BA12,RH17,0.0013782824295695915,0.0023342918484288233
2020Q1,BA12,RH17,0.0014226632761823214,0.002409456304023616
2020Q3,BA12,RH17,0.00147423458184926,0.002496798691801684
2021Q2,BA12,RH17,0.0012152351990953555,0.0020581511875312182
2021Q3,BA12,RH17,0.0036231818414407656,0.006136306794893722
2021Q4,BA12,RH17,0.002348422974678121,0.0039773449104810775
2022Q1,BA12,RH17,0.0016689484035224936,0.002826570643440209
2022Q2,BA12,RH17,0.0034206108956354505,0.005793227831266849
2022Q3,BA12,RH17,0.003824848027497538,0.006477853435927997
2023Q2,BA12,RH17,0.002082185513935875,0.003526438825469829
2023Q3,BA12,RH17,0.002007423787345761,0.003399820590186757
2021Q3,BA13,RH17,0.002368691227896745,0.0026807580514709127
2021Q4,BA13,RH17,0.001309122338979877,0.0014815946499269596
2022Q1,BA13,RH17,0.003549545088831673,0.004017185297888617
2022Q2,BA13,RH17,0.001512997958805767,0.00171233017294917
2022Q3,BA13,RH17,0.0027862763841986385,0.0031533585984510433
2022Q4,BA13,RH17,0.0018308187432949212,0.0020720227394221023
2023Q2,BA13,RH17,0.002544276522287166,0.002879476097163582
2023Q3,BA13,RH17,0.0024326829463880593,0.00275318045611053
2019Q1,BA14,RH17,0.0006224880742832001,0.0028068923954089548
2019Q2,BA14,RH17,0.0015714944304912966,0.007086104856631777
2019Q3,BA14,RH17,0.001269085846421065,0.005722499046334839
2020Q3,BA14,RH17,0.0012583545269011845,0.005674109911831754
2020Q4,BA14,RH17,0.00095558823218029,0.004308891130384715
2021Q2,BA14,RH17,0.0010226232081144767,0.004611161923913986
2021Q3,BA14,RH17,0.0014967865611003955,0.0067492358319328
2021Q4,BA14,RH17,0.0007853537335299196,0.0035412781600507757
2022Q1,BA14,RH17,0.0006795250375313648,0.0030640806452928515
2022Q2,BA14,RH17,0.0027905723279497193,0.01258311053618224
2022Q3,BA14,RH17,0.001554842999702949,0.00701102104959449
2022Q4,BA14,RH17,0.0009093720161146713,0.004100495257791429
2023Q2,BA14,RH17,0.0010609161332679167,0.004783830485532494
2023Q3,BA14,RH17,0.0010136446707828435,0.004570676348046404
2021Q3,BA15,RH17,0.0066691022679021715,0.0021345253714885877
2023Q2,BA15,RH17,0.0061321371062707224,0.00196266329544513
2023Q3,BA15,RH17,0.011787783775823912,0.0037728201686480375
2019Q1,BA2,RH17,0.0012256976756618565,0.006256150551346363
2019Q3,BA2,RH17,0.002826248092063428,0.01442560748094471
2019Q4,BA2,RH17,0.0018607384151269495,0.00949749672603552
2020Q1,BA2,RH17,0.0010720213244380132,0.005471762681051354
2020Q3,BA2,RH17,0.0012672373761931624,0.006468175609027379
2020Q4,BA2,RH17,0.001277081131777417,0.006518419660353084
2021Q1,BA2,RH17,0.0003875722002025148,0.0019782284670436232
2021Q2,BA2,RH17,0.002807255806008414,0.014328667914823531
2021Q3,BA2,RH17,0.001976145783967064,0.010086553790053071
2021Q4,BA2,RH17,0.0018346990745124227,0.009364587903267043
2022Q3,BA2,RH17,0.0027800472231575553,0.014189791098799675
2022Q4,BA2,RH17,0.0008006307210429135,0.004086543057343039
2023Q1,BA2,RH17,0.0019922465655727696,0.010168734670150809
2023Q3,BA2,RH17,0.0030857250651045503,0.01575001809229415
2019Q1,BA20,RH17,0.0006798916338596472,0.002959560114766188
2019Q2,BA20,RH17,0.002334108720291575,0.010160347220170276
2019Q3,BA20,RH17,0.0015634709975787641,0.006805770470743904
2019Q4,BA20,RH17,0.001111000401014459,0.004836171399353332
2021Q3,BA20,RH17,0.0008436533078843747,0.003672412714554136
2021Q4,BA20,RH17,0.0007939449051908183,0.003456032634767841
2022Q2,BA20,RH17,0.0008046536106536866,0.003502647501005813
2022Q4,BA20,RH17,0.0005105718082105936,0.002222512947726697
2023Q3,BA20,RH17,0.0008209019405687999,0.0035733762859378217
2021Q3,BA21,RH17,0.003588659273937353,0.003965812166757842
2022Q2,BA21,RH17,0.003031539151571108,0.003350141078763589
2022Q3,BA21,RH17,0.0016027602996342002,0.0017712036199279235
2023Q2,BA21,RH17,0.0008249523006586375,0.0009116512940381226
2023Q3,BA21,RH17,0.002379254680296612,0.0026293042717826323
2021Q3,BA22,RH17,0.0058937520952428105,0.00264244998665597
2022Q3,BA22,RH17,0.005224060685183632,0.002342195407064328
2019Q2,BA3,RH17,0.0008718147549803492,0.0021150890691298482
2020Q3,BA3,RH17,0.0009912213972395356,0.002404778687688317
2020Q4,BA3,RH17,0.0009134674617595145,0.002216141711683791
2021Q3,BA3,RH17,0.0016779758021483679,0.00407089723718704
2021Q4,BA3,RH17,0.0007965872406617139,0.0019325813834957125
2022Q2,BA3,RH17,0.001730066617410101,0.004197273526797599
2023Q2,BA3,RH17,0.0004630996473587756,0.00112351505460413
2019Q2,BA4,RH17,0.003947087822835661,0.006027027999474255
2019Q3,BA5,RH17,0.0012167765379239028,0.0019069351422090766
2020Q3,BA5,RH17,0.0028462124565884184,0.0044605910670518865
2021Q2,BA5,RH17,0.0020434332647249003,0.003202473569971675
2021Q3,BA5,RH17,0.003056478852611133,0.004790121073017896
2021Q4,BA5,RH17,0.0032415297483765946,0.005080133285806385
2022Q2,BA5,RH17,0.0034076432888468147,0.005340466829432984
2022Q3,BA5,RH17,0.002831649218684741,0.004437767525277931
2022Q4,BA5,RH17,0.0029069869582288555,0.00455583701346546
2023Q2,BA5,RH17,0.0027833795467637162,0.0043621191783381075
2023Q3,BA5,RH17,0.002397530932623161,0.0037574162941645547
2019Q2,BA6,RH17,0.003660790641714878,0.004093478833288481
2019Q3,BA6,RH17,0.00294020118013572,0.003287719095254609
2019Q4,BA6,RH17,0.00214056397059432,0.002393568538195103
2020Q3,BA6,RH17,0.0016398080270707384,0.0018336256034369035
2021Q2,BA6,RH17,0.0012938298820206712,0.0014467544730847382
2021Q3,BA6,RH17,0.0036261711900525827,0.004054767525686013
2022Q1,BA6,RH17,0.0030889205745683315,0.003454016420830212
2022Q2,BA6,RH17,0.006212821220087108,0.006947147392050418
2023Q2,BA6,RH17,0.0024112448082788942,0.0026962425745119
2023Q3,BA6,RH17,0.0027700609999870623,0.00309746914809998
2019Q3,BA9,RH17,0.002806199528410666,0.00231477489751258
2021Q3,BA9,RH17,0.002447774071259475,0.0020191172856987294
2021Q4,BA9,RH17,0.002415216603384039,0.001992261316049517
2023Q2,BA9,RH17,0.0029068050372509763,0.00239776226318537
2023Q3,BA9,RH17,0.004294261573648292,0.0035422459427408366
2021Q3,BB1,RH17,0.0018255949010185899,0.0057474194506039284
2021Q3,BB5,RH17,0.0007697817669865424,0.003027385551628012
2021Q3,BB7,RH17,0.002871194772405134,0.005858069271500983
2022Q2,BB7,RH17,0.001192836221854836,0.0024337315198326628
2022Q3,BB7,RH17,0.0008744382443540671,0.0017841073891287464
2019Q3,BD20,RH17,0.004826494057746954,0.005091827326644632
2019Q2,BD21,RH17,0.00031984428151020096,0.0010634318792627996
2019Q3,BD21,RH17,0.0006695966472841724,0.0022263034299294386
2022Q3,BD21,RH17,0.0010642717803383572,0.0035385361090956007
2021Q3,BD23,RH17,0.0028969528694865994,0.006197115807252599
2023Q2,BD23,RH17,0.0023199072737712673,0.004962708986078899
2023Q1,BH1,RH17,0.0029436879852261424,0.003472162346268869
2023Q2,BH1,RH17,0.002979037129034051,0.003513857650499027
2023Q3,BH1,RH17,0.0013229605097470705,0.0015604689391669885
2021Q3,BH10,RH17,0.002718025865397677,0.0033490119989585173
2022Q1,BH10,RH17,0.001929571895003697,0.00237751947525158
2022Q2,BH10,RH17,0.0021077365726902665,0.0025970448487805755
2022Q3,BH10,RH17,0.0019102630853352405,0.002353728150787563
2023Q2,BH10,RH17,0.0014850765510766243,0.0018298351212341613
2019Q2,BH12,RH17,0.0016400575836827572,0.006914484726260836
2019Q4,BH12,RH17,0.0011816655444251535,0.004981903342765123
2020Q1,BH12,RH17,0.0005918944405420344,0.0024954276663240967
2020Q3,BH12,RH17,0.0012874497941891456,0.005427889865768557
2020Q4,BH12,RH17,0.0005635450267716482,0.002375906504101477
2021Q2,BH12,RH17,0.0008946516414488531,0.0037718523859579757
2021Q3,BH12,RH17,0.0010059833473487511,0.0042412269906379006
2021Q4,BH12,RH17,0.0008189384297732867,0.003452645395352625
2022Q1,BH12,RH17,0.0008012056992974785,0.003377884182545358
2022Q2,BH12,RH17,0.0008058732141152747,0.003397562430576613
2022Q3,BH12,RH17,0.001986276234040532,0.008374142968546395
2022Q4,BH12,RH17,0.0008137352985009892,0.0034307089877112264
2023Q1,BH12,RH17,0.0008833271792679701,0.003724108439914932
2023Q2,BH12,RH17,0.0017341730464022586,0.007311275629186133
2023Q3,BH12,RH17,0.0013236421631861574,0.005580476936568285
2021Q2,BH14,RH17,0.0015588846395443955,0.0015695822261650692
2021Q3,BH14,RH17,0.0030739551850680947,0.0030950496913748253
2019Q2,BH15,RH17,0.0013529763999085935,0.004880447457423655
2020Q1,BH15,RH17,0.0005260320372973542,0.0018974992609809762
2020Q3,BH15,RH17,0.002118235859812276,0.007640886283709647
2021Q3,BH15,RH17,0.00301214154305024,0.010865376909880226
2021Q4,BH15,RH17,0.0018123377667188386,0.006537452719924297
2022Q1,BH15,RH17,0.001383002795101145,0.004988758470153061
2022Q2,BH15,RH17,0.0009182532218564957,0.0033123169052936773
2022Q3,BH15,RH17,0.0017822442984171448,0.006428899761522377
2022Q4,BH15,RH17,0.0005352434109528501,0.001930726466673094
2023Q1,BH15,RH17,0.0012236370877798447,0.004413895552256409
2023Q2,BH15,RH17,0.0008721516381729211,0.0031460195797180755
2019Q1,BH17,RH17,0.0009040543129058689,0.00355232701242898
2019Q3,BH17,RH17,0.006262393071672562,0.024607003974623832
2019Q4,BH17,RH17,0.001317423074953777,0.005176588960582536
2021Q3,BH17,RH17,0.00044425853299538074,0.0017456380271987937
2022Q2,BH17,RH17,0.0004099206015700505,0.0016107129904926914
2022Q3,BH17,RH17,0.0004801768713063956,0.0018867730028327922
2023Q1,BH17,RH17,0.0008662887457674307,0.003403933666619519
2023Q2,BH17,RH17,0.0011408690485815774,0.0044828500689233055
2022Q4,BH18,RH17,0.025245937291171902,0.002964802271004022
2022Q3,BH19,RH17,0.008513277412456305,0.004442687087285745
2023Q3,BH19,RH17,0.012882963887254387,0.006723025050743629
2020Q3,BH20,RH17,0.008413820422191359,0.0036870907520200717
2021Q2,BH20,RH17,0.0042648819822359366,0.0018689496716241558
2021Q3,BH20,RH17,0.007756622978566412,0.0033990947531692107
2022Q3,BH20,RH17,0.012708884532893972,0.005569266787075071
2019Q2,BH21,RH17,0.002770090879880218,0.005547330379433672
2019Q3,BH21,RH17,0.0034690168978541826,0.006946986094935407
2019Q4,BH21,RH17,0.0009840942768776606,0.0019707281511956447
2020Q3,BH21,RH17,0.002678994904503836,0.005364903342357041
