time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,AL5,RH12,0.006140886031243453,0.0028587290481820646
2019Q2,AL5,RH12,0.002232455000603253,0.0010392610979122103
2019Q4,AL5,RH12,0.0074392279772591986,0.003463138219214489
2020Q1,AL5,RH12,0.0045111296785503045,0.0021000385590247924
2020Q2,AL5,RH12,0.0010078861987465476,0.0004691950866632736
2020Q3,AL5,RH12,0.005749757584833775,0.0026766494190157077
2020Q4,AL5,RH12,0.0047800360585691795,0.002225220898493448
2021Q1,AL5,RH12,0.0026976835470888753,0.0012558360926467518
2021Q2,AL5,RH12,0.004535978328234817,0.002111606198661777
2021Q3,AL5,RH12,0.00635165370458421,0.002956846431753661
2021Q4,AL5,RH12,0.006491055818244929,0.003021741443592724
2022Q1,AL5,RH12,0.00414975422057866,0.0019318096562658765
2022Q2,AL5,RH12,0.0022415503197461485,0.0010434951861046952
2022Q4,AL5,RH12,0.004269776765346673,0.0019876830161392523
2023Q1,AL5,RH12,0.0031185649819365888,0.001451766448220551
2023Q2,AL5,RH12,0.005562114611797502,0.0025892971354890557
2019Q1,AL7,RH12,0.004026605982334432,0.0013307490124967905
2019Q2,AL7,RH12,0.00941312409177395,0.00311093403342526
2019Q3,AL7,RH12,0.008309904223259463,0.002746331994627971
2019Q4,AL7,RH12,0.0038772212198729633,0.0012813789906968391
2020Q1,AL7,RH12,0.001563808930128448,0.0005168216603839668
2020Q3,AL7,RH12,0.003222113770816182,0.0010648731804098874
2021Q2,AL7,RH12,0.0012016094962567655,0.0003971187291644092
2022Q3,AL7,RH12,0.003246522772081607,0.0010729400869988366
2022Q4,AL7,RH12,0.0049394105202225855,0.0016324208777665624
2023Q1,AL7,RH12,0.001850604228015516,0.0006116043535817438
2023Q2,AL7,RH12,0.002278787514364573,0.0007531142226815492
2023Q3,AL7,RH12,0.0026488999863823358,0.0008754323260199942
2019Q1,AL8,RH12,0.0057443089081993075,0.001871383959741104
2019Q2,AL8,RH12,0.0056600423947802975,0.0018439315709375434
2019Q3,AL8,RH12,0.004004188416880336,0.0013044865961917714
2019Q4,AL8,RH12,0.007290624913262764,0.0023751435964201512
2020Q1,AL8,RH12,0.005211272243174824,0.001697730996291162
2020Q3,AL8,RH12,0.002917090931517654,0.0009503314089805153
2021Q3,AL8,RH12,0.0007944582326121885,0.0002588190184327622
2021Q4,AL8,RH12,0.0027267267615862013,0.0008883144701611814
2022Q3,AL8,RH12,0.001098989936853268,0.0003580295162762748
2022Q4,AL8,RH12,0.004150975246706998,0.0013523068863657154
2023Q2,AL8,RH12,0.003601501514800884,0.0011732990466723373
2023Q3,AL8,RH12,0.0026518892632775844,0.0008639338708305999
2021Q2,AL9,RH12,0.00965513941683243,0.0005896728836958349
2021Q3,AL9,RH12,0.018588001180650456,0.0011352337636085289
2021Q4,AL9,RH12,0.032269589295529304,0.0019708158478169034
2022Q2,AL9,RH12,0.014924956922828357,0.0009115189338827394
2022Q3,AL9,RH12,0.007675446150822438,0.000468766143088218
2019Q2,B1,RH12,0.0029119913131052475,0.0006057236755366264
2019Q2,B10,RH12,0.0012147163347531278,0.00033027271590332
2019Q3,B10,RH12,0.0014846419889292806,0.0004036635779063871
2022Q3,B10,RH12,0.001906426269059739,0.0005183437182309385
2019Q2,B11,RH12,0.002934735359591367,0.000606152619111682
2020Q3,B11,RH12,0.0018122779680796602,0.000374315535238871
2021Q2,B11,RH12,0.002361481530933314,0.00048775035550680917
2022Q3,B11,RH12,0.006277923283554377,0.0012966687536141446
2022Q4,B11,RH12,0.005929763864653372,0.0012247584387894952
2023Q3,B11,RH12,0.006496787401612792,0.0013418738716692012
2019Q4,B12,RH12,0.005498331693042139,0.0006336050079152424
2023Q3,B12,RH12,0.0122179411841217,0.0014079450191172866
2019Q1,B13,RH12,0.002608125791552599,0.0011403119020616072
2019Q2,B13,RH12,0.005340089374447922,0.0023347675528068487
2019Q3,B13,RH12,0.003794727925108473,0.0016591122376466369
2019Q4,B13,RH12,0.0024806168568938104,0.0010845630741938928
2020Q3,B13,RH12,0.003217282399721465,0.0014066443515026018
2020Q4,B13,RH12,0.003305611373817439,0.001445263110147127
2021Q2,B13,RH12,0.004108610678631894,0.001796346507885404
2021Q3,B13,RH12,0.003517271774660819,0.0015378042272430005
2021Q4,B13,RH12,0.002534924459741783,0.0011083071766066497
2022Q2,B13,RH12,0.003075690199755364,0.0013447381077994116
2022Q3,B13,RH12,0.003514043700365659,0.0015363928645121716
2022Q4,B13,RH12,0.002120465038473107,0.0009270992714799217
2023Q2,B13,RH12,0.0026185695613310553,0.001144878075602522
2023Q3,B13,RH12,0.0030624930724898604,0.0013389681248704374
2019Q1,B14,RH12,0.0027021872723574035,0.0010832070590211364
2020Q3,B14,RH12,0.0005247387833321912,0.0002103483944514756
2021Q3,B14,RH12,0.0030994520176126452,0.0012424558204829196
2022Q3,B14,RH12,0.002870840982090405,0.0011508141012057113
2023Q2,B14,RH12,0.0013084642191667788,0.0005245149709559324
2019Q1,B15,RH12,0.0031647669844601287,0.0017759647696255023
2019Q2,B15,RH12,0.0019557199699216177,0.0010974867290036334
2019Q3,B15,RH12,0.003681584405529738,0.0020659859739211826
2019Q4,B15,RH12,0.005249148848615584,0.002945652388133661
2020Q1,B15,RH12,0.003504988681784484,0.0019668861711938128
2020Q3,B15,RH12,0.002191024771890476,0.001229532165673179
2020Q4,B15,RH12,0.0020010401235440387,0.0011229189319375773
2021Q2,B15,RH12,0.0025750378690153853,0.0014450278830253221
2021Q3,B15,RH12,0.002916763662841898,0.0016367933348542265
2021Q4,B15,RH12,0.0045082457060440385,0.002529881531899091
2022Q1,B15,RH12,0.0017130919439996256,0.0009613317361472644
2022Q2,B15,RH12,0.0020994228291770414,0.0011781281211140926
2022Q3,B15,RH12,0.002870580503029714,0.0016108768407871552
2022Q4,B15,RH12,0.0035447362811530047,0.001989191237096706
2023Q1,B15,RH12,0.002530235519106823,0.001419886254771255
2023Q2,B15,RH12,0.004503979989734636,0.0025274877500124906
2023Q3,B15,RH12,0.0026616097185084863,0.001493609202122752
2019Q3,B16,RH12,0.001431296598159301,0.00036269254804381515
2019Q4,B16,RH12,0.0036349211027875924,0.0009210940614291424
2020Q3,B16,RH12,0.002694520140880851,0.0006827951501514612
2020Q4,B16,RH12,0.001692634364021899,0.00042891590127659777
2021Q4,B16,RH12,0.002855986035919652,0.0007237108324559615
2022Q3,B16,RH12,0.0015394683729553324,0.0003901034261788219
2019Q2,B17,RH12,0.002825574059079911,0.0011859321268022016
2019Q3,B17,RH12,0.003572847209744544,0.0014995729015049772
2019Q4,B17,RH12,0.00207061949296088,0.0008690673568417497
2019Q2,B18,RH12,0.002635916749959813,0.000514441715386884
2019Q3,B18,RH12,0.0015867681427916456,0.0003096834243006496
2019Q4,B18,RH12,0.0025643806677437923,0.000500480293863299
2019Q2,B19,RH12,0.004081561433294369,0.000740661022115418
2019Q4,B19,RH12,0.0020469570444774203,0.00037145129910866076
2019Q3,B23,RH12,0.0014187470388956392,0.0004385740501601085
2019Q4,B23,RH12,0.0014364276635916195,0.0004440396215196884
2020Q3,B23,RH12,0.0015050911529172727,0.0004652654100401833
2020Q4,B23,RH12,0.0013721059985583965,0.00042415601128243215
2021Q2,B23,RH12,0.0015535226362617036,0.00048023692449857664
2022Q1,B23,RH12,0.0008314369714628503,0.00025702022279543206
2022Q2,B23,RH12,0.001559073009583986,0.0004819526987987992
2022Q3,B23,RH12,0.003736565033850649,0.0011550758631772315
2023Q1,B23,RH12,0.0020681407176026665,0.000639319643286145
2019Q3,B24,RH12,0.001301653752559232,0.00038106793732361766
2019Q4,B24,RH12,0.0015602357307818741,0.0004567695598761781
2021Q2,B24,RH12,0.0014468491166791289,0.0004235748619226793
2019Q2,B27,RH12,0.0010704533284343026,0.00028985516162146496
2023Q3,B27,RH12,0.0014011246807494814,0.00037939367369194897
2019Q2,B28,RH12,0.0025163613960145037,0.0007775501695702025
2019Q4,B28,RH12,0.002801967563644152,0.0008658018509155196
2021Q2,B28,RH12,0.0013046174486864527,0.000403123939215188
2021Q3,B28,RH12,0.0039637819285157794,0.001224799949458049
2021Q4,B28,RH12,0.007552935258977366,0.0023338404812091487
2022Q1,B28,RH12,0.0021158947987877943,0.0006538068666114113
2022Q2,B28,RH12,0.003734867107424096,0.0011540657702424234
2022Q3,B28,RH12,0.001784254899530161,0.0005513308628416684
2019Q1,B29,RH12,0.0016594279972802085,0.0006068859742561321
2019Q2,B29,RH12,0.0025331058657980968,0.0009264074270040252
2019Q3,B29,RH12,0.0018692968322303524,0.0006836392004120546
2019Q4,B29,RH12,0.005269421667150047,0.0019271327876088185
2020Q1,B29,RH12,0.006959874082072065,0.002545365011269648
2020Q3,B29,RH12,0.0009692103740612654,0.00035445959878065055
2020Q4,B29,RH12,0.003432738308099255,0.001255420985961214
2021Q3,B29,RH12,0.0024317846579386252,0.0008893522368750256
2021Q4,B29,RH12,0.0014743408617878516,0.0005391959107344495
2022Q1,B29,RH12,0.0013615179186075145,0.000497934306192001
2022Q2,B29,RH12,0.0021576347430208786,0.0007890901354281508
2022Q3,B29,RH12,0.002452782891830339,0.0008970317105574733
2022Q4,B29,RH12,0.000551591444877979,0.00020172801228180912
2023Q2,B29,RH12,0.0017208336434175954,0.0006293432459437222
2023Q3,B29,RH12,0.0024465780083019768,0.0008947624606765338
2019Q2,B30,RH12,0.010313053697190124,0.0010989396024030154
2021Q3,B30,RH12,0.009748582783682543,0.0010387906436686012
2022Q2,B30,RH12,0.007388245126717448,0.0007872775029013027
2022Q3,B30,RH12,0.00880948601660483,0.0009387222586749774
2023Q3,B30,RH12,0.010364994890059466,0.0011044743582101849
2019Q2,B31,RH12,0.000952756269549142,0.0006563113436141553
2019Q3,B31,RH12,0.0008066450133360272,0.0005556618092607787
2019Q4,B31,RH12,0.0010063478053721538,0.0006932281648479756
2020Q3,B31,RH12,0.0012689222267658624,0.0008741039846262737
2022Q1,B31,RH12,0.0013277162392673456,0.0009146045602452363
2022Q2,B31,RH12,0.0018483053824176472,0.001273215225881264
2023Q1,B31,RH12,0.0006329345179097121,0.0004360003887097747
2023Q2,B31,RH12,0.0010696010835980405,0.0007368005299399173
2023Q3,B31,RH12,0.0008498717693671825,0.0005854387955033503
2023Q3,B33,RH12,0.014146689352202056,0.00206819987624405
2019Q2,B34,RH12,0.0011147290105810342,0.00032628769172215793
2021Q3,B38,RH12,0.013292646907273279,0.0005448136878787263
2019Q3,B42,RH12,0.006884875813351857,0.0016737931774251542
2019Q4,B44,RH12,0.0011335250483820668,0.0004844848495805792
2019Q4,B45,RH12,0.004245783746041692,0.0009491552733714916
2019Q2,B49,RH12,0.009764354222718279,0.0014692009290131348
2019Q4,B49,RH12,0.006482747701361133,0.0009754315265660288
2023Q1,B49,RH12,0.011225604821691658,0.0016890691034529418
2023Q3,B49,RH12,0.005404144285668321,0.0008131386494103023
2021Q2,B5,RH12,0.0011533429220456114,0.00015101581219861888
2021Q3,B5,RH12,0.0031121448647831464,0.000407496396302852
2023Q2,B5,RH12,0.005443241760275555,0.0007127243421787301
2019Q2,B6,RH12,0.0014718377208549386,0.0004250277353220613
2019Q3,B6,RH12,0.001488991671568422,0.00042998134176947786
2020Q1,B6,RH12,0.0010363286201989328,0.000299264246493653
2022Q4,B6,RH12,0.0023737138670258426,0.0006854656698284205
2023Q3,B6,RH12,0.0016626394854948568,0.0004801262293824333
2019Q1,B60,RH12,0.0018375184156355093,0.0008595752506324539
2019Q2,B60,RH12,0.0017292585817404974,0.0008089322349968532
2019Q3,B60,RH12,0.002965343335466912,0.0013871620110613653
2019Q4,B60,RH12,0.0022400911859390945,0.001047895316971395
2021Q2,B60,RH12,0.0008813415329879213,0.00041228396007605354
2021Q3,B60,RH12,0.0006409514591997337,0.0002998315589638879
2021Q4,B60,RH12,0.0029584513842927213,0.0013839380158036892
2022Q3,B60,RH12,0.0016318838896141636,0.0007633811947038487
2022Q4,B60,RH12,0.0018527221190841536,0.0008666874118446668
2023Q1,B60,RH12,0.0005734813277476782,0.000268269613973504
2023Q2,B60,RH12,0.0025982951718594768,0.0012154600490334505
2023Q3,B60,RH12,0.003811189840948272,0.0017828417037159105
2019Q2,B61,RH12,0.003870239573241652,0.0007246655778326982
2019Q4,B61,RH12,0.0014117669137556047,0.0002643399373504137
2021Q2,B61,RH12,0.003910662338203143,0.0007322343563990027
2022Q3,B61,RH12,0.005637165186092181,0.001055505606206253
2019Q2,B63,RH12,0.0015805675320616453,0.0004240868268348424
2020Q4,B64,RH12,0.00121676555267316,0.00023010747268307057
2019Q2,B68,RH12,0.004026342014688848,0.0010042676043213817
2019Q2,B69,RH12,0.0008044462853068183,0.0002936741431284118
2019Q3,B69,RH12,0.0020210462130197033,0.0007378106228747256
2019Q4,B69,RH12,0.001476877568176601,0.0005391544000658956
2019Q1,B73,RH12,0.002919405391682635,0.001227179894455132
2019Q2,B73,RH12,0.002027839413559934,0.0008524077418621696
2019Q3,B73,RH12,0.0004882628079562125,0.00020524258221936176
2019Q4,B73,RH12,0.002222150433270413,0.0009340869006864727
2020Q1,B73,RH12,0.0010500300216406138,0.000441382938732247
2019Q3,B74,RH12,0.0028395036151635782,0.0004956235456425078
2019Q3,B76,RH12,0.0021410518606849675,0.0006438719799375419
2019Q1,B77,RH12,0.0005852002572790442,0.0005301465849897273
2019Q2,B77,RH12,0.0016673640467157404,0.0015105040442241373
2019Q3,B77,RH12,0.002213371740958348,0.002005145170710872
2019Q4,B77,RH12,0.0015418592569766915,0.001396806323055358
2020Q3,B77,RH12,0.0008485816123064452,0.0007687499078368031
2021Q2,B77,RH12,0.0002802741744811417,0.00025390692265389933
2021Q3,B77,RH12,0.002234816151910475,0.0020245721635940373
2022Q1,B77,RH12,0.0014648029512405955,0.0013269992154374332
2022Q2,B77,RH12,0.0008407003330676294,0.0007616100728455543
2022Q3,B77,RH12,0.001026124228337442,0.0009295899115931476
2023Q1,B77,RH12,0.0008231660141409619,0.0007457253236789781
2023Q3,B77,RH12,0.0017908526952541614,0.0016223752959765498
2019Q2,B78,RH12,0.0026703504705777835,0.0005193676480552648
2022Q3,B78,RH12,0.0049522604570912355,0.0009631858793426664
2023Q3,B78,RH12,0.002515899135247442,0.0004893277609118525
2019Q4,B79,RH12,0.0024626174148243032,0.0007257725289941321
2020Q1,B79,RH12,0.0011934201187260532,0.00035171989465610166
2020Q3,B79,RH12,0.0016853144727090135,0.0004966889861353879
2021Q2,B79,RH12,0.0016924039112363998,0.0004987783564525943
2021Q3,B8,RH12,0.007462025425781644,0.0007947770970200173
2021Q4,B8,RH12,0.005954654458053369,0.0006342276679435491
2023Q2,B8,RH12,0.010766731336069663,0.0011467598925769596
2021Q3,B9,RH12,0.013876042668361972,0.003076314135851415
2022Q1,B9,RH12,0.0015723023604932145,0.0003485789207355329
2022Q4,B9,RH12,0.0015455896973346286,0.00034265673202186163
2023Q3,B9,RH12,0.0046104309054316355,0.0010221310286890213
2019Q1,B90,RH12,0.0014198930376748055,0.001292794424549126
2019Q2,B90,RH12,0.002221136956987761,0.002022316750602616
2019Q3,B90,RH12,0.003583447664175364,0.0032626832007683288
2019Q4,B90,RH12,0.001899624213839896,0.0017295835159614225
2020Q1,B90,RH12,0.0015804974368800726,0.0014390226729745436
2021Q3,B90,RH12,0.0016846137066525266,0.0015338192030618382
2022Q3,B90,RH12,0.00125492703148885,0.0011425949888320649
2023Q3,B90,RH12,0.0013322353754287814,0.0012129832458097425
2019Q2,B91,RH12,0.0019691061296329255,0.00048519053094599337
2019Q2,B92,RH12,0.0011251637080894029,0.000334257740084482
2019Q3,B92,RH12,0.0023582000472147408,0.0007005617162924751
2019Q2,B93,RH12,0.0025029993205311803,0.0005180808173300979
2022Q2,B95,RH12,0.01736474494093104,0.0007131947964223393
2019Q3,B97,RH12,0.00791897787439323,0.0012241772894297427
2020Q1,B97,RH12,0.0021206305249132427,0.00032782358645864747
2022Q3,B97,RH12,0.004242872199136312,0.0006558962369286176
2019Q1,B98,RH12,0.0010577968991886632,0.0011063700120741405
2019Q2,B98,RH12,0.002303319079143317,0.002409085486407618
2019Q3,B98,RH12,0.0019320886983417327,0.0020208085296451613
2019Q4,B98,RH12,0.0021142443988961326,0.0022113286614174527
2020Q1,B98,RH12,0.003074487653238536,0.0032156654501864237
2020Q4,B98,RH12,0.0005658481824470032,0.000591831438460631
2021Q3,B98,RH12,0.0016686118349354268,0.001745233038006194
2021Q4,B98,RH12,0.0006446425286233418,0.0006742439524293843
2022Q1,B98,RH12,0.0001629201432440579,0.00017040129441322994
2022Q2,B98,RH12,0.0013094599024311893,0.0013695891613736022
2022Q3,B98,RH12,0.0009182398881385963,0.0009604046645495637
2022Q4,B98,RH12,0.0015405644076955374,0.0016113057843622108
2023Q1,B98,RH12,0.0016958379538795005,0.0017737093566340804
2023Q2,B98,RH12,0.0014559094343606835,0.0015227635283370173
2023Q3,B98,RH12,0.002479495087879096,0.002593351344117807
2019Q1,BA1,RH12,0.004676989951405808,0.0031488056000358172
2019Q3,BA1,RH12,0.006103335625265324,0.004109099569469237
2019Q4,BA1,RH12,0.00565200854067065,0.003805241475655634
2020Q1,BA1,RH12,0.0023700015522367672,0.0015956147516488855
2020Q3,BA1,RH12,0.0018892847713319664,0.001271969905824651
2020Q4,BA1,RH12,0.002498165290831138,0.0016819015946826573
2021Q2,BA1,RH12,0.006352182088847851,0.004276636627752257
2021Q3,BA1,RH12,0.004328855639659488,0.0029144225284917077
2021Q4,BA1,RH12,0.004101342396195779,0.002761248161528293
2022Q1,BA1,RH12,0.003503292904637473,0.002358608513446232
2022Q2,BA1,RH12,0.004829487536455557,0.0032514753202588106
2022Q3,BA1,RH12,0.00317053166480722,0.00213457543526153
2022Q4,BA1,RH12,0.005175361102331867,0.003484336333955948
2023Q1,BA1,RH12,0.00297900538514703,0.0020056294618439998
2023Q2,BA1,RH12,0.004762733876584722,0.0032065331031045944
2023Q3,BA1,RH12,0.00449421892393311,0.0030257541415529216
2019Q1,BA11,RH12,0.004226337641465246,0.002124654385477179
2019Q2,BA11,RH12,0.00792123844032931,0.003982146108142288
2019Q3,BA11,RH12,0.0051117629465013605,0.002569773284379265
2019Q4,BA11,RH12,0.007463704017574008,0.0037521354936858415
2020Q1,BA11,RH12,0.002698332860182646,0.0013564994638896465
2020Q3,BA11,RH12,0.0026667901513769197,0.001340642388502106
2020Q4,BA11,RH12,0.006209207000167932,0.003121477743237917
2021Q3,BA11,RH12,0.003928415931069805,0.001974883893335173
2021Q4,BA11,RH12,0.007588883982363223,0.0038150656672133595
2022Q1,BA11,RH12,0.0009663188662752316,0.00048578551719526396
2022Q2,BA11,RH12,0.005044658998797732,0.0025360389477345675
2022Q3,BA11,RH12,0.0027169942533504317,0.0013658808749827988
2022Q4,BA11,RH12,0.0028544775260246017,0.0014349961381248276
2023Q1,BA11,RH12,0.002754206942971148,0.0013845883496110315
2023Q2,BA11,RH12,0.005707551318934813,0.0028692865948842412
2023Q3,BA11,RH12,0.005020685439138231,0.002523987016964456
2019Q1,BA12,RH12,0.0042362279994797,0.0012309435284040071
2019Q2,BA12,RH12,0.0016395675211619198,0.0004764179429916298
2019Q3,BA12,RH12,0.006235270854417907,0.0018118161503664426
2019Q4,BA12,RH12,0.006204318547230918,0.0018028221721797925
2020Q1,BA12,RH12,0.0017314720640402128,0.0005031231397612224
2020Q3,BA12,RH12,0.0020485665464373905,0.0005952629870610759
2021Q2,BA12,RH12,0.003358611043393203,0.000975929654588674
2021Q4,BA12,RH12,0.004721845889776504,0.0013720521277077928
2022Q1,BA12,RH12,0.00699598332720585,0.002032860460415273
2022Q2,BA12,RH12,0.005531415388985756,0.0016072930864020126
2022Q4,BA12,RH12,0.0018063290284985945,0.0005248747300833983
2023Q1,BA12,RH12,0.002849326542831885,0.0008279441211944804
2023Q2,BA12,RH12,0.008758074365894116,0.0025448807201365205
2023Q3,BA12,RH12,0.006155413901875474,0.0017886116866448851
2019Q2,BA13,RH12,0.007929842353801139,0.0015397690655545456
2019Q3,BA13,RH12,0.006793383638322882,0.0013190983515226989
2019Q4,BA13,RH12,0.009117608460497377,0.0017704023400392972
2020Q1,BA13,RH12,0.0016781079941558502,0.00032584491125758436
2021Q2,BA13,RH12,0.0056674714421505405,0.001100475497139505
2021Q3,BA13,RH12,0.006237411046263602,0.0012111429395038585
2021Q4,BA13,RH12,0.002968061321694565,0.0005763202853110384
2022Q2,BA13,RH12,0.0076571293174244595,0.0014868152893694516
2022Q3,BA13,RH12,0.013274219751809566,0.002577508105619785
2022Q4,BA13,RH12,0.009810115721408946,0.0019048692323744797
2023Q3,BA13,RH12,0.0065958501821336574,0.0012807424937790145
2019Q1,BA14,RH12,0.0023870747140022127,0.0018467266226201641
2019Q2,BA14,RH12,0.0030016216118407013,0.002322162146456021
2019Q3,BA14,RH12,0.002257422488669524,0.0017464230105047355
2019Q4,BA14,RH12,0.0039265898123242654,0.0030377507247649612
2020Q1,BA14,RH12,0.0027332491961810238,0.0021145396192395766
2020Q3,BA14,RH12,0.0060835850358202425,0.004706479600626556
2021Q2,BA14,RH12,0.003241412946512431,0.0025076733242228237
2021Q3,BA14,RH12,0.00208141096301095,0.0016102541807588484
2021Q4,BA14,RH12,0.0022341176397788496,0.0017283935434628808
2022Q1,BA14,RH12,0.0014188414103209973,0.0010976666085673664
2022Q2,BA14,RH12,0.0025233803574372282,0.0019521775576362606
2022Q3,BA14,RH12,0.0013832313150475269,0.0010701173615371804
2022Q4,BA14,RH12,0.0012594992009833054,0.0009743937598521844
2023Q1,BA14,RH12,0.0012491971342442198,0.0009664237114898603
2023Q2,BA14,RH12,0.002496963425885789,0.001931740471818287
2023Q3,BA14,RH12,0.004652456264648982,0.003599307048960375
2023Q3,BA15,RH12,0.018835609008499458,0.001034321328354312
2019Q2,BA2,RH12,0.007082432037448531,0.006202233520624586
2019Q3,BA2,RH12,0.003981538424413188,0.0034867162789530308
2019Q4,BA2,RH12,0.00805200246107065,0.007051306572112936
2020Q1,BA2,RH12,0.005133747645464507,0.00449572993637906
2020Q3,BA2,RH12,0.006451815457796585,0.005649989423074734
2020Q4,BA2,RH12,0.00394074135070766,0.0034509894302177523
2021Q2,BA2,RH12,0.0018566934690120718,0.001625945213472174
2021Q3,BA2,RH12,0.003980211176469244,0.0034855539802335256
2021Q4,BA2,RH12,0.0051195113312086276,0.0044832628989234105
2022Q1,BA2,RH12,0.006585899101276489,0.005767409267523836
2022Q2,BA2,RH12,0.004460975143021566,0.003906569017595388
2022Q3,BA2,RH12,0.003686810378003733,0.003228616778775201
2022Q4,BA2,RH12,0.0020272132286674,0.0017752729251496067
2023Q1,BA2,RH12,0.0036889750561980243,0.003230512432639156
2023Q2,BA2,RH12,0.004045246325722517,0.0035425066174892992
2023Q3,BA2,RH12,0.006090772415902197,0.005333816497590179
2019Q1,BA20,RH12,0.0032349739355623463,0.002416017768056097
2019Q2,BA20,RH12,0.0048256613489282285,0.0036040115913964685
