time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q3,AL5,RH7,0.002670040910478114,0.01567914422668784
2019Q4,AL5,RH7,0.0022595626184409023,0.013268713615861178
2020Q1,AL5,RH7,0.0006277256371856539,0.0036861610477949523
2021Q2,AL5,RH7,0.0017873491046396578,0.010495758430183905
2022Q2,AL5,RH7,0.0011088858538039297,0.0065116534973287685
2022Q4,AL5,RH7,0.0010272360443740805,0.006032185511236021
2023Q1,AL5,RH7,0.001771863283484597,0.01040482183726278
2023Q2,AL5,RH7,0.0010792517584265872,0.006337634719704281
2023Q3,AL5,RH7,0.0018857033890966551,0.011073319247796169
2019Q3,AL7,RH7,0.0012790232927229245,0.005332095925426771
2022Q2,AL7,RH7,0.0008072136267536738,0.003365177565296021
2022Q3,AL7,RH7,0.001429119809938273,0.005957830446774605
2023Q2,AL7,RH7,0.0008785565738485008,0.003662597823141686
2023Q3,AL7,RH7,0.0010025275048037722,0.004179417883869979
2021Q4,AL8,RH7,0.0007640900082701563,0.0031400178630537037
2022Q2,AL8,RH7,0.0007207250333705548,0.00296181006771308
2023Q3,AL8,RH7,0.0005542731855433873,0.0022777783831490184
2022Q2,AL9,RH7,0.004439470078675414,0.003420158422820308
2022Q3,AL9,RH7,0.0065870453211231954,0.005074645878289238
2022Q3,B11,RH7,0.002589523605580037,0.006746762116646908
2022Q2,B13,RH7,0.0008546484935370028,0.004713517642677336
2023Q2,B13,RH7,0.0008235070709248785,0.004541767916315754
2023Q3,B13,RH7,0.001293571654317032,0.0071342462553895
2022Q3,B14,RH7,0.0009136847516644588,0.004620137456088469
2023Q3,B14,RH7,0.0007561457563264689,0.003823525920403249
2019Q3,B15,RH7,0.002916812977481313,0.020647319238025284
2023Q2,B15,RH7,0.000499779213151713,0.003537800003681797
2023Q3,B27,RH7,0.0010580359063028565,0.003613900492191604
2021Q4,B28,RH7,0.001984734487563705,0.007736068467274391
2022Q3,B28,RH7,0.0032404075114744893,0.012630412041364936
2022Q3,B30,RH7,0.005066603658440014,0.006810295552008306
2023Q3,B31,RH7,0.0004637435485554276,0.004029660500518114
2021Q4,B77,RH7,0.0003734443360252814,0.004267561798313678
2022Q2,B77,RH7,0.0003587814909298102,0.004100001089668233
2023Q3,B77,RH7,0.00051350505428098,0.005868115650687357
2022Q3,B9,RH7,0.0013783859015359095,0.0038547690108694313
2022Q3,B98,RH7,0.0010488670496807669,0.013838245482850852
2023Q2,B98,RH7,0.0006741308761094161,0.008894157323381191
2023Q3,B98,RH7,0.0004924249753820806,0.006496817392917453
2019Q1,BA1,RH7,0.00039410966184824517,0.0033470251551927645
2019Q2,BA1,RH7,0.0005847521953956129,0.004966080502479377
2019Q4,BA1,RH7,0.0008700788764260253,0.007389252708859288
2020Q1,BA1,RH7,0.00042569844732283596,0.0036152968314303157
2021Q3,BA1,RH7,0.0010999556269356532,0.009341509506983562
2021Q4,BA1,RH7,0.001210218368686583,0.010277929508944824
2022Q2,BA1,RH7,0.0016936274924002136,0.014383341413163062
2022Q3,BA1,RH7,0.001224604933313918,0.010400109192332129
2023Q2,BA1,RH7,0.0010328525790667274,0.008771628555184208
2023Q3,BA1,RH7,0.0012600575390027072,0.010701194840679409
2022Q2,BA11,RH7,0.0016164950158466544,0.010250875436194776
2022Q3,BA11,RH7,0.0015218668894294775,0.009650798648358277
2023Q2,BA11,RH7,0.0007326110648184982,0.004645795189599802
2023Q3,BA11,RH7,0.001446643309005352,0.009173774255933277
2022Q2,BA12,RH7,0.0006602841406996945,0.0024202049854976466
2022Q3,BA12,RH7,0.005151606770334325,0.01888269552510294
2023Q2,BA12,RH7,0.0013377587166217015,0.004903419779142174
2023Q3,BA12,RH7,0.004046371309088118,0.014831566308789632
2022Q3,BA13,RH7,0.004244261417976239,0.010395745632211151
2023Q3,BA13,RH7,0.002601783556610652,0.00637271774307692
2019Q3,BA14,RH7,0.00042124006222037493,0.0041108227187682525
2019Q4,BA14,RH7,0.0005387658964955993,0.005257740860965355
2022Q2,BA14,RH7,0.0006874840995086095,0.006709060957201684
2022Q3,BA14,RH7,0.002211045302811107,0.02157728117100751
2022Q4,BA14,RH7,0.0007606359275691281,0.007422939392993216
2023Q2,BA14,RH7,0.0013591931593229948,0.013264175513335363
2023Q3,BA14,RH7,0.0013350476904032634,0.013028543266802708
2023Q3,BA15,RH7,0.003803608219064619,0.002634717601044784
2019Q1,BA2,RH7,0.0007261152293328942,0.008021096214376484
2019Q2,BA2,RH7,0.0015771023693918872,0.017421601054195632
2020Q1,BA2,RH7,0.0007674653230150657,0.008477873687840162
2020Q3,BA2,RH7,0.0007308554005612671,0.008073458935828188
2020Q4,BA2,RH7,0.0008873284528098505,0.009801952370948858
2021Q2,BA2,RH7,0.0007480148204079762,0.008263011987483347
2021Q3,BA2,RH7,0.000463920558120838,0.005124739548478033
2021Q4,BA2,RH7,0.0006599108378432888,0.0072897635381010545
2022Q2,BA2,RH7,0.0012207362964428265,0.013484971655456706
2022Q3,BA2,RH7,0.001911031631859984,0.021110380238063168
2022Q4,BA2,RH7,0.0008499127012472287,0.009388635956290092
2023Q1,BA2,RH7,0.0007497054814794293,0.00828168802480112
2023Q2,BA2,RH7,0.0016170778134178307,0.017863193338438308
2023Q3,BA2,RH7,0.0012603957290535446,0.013923073091602609
2019Q1,BA20,RH7,0.0007029950174447626,0.006622837009211215
2019Q2,BA20,RH7,0.0012397457198059325,0.011679505019802036
2019Q3,BA20,RH7,0.0012415799098419598,0.011696784717881095
2019Q4,BA20,RH7,0.00096561768169417,0.009096975597804115
2020Q1,BA20,RH7,0.0007904803240116553,0.0074470262448609985
2021Q3,BA20,RH7,0.0005182050031080017,0.004881951063346978
2022Q3,BA20,RH7,0.00046058549793582117,0.0043391241842976715
2023Q2,BA20,RH7,0.00033691662429456584,0.0031740536319973104
2022Q2,BA21,RH7,0.00169675698781965,0.0040581109125068715
2022Q3,BA21,RH7,0.0030712396161463287,0.0073454425652446954
2023Q3,BA21,RH7,0.0022112574938036728,0.00528863486662186
2023Q2,BA22,RH7,0.0035508214973323077,0.0034454670715219635
2023Q3,BA22,RH7,0.002687399856643601,0.0026076635282947388
2021Q4,BA3,RH7,0.0008222836032637048,0.004317480926097635
2022Q3,BA3,RH7,0.0006984224815883909,0.0036671359256675
2022Q3,BA4,RH7,0.0008553643324255141,0.002826714246367689
2022Q2,BA5,RH7,0.0008562978046544194,0.0029043856165210467
2023Q3,BA9,RH7,0.003324185909203632,0.005934441764526178
2023Q3,BB11,RH7,0.0009655410704513918,0.004346978592515425
2023Q3,BD21,RH7,0.0006500702824566499,0.00467773644968534
2023Q2,BH1,RH7,0.004646805631476065,0.011862250917668474
2022Q3,BH10,RH7,0.0012809267973277595,0.0034157948626993323
2023Q3,BH10,RH7,0.00190214683991528,0.005072376827026331
2019Q2,BH12,RH7,0.0009964187678040864,0.009091739325658944
2019Q3,BH12,RH7,0.0019751239342914533,0.01802185238443697
2019Q4,BH12,RH7,0.002401436373756252,0.021911704418679043
2020Q1,BH12,RH7,0.002267130547790069,0.020686242194304386
2021Q4,BH12,RH7,0.0006849960578298014,0.006250188974879938
2022Q2,BH12,RH7,0.0009072386281296321,0.008278022634299501
2022Q3,BH12,RH7,0.0012519078166011715,0.0114229276846887
2023Q1,BH12,RH7,0.0009869880923730468,0.009005689920073315
2023Q2,BH12,RH7,0.002302557750423507,0.021009494728066225
2023Q3,BH12,RH7,0.0022015749195909372,0.02008808537292112
2022Q3,BH14,RH7,0.0022816169436554365,0.004971840401839065
2023Q2,BH14,RH7,0.0038219186402148205,0.008328290846893136
2023Q3,BH14,RH7,0.0015547194971512032,0.003387868077925092
2019Q3,BH15,RH7,0.0006267311318224853,0.004892772692446996
2019Q4,BH15,RH7,0.001333122759602573,0.010407439973335365
2021Q2,BH15,RH7,0.0008134850253767523,0.006350725400067207
2021Q3,BH15,RH7,0.0006496254197429412,0.0050715041150021355
2021Q4,BH15,RH7,0.0007853813926462707,0.006131325597184576
2022Q2,BH15,RH7,0.0010434116435153952,0.008145719491431534
2022Q3,BH15,RH7,0.002182871979322079,0.017041273154051437
2023Q1,BH15,RH7,0.0010108588278784968,0.007891585749985944
2019Q1,BH17,RH7,0.0009612157827322557,0.008174169903420294
2019Q2,BH17,RH7,0.0016318829956755247,0.013877517523939628
2019Q3,BH17,RH7,0.0008005479242758987,0.006807851958340561
2019Q4,BH17,RH7,0.0005384466784292361,0.004578945448546463
2020Q1,BH17,RH7,0.0012431439513265982,0.01057168437628887
2022Q2,BH17,RH7,0.0005309346145310469,0.004515062928375386
2023Q2,BH17,RH7,0.0022782899366852968,0.01937455602193926
2023Q3,BH19,RH7,0.0031962460007700783,0.0036098860168803054
2023Q3,BH20,RH7,0.004326718538118879,0.004103491937765013
2019Q3,BH21,RH7,0.0017608264064463066,0.007631517566775827
2022Q2,BH21,RH7,0.0019323059215447305,0.00837471912658031
2022Q3,BH21,RH7,0.002982406521871502,0.012925912332757371
2019Q1,BH22,RH7,0.0015649813943295185,0.007949533828392493
2019Q4,BH22,RH7,0.0008048426654820575,0.00408830674854402
2022Q2,BH22,RH7,0.000948644337131394,0.004818766712795256
2022Q3,BH22,RH7,0.0018065407137309128,0.0091765669344107
2023Q1,BH22,RH7,0.0016404386155820735,0.008332828949418948
2023Q2,BH22,RH7,0.0011091799189583238,0.005634228828203089
2023Q3,BH22,RH7,0.0017848244278330918,0.009066256134552449
2019Q2,BH23,RH7,0.0014649622038116444,0.011892097668895943
2019Q3,BH23,RH7,0.0035241400661813822,0.028607849237922638
2019Q4,BH23,RH7,0.0017466964552983535,0.014179126799501429
2020Q1,BH23,RH7,0.0008238087545952671,0.006687417699001647
2020Q3,BH23,RH7,0.0023564362022005982,0.01912880031592594
2021Q2,BH23,RH7,0.0015957988763520262,0.012954188202341291
2021Q3,BH23,RH7,0.001045510797415954,0.008487124435296629
2021Q4,BH23,RH7,0.0014353331266118664,0.011651578235027795
2022Q1,BH23,RH7,0.0011919360628226926,0.009675758212250257
2022Q2,BH23,RH7,0.002062467593002224,0.016742456556967062
2022Q3,BH23,RH7,0.002070552159785327,0.016808084501186527
2022Q4,BH23,RH7,0.00269349383223232,0.021864927054182186
2023Q1,BH23,RH7,0.0008426655765867077,0.006840491388045454
2019Q2,BH24,RH7,0.0017411937200815582,0.0069953105011376525
2019Q3,BH24,RH7,0.0020941853607737747,0.008413467540454569
2021Q2,BH24,RH7,0.0016948812168227393,0.0068092482975792715
2021Q3,BH24,RH7,0.006296849528449047,0.02529782707255574
2021Q4,BH24,RH7,0.005867090351867212,0.0235712536038883
2023Q3,BH24,RH7,0.002746470467647983,0.011034047206707392
2019Q3,BH25,RH7,0.0018913025482007843,0.008432318120177182
2019Q4,BH25,RH7,0.0007263610250112263,0.0032384597793829032
2021Q3,BH25,RH7,0.0016826802617781894,0.007502181644790123
2022Q2,BH25,RH7,0.001556465540174428,0.0069394569315891705
2023Q3,BH31,RH7,0.0041735434180505205,0.003881823083619476
2023Q3,BH6,RH7,0.003411706867976079,0.006435203924009285
2023Q3,BH7,RH7,0.0024225411743899593,0.006383190287367261
2019Q1,BH8,RH7,0.002101988921014032,0.015786487805663833
2019Q2,BH8,RH7,0.0015086351795975993,0.011330245667719186
2019Q3,BH8,RH7,0.0006254489009047446,0.004697285199027309
2019Q4,BH8,RH7,0.0010646017855471368,0.007995438480865152
2020Q1,BH8,RH7,0.0005569823260658112,0.0041830832743716
2021Q3,BH8,RH7,0.000751551967800893,0.005644352287683751
2021Q4,BH8,RH7,0.0010264176095592318,0.007708665309714665
2022Q3,BH8,RH7,0.0010772911100081204,0.00809073863390725
2022Q4,BH8,RH7,0.00044947167596231277,0.003375650109586361
2023Q1,BH8,RH7,0.000736678034366773,0.005532645148586788
2023Q2,BH8,RH7,0.001551188573531777,0.011649832810979404
2023Q3,BH8,RH7,0.0011391341363646721,0.008555195973183842
2022Q2,BH9,RH7,0.001600851740915034,0.00645527630056577
2022Q3,BH9,RH7,0.0009495859153199768,0.003829111277358097
2023Q2,BH9,RH7,0.0020425316880353294,0.008236306999542978
2023Q3,BH9,RH7,0.0014998245950331474,0.006047894327671531
2020Q1,BN1,RH7,0.007946364422785878,0.1599297147058837
2020Q3,BN1,RH7,0.036034691683587784,0.7252395754649072
2021Q2,BN1,RH7,0.011729317115239404,0.23606598440868198
2021Q3,BN1,RH7,0.01957707612975808,0.39401115197154624
2021Q4,BN1,RH7,0.011218433562415057,0.22578386588202104
2022Q3,BN1,RH7,0.018274079808692587,0.367786853814105
2022Q4,BN1,RH7,0.016470398699985005,0.3314856989980936
2023Q1,BN1,RH7,0.01714878136057301,0.3451389295318151
2023Q3,BN1,RH7,0.007858738297444469,0.1581661382473904
2019Q2,BN10,RH7,0.013340813432212986,0.028508010982354726
2019Q3,BN10,RH7,0.011604294154867441,0.024797239455477474
2019Q4,BN10,RH7,0.0060522515942367325,0.01293306857135577
2022Q1,BN10,RH7,0.011629778351223592,0.02485169668578724
2022Q2,BN10,RH7,0.01655100537192299,0.03536787657733731
2022Q3,BN10,RH7,0.03415674608854792,0.0729896192283607
2023Q1,BN10,RH7,0.012205704852849344,0.02608239518230707
2023Q2,BN10,RH7,0.0163694304728854,0.0349798688113802
2023Q3,BN10,RH7,0.011898750974944142,0.025426464824922092
2019Q2,BN11,RH7,0.008221603498950717,0.02089778758896926
2019Q4,BN11,RH7,0.005484342194879243,0.013940178247276832
2020Q1,BN11,RH7,0.004441474616109149,0.011289402744986856
2020Q3,BN11,RH7,0.009193879922721427,0.02336913349908473
2021Q3,BN11,RH7,0.010304866592697151,0.026193055066975
2021Q4,BN11,RH7,0.010561961227247441,0.02684654183069224
2022Q1,BN11,RH7,0.010161692897975637,0.025829134152885676
2019Q1,BN12,RH7,0.0037542700842241867,0.008803744357674585
2019Q4,BN12,RH7,0.004163943205094345,0.009764425753908469
2020Q4,BN12,RH7,0.004060482878421104,0.009521811811182251
2021Q2,BN12,RH7,0.005480792197542537,0.01285242998032015
2021Q3,BN12,RH7,0.011856553436753459,0.027803557836424502
2022Q4,BN12,RH7,0.00583263174012125,0.013677491927994128
2019Q1,BN13,RH7,0.005676973378074032,0.045958935160563305
2019Q3,BN13,RH7,0.035034625449536894,0.2836289642697158
2022Q4,BN13,RH7,0.00691779192289334,0.056004199643857736
2019Q2,BN14,RH7,0.01242552707856905,0.051274973184744894
2020Q1,BN14,RH7,0.0032363606805939056,0.013355112106256485
2020Q2,BN14,RH7,0.0015376255612838039,0.006345140043112357
2020Q3,BN14,RH7,0.007705173527575386,0.031796040804711906
2021Q1,BN14,RH7,0.005561769260580729,0.022951104439495315
2021Q4,BN14,RH7,0.010327253790417672,0.04261627356549152
2022Q1,BN14,RH7,0.011877568474150384,0.049013776330055575
2022Q4,BN14,RH7,0.009796171718856056,0.04042471913033297
2019Q1,BN15,RH7,0.004476869023977425,0.008716996782469599
2019Q2,BN15,RH7,0.028211123451302694,0.05493041476928818
2019Q3,BN15,RH7,0.014851333057295659,0.028917312921702194
2020Q1,BN15,RH7,0.006617594448702203,0.012885243952429884
2020Q3,BN15,RH7,0.01137342739888638,0.02214541669875847
2020Q4,BN15,RH7,0.007423828880676352,0.014455078341551898
2021Q2,BN15,RH7,0.009496516509774226,0.01849084782623938
2021Q3,BN15,RH7,0.023267133277112096,0.04530387751520252
2021Q4,BN15,RH7,0.012547191425156062,0.024430874947720404
2022Q1,BN15,RH7,0.011084692563953231,0.02158321561277203
2022Q3,BN15,RH7,0.025766155235592787,0.05016977067730431
2023Q1,BN15,RH7,0.01209441289325686,0.023549261260878588
2019Q2,BN16,RH7,0.0067566990386217895,0.020672802429131783
2019Q4,BN16,RH7,0.004439374894347425,0.013582715402166549
2020Q3,BN16,RH7,0.00494972131109439,0.01514417175585629
2021Q3,BN16,RH7,0.0032391537606631642,0.009910517746758716
2021Q4,BN16,RH7,0.002791730672518021,0.0085415816656064
2022Q1,BN16,RH7,0.005020060807165148,0.015359382541022785
2022Q4,BN16,RH7,0.001484716727281076,0.00454264062833995
2019Q1,BN17,RH7,0.0453989871309524,0.2680927702725911
2019Q3,BN17,RH7,0.015357757852370212,0.09069153538472777
2019Q4,BN17,RH7,0.004144587101003296,0.024474859633739837
2020Q2,BN17,RH7,0.000646798310771094,0.0038195114450919523
2020Q3,BN17,RH7,0.02064144654359456,0.12189308475855802
2021Q1,BN17,RH7,0.0008717279431326544,0.005147779145916781
2023Q1,BN17,RH7,0.003129773172290837,0.018482120705997432
2021Q3,BN18,RH7,0.023958172266679324,0.017011950030038483
2021Q4,BN18,RH7,0.017718516952853088,0.012581365625605176
2022Q1,BN18,RH7,0.020402522482780155,0.014487194144042271
2022Q2,BN18,RH7,0.03093771737307635,0.0219679070730372
2022Q4,BN18,RH7,0.02557929292515253,0.018163057189951717
2023Q1,BN18,RH7,0.0046664677150046185,0.003313513013463676
2019Q1,BN2,RH7,0.005894425741411915,0.06192415438878227
2019Q2,BN2,RH7,0.04588035714303523,0.4819981527932936
2019Q4,BN2,RH7,0.008795949253109805,0.09240623996986616
2020Q1,BN2,RH7,0.01197873645886137,0.12584315392246956
2020Q2,BN2,RH7,0.009470756164190436,0.0994954542848072
2020Q4,BN2,RH7,0.015066356883377213,0.1582802889801551
2021Q2,BN2,RH7,0.029896724073899664,0.3140813776419771
2022Q2,BN2,RH7,0.03598586955624778,0.3780511690154724
2023Q3,BN2,RH7,0.015360579741076812,0.16137126042744904
2022Q3,BN20,RH7,0.011266264670371895,0.0019740745987291493
2023Q2,BN20,RH7,0.0242518549659482,0.004249409388210421
2019Q2,BN21,RH7,0.0062521526291395785,0.027507708460222387
2021Q2,BN21,RH7,0.003638093572978726,0.016006585778165813
2021Q3,BN21,RH7,0.016322109688623743,0.07181267979253128
2022Q2,BN21,RH7,0.00939193536781972,0.041321867091205465
2023Q1,BN21,RH7,0.003664117926716475,0.0161210855957402
2023Q2,BN21,RH7,0.00556885465843989,0.02450139007927536
2023Q3,BN21,RH7,0.010154099825151492,0.044675175772972434
2019Q3,BN22,RH7,0.052341518471042014,0.3662426771584944
2019Q4,BN22,RH7,0.010175617525664444,0.0712005595787609
2020Q3,BN22,RH7,0.010609505675361343,0.07423655016853055
2020Q4,BN22,RH7,0.002145244387371128,0.01501064681615445
2021Q2,BN22,RH7,0.007996149006904093,0.055950440583167324
2022Q1,BN22,RH7,0.01422803406281286,0.09955602049928633
2022Q2,BN22,RH7,0.00989962934075893,0.06926942241162214
2022Q3,BN22,RH7,0.009978928548985126,0.06982429271660534
2022Q4,BN22,RH7,0.006396719647905844,0.04475895612729515
2023Q1,BN22,RH7,0.005483743548164178,0.038370704110187566
2019Q1,BN23,RH7,0.012061587788287144,0.0748779935063139
2019Q2,BN23,RH7,0.019133399196461426,0.11877959734103985
2019Q3,BN23,RH7,0.009195486012162885,0.05708531529943053
2020Q2,BN23,RH7,0.001375090060395779,0.008536519935866068
2020Q3,BN23,RH7,0.003423582877733966,0.021253505010031152
2021Q2,BN23,RH7,0.0030830436855463143,0.019139447402621117
2021Q4,BN23,RH7,0.002853843264912749,0.01771657771837355
2022Q1,BN23,RH7,0.002564418690574929,0.015919838202960827
2022Q2,BN23,RH7,0.0034832165985587693,0.021623709450694684
2022Q3,BN23,RH7,0.0028944425543380274,0.017968616950961074
2023Q1,BN23,RH7,0.007596172036831789,0.0471568196849734
2023Q2,BN23,RH7,0.011493366431441663,0.0713504915045176
2023Q3,BN23,RH7,0.0137256525693983,0.08520846027911526
2022Q3,BN24,RH7,0.06281083112904791,0.004934313784798678
2019Q3,BN25,RH7,0.06952696658619675,0.22126531210554887
2020Q3,BN25,RH7,0.012058383766832064,0.03837506767030853
2021Q2,BN25,RH7,0.005368166643151758,0.017083861500832156
2022Q2,BN25,RH7,0.009385488924742924,0.02986874357047961
2022Q3,BN25,RH7,0.009995370747745513,0.03180965511228935
2022Q4,BN25,RH7,0.008617816633684716,0.027425673529948052
2023Q1,BN25,RH7,0.0030665757526568203,0.0097591894817633
2023Q2,BN25,RH7,0.008916779387028883,0.028377104178725476
2023Q3,BN25,RH7,0.006410779363950253,0.020401912616821647
2020Q3,BN26,RH7,0.029010902538089575,0.010727725286214941
2021Q2,BN26,RH7,0.03691618703432992,0.0136509614824586
2021Q3,BN26,RH7,0.017393702751758826,0.006431887618317343
2021Q4,BN26,RH7,0.04001684465648199,0.014797530539846025
2022Q1,BN26,RH7,0.017334229032716177,0.006409895275307629
2022Q2,BN26,RH7,0.028186766717070013,0.010422974247366035
2022Q3,BN26,RH7,0.018028089088213742,0.006666472610420966
2022Q4,BN26,RH7,0.038136814315633816,0.014102328141372269
2023Q2,BN26,RH7,0.019590454247191268,0.0072442079704380736
2023Q3,BN26,RH7,0.031865169038493533,0.011783183208276404
2019Q1,BN27,RH7,0.017287000378157034,0.07579661018298157
2019Q2,BN27,RH7,0.013874018115448208,0.06083204256170462
2019Q3,BN27,RH7,0.01801493022858035,0.07898829259786762
2020Q1,BN27,RH7,0.012851986452986859,0.056350840859867996
2020Q3,BN27,RH7,0.014598842938619362,0.06401011066901323
2021Q1,BN27,RH7,0.003227914676871681,0.014153119981180419
2021Q2,BN27,RH7,0.03525611155074716,0.15458400447287954
2021Q3,BN27,RH7,0.017426885836671062,0.07640995219358583
2021Q4,BN27,RH7,0.05715949129203394,0.25062159917542115
2022Q1,BN27,RH7,0.031341229498355674,0.13741880621139238
2022Q3,BN27,RH7,0.01931318989235896,0.08468064404688211
2022Q4,BN27,RH7,0.024165750366861426,0.105957188654352
2023Q1,BN27,RH7,0.0086963453644278,0.038130010133914566
2023Q2,BN27,RH7,0.02291908192511872,0.10049104416200888
2023Q3,BN27,RH7,0.03224375741965052,0.1413760316139023
2019Q1,BN3,RH7,0.02029919812620233,0.3150012161154785
2019Q2,BN3,RH7,0.012682693733209415,0.19680895396672196
2019Q4,BN3,RH7,0.010072641611621287,0.15630638892383078
2020Q2,BN3,RH7,0.0015959391746607095,0.024765647280201614
2020Q3,BN3,RH7,0.0581758178539862,0.9027673535962788
2020Q4,BN3,RH7,0.004808311016615327,0.07461495810222153
2021Q2,BN3,RH7,0.017466417057785132,0.27104236237196544
2021Q3,BN3,RH7,0.02849089254459398,0.4421192277628922
2022Q1,BN3,RH7,0.022516791990404333,0.3494136475687272
2023Q1,BN3,RH7,0.011145524316511637,0.17295529075180416
2023Q3,BN3,RH7,0.012049959960109574,0.1869902455249086
2020Q3,BN41,RH7,0.005771452894631539,0.0037463781774644093
2021Q2,BN41,RH7,0.018575990112408,0.01205808749589784
2021Q4,BN41,RH7,0.009589151748432256,0.006224531241368605
2021Q2,BN43,RH7,0.013464742181096785,0.0037575488913741046
2021Q3,BN43,RH7,0.01217505905319723,0.0033976424525960763
2022Q4,BN43,RH7,0.02156059979871648,0.006016825779610189
2019Q4,BN44,RH7,0.005301834984782721,0.004592559756123906
2020Q3,BN44,RH7,0.01246793636053571,0.010799985841818287
2021Q3,BN45,RH7,0.02033983569866524,0.003456288700621982
2021Q4,BN45,RH7,0.029575037333181918,0.005025599462529478
2022Q3,BN45,RH7,0.025319510654080304,0.004302470279281479
2019Q2,BN5,RH7,0.017489911492310464,0.010888304298666824
2019Q4,BN5,RH7,0.009835026213310873,0.006122773019347464
2021Q3,BN5,RH7,0.014276895146218996,0.008888048339211823
2021Q4,BN5,RH7,0.014052040075576294,0.008748065330530942
2022Q4,BN5,RH7,0.005373811894025754,0.003345454273549213
2019Q4,BN6,RH7,0.02007837628720015,0.02814374098345572
2020Q1,BN6,RH7,0.012028372306632758,0.01686009813782855
2020Q2,BN6,RH7,0.008157466870341546,0.01143427294100323
2020Q3,BN6,RH7,0.031111814075529917,0.043609245306620616
2020Q4,BN6,RH7,0.013695603628980537,0.019197046396217988
2021Q3,BN6,RH7,0.025720862873916474,0.03605278097392557
2021Q4,BN6,RH7,0.02031621420083704,0.028477116976698226
2022Q2,BN6,RH7,0.047464851691382065,0.06653120116450782
2022Q4,BN6,RH7,0.01881783534492466,0.026376848219270468
2020Q3,BN7,RH7,0.006500065625939363,0.025144927925916768
2021Q3,BN7,RH7,0.010437996708633688,0.040378465393050636
2022Q1,BN7,RH7,0.010802340046428945,0.0417878953121256
2022Q3,BN7,RH7,0.00812862394598667,0.031444861486175826
2022Q4,BN7,RH7,0.009792646521576652,0.03788198537663834
2019Q1,BN8,RH7,0.10194269257656303,0.186336060591572
2019Q2,BN8,RH7,0.036019110317527164,0.06583756964767762
2019Q3,BN8,RH7,0.0779458356172631,0.14247337971312513
2019Q4,BN8,RH7,0.0401965330154014,0.07347327623216958
2020Q1,BN8,RH7,0.02488491856558677,0.04548592524344961
2020Q3,BN8,RH7,0.17388274898244932,0.31783177029475274
2020Q4,BN8,RH7,0.015459338246043203,0.02825736808900592
2021Q2,BN8,RH7,0.03991722331664989,0.07296273969801548
2021Q3,BN8,RH7,0.03085126020240485,0.05639150924019549
2021Q4,BN8,RH7,0.02712331126590611,0.04957737375528073
2022Q2,BN8,RH7,0.028720962742764724,0.05249764273064212
2022Q3,BN8,RH7,0.02895606034219249,0.05292736613135576
2022Q4,BN8,RH7,0.015085683937935631,0.027574383658870886
2023Q1,BN8,RH7,0.013581040203498885,0.02482411898582268
2023Q2,BN8,RH7,0.019640198601748232,0.03589935820007208
2019Q2,BN9,RH7,0.0074380314414471795,0.01451075736869554
2019Q3,BN9,RH7,0.008711969683541656,0.016996066671198136
2019Q4,BN9,RH7,0.007504148469392106,0.014639744205871563
2020Q1,BN9,RH7,0.0038253934558068353,0.007462909603701347
2020Q2,BN9,RH7,0.0015431481704926981,0.0030105073986631623
2020Q3,BN9,RH7,0.007517300300390623,0.014665401939382898
2020Q4,BN9,RH7,0.00921531799100872,0.017978042240822383
