time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2021Q2,BA14,RH20,0.00048460850398526913,0.0013612798757913884
2022Q1,BA14,RH20,0.00045397058675601036,0.0012752170440057948
2022Q2,BA14,RH20,0.0013258187556161663,0.003724264795448017
2022Q3,BA14,RH20,0.0014408585008692852,0.004047414902888143
2019Q1,BA2,RH20,0.001533018776968021,0.004874532474216935
2019Q2,BA2,RH20,0.002206470703953695,0.0070159043460006785
2019Q4,BA2,RH20,0.001553622721240681,0.004940046737292482
2020Q1,BA2,RH20,0.0014235524227341335,0.004526462831128442
2020Q3,BA2,RH20,0.0019468989274880047,0.006190545209647074
2020Q4,BA2,RH20,0.0014028694756076671,0.004460697363056439
2021Q2,BA2,RH20,0.002432450466980983,0.007734451117861481
2021Q3,BA2,RH20,0.0027841553715554773,0.008852765521081283
2022Q1,BA2,RH20,0.0013628308292986792,0.004333386670852881
2022Q2,BA2,RH20,0.0017843268549255816,0.005673615567941314
2022Q3,BA2,RH20,0.0009431992710216037,0.0029990862116807946
2023Q2,BA2,RH20,0.001911553050695105,0.006078156094232963
2023Q3,BA2,RH20,0.001945982494383852,0.00618763123168819
2019Q1,BA20,RH20,0.0007061446366985473,0.0019148854469796261
2019Q2,BA20,RH20,0.00236845809732991,0.006422658626371791
2019Q3,BA20,RH20,0.0023228627268383553,0.006299015527116482
2019Q4,BA20,RH20,0.0011927793385803768,0.003234515534358721
2020Q1,BA20,RH20,0.0010517690318712243,0.0028521312887544318
2021Q2,BA20,RH20,0.000629757106208226,0.0017077418069025678
2021Q3,BA20,RH20,0.0011365678984863589,0.0030820843425096328
2022Q1,BA20,RH20,0.0005160002696303522,0.0013992620712554328
2022Q4,BA20,RH20,0.0029829117593991586,0.008088901367859941
2023Q1,BA20,RH20,0.0009603374376510602,0.002604191957253029
2023Q2,BA20,RH20,0.0008128055663693648,0.0022041228798982838
2023Q3,BA20,RH20,0.0011140944387520008,0.003021142010369572
2022Q2,BA21,RH20,0.004690639081080438,0.003229189988433869
2019Q2,BA3,RH20,0.0016640804857607455,0.0025150141835113896
2019Q3,BA3,RH20,0.0015588350989588016,0.00235595117975588
2019Q4,BA3,RH20,0.0013608767040107356,0.0020567660289775923
2019Q2,BA4,RH20,0.003140684449728359,0.0029875307818438496
2019Q3,BA4,RH20,0.004956148370596664,0.004714464650475604
2019Q4,BA4,RH20,0.005167942811660346,0.004915931057632772
2019Q2,BA5,RH20,0.0026388278320236764,0.002576308202646488
2021Q3,BA5,RH20,0.0014893097815206465,0.001454024760482693
2022Q2,BA5,RH20,0.0021656512506656607,0.0021143422141651517
2023Q2,BA5,RH20,0.001893015086659704,0.0018481653999210925
2023Q3,BA5,RH20,0.00202706891965999,0.001979043203074315
2019Q3,BA6,RH20,0.0025148867916928914,0.0017518534042801222
2022Q2,BA6,RH20,0.003207708568084584,0.002234468443470086
2023Q3,BA6,RH20,0.003216579802573047,0.002240648086382887
2022Q2,BA9,RH20,0.004631470903084861,0.0023799663774170085
2023Q3,BA9,RH20,0.0037998378047411525,0.0019526164374472157
2020Q3,BB5,RH20,0.0007114811232776943,0.0017431114704034773
2021Q3,BB5,RH20,0.0009891012831547204,0.0024232741188059057
2021Q4,BB5,RH20,0.0006337811095552794,0.0015527483240896345
2022Q1,BB5,RH20,0.0008649330110277155,0.0021190648680985114
2019Q4,BD23,RH20,0.0018232770874157147,0.0024297552077144533
2023Q2,BH1,RH20,0.016639874431526966,0.012227001274468454
2023Q3,BH1,RH20,0.0038845085244850015,0.002854341892723238
2019Q4,BH10,RH20,0.0019366408829501148,0.0014865306870240115
2021Q3,BH10,RH20,0.0026980625198082565,0.0020709842317769627
2022Q4,BH10,RH20,0.003492341859898821,0.002680658758174028
2023Q1,BH10,RH20,0.0009859929113411024,0.0007568304133205929
2020Q3,BH12,RH20,0.0010119516449846218,0.0026577991034965947
2020Q4,BH12,RH20,0.0011949029225149694,0.0031383040207163338
2021Q2,BH12,RH20,0.001499056552035309,0.003937135909444257
2021Q3,BH12,RH20,0.0021467698788000074,0.005638296145439695
2021Q4,BH12,RH20,0.002672745237120212,0.007019722661946799
2022Q1,BH12,RH20,0.0026517414204401285,0.0069645580447252105
2022Q3,BH12,RH20,0.004968818202612437,0.013050149806853251
2023Q1,BH12,RH20,0.0022187337752940647,0.005827302784772678
2023Q2,BH12,RH20,0.003682382253855025,0.009671442604529177
2020Q3,BH14,RH20,0.005717619121362555,0.003586303011394755
2020Q4,BH14,RH20,0.003380493645428613,0.0021203711340800797
2022Q3,BH14,RH20,0.006169857466592626,0.003869963693392104
2019Q2,BH15,RH20,0.0024452843399884786,0.0054949083334629965
2019Q3,BH15,RH20,0.0013197752108833226,0.002965726188151527
2019Q4,BH15,RH20,0.0018854027402774808,0.004236773229216164
2020Q1,BH15,RH20,0.0014318990916656349,0.0032176847995962162
2020Q4,BH15,RH20,0.0008789483798993065,0.001975124405129612
2021Q3,BH15,RH20,0.0026104406923990343,0.005866038595226089
2021Q4,BH15,RH20,0.00467861765508836,0.010513531993646704
2023Q3,BH15,RH20,0.00383774444347864,0.008623968010309775
2019Q3,BH17,RH20,0.0011681259361684502,0.0028593659926523444
2020Q1,BH17,RH20,0.0011643288546898571,0.0028500714077834967
2020Q3,BH17,RH20,0.0005366199743665617,0.001313550926464877
2021Q4,BH17,RH20,0.001483529996068659,0.0036314194287581296
2022Q1,BH17,RH20,0.0005390624213717106,0.0013195296053805136
2023Q2,BH17,RH20,0.002980811584519249,0.0072965003270412734
2022Q3,BH18,RH20,0.03535612413630092,0.002586607607501156
2021Q3,BH19,RH20,0.009591828850391436,0.0031182578619991987
2022Q3,BH19,RH20,0.002823798806985343,0.0009180035390463276
2023Q3,BH19,RH20,0.005269741436043849,0.0017131678348260026
2020Q3,BH20,RH20,0.025874917889636827,0.007063683536326481
2021Q3,BH20,RH20,0.018988239552911672,0.0051836653428548535
2022Q2,BH20,RH20,0.006749202422306832,0.0018424881670012023
2022Q3,BH20,RH20,0.007395357623809827,0.0020188843155121293
2019Q2,BH21,RH20,0.002796670607443618,0.0034889359547686715
2019Q3,BH21,RH20,0.0036557596201443154,0.004560676951645656
2019Q4,BH21,RH20,0.00239233656996401,0.0029845163218863856
2020Q4,BH21,RH20,0.010653718619813802,0.013290854434456741
2021Q2,BH21,RH20,0.006503898245506156,0.008113820903508305
2021Q3,BH21,RH20,0.0061637582773236095,0.007689485423495978
2021Q4,BH21,RH20,0.005351868417205192,0.0066766268777881214
2022Q1,BH21,RH20,0.003568610331587955,0.004451955429179793
2022Q3,BH21,RH20,0.010100497835664662,0.012600693827195392
2022Q4,BH21,RH20,0.0044549637011983825,0.005557709582576828
2023Q1,BH21,RH20,0.008212008192285052,0.010244742647439513
2023Q2,BH21,RH20,0.006145273284972699,0.0076664248048213795
2023Q3,BH21,RH20,0.006154495644990909,0.007677929993659034
2019Q1,BH22,RH20,0.002253167745534516,0.003294453046512961
2019Q2,BH22,RH20,0.0019278701528214282,0.002818821506224455
2020Q3,BH22,RH20,0.002524483874409823,0.0036911559769152056
2020Q4,BH22,RH20,0.0016183099951418887,0.0023662003436112572
2021Q2,BH22,RH20,0.0018876675349409687,0.00276003953705391
2021Q3,BH22,RH20,0.00479919609978284,0.0070171101299836645
2022Q1,BH22,RH20,0.0020758295311062657,0.0030351592491717786
2022Q4,BH22,RH20,0.002909295086070736,0.004253804927975835
2023Q2,BH22,RH20,0.004652198835430186,0.00680217913501649
2023Q3,BH22,RH20,0.004732500987555514,0.00691959235035971
2019Q3,BH23,RH20,0.0070784897502623925,0.016539789135611997
2020Q1,BH23,RH20,0.0021598479200252954,0.005046758619786703
2020Q2,BH23,RH20,0.0012075676587038524,0.0028216350021847553
2020Q3,BH23,RH20,0.003153454078573134,0.0073684454380260785
2020Q4,BH23,RH20,0.012265190873278608,0.028659174189598995
2021Q1,BH23,RH20,0.011106668152958422,0.025952138906797158
2021Q2,BH23,RH20,0.00917237104557875,0.021432408369573715
2021Q3,BH23,RH20,0.02392062049814757,0.055893563880302685
2022Q1,BH23,RH20,0.007856908822732309,0.0183586640329464
2019Q2,BH24,RH20,0.007616451755450325,0.00880785006771507
2019Q3,BH24,RH20,0.01117382548137772,0.012921683571665999
2019Q4,BH24,RH20,0.004036356229143603,0.004667740521134914
2020Q1,BH24,RH20,0.003562239579928322,0.004119460495871529
2020Q3,BH24,RH20,0.0021270733204050373,0.0024597993252905093
2020Q4,BH24,RH20,0.0333830602758568,0.03860498289125667
2021Q1,BH24,RH20,0.033188469560944754,0.038379953455431985
2021Q2,BH24,RH20,0.06846586762253727,0.07917559463877694
2021Q3,BH24,RH20,0.05283909060831162,0.061104409603774015
2021Q4,BH24,RH20,0.0668674345832329,0.0773271277928601
2022Q1,BH24,RH20,0.03996734275136058,0.04621920729781463
2022Q2,BH24,RH20,0.06326044652454606,0.07315591906771877
2022Q3,BH24,RH20,0.07217860111549426,0.08346908995619272
2022Q4,BH24,RH20,0.011498925351814626,0.013297636969361034
2023Q3,BH24,RH20,0.005416911966531489,0.006264248755607065
2019Q1,BH25,RH20,0.00260791559998641,0.0033468544087735413
2019Q2,BH25,RH20,0.004062242737969705,0.0052132572914372925
2019Q3,BH25,RH20,0.0032198455979356648,0.004132171468692168
2020Q4,BH25,RH20,0.00226000299735222,0.0029003626480738533
2021Q1,BH25,RH20,0.002398706086261068,0.0030783665085620943
2021Q2,BH25,RH20,0.0062563196834668575,0.00802901409670499
2021Q3,BH25,RH20,0.005188466407664808,0.00665859035904263
2021Q4,BH25,RH20,0.01357716502135353,0.017424181446132603
2022Q2,BH25,RH20,0.01007032186632197,0.012923693211637643
2022Q3,BH25,RH20,0.01693234693832896,0.021730036049373985
2023Q3,BH25,RH20,0.005729459347442223,0.0073528707282458465
2022Q3,BH3,RH20,0.010030979082542902,0.0034186990377597635
2019Q2,BH31,RH20,0.012852224283814115,0.003440855318447123
2020Q4,BH31,RH20,0.002605274427733605,0.0006974957931578463
2022Q3,BH31,RH20,0.03798449956539756,0.010169381148502913
2023Q2,BH31,RH20,0.005343786977176556,0.0014306626958123481
2019Q2,BH4,RH20,0.002243935261349263,0.0012521564253311964
2019Q3,BH4,RH20,0.002543030592497289,0.0014190570249761124
2022Q2,BH5,RH20,0.011839841591605704,0.0019018730281632407
2023Q2,BH5,RH20,0.007332851304060115,0.0011779002283790036
2019Q4,BH6,RH20,0.0021297142197094967,0.0011562965986838456
2021Q3,BH6,RH20,0.003499245849155535,0.0018998633881915977
2023Q3,BH6,RH20,0.004323278224845871,0.0023472594868785253
2019Q3,BH7,RH20,0.007688062363613208,0.005830970377720926
2021Q3,BH7,RH20,0.004123241787205793,0.0031272510008723
2022Q1,BH7,RH20,0.004195578200277183,0.003182114172098141
2022Q4,BH7,RH20,0.002990368768573075,0.002268029430996517
2023Q3,BH7,RH20,0.005257108437886193,0.003987226185737448
2020Q4,BH8,RH20,0.0026923911162646317,0.005820369526870511
2021Q3,BH8,RH20,0.002382013958432331,0.0051494009813383475
2022Q1,BH8,RH20,0.001675107031454789,0.003621220505902044
2019Q3,BH9,RH20,0.003739432802006022,0.004340370169754339
2020Q4,BH9,RH20,0.0011493893880666726,0.0013340994951749224
2021Q3,BH9,RH20,0.0021310927593610964,0.002473565359096261
2021Q4,BH9,RH20,0.005635141834158163,0.00654072497470579
2022Q1,BH9,RH20,0.003018045307032791,0.0035030536755694605
2019Q1,BN1,RH20,0.10190656470141103,0.5903643983195451
2019Q2,BN1,RH20,0.1273039529723267,0.73749637052741
2019Q3,BN1,RH20,0.09972108900224122,0.5777035157751991
2019Q4,BN1,RH20,0.10162332348469978,0.5887235272826989
2020Q1,BN1,RH20,0.08239923216824792,0.4773546558411917
2020Q2,BN1,RH20,0.03846968156052853,0.2228622903202571
2020Q3,BN1,RH20,0.07805010057704995,0.4521592971067158
2020Q4,BN1,RH20,0.06874899150680187,0.3982761770540444
2021Q1,BN1,RH20,0.05175495212509534,0.29982642689323924
2021Q2,BN1,RH20,0.1054561512609655,0.6109278383653806
2021Q3,BN1,RH20,0.11818479993293653,0.6846673568808643
2021Q4,BN1,RH20,0.09594165731205301,0.5558085385251524
2022Q1,BN1,RH20,0.07631856532510356,0.4421281791882619
2022Q2,BN1,RH20,0.09298717216985083,0.5386926358506698
2022Q3,BN1,RH20,0.07985485706575972,0.4626145997821842
2022Q4,BN1,RH20,0.06020018879987441,0.34875131296687484
2023Q1,BN1,RH20,0.054466332007442934,0.3155339738755948
2023Q2,BN1,RH20,0.055837745044939394,0.32347883429848723
2023Q3,BN1,RH20,0.07400433021550779,0.4287213685274414
2019Q2,BN10,RH20,0.051925275277409415,0.03193895686431896
2019Q3,BN10,RH20,0.05315856335683746,0.03269754571261474
2020Q3,BN10,RH20,0.06974387437770142,0.042899081100663934
2020Q4,BN10,RH20,0.04794157263419695,0.029488602846895168
2021Q1,BN10,RH20,0.03897244239869555,0.023971739196741983
2021Q2,BN10,RH20,0.09731181218655244,0.05985597101239035
2021Q3,BN10,RH20,0.06617861897145233,0.04070611172260827
2021Q4,BN10,RH20,0.055322024603265095,0.03402827906083716
2022Q1,BN10,RH20,0.0644002794744454,0.039612264686043216
2022Q2,BN10,RH20,0.08053961705907671,0.049539484217963205
2022Q3,BN10,RH20,0.0645896956646695,0.0397287735633992
2022Q4,BN10,RH20,0.05728496116362108,0.035235670755800017
2023Q1,BN10,RH20,0.08835534236911259,0.05434689471712728
2023Q2,BN10,RH20,0.08324592435993701,0.05120411924747404
2019Q1,BN11,RH20,0.2063052598863731,0.15094245055809638
2019Q2,BN11,RH20,0.2500381284510211,0.1829394357765965
2019Q3,BN11,RH20,0.2399242974548301,0.1755396901960121
2019Q4,BN11,RH20,0.23960588190450705,0.17530672268229947
2020Q1,BN11,RH20,0.2523057663027183,0.18459854429618533
2020Q2,BN11,RH20,0.34166730168806786,0.2499795682416133
2020Q3,BN11,RH20,0.451367329925886,0.3302411723210659
2020Q4,BN11,RH20,0.4634063492699008,0.33904947455777457
2021Q1,BN11,RH20,0.4987976505731623,0.3649433841463934
2021Q2,BN11,RH20,0.5204455132150554,0.3807819596549001
2021Q3,BN11,RH20,0.5622991326173803,0.4114039994458016
2021Q4,BN11,RH20,0.3897686503184706,0.2851727351120131
2022Q1,BN11,RH20,0.4323173316574723,0.31630331429773884
2022Q2,BN11,RH20,0.4162875086606373,0.3045751559052314
2022Q3,BN11,RH20,0.3844962875939056,0.2813152311864452
2022Q4,BN11,RH20,0.4155514516660474,0.3040366226338305
2023Q1,BN11,RH20,0.4315217391265162,0.31572122207995257
2023Q2,BN11,RH20,0.4831041655891552,0.35346130616841354
2023Q3,BN11,RH20,0.5011053221246305,0.3666317831685689
2019Q1,BN12,RH20,0.3452331169133441,0.2330299130337848
2019Q2,BN12,RH20,0.6353648269102034,0.4288667659793897
2019Q3,BN12,RH20,0.5816105627652718,0.3925830177373788
2019Q4,BN12,RH20,0.5117638263411595,0.3454369644846427
2020Q1,BN12,RH20,0.4409448605738772,0.2976346632991665
2020Q2,BN12,RH20,0.2997718306223352,0.2023438662097864
2020Q3,BN12,RH20,0.5843780892878361,0.3944510785730192
2020Q4,BN12,RH20,0.4603827485671987,0.31075510026402803
2021Q1,BN12,RH20,0.4987083240252314,0.33662459272699136
2021Q2,BN12,RH20,0.6160136520683741,0.4158048597787024
2021Q3,BN12,RH20,0.5476259295460235,0.3696436305940697
2021Q4,BN12,RH20,0.5843550154020314,0.39443550386323895
2022Q1,BN12,RH20,0.452786304337023,0.3056275541173813
2022Q2,BN12,RH20,0.40574363811759706,0.2738740870224449
2022Q3,BN12,RH20,0.3657336689958123,0.2468676407455248
2022Q4,BN12,RH20,0.3094763348323956,0.20889433793835469
2023Q1,BN12,RH20,0.4397526105647751,0.2968299029725223
2023Q2,BN12,RH20,0.4829377696689726,0.32597958003819993
2023Q3,BN12,RH20,0.3206498268174365,0.21643636602893135
2019Q1,BN13,RH20,1.0119642336209416,2.3581725352985354
2019Q2,BN13,RH20,1.2190669646822896,2.8407824499065715
2019Q3,BN13,RH20,1.2052576624219586,2.80860273817365
2019Q4,BN13,RH20,1.1038340919952827,2.572256165571665
2020Q1,BN13,RH20,0.8695820950792122,2.0263805238113526
2020Q2,BN13,RH20,0.4789999406089724,1.1162099082414971
2020Q3,BN13,RH20,0.7098679731880839,1.6541999237170812
2020Q4,BN13,RH20,0.5041765567977096,1.174878784922638
2021Q1,BN13,RH20,0.36697333510771507,0.8551551638751621
2021Q2,BN13,RH20,0.7385469394280836,1.7210303000100575
2021Q3,BN13,RH20,0.6956983178356255,1.6211804839220088
2021Q4,BN13,RH20,0.6159056780363623,1.4352403039807546
2022Q1,BN13,RH20,0.5580369470964682,1.3003892416395977
2022Q2,BN13,RH20,0.6403364060131074,1.4921710430504218
2022Q3,BN13,RH20,0.6082263238140068,1.4173451634072676
2022Q4,BN13,RH20,0.4756142514755931,1.1083202626768254
2023Q1,BN13,RH20,0.7181421234560066,1.67348111297901
2023Q2,BN13,RH20,0.7523487388239862,1.7531925278752265
2023Q3,BN13,RH20,0.7733570610635532,1.8021480609584293
2019Q1,BN14,RH20,1.159406302474791,1.3771574383153449
2019Q2,BN14,RH20,1.0593982528059698,1.2583666147715662
2019Q3,BN14,RH20,1.0506993095052708,1.2480339001343679
2019Q4,BN14,RH20,1.0769791165530809,1.2792493866088956
2020Q1,BN14,RH20,0.960675357458774,1.1411023137502476
2020Q2,BN14,RH20,0.7517274271264206,0.8929113250833962
2020Q3,BN14,RH20,1.31380868645412,1.5605585386344267
2020Q4,BN14,RH20,1.0567208479692505,1.255186359516442
2021Q1,BN14,RH20,0.8229804872254727,0.9775466091151332
2021Q2,BN14,RH20,1.2365933883899998,1.4688412331016218
2021Q3,BN14,RH20,1.2537973429033036,1.4892763073942692
2021Q4,BN14,RH20,1.1595151328483275,1.3772867084065206
2022Q1,BN14,RH20,1.1170505193052351,1.3268467045172645
2022Q2,BN14,RH20,1.517961228224732,1.8030535042476532
2022Q3,BN14,RH20,1.3631616324156768,1.6191805907042285
2022Q4,BN14,RH20,1.2441342377818616,1.4777983491782307
2023Q1,BN14,RH20,1.3597791776386214,1.6151628682319217
2023Q2,BN14,RH20,1.8253520472689084,2.1681761985205164
2023Q3,BN14,RH20,1.6321132505283027,1.938644716990366
2019Q1,BN15,RH20,0.6514635963135355,0.3651236488518497
2019Q2,BN15,RH20,0.7748900739107948,0.43430007884772187
2019Q3,BN15,RH20,0.6730155317230254,0.3772027908654045
2019Q4,BN15,RH20,0.4648052655622903,0.2605078710890516
2020Q1,BN15,RH20,0.3990310936707884,0.2236436383412317
2020Q2,BN15,RH20,0.4163497156435451,0.23335014916326605
2020Q3,BN15,RH20,0.7432051683038481,0.4165417445153044
2020Q4,BN15,RH20,0.4709848723042296,0.2639713348571797
2021Q1,BN15,RH20,0.4414039391625781,0.2473922070191228
2021Q2,BN15,RH20,0.8410444148289814,0.4713773836735352
2021Q3,BN15,RH20,0.6412358751938421,0.3593913517967365
2021Q4,BN15,RH20,0.6357794053390203,0.3563331821698894
2022Q1,BN15,RH20,0.6212143867998174,0.348169974364078
2022Q2,BN15,RH20,0.8315685158330335,0.466066457879476
2022Q3,BN15,RH20,0.6820930644953028,0.3822904456586142
2022Q4,BN15,RH20,0.7098492580219592,0.3978468677151022
2023Q1,BN15,RH20,0.6740547440612372,0.3777852347701859
2023Q2,BN15,RH20,0.5604494639958346,0.31411325889764197
2023Q3,BN15,RH20,0.6035134444076289,0.33824918568006723
2019Q1,BN16,RH20,0.6075098482682143,0.5350266506143995
2019Q2,BN16,RH20,1.1464593390414677,1.009673015147807
2019Q3,BN16,RH20,0.9512810999735348,0.8377818765613113
2019Q4,BN16,RH20,0.8186055216696095,0.7209360830640872
2020Q1,BN16,RH20,0.8251658634126307,0.7267136975005609
2020Q2,BN16,RH20,0.5994354674126887,0.5279156400567407
2020Q3,BN16,RH20,0.5320729350588452,0.4685902642378634
2020Q4,BN16,RH20,0.41316433071215897,0.3638688798945554
