time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q4,AL4,RH11,0.0060128281387583525,0.002063501643740955
2020Q1,AL4,RH11,0.001928075554530261,0.0006616831521234074
2020Q4,AL4,RH11,0.004883088690327047,0.0016757940367647822
2021Q1,AL4,RH11,0.0023673913731025037,0.000812448963622624
2021Q3,AL4,RH11,0.005425599499839078,0.001861974636200056
2022Q2,AL4,RH11,0.006156121754749029,0.002112677606417881
2022Q3,AL4,RH11,0.007787094016316451,0.002672399897654905
2022Q4,AL4,RH11,0.006119757805560722,0.002100198109716604
2023Q1,AL4,RH11,0.002723070108541642,0.0009345119327089024
2023Q2,AL4,RH11,0.004832965409013435,0.001658592568338697
2023Q3,AL4,RH11,0.003735167267301588,0.0012818466814379704
2021Q1,AL5,RH11,0.0012701048441015285,0.0014412469555196922
2022Q4,AL5,RH11,0.0035508601506106813,0.0040293259295173176
2023Q1,AL5,RH11,0.0017842281617965075,0.002024646562119681
2023Q2,AL5,RH11,0.00420171048810082,0.0047678760356467025
2023Q3,AL5,RH11,0.0037630248174145633,0.004270079030743584
2019Q1,AL6,RH11,0.002237618970532966,0.0002447667771923523
2020Q3,AL6,RH11,0.010868963581547066,0.0011889250235676474
2020Q4,AL6,RH11,0.012154430508397271,0.0013295385958585278
2021Q2,AL6,RH11,0.008254245534128084,0.0009029084505221539
2021Q3,AL6,RH11,0.011884633540060995,0.0013000262725784795
2022Q1,AL6,RH11,0.005667586371416075,0.0006199611590977852
2022Q2,AL6,RH11,0.006307390610613525,0.0006899475257333276
2023Q2,AL6,RH11,0.011756364352829122,0.0012859952708819085
2023Q3,AL6,RH11,0.007531806337771635,0.0008238828808705513
2019Q1,AL7,RH11,0.0016539505763110544,0.0013324055072628752
2019Q2,AL7,RH11,0.005777732016513498,0.004654481257512392
2019Q3,AL7,RH11,0.004484054949445979,0.0036123083694778743
2019Q4,AL7,RH11,0.0036239202633449688,0.00291939274723181
2020Q1,AL7,RH11,0.002535019225761486,0.0020421853142403947
2020Q2,AL7,RH11,0.002151718356833587,0.0017334020918074356
2020Q3,AL7,RH11,0.0019674994793586822,0.0015849972661706232
2020Q4,AL7,RH11,0.0014756769444273855,0.0011887901100897961
2021Q1,AL7,RH11,0.001550243721878023,0.0012488603361032425
2021Q2,AL7,RH11,0.002036079143291386,0.001640244335350873
2021Q3,AL7,RH11,0.005944785044041878,0.00478905745166941
2022Q1,AL7,RH11,0.001573019874002193,0.0012672085690910665
2022Q2,AL7,RH11,0.0025566230759380888,0.002059589152883258
2022Q3,AL7,RH11,0.004175488329675513,0.003363730286536213
2022Q4,AL7,RH11,0.0018646718513863265,0.0015021603907697113
2023Q1,AL7,RH11,0.0011944082128645644,0.0009622029240379534
2023Q2,AL7,RH11,0.00266757308169002,0.0021489693319599744
2023Q3,AL7,RH11,0.0014822502089191034,0.001194085464095473
2019Q2,AL8,RH11,0.003619297718995725,0.0028741292754125825
2019Q3,AL8,RH11,0.003019918163870186,0.0023981545255519683
2019Q4,AL8,RH11,0.00572332722592663,0.0045449652418663175
2020Q1,AL8,RH11,0.0020156006354901906,0.0016006135012319516
2020Q3,AL8,RH11,0.003750029739310096,0.002977945196619425
2020Q4,AL8,RH11,0.00210394456084883,0.0016707685097148085
2021Q1,AL8,RH11,0.0017665387228444878,0.0014028303427014355
2021Q2,AL8,RH11,0.003388074483585901,0.002690512032056489
2021Q3,AL8,RH11,0.00683331768040869,0.005426422449410058
2022Q1,AL8,RH11,0.002268570067911372,0.0018014996697530551
2022Q2,AL8,RH11,0.002198447077157952,0.0017458141317697874
2022Q3,AL8,RH11,0.0029488182931728963,0.002341693235071053
2022Q4,AL8,RH11,0.0017080958183764649,0.0013564201063204686
2023Q1,AL8,RH11,0.0014783591394029645,0.0011739833558955775
2023Q2,AL8,RH11,0.0053432359816792925,0.0042431300635427174
2023Q3,AL8,RH11,0.0025376367828858822,0.0020151688903006027
2019Q2,AL9,RH11,0.005491621088900911,0.0008175419474115238
2019Q4,AL9,RH11,0.01251185175273538,0.0018626492035893145
2020Q3,AL9,RH11,0.009955559795721106,0.0014820920109392787
2020Q4,AL9,RH11,0.0057852446266382605,0.0008612539142354577
2021Q1,AL9,RH11,0.008578519778462154,0.0012770909813436995
2021Q2,AL9,RH11,0.010557759921728723,0.0015717420169716989
2021Q3,AL9,RH11,0.022849847143904516,0.003401674702181989
2021Q4,AL9,RH11,0.017349843284250297,0.0025828848051003372
2022Q1,AL9,RH11,0.008147373488096278,0.0012129058942557784
2022Q2,AL9,RH11,0.008880299525581095,0.0013220171694682985
2022Q3,AL9,RH11,0.015562953745566297,0.0023168691551463502
2023Q2,AL9,RH11,0.020626147280561863,0.0030706307559035077
2023Q3,AL9,RH11,0.011777339785648587,0.0017533018297905545
2019Q2,B1,RH11,0.0008877129950975312,0.00045010509048256037
2019Q4,B1,RH11,0.0011005778571666284,0.0005580358727638789
2019Q2,B10,RH11,0.0015908005324080613,0.0010543151010411658
2019Q3,B10,RH11,0.0017744660086376496,0.0011760407864328153
2019Q4,B10,RH11,0.000755272743896735,0.0005005627311990768
2021Q3,B10,RH11,0.003501806987907441,0.0023208491027429737
2022Q3,B10,RH11,0.004409549049283768,0.002922462028852935
2019Q2,B11,RH11,0.0008012959033047764,0.0004034250271458903
2022Q3,B11,RH11,0.009956073126798708,0.005012541627730666
2021Q3,B12,RH11,0.008787412554692033,0.002468343262404288
2022Q3,B12,RH11,0.005711584015263597,0.0016043573502423345
2019Q1,B13,RH11,0.0014169347288516456,0.0015100865575934956
2019Q2,B13,RH11,0.0018663333071973387,0.001989029403966846
2019Q3,B13,RH11,0.0018692765514076305,0.001992166142326897
2019Q4,B13,RH11,0.001584288227604605,0.0016884421753133741
2020Q1,B13,RH11,0.0010837784729188912,0.001155028012257421
2021Q1,B13,RH11,0.0005310182215536889,0.0005659283112182003
2021Q3,B13,RH11,0.006663346653165535,0.00710140700530773
2022Q2,B13,RH11,0.0024133336612907857,0.002571990541763817
2022Q3,B13,RH11,0.0040159459576885005,0.0042799614429962175
2023Q2,B13,RH11,0.002477673612683518,0.002640560316881917
2019Q2,B14,RH11,0.0009818573011369674,0.0009594034693725317
2019Q3,B14,RH11,0.0010459912742609779,0.0010220707798346221
2020Q1,B14,RH11,0.001079266381952876,0.0010545849279968694
2020Q3,B14,RH11,0.0010592460889432278,0.0010350224737083805
2021Q4,B14,RH11,0.00119759321718921,0.0011702057785157314
2022Q3,B14,RH11,0.0015924072024380985,0.0015559908684325188
2022Q4,B14,RH11,0.0012839566191032439,0.0012545941589119376
2023Q2,B14,RH11,0.0021780698084634433,0.0021282601131097467
2023Q3,B14,RH11,0.0020101409714083775,0.0019641715956726803
2019Q1,B15,RH11,0.0020400973179607487,0.002790617832622412
2019Q2,B15,RH11,0.0022380709378924234,0.0030614229110401325
2019Q3,B15,RH11,0.0018394607075006629,0.002516170090302697
2019Q4,B15,RH11,0.002530482092303897,0.0034614076445008053
2020Q1,B15,RH11,0.0010295417270677696,0.0014082943385544274
2021Q3,B15,RH11,0.0030790088265173765,0.0042117289515727465
2022Q3,B15,RH11,0.0023434563223223613,0.0032055779621246185
2019Q1,B16,RH11,0.002279797965426101,0.0014081931534460385
2019Q2,B16,RH11,0.0014753625356960993,0.0009113068145184189
2019Q3,B16,RH11,0.0018790545756088,0.0011606606499577276
2020Q1,B16,RH11,0.0017436350897460247,0.0010770142936897056
2021Q3,B16,RH11,0.002601637662875778,0.0016069881630604418
2022Q3,B16,RH11,0.0038262011265687615,0.0023633805766357058
2019Q2,B17,RH11,0.0015169311987264194,0.0015519434640969695
2019Q3,B17,RH11,0.0008918354114695214,0.0009124198507106953
2020Q1,B17,RH11,0.0009173522164553788,0.000938525608674989
2021Q3,B17,RH11,0.00037945532995764433,0.000388213532518117
2022Q3,B17,RH11,0.0004440055937332366,0.00045425367992649873
2023Q3,B17,RH11,0.0006650523345990929,0.0006804023971753235
2019Q3,B18,RH11,0.0014318560123238492,0.0006811781496729706
2019Q4,B18,RH11,0.0023774935391794394,0.0011310471415692904
2020Q1,B18,RH11,0.001468510278434536,0.000698615716685296
2022Q3,B18,RH11,0.00648142428157229,0.0030834138079299514
2019Q3,B19,RH11,0.002421196760413169,0.0010709769155558444
2019Q2,B20,RH11,0.0015737551937124055,0.0007136248410962918
2019Q3,B20,RH11,0.0010623851702332118,0.000481742301038772
2019Q1,B23,RH11,0.0006400386139944707,0.0004822819549501785
2019Q2,B23,RH11,0.0010272666753740195,0.0007740660791738303
2019Q3,B23,RH11,0.001179946702811962,0.0008891135474118231
2019Q4,B23,RH11,0.0028374045556409195,0.002138041340253991
2020Q1,B23,RH11,0.0007390501122919581,0.0005568891082021398
2019Q1,B24,RH11,0.0007507904814598185,0.0005357751489183571
2019Q2,B24,RH11,0.0014512446794601025,0.0010356295843587126
2019Q3,B24,RH11,0.0010784725971640001,0.0007696139344047257
2019Q4,B24,RH11,0.0020042820998920404,0.0014302852354442458
2020Q1,B24,RH11,0.000702250234405413,0.0005011361134799464
2019Q3,B25,RH11,0.0020960757836524123,0.000929756232614632
2019Q2,B26,RH11,0.0009932081326125847,0.0005501771626790204
2019Q3,B26,RH11,0.0018186693056035613,0.0010074326674877183
2019Q4,B26,RH11,0.0013224914566175418,0.0007325801847344484
2021Q3,B26,RH11,0.00032696957283776234,0.00018112134401583734
2022Q3,B26,RH11,0.0007063029878804551,0.0003912490857697791
2019Q2,B27,RH11,0.0017063990832731845,0.00112629144147502
2019Q3,B27,RH11,0.0016761986862374447,0.001106357975122439
2019Q4,B27,RH11,0.001850144797082889,0.0012211693447741914
2020Q1,B27,RH11,0.0008245066094275098,0.0005442072412840848
2021Q3,B27,RH11,0.00170093132949514,0.0011226825059424883
2022Q3,B27,RH11,0.0027122102759203287,0.0017901669376135167
2023Q2,B27,RH11,0.002160784752379439,0.0014262041027392335
2023Q3,B27,RH11,0.004572932877041116,0.003018318054866531
2019Q1,B28,RH11,0.0009624542742025787,0.0007249238448663673
2019Q2,B28,RH11,0.002775950444893317,0.002090855351375377
2019Q3,B28,RH11,0.004287585346221957,0.0032294239193348968
2019Q4,B28,RH11,0.00231767300376415,0.0017456792182919364
2020Q1,B28,RH11,0.0015950598449307148,0.001201404520268925
2021Q3,B28,RH11,0.003955721547491425,0.0029794629732452565
2022Q3,B28,RH11,0.006848995316183689,0.005158686652613463
2023Q2,B28,RH11,0.003362567063888049,0.0025326969913395244
2019Q2,B29,RH11,0.0014272745501458866,0.0012723690096188918
2019Q3,B29,RH11,0.0018648701775180452,0.001662471330826932
2019Q4,B29,RH11,0.001441500380674326,0.0012850508765369466
2022Q3,B29,RH11,0.001326634366088309,0.001182651546847546
2023Q3,B29,RH11,0.0012965936494936784,0.0011558712214939939
2019Q3,B30,RH11,0.002332159559833477,0.0006057615155538992
2021Q3,B30,RH11,0.010143335849489548,0.0026346578522259073
2022Q2,B30,RH11,0.005280471520079532,0.001371564144209316
2022Q3,B30,RH11,0.012722995193345443,0.003304705639976117
2023Q2,B30,RH11,0.003851179745297399,0.0010003159815310438
2019Q1,B31,RH11,0.001048550135493649,0.0017606546143334688
2019Q2,B31,RH11,0.0013052993899500735,0.0021917706328084107
2019Q4,B31,RH11,0.0004918047837671022,0.0008258053979299371
2020Q1,B31,RH11,0.0004542224136303497,0.0007626996186648287
2021Q3,B31,RH11,0.0018036122912609,0.0030285040224443307
2022Q3,B31,RH11,0.0023493701729367764,0.003944903820751649
2023Q2,B31,RH11,0.0014160177353235528,0.0023776814052879807
2023Q3,B31,RH11,0.0013522221139690227,0.0022705601038737725
2019Q2,B32,RH11,0.0018003359384862452,0.0008700907470347407
2019Q3,B32,RH11,0.0012271623499764365,0.0005930796486358443
2021Q3,B32,RH11,0.0009148584648453768,0.0004421451952893133
2022Q2,B32,RH11,0.0008311819602035577,0.00040170488030328184
2022Q3,B32,RH11,0.0008955270288272084,0.0004328024369480866
2023Q3,B32,RH11,0.0014445537694587269,0.0006981435195128153
2019Q1,B33,RH11,0.004507784307664946,0.0016064147807795725
2019Q2,B33,RH11,0.002746333611646799,0.0009786960967053172
2022Q3,B33,RH11,0.005110109396561807,0.0018210621240415442
2019Q1,B34,RH11,0.0010025517516815477,0.0007153112595694375
2019Q3,B34,RH11,0.001855344735477055,0.0013237710446803695
2019Q4,B34,RH11,0.0008835672760599682,0.0006304169536312879
2020Q1,B34,RH11,0.000718586815225915,0.0005127049442057251
2019Q3,B36,RH11,0.002296455689233081,0.001127471934406222
2019Q4,B36,RH11,0.0018929890067254265,0.0009293852205505401
2021Q3,B38,RH11,0.007969038711997403,0.0007961581611720376
2022Q3,B38,RH11,0.009436921801163456,0.0009428091115967787
2023Q2,B38,RH11,0.007679715849206394,0.0007672529485423219
2023Q3,B38,RH11,0.012745397945097986,0.0012733471323333164
2019Q1,B42,RH11,0.0012255108543978651,0.000726239251275421
2019Q3,B42,RH11,0.0014178293188698318,0.0008402074116906006
2019Q4,B42,RH11,0.0015515245165746707,0.0009194353515589811
2019Q1,B44,RH11,0.0004477576096467803,0.00046649707804153565
2019Q2,B44,RH11,0.0008935080634987448,0.0009309029971763707
2019Q3,B44,RH11,0.0016554503019953553,0.0017247339008554675
2019Q4,B44,RH11,0.0011315178925872507,0.0011788739694677
2020Q1,B44,RH11,0.0004287220030765897,0.0004466647967973435
2020Q3,B45,RH11,0.0004301737278411242,0.00023441216776723837
2021Q2,B45,RH11,0.0011726721507450274,0.0006390176878443305
2021Q3,B45,RH11,0.003370828952262967,0.0018368470009501872
2022Q1,B45,RH11,0.0008857246108498543,0.0004826529670142706
2022Q3,B45,RH11,0.0006030478604828883,0.0003286155036771515
2022Q4,B45,RH11,0.00042738843032272836,0.00023289439114140728
2023Q2,B45,RH11,0.0008891288633723379,0.00048450802733473076
2023Q3,B45,RH11,0.0011738481652527944,0.0006396585268641259
2023Q2,B48,RH11,0.0060301818711737155,0.0004924004657890521
2023Q3,B48,RH11,0.00737756547715828,0.0006024224069770711
2019Q2,B49,RH11,0.002309769118591213,0.0008471554557999603
2019Q3,B49,RH11,0.0035274166441422844,0.001293752795858378
2019Q4,B49,RH11,0.0017695937870386876,0.0006490350135748154
2020Q1,B49,RH11,0.007401523959029038,0.0027146615445919338
2020Q3,B49,RH11,0.0073817524751536925,0.0027074099451574085
2021Q2,B49,RH11,0.0013554961503377985,0.0004971561658833226
2021Q3,B49,RH11,0.0023855444800483607,0.0008749476322374001
2022Q2,B49,RH11,0.002834495104603932,0.0010396095319553363
2022Q3,B49,RH11,0.00404395815543451,0.0014832050471315548
2023Q2,B49,RH11,0.0016018580354636438,0.000587514467674464
2023Q3,B49,RH11,0.006719637666304835,0.0024645656850244423
2021Q1,B5,RH11,0.002013013498446661,0.0006424917098990106
2021Q3,B5,RH11,0.009154038599897291,0.0029216862763552878
2022Q3,B5,RH11,0.01031203124601932,0.0032912817489298783
2019Q1,B6,RH11,0.0013688181844471474,0.0009635183304470068
2019Q2,B6,RH11,0.0008998636715061935,0.0006334187785134871
2019Q3,B6,RH11,0.0007451906187041706,0.0005245436018872073
2019Q1,B60,RH11,0.0014911461055506475,0.0017003145613643193
2019Q3,B60,RH11,0.0018380212618585195,0.002095847150055888
2019Q4,B60,RH11,0.0010596153086396263,0.0012082513792698961
2020Q1,B60,RH11,0.0007194250491788233,0.0008203414020769456
2020Q3,B60,RH11,0.0013109201033860815,0.0014948076062267965
2021Q2,B60,RH11,0.00090506404303814,0.001032020648826181
2021Q3,B60,RH11,0.001887950933884416,0.002152780637709284
2021Q4,B60,RH11,0.0010867098463029682,0.0012391465656979234
2022Q2,B60,RH11,0.0012548379599257144,0.0014308586177251153
2022Q3,B60,RH11,0.0015361952112943915,0.001751682868056334
2022Q4,B60,RH11,0.0011615747751522242,0.001324513068808554
2023Q1,B60,RH11,0.0008365290607608875,0.000953872016780614
2023Q2,B60,RH11,0.002139374045389226,0.002439471778144036
2023Q3,B60,RH11,0.0016309077763577331,0.0018596811070765785
2019Q1,B61,RH11,0.0014229995650794558,0.0006494734823778332
2019Q2,B61,RH11,0.002153565295260984,0.0009829121428881812
2019Q3,B61,RH11,0.0018881200087131327,0.0008617598397774013
2020Q3,B61,RH11,0.0007103173981898487,0.00032419708727751006
2020Q4,B61,RH11,0.0007926409085501787,0.000361770490859194
2021Q3,B61,RH11,0.002663764142233801,0.0012157728056601256
2022Q2,B61,RH11,0.0010449321692056245,0.00047691914420557556
2022Q4,B61,RH11,0.0005815853020967655,0.00026544226767311735
2023Q2,B61,RH11,0.0013836852854459767,0.0006315299898235642
2023Q3,B61,RH11,0.0014203392002922275,0.0006482592610771683
2022Q3,B62,RH11,0.0004895358184110022,0.00021282601131097464
2019Q2,B63,RH11,0.0025284748636817673,0.0016537019547665749
2019Q4,B63,RH11,0.0015605583897587998,0.0010206541883171797
2019Q3,B64,RH11,0.003260024411599839,0.0015028012297895069
2022Q3,B65,RH11,0.0012140344479015337,0.0005526393336498129
2023Q3,B65,RH11,0.000998568340211716,0.00045455723525166496
2019Q3,B66,RH11,0.0010737520627001867,0.0004914897998135535
2021Q2,B66,RH11,0.0019764789718506115,0.0009046960541036883
2021Q3,B66,RH11,0.0014799828561167482,0.0006774343006625874
2022Q3,B66,RH11,0.0024536693615051825,0.0011231209747455066
2022Q4,B66,RH11,0.003838228876886497,0.0017568770369536227
2019Q3,B67,RH11,0.0012296275401396332,0.0003793429713493711
2022Q3,B67,RH11,0.0009368434597187263,0.00028901839792769285
2019Q2,B68,RH11,0.0017374864892056206,0.0010563725315784038
2019Q3,B68,RH11,0.003434032204815016,0.0020878535264931782
2019Q4,B68,RH11,0.0009403618607447149,0.0005717295907658211
2020Q1,B68,RH11,0.0013469958315581632,0.0008189585389289661
2020Q3,B68,RH11,0.0007679446190955747,0.00046690181847509074
2023Q3,B68,RH11,0.00038266863992785335,0.0002326582925551669
2019Q3,B69,RH11,0.0038245310955804376,0.0034033273922856712
2019Q4,B69,RH11,0.0017788860492039629,0.0015829735640028484
2020Q1,B69,RH11,0.0011830560640445592,0.0010527635960458721
2021Q3,B69,RH11,0.00040707468451730265,0.0003622426880316747
2022Q3,B69,RH11,0.0005507637095643318,0.0004901069366655741
2022Q4,B69,RH11,0.000421136575388431,0.00037475591310241513
2019Q2,B70,RH11,0.0017812554139599204,0.0009627763063188227
2019Q3,B70,RH11,0.00040142988537411687,0.00021697460075491284
2021Q3,B70,RH11,0.0012436651042291545,0.000672206403395836
2022Q3,B70,RH11,0.002171328197027479,0.0011736123438314855
2019Q3,B71,RH11,0.0018087583026696785,0.0009961673920871057
2019Q1,B73,RH11,0.0016857624837223455,0.0017272972569346487
2019Q2,B73,RH11,0.0011450952808179573,0.0011733087885063193
2019Q3,B73,RH11,0.0009681975305343539,0.0009920525310126306
2019Q4,B73,RH11,0.0013549432819452312,0.0013883271438323833
2020Q1,B73,RH11,0.0009403494663847584,0.0009635183304470068
2019Q1,B76,RH11,0.0012884132594696337,0.0009444618017004617
2019Q2,B76,RH11,0.0007021350739056713,0.0005146949180040369
2019Q3,B76,RH11,0.0017061054089398619,0.0012506479396847765
2019Q4,B76,RH11,0.0012026478742953105,0.0008815921210215935
2019Q1,B77,RH11,0.0010779024000808243,0.002380278489736625
2019Q2,B77,RH11,0.0015446390880260413,0.0034109500037842896
2019Q3,B77,RH11,0.0017238160003333039,0.0038066175059537095
2019Q4,B77,RH11,0.0011754714151536055,0.002595735313865707
2020Q1,B77,RH11,0.0007250165947831516,0.0016010182416655062
2019Q3,B78,RH11,0.003176319101102606,0.0015058705114106314
2019Q1,B79,RH11,0.0011707433054232216,0.0008410506209271734
2019Q2,B79,RH11,0.000717347889138651,0.0005153357570238323
2019Q3,B79,RH11,0.0008012943532907491,0.0005756420816235188
2019Q4,B79,RH11,0.0014931953836092454,0.001072697062398453
2019Q4,B80,RH11,0.01743091670555812,0.0017048341628723494
2020Q4,B80,RH11,0.0310236245927555,0.0030342715736224888
2021Q2,B80,RH11,0.04405836106323161,0.004309136482581635
2019Q2,B9,RH11,0.003294894657635668,0.0017805880806860497
2019Q3,B9,RH11,0.004235080540394869,0.002288672238275356
2020Q1,B9,RH11,0.002967726946707381,0.0016037839679614652
2019Q1,B90,RH11,0.0009046307217158168,0.0020077149206492997
2019Q2,B90,RH11,0.002122506889724117,0.00471063899266814
2019Q3,B90,RH11,0.0009202990729251877,0.0020424888695655613
2019Q4,B90,RH11,0.001977145319095959,0.004388027138755387
2020Q1,B90,RH11,0.0014007901109336035,0.0031088787268744498
2021Q3,B90,RH11,0.00043840988912505256,0.0009729960022660852
2021Q4,B90,RH11,0.0001223225595385312,0.00027147964580697857
2022Q1,B90,RH11,0.00024855080895175524,0.0005516274825659257
2022Q3,B90,RH11,0.0005768415197420834,0.0012802277197037507
2023Q2,B90,RH11,0.0002567269223859371,0.0005697733453369722
2019Q1,B91,RH11,0.0016654712560288975,0.0010003159815310438
2019Q3,B91,RH11,0.0011368197487035205,0.0006827971114071902
2019Q4,B91,RH11,0.0016336308688764134,0.0009811919960455726
2020Q3,B91,RH11,0.0012517708465891212,0.0007518390836977713
2021Q2,B91,RH11,0.0005076492060995764,0.0003049044599447244
2022Q3,B91,RH11,0.00035417517067146327,0.0002127248262025859
2023Q2,B91,RH11,0.00034923345273598066,0.00020975672968984968
2019Q1,B92,RH11,0.0012654540209910586,0.0009163660699378557
2019Q3,B92,RH11,0.001012679941270845,0.0007333222088626325
2020Q1,B92,RH11,0.0010544130489600493,0.0007635428279014017
2022Q3,B92,RH11,0.000679653468081325,0.0004921643672028117
2019Q1,B93,RH11,0.0011436705404531654,0.0005770249447714982
2019Q3,B93,RH11,0.002564701910479641,0.0012939888944446185
2019Q4,B93,RH11,0.0015670987145956926,0.0007906604369495827
2020Q1,B93,RH11,0.0009291487515640957,0.00046879060716501376
2022Q3,B94,RH11,0.009782604905775571,0.0010036550901078721
2019Q1,B95,RH11,0.022791501464775543,0.002281757922535459
2019Q2,B95,RH11,0.024644441673438613,0.002467263954581475
2019Q3,B95,RH11,0.0261914782985624,0.002622144627155166
2020Q3,B95,RH11,0.015632751193160703,0.001565063799818042
2021Q3,B95,RH11,0.006885188917172219,0.0006893066867135324
2022Q3,B95,RH11,0.009692224884186895,0.000970331461078515
2019Q3,B97,RH11,0.002297319899224349,0.0008656723306350992
2019Q4,B97,RH11,0.002032822887527632,0.0007660049988721942
2020Q3,B97,RH11,0.0016061368453082567,0.0006052218616424928
2022Q2,B97,RH11,0.003267768833510579,0.001231355312351991
2022Q3,B97,RH11,0.0018058298514319038,0.0006804698539142494
2022Q4,B97,RH11,0.001842438744082989,0.0006942647570245804
2023Q2,B97,RH11,0.002270019869252268,0.000855385177948911
2023Q3,B97,RH11,0.0037728641421415697,0.0014216845012312033
2019Q1,B98,RH11,0.0007830618106990688,0.0019964159168792237
2019Q2,B98,RH11,0.0011449125421656926,0.0029189542784287927
2019Q3,B98,RH11,0.0015021991283282804,0.0038298563525136563
2019Q4,B98,RH11,0.0022468162832200225,0.005728257627733658
2020Q1,B98,RH11,0.001085538964993193,0.0027675813562792434
2020Q3,B98,RH11,0.0015263295661096176,0.003891376898414008
2020Q4,B98,RH11,0.0012692425061289615,0.0032359334946412393
2021Q1,B98,RH11,0.0019054446732915066,0.0048579307821126775
2021Q2,B98,RH11,0.0010763445273517297,0.0027441401395025197
2021Q3,B98,RH11,0.0033113337210012948,0.008442244604936335
2022Q2,B98,RH11,0.001638792752282393,0.004178101767218223
2022Q3,B98,RH11,0.0018088435457260894,0.004611646228294493
