time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,UNKNOWN,B75,0.014045207362918177,25.635335794093784
2019Q1,UNKNOWN,B77,0.032278308803568134,18.95915815281903
2019Q1,UNKNOWN,B78,0.10182619427003037,23.13309243679598
2019Q1,UNKNOWN,B79,0.044330068654200486,28.013778384328297
2019Q1,UNKNOWN,B8,0.02482380111701105,35.49588768311477
2019Q1,UNKNOWN,B80,0.009143260214094982,17.684357322586955
2019Q1,UNKNOWN,B90,0.11594992241661495,24.498615403579336
2019Q1,UNKNOWN,B91,0.055965925559108204,23.566134768355475
2019Q1,UNKNOWN,B92,0.011260887135712098,32.485009253407995
2019Q1,UNKNOWN,B93,0.018593885721627425,43.08842163527727
2019Q1,UNKNOWN,B94,0.005304451702872771,29.947589353886265
2019Q1,UNKNOWN,B95,0.006777508366287984,34.076110841526344
2019Q1,UNKNOWN,B96,0.002101194045166961,31.36394891527416
2019Q1,UNKNOWN,B97,0.0527756871369882,22.611021175910654
2019Q1,UNKNOWN,B98,0.06630396668399682,21.099076604998537
2019Q1,UNKNOWN,BA1,0.14084899688888927,21.39716152315866
2019Q1,UNKNOWN,BA10,0.0022994228814089096,31.65330673606215
2019Q1,UNKNOWN,BA11,0.04563063410382413,20.44682606651458
2019Q1,UNKNOWN,BA12,0.0314074894467839,21.5659274043117
2019Q1,UNKNOWN,BA13,0.03281525684491952,37.98341164682875
2019Q1,UNKNOWN,BA14,0.06690853010160476,19.66183735246532
2019Q1,UNKNOWN,BA15,0.008151287104106078,22.78832785152462
2019Q1,UNKNOWN,BA16,0.027016711463635962,26.808351148886185
2019Q1,UNKNOWN,BA2,0.07835743623626698,26.744605909351172
2019Q1,UNKNOWN,BA20,0.06869476072763005,19.71280004452785
2019Q1,UNKNOWN,BA21,0.03336819721391709,30.267713664487648
2019Q1,UNKNOWN,BA22,0.030664646032159737,34.38540023218149
2019Q1,UNKNOWN,BA3,0.02325369038197912,23.017966163111577
2019Q1,UNKNOWN,BA4,0.02529593891208689,40.06340254476513
2019Q1,UNKNOWN,BA5,0.02877607382371245,21.68281320925746
2019Q1,UNKNOWN,BA6,0.020936748788467185,21.468698621350423
2019Q1,UNKNOWN,BA7,0.003312114742427657,40.2061398066041
2019Q1,UNKNOWN,BA8,0.0009289129714596704,34.000034691874994
2019Q1,UNKNOWN,BB1,0.12657205306110592,32.070853549153426
2019Q1,UNKNOWN,BB10,0.016036491153961545,30.367458893121363
2019Q1,UNKNOWN,BB11,0.055697601168542034,26.42729419821971
2019Q1,UNKNOWN,BB12,0.06202532583113495,52.05454109985162
2019Q1,UNKNOWN,BB18,0.007164480213591384,24.683301543335578
2019Q1,UNKNOWN,BB2,0.0631590633214769,23.795862021296006
2019Q1,UNKNOWN,BB3,0.02903439650350077,32.413064731717824
2019Q1,UNKNOWN,BB4,0.03828655672460348,23.029060713862638
2019Q1,UNKNOWN,BB5,0.05997014334359003,23.61983712971401
2019Q1,UNKNOWN,BB6,0.006670934470257225,50.14684919171441
2019Q1,UNKNOWN,BB7,0.05473969633278802,27.146031227034765
2019Q1,UNKNOWN,BB8,0.04748837313226135,32.38141153728458
2019Q1,UNKNOWN,BB9,0.029838390203740007,26.978025269095554
2019Q1,UNKNOWN,BD1,0.10404903316795264,28.385209941917953
2019Q1,UNKNOWN,BD10,0.025665353404642783,21.81746118017233
2019Q1,UNKNOWN,BD12,0.007009550208742023,49.409036717838966
2019Q1,UNKNOWN,BD13,0.00784991009890855,52.774716990132475
2019Q1,UNKNOWN,BD14,0.0003615853291515578,32.96646137467274
2019Q1,UNKNOWN,BD15,0.0037763738296975533,79.21547078989839
2019Q1,UNKNOWN,BD16,0.01188161753061465,18.216820552460803
2019Q1,UNKNOWN,BD17,0.016273754662420384,26.238963316098648
2019Q1,UNKNOWN,BD18,0.01850451957140269,40.17609853579574
2019Q1,UNKNOWN,BD19,0.019835957676952242,43.01726792536753
2019Q1,UNKNOWN,BD2,0.013652939459372564,37.79639620985425
2019Q1,UNKNOWN,BD20,0.01550227478254644,37.27557971186538
2019Q1,UNKNOWN,BD21,0.056776316379213626,22.061136248696894
2019Q1,UNKNOWN,BD22,0.0033028634793578512,56.93348289568064
2019Q1,UNKNOWN,BD23,0.046818480610947184,22.057964729682258
2019Q1,UNKNOWN,BD24,0.006154705054063892,23.01178816485961
2019Q1,UNKNOWN,BD3,0.01365268035225968,27.432548648294578
2019Q1,UNKNOWN,BD4,0.05443379322981563,37.08867110109314
2019Q1,UNKNOWN,BD5,0.022668993500337745,29.220067314986967
2019Q1,UNKNOWN,BD7,0.038431473816084236,49.97070626414739
2019Q1,UNKNOWN,BD8,0.02287752928648737,48.06207187605414
2019Q1,UNKNOWN,BD9,0.0060228757353673595,25.488372520406323
2019Q1,UNKNOWN,BH1,0.056981208701461714,23.94533431851605
2019Q1,UNKNOWN,BH10,0.009251057584081158,45.780680786349144
2019Q1,UNKNOWN,BH11,0.034160836962565395,33.900444742155535
2019Q1,UNKNOWN,BH12,0.12130185932127985,28.86655500449191
2019Q1,UNKNOWN,BH13,0.005691339341937883,34.642876031804875
2019Q1,UNKNOWN,BH14,0.03443756564495753,31.23535064122911
2019Q1,UNKNOWN,BH15,0.09165510283252967,24.8946746913268
2019Q1,UNKNOWN,BH16,0.0099791765777621,31.51475140606059
2019Q1,UNKNOWN,BH17,0.03428642593473025,25.036282896489798
2019Q1,UNKNOWN,BH18,0.0031534472260393753,19.295563256643792
2019Q1,UNKNOWN,BH19,0.009868280999140252,23.073574159345604
2019Q1,UNKNOWN,BH2,0.026276009186964176,21.41106220055507
2019Q1,UNKNOWN,BH20,0.014426247941909815,21.661397206572452
2019Q1,UNKNOWN,BH21,0.04261322140926082,26.41059246988437
2019Q1,UNKNOWN,BH22,0.03900813271299495,22.655368504999977
2019Q1,UNKNOWN,BH23,0.10165406230947806,26.32097007669196
2019Q1,UNKNOWN,BH24,0.032778184954711256,22.881748586717784
2019Q1,UNKNOWN,BH25,0.02980206989408604,56.60155809425672
2019Q1,UNKNOWN,BH4,0.009563423009144659,26.070337589252773
2019Q1,UNKNOWN,BH5,0.003335685811519929,20.638656855905843
2019Q1,UNKNOWN,BH6,0.004404014458366478,19.485940773490324
2019Q1,UNKNOWN,BH8,0.08634314704781393,23.474229748951355
2019Q1,UNKNOWN,BH9,0.018344331841422867,21.23017210852812
2019Q1,UNKNOWN,BL0,0.014205579875856163,23.49203106193512
2019Q1,UNKNOWN,BL1,0.11782849983723373,26.2320802173857
2019Q1,UNKNOWN,BL2,0.047987806781070064,25.85075060697124
2019Q1,UNKNOWN,BL3,0.07052472416523166,26.023471693878264
2019Q1,UNKNOWN,BL4,0.0503231333993906,35.472852591859635
2019Q1,UNKNOWN,BL5,0.02109278583585131,24.717683488297702
2019Q1,UNKNOWN,BL6,0.07038841710870819,21.465985322181727
2019Q1,UNKNOWN,BL7,0.005499948365691228,27.950631448950638
2019Q1,UNKNOWN,BL8,0.0283608449517188,30.08060413993814
2019Q1,UNKNOWN,BL9,0.17146655376293707,27.16183263558796
2019Q1,UNKNOWN,BN1,0.2290014575462705,22.184416571337014
2019Q1,UNKNOWN,BN10,0.011741563496363069,25.121347475985925
2019Q1,UNKNOWN,BN11,0.05671589784934339,22.870755699219266
2019Q1,UNKNOWN,BN12,0.02435195663093525,27.396604286039057
2019Q1,UNKNOWN,BN14,0.03982270669376883,28.29387948079011
2019Q1,UNKNOWN,BN16,0.03136543108204056,20.584344347999735
2019Q1,UNKNOWN,BN17,0.03335682614376053,23.12273623681307
2019Q1,UNKNOWN,BN18,0.010725961060033871,29.43005872076956
2019Q1,UNKNOWN,BN2,0.09669796155882132,24.48958066031344
2019Q1,UNKNOWN,BN20,0.008053979764569568,25.90225994876953
2019Q1,UNKNOWN,BN21,0.0539679202136184,22.73559564607151
2019Q1,UNKNOWN,BN22,0.036446825986659166,25.863654969255553
2019Q1,UNKNOWN,BN23,0.092759764821797,27.56787153005444
2019Q1,UNKNOWN,BN24,0.012776684643320834,40.463978381278615
2019Q1,UNKNOWN,BN25,0.016642635143838843,53.76261324365832
2019Q1,UNKNOWN,BN26,0.01349868966576344,26.187379464481285
2019Q1,UNKNOWN,BN27,0.027885192137367242,22.260980509464048
2019Q1,UNKNOWN,BN3,0.09591310675607057,21.643517478438483
2019Q1,UNKNOWN,BN41,0.04222524149305317,38.820887462656714
2019Q1,UNKNOWN,BN43,0.02247471968211568,26.588914941895148
2019Q1,UNKNOWN,BN44,0.003673145669209188,24.03214383004823
2019Q1,UNKNOWN,BN5,0.006602118780457564,33.21726193343
2019Q1,UNKNOWN,BN6,0.015752970134371522,31.726532399572395
2019Q1,UNKNOWN,BN7,0.039797579282729874,20.938888847034352
2019Q1,UNKNOWN,BN8,0.007720877903487463,32.024853441676385
2019Q1,UNKNOWN,BN9,0.023669700351465612,55.98259651351618
2019Q1,UNKNOWN,BR1,0.12590263737177315,24.094773816044203
2019Q1,UNKNOWN,BR2,0.031214784368881417,24.41142962360917
2019Q1,UNKNOWN,BR3,0.07101929836996139,27.427568465105324
2019Q1,UNKNOWN,BR4,0.02227590944400129,21.443177746846573
2019Q1,UNKNOWN,BR5,0.06085945767420551,26.737264853163104
2019Q1,UNKNOWN,BR6,0.06647427834942503,22.375364253721237
2019Q1,UNKNOWN,BR7,0.03336354360737327,47.16242489784453
2019Q1,UNKNOWN,BR8,0.023855439049853246,60.2720083092488
2019Q1,UNKNOWN,BS1,0.2065187983269105,21.890492589364314
2019Q1,UNKNOWN,BS10,0.09667435867059518,31.984439228704648
2019Q1,UNKNOWN,BS11,0.04676149800376842,69.67343392805608
2019Q1,UNKNOWN,BS13,0.024212194367530238,20.25307272049185
2019Q1,UNKNOWN,BS14,0.0167259976494633,33.759692721907676
2019Q1,UNKNOWN,BS15,0.027139250891722828,22.700850127658647
2019Q1,UNKNOWN,BS16,0.06330773573535714,24.17731016447535
2019Q1,UNKNOWN,BS2,0.050622930146998285,34.274313956274106
2019Q1,UNKNOWN,BS20,0.026030720866888526,16.986056660114752
2019Q1,UNKNOWN,BS21,0.025343405906522242,48.469130624233166
2019Q1,UNKNOWN,BS22,0.03381687702187255,21.88858080570273
2019Q1,UNKNOWN,BS23,0.07060056799606529,24.17269524400809
2019Q1,UNKNOWN,BS24,0.013295447921907129,25.54936165474945
2019Q1,UNKNOWN,BS25,0.0024322244968717644,28.90632966530557
2019Q1,UNKNOWN,BS26,0.004021929709807227,42.219065642697814
2019Q1,UNKNOWN,BS27,0.006015054438950903,21.142155071168613
2019Q1,UNKNOWN,BS28,0.0020094907701822227,41.54178845139269
2019Q1,UNKNOWN,BS29,0.0006642815967489599,49.026583505326826
2019Q1,UNKNOWN,BS3,0.13672542747043814,38.89647011210592
2019Q1,UNKNOWN,BS30,0.05353681247985945,32.476731417238604
2019Q1,UNKNOWN,BS31,0.023254364928988084,22.41387988034626
2019Q1,UNKNOWN,BS32,0.02378360967874123,38.786654620954046
2019Q1,UNKNOWN,BS34,0.12607860820402433,20.724614691840557
2019Q1,UNKNOWN,BS35,0.015078313491067781,28.05451374363079
2019Q1,UNKNOWN,BS36,0.01478947816382366,38.562111924500094
2019Q1,UNKNOWN,BS37,0.050279314022626406,19.946186619056625
2019Q1,UNKNOWN,BS39,0.014422049802496425,54.697194706887494
2019Q1,UNKNOWN,BS4,0.08982731267676357,30.70770817412806
2019Q1,UNKNOWN,BS40,0.008864498623993607,30.71193710959936
2019Q1,UNKNOWN,BS41,0.0026311269360841283,37.43661193726739
2019Q1,UNKNOWN,BS48,0.03396616293619451,24.515343401915906
2019Q1,UNKNOWN,BS49,0.007909485413549635,28.530639883459283
2019Q1,UNKNOWN,BS5,0.11371857365125995,34.89390141571086
2019Q1,UNKNOWN,BS6,0.015148558092715056,30.137337676575388
2019Q1,UNKNOWN,BS7,0.02436519387648924,18.997801513419983
2019Q1,UNKNOWN,BS8,0.04825790875153358,20.10019278452398
2019Q1,UNKNOWN,BS9,0.022559405855653216,30.24935481895362
2019Q1,UNKNOWN,BT1,0.1357935996471734,27.587016604186346
2019Q1,UNKNOWN,BT10,0.005278239276865117,20.058717792475893
2019Q1,UNKNOWN,BT11,0.02390923805318692,21.022770258198914
2019Q1,UNKNOWN,BT12,0.0873680154578509,35.02448781278064
2019Q1,UNKNOWN,BT14,0.003487910390704596,20.518829199307024
2019Q1,UNKNOWN,BT15,0.019774107040607947,20.865207286748678
2019Q1,UNKNOWN,BT16,0.013070754475493976,44.94219402727319
2019Q1,UNKNOWN,BT17,0.012078637934582007,49.68459792262885
2019Q1,UNKNOWN,BT18,0.007497905942830617,24.64434896013484
2019Q1,UNKNOWN,BT19,0.05142633306791553,23.620352449696924
2019Q1,UNKNOWN,BT2,0.01496583282830168,29.67417680623898
2019Q1,UNKNOWN,BT20,0.01632016651315471,21.591861080644456
2019Q1,UNKNOWN,BT21,0.0022509619213758134,30.27270771138659
2019Q1,UNKNOWN,BT22,0.008290611327961585,48.817630503735636
2019Q1,UNKNOWN,BT23,0.05287297151813663,35.20327315838428
2019Q1,UNKNOWN,BT24,0.010967579082226987,26.24747929080453
2019Q1,UNKNOWN,BT25,0.006090574312887765,57.32048506487739
2019Q1,UNKNOWN,BT26,0.003599196801284425,35.04958506064235
2019Q1,UNKNOWN,BT27,0.048361924725404994,24.55096781438532
2019Q1,UNKNOWN,BT28,0.03942414099139372,21.542357235786323
2019Q1,UNKNOWN,BT29,0.01136970049382722,37.816987175742675
2019Q1,UNKNOWN,BT3,0.045029547085504364,34.96712850875923
2019Q1,UNKNOWN,BT30,0.026849394618259317,25.15417248605591
2019Q1,UNKNOWN,BT31,0.004458528908235072,94.96567944994464
2019Q1,UNKNOWN,BT32,0.027028714928851047,43.56779465183226
2019Q1,UNKNOWN,BT33,0.01219940702354718,35.140808467148524
2019Q1,UNKNOWN,BT34,0.041420154722049636,28.974661221728105
2019Q1,UNKNOWN,BT35,0.05259942354705549,28.624353087154788
2019Q1,UNKNOWN,BT36,0.07180439751632088,40.324663182519174
2019Q1,UNKNOWN,BT37,0.02221237986657116,22.137764574197305
2019Q1,UNKNOWN,BT38,0.02233256289640707,19.22128707974317
2019Q1,UNKNOWN,BT39,0.013105516823860469,19.46544142659956
2019Q1,UNKNOWN,BT4,0.01819463199577843,25.873803734187327
2019Q1,UNKNOWN,BT40,0.012280190639286832,18.988477682228805
2019Q1,UNKNOWN,BT41,0.03740325821605616,21.578760941357928
2019Q1,UNKNOWN,BT42,0.036453515254987336,24.012100877953536
2019Q1,UNKNOWN,BT43,0.024925123277521243,22.827600138561362
2019Q1,UNKNOWN,BT45,0.02484223212782529,26.070922574066092
2019Q1,UNKNOWN,BT46,0.007017029700268979,28.567071974471435
2019Q1,UNKNOWN,BT47,0.036522074040430716,30.611232551171963
2019Q1,UNKNOWN,BT48,0.06359822011227996,32.992436456067985
2019Q1,UNKNOWN,BT49,0.014015371150548428,24.490512796828842
2019Q1,UNKNOWN,BT5,0.0237569550021428,25.36002719754271
2019Q1,UNKNOWN,BT51,0.02689818309673193,27.90754626827825
2019Q1,UNKNOWN,BT52,0.031517294799973644,25.627733680251694
2019Q1,UNKNOWN,BT53,0.01766423262394781,24.95410965919518
2019Q1,UNKNOWN,BT54,0.002508271458996725,23.912143326963324
2019Q1,UNKNOWN,BT55,0.0042836706272982574,20.96138533920498
2019Q1,UNKNOWN,BT56,0.00613630479876675,23.958817540338522
2019Q1,UNKNOWN,BT57,0.003444610237658044,34.362113745423606
2019Q1,UNKNOWN,BT6,0.013144611079384859,26.687132024648285
2019Q1,UNKNOWN,BT60,0.01207070621145941,30.54685937824718
2019Q1,UNKNOWN,BT61,0.016421060363376653,23.845486683333448
2019Q1,UNKNOWN,BT62,0.026736502712792518,28.47982433317555
2019Q1,UNKNOWN,BT63,0.02386760500487092,61.353629433524105
2019Q1,UNKNOWN,BT64,0.023740879347360952,19.84238731227466
2019Q1,UNKNOWN,BT66,0.013052668836776214,32.989602234415514
2019Q1,UNKNOWN,BT67,0.008752195519144003,22.218661430012588
2019Q1,UNKNOWN,BT7,0.012948975309339876,24.056656954435592
2019Q1,UNKNOWN,BT70,0.019268238447455302,32.68099026444657
2019Q1,UNKNOWN,BT71,0.03822723749615193,28.16874120634825
2019Q1,UNKNOWN,BT74,0.035582790421635896,25.068363234890608
2019Q1,UNKNOWN,BT75,0.0019137797998267426,36.958878300460135
2019Q1,UNKNOWN,BT78,0.02746951119678193,26.074852605902525
2019Q1,UNKNOWN,BT79,0.013997560227047505,27.48281803479999
2019Q1,UNKNOWN,BT8,0.04802510504291059,22.141036941956862
2019Q1,UNKNOWN,BT80,0.037556996184063024,26.96256443917469
2019Q1,UNKNOWN,BT81,0.002988883622509141,27.0052127074154
2019Q1,UNKNOWN,BT82,0.020588504107928982,28.90620059406527
2019Q1,UNKNOWN,BT9,0.017602710764761085,22.260177398573337
2019Q1,UNKNOWN,BT92,0.01105201120932761,49.28260551764585
2019Q1,UNKNOWN,BT93,0.0032630789195624505,51.02767385948522
2019Q1,UNKNOWN,BT94,0.006531065719304242,39.790684246666615
2019Q1,UNKNOWN,CA1,0.04942574709865678,25.19713991972178
2019Q1,UNKNOWN,CA10,0.015169857286474173,25.652317607127447
2019Q1,UNKNOWN,CA11,0.05069169511046009,22.370996779364592
2019Q1,UNKNOWN,CA12,0.017876695736319972,24.565083466382138
2019Q1,UNKNOWN,CA13,0.019385412637637888,22.653701234037555
2019Q1,UNKNOWN,CA14,0.061985917571397514,22.39552626431341
2019Q1,UNKNOWN,CA15,0.004575497549758271,26.5674324485002
2019Q1,UNKNOWN,CA17,0.003914518073970885,71.44950923620492
2019Q1,UNKNOWN,CA2,0.029949090177575164,21.1209898709636
2019Q1,UNKNOWN,CA20,0.002309492122410741,49.198453769546745
2019Q1,UNKNOWN,CA22,0.004989857151058908,18.891504770926137
2019Q1,UNKNOWN,CA23,0.00024179017328618531,36.90916460457452
2019Q1,UNKNOWN,CA25,0.001980094983262061,27.949265200332604
2019Q1,UNKNOWN,CA27,0.0001701386546306973,26.986769378942647
2019Q1,UNKNOWN,CA28,0.027575518355005664,17.047559302462098
2019Q1,UNKNOWN,CA3,0.11183557888547747,26.89720475474727
2019Q1,UNKNOWN,CA4,0.007859642129341803,32.199367405802604
2019Q1,UNKNOWN,CA5,0.003971283992835425,23.527716890770478
2019Q1,UNKNOWN,CA7,0.02258449449817589,34.0697559408849
2019Q1,UNKNOWN,CA9,0.0017774907801037152,34.395507673101676
2019Q1,UNKNOWN,CB1,0.1395640695875651,24.654219755184478
2019Q1,UNKNOWN,CB10,0.01959732720067901,28.883658705700675
2019Q1,UNKNOWN,CB11,0.007939736184712819,35.101802645058875
2019Q1,UNKNOWN,CB2,0.09100059226192887,20.753869198050694
2019Q1,UNKNOWN,CB21,0.0047539893721221535,38.807733374142146
2019Q1,UNKNOWN,CB22,0.03901804329258517,36.257493337839314
2019Q1,UNKNOWN,CB23,0.029866251487471837,26.81329190081235
2019Q1,UNKNOWN,CB24,0.015060098456133332,27.51718442943395
2019Q1,UNKNOWN,CB25,0.008462108522659894,39.05123220021911
2019Q1,UNKNOWN,CB3,0.00869814024962411,23.11456015765455
2019Q1,UNKNOWN,CB4,0.029343133673753057,24.299392466592245
2019Q1,UNKNOWN,CB5,0.06886489994868386,36.18043232736756
2019Q1,UNKNOWN,CB6,0.029124393397345925,29.35708876809286
2019Q1,UNKNOWN,CB7,0.04398067481253312,18.53103804710716
2019Q1,UNKNOWN,CB8,0.05729617146984616,22.6402110205517
2019Q1,UNKNOWN,CB9,0.03592882479892298,19.15332246421832
2019Q1,UNKNOWN,CF10,0.16183632646398646,22.102970326204353
2019Q1,UNKNOWN,CF11,0.18607333978677185,29.640485569401825
2019Q1,UNKNOWN,CF14,0.07612122019697733,22.834531631757574
2019Q1,UNKNOWN,CF15,0.014973842535301754,26.50719287126461
2019Q1,UNKNOWN,CF23,0.06855361897216593,21.90949427383959
2019Q1,UNKNOWN,CF24,0.05092910041287915,20.50781660471258
2019Q1,UNKNOWN,CF3,0.016283172265081962,44.398085124417314
2019Q1,UNKNOWN,CF31,0.09847601073269002,23.446693938575425
2019Q1,UNKNOWN,CF32,0.03993731794517124,19.38384648956621
2019Q1,UNKNOWN,CF34,0.007880377558385958,14.678325778670974
2019Q1,UNKNOWN,CF35,0.009484100233265605,26.19447266501383
2019Q1,UNKNOWN,CF36,0.006489224861041864,19.99439411792398
2019Q1,UNKNOWN,CF37,0.058510969658793266,20.62700928208431
2019Q1,UNKNOWN,CF38,0.004591597875414112,21.092319779703523
2019Q1,UNKNOWN,CF39,0.014120601742664341,20.944018761435988
2019Q1,UNKNOWN,CF40,0.016180555275148185,78.13770908763787
2019Q1,UNKNOWN,CF41,0.003154442934961634,24.05358048352702
2019Q1,UNKNOWN,CF42,0.004784980017761672,18.882775187904734
2019Q1,UNKNOWN,CF43,0.002750160126971194,23.988020447542553
2019Q1,UNKNOWN,CF44,0.03483870963051533,19.422199132995114
2019Q1,UNKNOWN,CF46,0.00471634652740136,29.925238145479337
2019Q1,UNKNOWN,CF47,0.021621716472512303,20.75868341207019
2019Q1,UNKNOWN,CF48,0.06683220238241626,26.110706210769475
2019Q1,UNKNOWN,CF5,0.0680194411804594,22.31316623913919
2019Q1,UNKNOWN,CF61,0.002370029223522336,15.746767732800304
2019Q1,UNKNOWN,CF62,0.02449245086154973,23.790106830068478
2019Q1,UNKNOWN,CF63,0.02450519296769745,21.37007372945736
2019Q1,UNKNOWN,CF64,0.020478697321059367,50.25823220307352
2019Q1,UNKNOWN,CF71,0.008525888396176481,31.649462146076413
2019Q1,UNKNOWN,CF72,0.04602517053199542,19.042143681922575
2019Q1,UNKNOWN,CF81,0.003488145708046125,24.487746930117826
2019Q1,UNKNOWN,CF82,0.014212150572942985,41.23887838652161
2019Q1,UNKNOWN,CF83,0.04723379331356371,18.758645050547045
