time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2023Q3,DE24,LD7,0.00508687288495701,0.3866939015820543
2019Q3,DE6,LD7,0.0012300864042097046,0.034940180887087176
2020Q3,DY1,LD7,0.0012723819191315198,0.0400751085356213
2021Q3,DY1,LD7,0.0014937649160974287,0.04704781657080431
2021Q4,DY1,LD7,0.0027946371590885405,0.08802026009973288
2023Q3,DY1,LD7,0.0009549834890871975,0.030078285772103832
2019Q1,DY10,LD7,0.004792852334502154,0.3667242062772607
2020Q1,DY10,LD7,0.004312208619488644,0.3299478416850073
2020Q3,DY10,LD7,0.0030339212904137236,0.2321399240959977
2022Q1,DY10,LD7,0.004245098378205118,0.3248129140364732
2022Q3,DY10,LD7,0.0034208276907986284,0.2617439954677238
2022Q4,DY10,LD7,0.0026561757718458184,0.20323679589520013
2020Q1,DY11,LD7,0.008428492628770441,0.4189021604521509
2020Q4,DY11,LD7,0.003206006380168113,0.15934082857135054
2022Q4,DY11,LD7,0.008779275570451441,0.4363363255623325
2023Q3,DY11,LD7,0.0032888270069337173,0.16345707343388818
2019Q2,DY12,LD7,0.009867300141072406,0.0367252707848052
2023Q3,DY12,LD7,0.012205319608436634,0.045427184865809864
2020Q3,DY14,LD7,0.032767641137359735,0.0980729667151467
2022Q3,DY14,LD7,0.04120294943659508,0.12331969432043953
2023Q2,DY14,LD7,0.030235768307346405,0.09049511639800026
2023Q3,DY14,LD7,0.012325942211853815,0.03689132565901152
2019Q3,DY2,LD7,0.0008415166577528142,0.02916658064545178
2020Q4,DY3,LD7,0.001739848276392531,0.03962644103896767
2021Q3,DY3,LD7,0.0018415696016018774,0.04194322587044249
2022Q4,DY3,LD7,0.002762529663128539,0.06291883050937061
2023Q2,DY3,LD7,0.0027031513292537514,0.061566441293478685
2019Q3,DY4,LD7,0.0015200156122413704,0.07233446121316592
2023Q3,DY4,LD7,0.0010425677133782773,0.04961368371358862
2019Q1,DY5,LD7,0.0010079615523969168,0.10963294065027952
2021Q4,DY6,LD7,0.002201284856282081,0.05514299168836277
2022Q2,DY6,LD7,0.0009723361270148006,0.0243573760193993
2022Q3,DY6,LD7,0.004504615608293477,0.11284227043061335
2022Q4,DY6,LD7,0.0029512361424476755,0.07392954601443634
2023Q3,DY6,LD7,0.003718014484498679,0.09313762425195674
2019Q2,DY8,LD7,0.0059814918959502006,0.14681645902063487
2019Q3,DY8,LD7,0.003942993004764772,0.0967812513955994
2019Q4,DY8,LD7,0.005664824295277174,0.13904381356259252
2021Q2,DY8,LD7,0.0067615818440337995,0.16596386336181065
2022Q2,DY8,LD7,0.0067703637105274005,0.1661794153619823
2023Q1,DY8,LD7,0.008781281035836627,0.21553763003833046
2023Q2,DY8,LD7,0.007271060202388596,0.1784690727347333
2023Q3,DY8,LD7,0.00501366515749225,0.1230610319202335
2020Q3,DY9,LD7,0.0026473072242142797,0.05874191175048836
2021Q4,DY9,LD7,0.005820621945275702,0.12915556513990228
2022Q4,DY9,LD7,0.005369593902835498,0.11914756560600552
2019Q3,E17,LD7,0.00030812030874548377,0.0387562496308672
2021Q3,E17,LD7,0.0007359192015494861,0.0925660122811311
2019Q3,GL1,LD7,0.00078166406373489,0.07192251739061563
2019Q4,GL1,LD7,0.0014669324370702394,0.1349754691445375
2023Q2,GL20,LD7,0.0016194779973565233,0.06132374570810021
2021Q3,GL5,LD7,0.0014896546475877295,0.06225940105699356
2022Q2,GL5,LD7,0.0018875402464035734,0.07888883869986761
2023Q2,GL5,LD7,0.003235575891129053,0.13522934150029525
2023Q3,GL5,LD7,0.003097013138665773,0.1294381777623496
2019Q3,GL50,LD7,0.0008169512941097657,0.06297950440571523
2021Q3,GL50,LD7,0.0015820405549457548,0.12196091837861657
2023Q2,GL50,LD7,0.0009436238961474733,0.0727448083542335
2023Q3,GL50,LD7,0.0008601351357135298,0.06630858529725556
2021Q3,GL51,LD7,0.0025081501776747805,0.15083211294975904
2022Q2,GL51,LD7,0.0012203024402018775,0.0733850776288175
2022Q3,GL51,LD7,0.002576199940609386,0.15492440759005535
2023Q2,GL51,LD7,0.0008032155397181786,0.04830280821624828
2019Q1,GL7,LD7,0.0027416713328341892,0.21408624657050784
2020Q3,GL7,LD7,0.0012210356620589904,0.09534583474260433
2023Q2,GL7,LD7,0.0008396447691723744,0.06556453172629258
2023Q3,GL7,LD7,0.0011187561614038944,0.08735923396587307
2023Q3,GU21,LD7,0.0003665749753678048,0.03895104477176308
2023Q3,GU34,LD7,0.0012024329903932228,0.0655980620374304
2021Q2,HR1,LD7,0.02948373440556393,0.5983595790247083
2022Q3,HR1,LD7,0.046725195275088616,0.9482675359256127
2022Q4,HR1,LD7,0.12579019650810322,2.552857382062838
2023Q3,HR1,LD7,0.018451723353409482,0.3744697081500962
2021Q4,HR2,LD7,0.004090300381517015,0.12379550540229994
2022Q1,HR2,LD7,0.0007341997653847043,0.02222101619547558
2022Q3,HR2,LD7,0.003993124555704079,0.12085441811106865
2023Q1,HR2,LD7,0.008693174228614096,0.2631043680910295
2023Q3,HR2,LD7,0.007941459602116528,0.24035325364327986
2021Q4,HR4,LD7,0.03305401847342751,2.9836755764207763
2022Q2,HR4,LD7,0.023303074798614862,2.103490538919758
2023Q2,HR4,LD7,0.03760631260958875,3.3945959261406435
2023Q3,HR4,LD7,0.03733622693485017,3.370216196580486
2021Q2,HR6,LD7,0.3551235714214747,11.535875221513612
2021Q4,HR6,LD7,0.4075670768744464,13.239456126218565
2022Q1,HR6,LD7,0.40651697893133815,13.205344623021029
2019Q3,HR7,LD7,0.014858571367549988,0.10799953549342303
2022Q3,HR7,LD7,0.008147830730245366,0.05922251287679708
2023Q3,HR7,LD7,0.03509030440940915,0.2550539000549881
2019Q2,HR8,LD7,0.007324910816248164,0.16031480427582998
2019Q3,HR8,LD7,0.006275691480963257,0.1373513311908742
2021Q3,HR8,LD7,0.01328624503704297,0.2907860349575209
2022Q3,HR8,LD7,0.009692475486530535,0.21213190843561794
2021Q2,HR9,LD7,0.001540593993470708,0.0518841647820636
2022Q1,HR9,LD7,0.002344670747717921,0.07896388272955701
2022Q2,HR9,LD7,0.0023114836175308308,0.07784620569162981
2022Q4,HR9,LD7,0.002601539135366,0.08761470300311358
2022Q3,L13,LD7,0.0012716409928603509,0.06838746458780015
2021Q2,LD1,LD7,0.14128082772432726,2.489288702189988
2021Q3,LD1,LD7,0.1701456183870776,2.9978700748024516
2021Q4,LD1,LD7,0.17456345631954026,3.0757098937681504
2022Q1,LD1,LD7,0.17053972675753729,3.004814042570945
2022Q2,LD1,LD7,0.1681530557635624,2.962762242359676
2022Q3,LD1,LD7,0.1889989327464766,3.330054867244796
2022Q4,LD1,LD7,0.15531403993961254,2.7365460065646916
2023Q1,LD1,LD7,0.3756414617318442,6.618591225893563
2023Q2,LD1,LD7,0.5284947937635556,9.311780943475577
2023Q3,LD1,LD7,0.4604417298989039,8.112724243735409
2021Q4,LD2,LD7,0.3611644649157925,1.5146471815322582
2022Q4,LD2,LD7,0.3669617701725469,1.5389598504701405
2023Q1,LD2,LD7,0.11429832572014978,0.4793429413002885
2023Q2,LD2,LD7,0.15830446797416864,0.6638953704843114
2023Q3,LD2,LD7,0.21780156421037827,0.9134135758385944
2021Q2,LD3,LD7,0.01893471698379481,0.4400901237282851
2022Q4,LD3,LD7,0.02759138644872194,0.6412927474144577
2023Q2,LD3,LD7,0.009680249373566829,0.22499317777919456
2019Q2,LD6,LD7,0.16251951466746045,0.2743194588258876
2019Q3,LD6,LD7,0.18982808287191733,0.3204140565514883
2020Q2,LD6,LD7,0.14741272765630056,0.24882045554631985
2021Q2,LD6,LD7,0.2720158150370782,0.4591401304990129
2021Q3,LD6,LD7,0.3385575699220522,0.5714570927218005
2022Q2,LD6,LD7,0.5098611562354507,0.8606033357965339
2022Q3,LD6,LD7,0.5928292953689401,1.00064667196733
2022Q4,LD6,LD7,0.3414682514269576,0.5763700816442321
2023Q1,LD6,LD7,0.2358635804727382,0.3981181575911531
2023Q2,LD6,LD7,0.24154210535864884,0.40770303653212026
2023Q3,LD6,LD7,0.11384766043544968,0.19216540649378985
2019Q1,LD8,LD7,13.430933663605034,0.6804785043641856
2019Q2,LD8,LD7,33.013776552915175,1.6726436042951307
2019Q3,LD8,LD7,45.506650342168406,2.305595287643686
2019Q4,LD8,LD7,40.776894847225705,2.065962137349128
2020Q1,LD8,LD7,5.886840973230027,0.2982569076153229
2021Q2,LD8,LD7,4.962521410146715,0.2514262397261729
2021Q3,LD8,LD7,5.423672728476007,0.2747904798632998
2021Q4,LD8,LD7,9.788553627394904,0.4959372519505421
2022Q1,LD8,LD7,21.312609414319233,1.0798037531563
2023Q1,LD8,LD7,21.237195274719557,1.0759828943680718
2019Q3,LE11,LD7,0.00043433387273261536,0.053840099598436206
2022Q3,LE11,LD7,0.000421208540101698,0.052213081167510736
2023Q3,LE11,LD7,0.00035886643025514233,0.0444851427909855
2021Q3,LE15,LD7,0.0014986138755643025,0.06182031364923645
2020Q3,LE2,LD7,0.0006373774087261202,0.10669983676646196
2022Q3,LE2,LD7,0.0004495100693720008,0.07525000160067319
2023Q3,LE2,LD7,0.00032488831702388036,0.05438776134702054
2020Q3,LL11,LD7,0.0008063377214486332,0.051089017403652535
2021Q3,LL11,LD7,0.001334815652395262,0.08457302477846881
2022Q2,LL11,LD7,0.0012947973912563913,0.08203749458385681
2023Q2,LL11,LD7,0.00029829732814912245,0.018899918711349037
2019Q2,LL13,LD7,0.0007204195548580522,0.03673964091814997
2021Q2,LL13,LD7,0.0008710783509457076,0.04442287221315813
2021Q3,LL13,LD7,0.0014671386501802835,0.07482049428181259
2022Q3,LL13,LD7,0.0016907786710560362,0.08622559011311834
2023Q2,LL13,LD7,0.005838028348396641,0.29772521268156604
2020Q3,LL14,LD7,0.011509655425700214,0.2386591745900788
2021Q3,LL14,LD7,0.0021890152298879102,0.04539046119170653
2022Q1,LL14,LD7,0.010450568769168684,0.21669841747629195
2022Q3,LL14,LD7,0.012135066347930044,0.25162742159299983
2023Q2,LL14,LD7,0.00233270111770875,0.04836986883852391
2023Q3,LL14,LD7,0.004373410334765504,0.09068512149444788
2021Q2,LL18,LD7,0.0016867837642556885,0.09714050472921887
2019Q2,LL40,LD7,0.03067340824648151,0.16392809447130036
2023Q3,LL53,LD7,0.002484025558712016,0.04070420103982604
2021Q3,M16,LD7,0.006801026423838793,0.20571165219346751
2019Q3,M20,LD7,0.0013209683954137394,0.08378745748895428
2021Q3,M20,LD7,0.0010877171348011982,0.06899260686976359
2021Q3,M21,LD7,0.002811167319129227,0.09459858780867586
2019Q3,M43,LD7,0.002672278183060277,0.06972388698886453
2019Q2,N1,LD7,0.0003145287366657596,0.08331643645154209
2023Q3,NG16,LD7,0.0006086391951819876,0.031419498217616484
2019Q2,NG2,LD7,0.0008779134179616496,0.08386888824457467
2023Q2,NG2,LD7,0.005687392109667368,0.5433283550401382
2023Q2,NG24,LD7,0.0006448693362694591,0.054671970650950585
2023Q2,NG3,LD7,0.0007080983575563686,0.053161509968266116
2023Q3,NG3,LD7,0.0009873394278286354,0.07412593783681498
2021Q3,NG5,LD7,0.00029440026255942884,0.035227583553982734
2021Q4,NG7,LD7,0.0004971231469319632,0.0474262300822168
2021Q3,NN8,LD7,0.0007649024718738778,0.0674693727352171
2020Q3,NP12,LD7,0.0006641732515308499,0.04684823138546017
2022Q2,NP12,LD7,0.00097913547578361,0.06906445753648749
2022Q4,NP12,LD7,0.0009844550188840414,0.06943967768493448
2021Q3,NP16,LD7,0.0015964425361830734,0.05357185710933368
2023Q2,NP16,LD7,0.000490656754682876,0.016464979450150474
2023Q3,NP16,LD7,0.001838963626041357,0.06171014262692647
2023Q2,NP18,LD7,0.011081245699223868,0.0705158410043101
2020Q3,NP20,LD7,0.0005241212539700623,0.045558112747395615
2021Q3,NP20,LD7,0.0012541951767626226,0.10901821827941954
2021Q4,NP20,LD7,0.0005837284971317644,0.050739344158929583
2019Q1,NP23,LD7,0.0012499184261480492,0.06163829196020259
2019Q2,NP23,LD7,0.0027757617519861217,0.1368835035164275
2019Q3,NP23,LD7,0.0012322724427719562,0.060768100552102126
2022Q1,NP23,LD7,0.001504732901689059,0.07420417522946987
2023Q2,NP23,LD7,0.0004900726685881481,0.024167370922951674
2021Q3,NP25,LD7,0.007300504714381042,0.1796649871653154
2022Q3,NP25,LD7,0.0029935417112930693,0.07367088361423033
2023Q1,NP25,LD7,0.0008736029289675158,0.02149931616527116
2023Q2,NP25,LD7,0.002709109833046237,0.06667103199384053
2023Q3,NP25,LD7,0.0024320742217063714,0.059853202062484574
2022Q4,NP4,LD7,0.002531245102506631,0.07258035016150992
2023Q2,NP4,LD7,0.0025535745410112647,0.07322061943609394
2019Q2,NP44,LD7,0.0007358698349796358,0.07570505582325783
2021Q2,NP44,LD7,0.0005211493058755049,0.05361496750936801
2021Q3,NP44,LD7,0.0007584205345667916,0.07802503401769817
2021Q4,NP44,LD7,0.0011650625716508054,0.11985968554731345
2022Q2,NP44,LD7,0.0009433114390277607,0.09704630052173642
2022Q4,NP44,LD7,0.00018433218100251264,0.01896378597065916
2019Q2,NP7,LD7,0.0033377536488172965,0.14144202914968776
2019Q3,NP7,LD7,0.0010725196998767775,0.0454495384065684
2019Q4,NP7,LD7,0.0029993249839905547,0.12710063607159894
2020Q4,NP7,LD7,0.0019377320613125921,0.08211413529502898
2021Q2,NP7,LD7,0.002696690934125447,0.11427609040212568
2021Q3,NP7,LD7,0.003252411751040346,0.13782554559125187
2022Q3,NP7,LD7,0.007789661786493061,0.3300979297443862
2019Q3,OX11,LD7,0.0009234338366155869,0.06849124888417911
2023Q3,OX11,LD7,0.0043818115241885695,0.3249997257699553
2022Q1,OX12,LD7,0.0061211477128692,0.2581897824871153
2019Q3,OX14,LD7,0.002988423057413064,0.211271297116414
2019Q2,OX16,LD7,0.0008495266280966473,0.11009278491731242
2021Q2,OX16,LD7,0.0004161572844080645,0.05393111044295314
2021Q3,OX16,LD7,0.0009772925942662784,0.1266503718934626
2022Q4,OX16,LD7,0.0003821767121133834,0.04952746291351995
2023Q2,OX16,LD7,0.0009941719938470301,0.1288378255248344
2023Q3,OX16,LD7,0.0008911214112970981,0.11548318160308706
2019Q2,OX4,LD7,0.0005123810811565665,0.06701751187559794
2023Q2,OX4,LD7,0.0005956721520052372,0.07791166963242269
2021Q3,OX9,LD7,0.002338856742978613,0.09205826756961558
2020Q3,PE28,LD7,0.0010113480545684826,0.03889356423838397
2023Q2,PE3,LD7,0.0009084717680793211,0.059248059780521126
2022Q3,PR8,LD7,0.0007024596880159653,0.05551501847384426
2023Q3,RG1,LD7,0.00025321124181300293,0.03506152867977641
2021Q3,RG12,LD7,0.0003809746940249485,0.0572378377937349
2023Q3,RG14,LD7,0.00028560735577234936,0.03702225354059728
2023Q3,RG4,LD7,0.0008846336944011117,0.04471985496895022
2023Q3,RH4,LD7,0.0016768006107952314,0.06690255080883972
2023Q3,S13,LD7,0.0013810122438560333,0.06102037622637713
2023Q3,S81,LD7,0.0008364109834942996,0.03276550070757738
2019Q2,SA1,LD7,0.0009854877878851915,0.0935607448448863
2021Q3,SA1,LD7,0.0027624670561098696,0.2622645136311013
2022Q2,SA1,LD7,0.00044534219538884025,0.0422801256633034
2022Q3,SA1,LD7,0.0013588991460505395,0.1290118638064545
2023Q1,SA1,LD7,0.0004847469070125583,0.04602115037739403
2023Q3,SA1,LD7,0.0010296183740143576,0.09775043705563057
2019Q3,SA10,LD7,0.0019623153592799028,0.10289175143009573
2019Q4,SA10,LD7,0.0007483723447752656,0.039240044120141405
2022Q3,SA10,LD7,0.0008541298786865813,0.04478531890974309
2023Q2,SA10,LD7,0.0011365356861998386,0.0595929429807958
2023Q3,SA11,LD7,0.0012761828221901546,0.03895902817917685
2019Q4,SA12,LD7,0.0007851821556080329,0.035733731584015486
2021Q3,SA12,LD7,0.0010261046695740905,0.046698143326081375
2022Q2,SA12,LD7,0.004799189108479823,0.2184116567072861
2023Q1,SA14,LD7,0.0014702049325255036,0.052810240042060426
2023Q2,SA14,LD7,0.005376616115600524,0.19312980210937272
2023Q3,SA14,LD7,0.002111538772781829,0.07584716047522287
2019Q3,SA15,LD7,0.000498995645426034,0.03139714467685793
2020Q1,SA15,LD7,0.0008086855791515893,0.05088304549237737
2019Q2,SA18,LD7,0.0016063937873384213,0.050768084425619135
2021Q2,SA18,LD7,0.0021029733739452066,0.06646186671959985
2021Q4,SA18,LD7,0.0013368090204105747,0.042248192033648345
2022Q2,SA18,LD7,0.0013873309032681176,0.04384487351640149
2023Q3,SA18,LD7,0.0017026379741820398,0.053809762650263895
2022Q3,SA19,LD7,0.012468281789965351,0.057272964786355476
2019Q3,SA2,LD7,0.0014839033434003756,0.0505924494625163
2022Q1,SA2,LD7,0.0022648188345068977,0.07721711318742508
