time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2022Q1,B11,LD3,0.002860306821127057,0.002464112449515388
2022Q2,B11,LD3,0.008631164751273372,0.007435622066953898
2022Q3,B11,LD3,0.012121266973033168,0.010442294033470741
2022Q4,B11,LD3,0.007213404931723251,0.006214242739403443
2023Q2,B11,LD3,0.003613234223287611,0.0031127483830947268
2023Q3,B11,LD3,0.003972715355060325,0.0034224361150625828
2019Q2,B12,LD3,0.004507356797043433,0.0021664290127859434
2019Q3,B12,LD3,0.007604558598496316,0.003655077048264675
2021Q3,B12,LD3,0.004436873062165056,0.0021325515065121576
2021Q4,B12,LD3,0.007527350691295641,0.003617967616349779
2022Q2,B12,LD3,0.005157320096697013,0.002478829253774017
2022Q3,B12,LD3,0.007524108679640247,0.0036164093664871008
2023Q1,B12,LD3,0.00220528837270232,0.00105995618436855
2023Q3,B12,LD3,0.00892982091851785,0.004292054964352864
2019Q1,B13,LD3,0.004621431422541303,0.008427650099901245
2019Q2,B13,LD3,0.016251834982340632,0.02963687355490072
2019Q3,B13,LD3,0.010247680088918926,0.01868768661239649
2019Q4,B13,LD3,0.00890239595030493,0.016234424198961976
2020Q1,B13,LD3,0.008581867161467948,0.01564990736158396
2020Q3,B13,LD3,0.009208430052600908,0.01679250850163234
2021Q2,B13,LD3,0.012462835306716704,0.022727247386037583
2021Q3,B13,LD3,0.021304878926817043,0.03885161297432817
2021Q4,B13,LD3,0.008049583028425959,0.01467923312305109
2022Q1,B13,LD3,0.003920939300491757,0.0071502314902522485
2022Q2,B13,LD3,0.019907154404800315,0.0363027201896915
2022Q3,B13,LD3,0.01930179553109634,0.0351987867314207
2022Q4,B13,LD3,0.013545347868147298,0.024701319110219562
2023Q1,B13,LD3,0.00157865492148168,0.002878837764819341
2023Q2,B13,LD3,0.010077604880466128,0.018377537176765626
2023Q3,B13,LD3,0.010622548128391092,0.019371296598449283
2019Q1,B14,LD3,0.004072196633655567,0.006808628492578424
2019Q2,B14,LD3,0.007602740788160445,0.012711625250151331
2019Q3,B14,LD3,0.008676139153196701,0.014506325101251672
2019Q4,B14,LD3,0.003655947127787728,0.0061126679335399645
2020Q1,B14,LD3,0.00581931237621305,0.009729769855521587
2020Q3,B14,LD3,0.013237176113753364,0.02213228450328384
2021Q2,B14,LD3,0.0081206450576721,0.013577550470137487
2021Q3,B14,LD3,0.022958823292759088,0.03838667738567125
2021Q4,B14,LD3,0.0034137361001175533,0.005707696108117221
2022Q1,B14,LD3,0.0021499033272636627,0.003594593868409603
2022Q2,B14,LD3,0.006616361662223022,0.01106241976585885
2022Q3,B14,LD3,0.009902727277503331,0.016557155059410033
2022Q4,B14,LD3,0.0035474923680699436,0.005931333819890504
2023Q1,B14,LD3,0.00897230141875322,0.015001502279836132
2023Q2,B14,LD3,0.031738481167914286,0.05306608364759597
2023Q3,B14,LD3,0.02026571418774916,0.033883854699151665
2019Q1,B15,LD3,0.0117172569542921,0.02742542843497073
2019Q2,B15,LD3,0.009625675152782051,0.022529869070098327
2019Q3,B15,LD3,0.005141371704174016,0.012033901985802
2019Q4,B15,LD3,0.003093951162260133,0.0072417065284872545
2020Q1,B15,LD3,0.004616861199355661,0.010806231945842956
2020Q3,B15,LD3,0.008631097505059545,0.020201959201172605
2020Q4,B15,LD3,0.0025462134622772953,0.005959670882208101
2021Q2,B15,LD3,0.008314571491974117,0.01946109796090585
2021Q3,B15,LD3,0.004593066885837905,0.010750538941491672
2021Q4,B15,LD3,0.005039216428625762,0.011794797201317684
2022Q1,B15,LD3,0.008712096800298745,0.020391546267798467
2022Q2,B15,LD3,0.00796384577645436,0.018640188848063743
2022Q3,B15,LD3,0.006153012217134126,0.014401749221578587
2022Q4,B15,LD3,0.004072994698566903,0.009533257233950484
2023Q1,B15,LD3,0.004914228475028346,0.01150225021783929
2023Q2,B15,LD3,0.004479298012707409,0.010484251353847302
2023Q3,B15,LD3,0.004768848918032811,0.011161974618196638
2019Q1,B16,LD3,0.007027561456069887,0.007427599965808997
2019Q2,B16,LD3,0.010835033194069723,0.011451809092654813
2019Q3,B16,LD3,0.009515839904166986,0.010057521743304938
2019Q4,B16,LD3,0.006762073738221171,0.007146999564611138
2020Q1,B16,LD3,0.0098194962593617,0.010378463502058805
2020Q3,B16,LD3,0.01280118215675559,0.013529879566931106
2021Q2,B16,LD3,0.004536498171771577,0.00479473482746133
2021Q3,B16,LD3,0.007398654531039008,0.00781981722754093
2021Q4,B16,LD3,0.0017508975057217294,0.0018505659943252508
2022Q1,B16,LD3,0.004743395120132083,0.0050134092248571935
2022Q2,B16,LD3,0.019014206326287163,0.020096575340089243
2022Q3,B16,LD3,0.010336438304790287,0.010924832074280142
2022Q4,B16,LD3,0.004023214636646541,0.004252233023417751
2023Q3,B16,LD3,0.004900274226133597,0.005179218552837747
2019Q1,B17,LD3,0.0014279190883106382,0.0024997213445254827
2019Q2,B17,LD3,0.0063778495810839185,0.011165091117921994
2019Q3,B17,LD3,0.012451871158615305,0.02179829961604977
2019Q4,B17,LD3,0.006775502942504346,0.011861224815834084
2020Q1,B17,LD3,0.00898072852688287,0.015721702281182918
2020Q3,B17,LD3,0.002490064337709021,0.004359117421405911
2021Q2,B17,LD3,0.003161578292175333,0.005534672660402046
2021Q3,B17,LD3,0.0011784214395600342,0.0020629496793125248
2022Q2,B17,LD3,0.002328952417856457,0.004077074196261127
2022Q3,B17,LD3,0.0039171922072604075,0.006857453654942346
2023Q1,B17,LD3,0.0012193010754546893,0.0021345137470799753
2023Q2,B17,LD3,0.007655832714516419,0.013402333930022986
2023Q3,B17,LD3,0.0008387907871513765,0.0014683907872639127
2019Q2,B18,LD3,0.003645078885007232,0.002967196303328992
2019Q3,B18,LD3,0.00263620034196067,0.0021459409127396172
2021Q3,B18,LD3,0.008083151902409108,0.006579912040511966
2022Q2,B18,LD3,0.001889502603705828,0.0015381080403793007
2022Q3,B18,LD3,0.009487570388650104,0.007723148023096994
2023Q2,B18,LD3,0.003938313013892726,0.003205897097108166
2023Q3,B18,LD3,0.002001734138044739,0.001629467652698554
2020Q3,B19,LD3,0.003976106354415165,0.0030094421884949395
2021Q2,B19,LD3,0.0042596074269190595,0.003224018965881537
2021Q4,B19,LD3,0.0012064427028393276,0.000913134419529522
2022Q3,B19,LD3,0.008153591496480352,0.006171304298742973
2019Q3,B20,LD3,0.002010669741773029,0.0015600966773304285
2022Q3,B20,LD3,0.001588036363822661,0.001232171650673448
2023Q2,B20,LD3,0.006644909442550878,0.005155844804897571
2023Q3,B20,LD3,0.0079502976479414,0.006168707215638508
2022Q3,B21,LD3,0.022777615565753324,0.002522806527676273
2019Q1,B23,LD3,0.0016152033978593244,0.0020825720849906963
2019Q2,B23,LD3,0.003259456733510272,0.004202599879643551
2019Q3,B23,LD3,0.0054706090863120655,0.007053562285808312
2020Q3,B23,LD3,0.008062857233193792,0.010395892815337652
2021Q2,B23,LD3,0.008539338878481654,0.011010247251938068
2021Q3,B23,LD3,0.014631947865490776,0.018865788800404844
2021Q4,B23,LD3,0.004833882791880893,0.006232595460008322
2022Q1,B23,LD3,0.0020558314219282503,0.002650698442331653
2022Q2,B23,LD3,0.008566106001439111,0.011044759600748496
2022Q3,B23,LD3,0.00869873306719655,0.01121576309493798
2022Q4,B23,LD3,0.003479591701244016,0.0044864322064825215
2019Q2,B24,LD3,0.002152218782735555,0.002628017249886001
2019Q3,B24,LD3,0.0032409004289392354,0.003957377521624277
2020Q3,B24,LD3,0.002582274973532086,0.00315314745360861
2021Q2,B24,LD3,0.005134915346379543,0.006270108882628357
2021Q3,B24,LD3,0.005941052107586889,0.0072544610921780675
2021Q4,B24,LD3,0.0028259687552385274,0.003450715464422301
2022Q2,B24,LD3,0.0014245404539627905,0.001739468550412071
2022Q3,B24,LD3,0.003970563850580827,0.004848350165329041
2023Q1,B24,LD3,0.0017186177832446913,0.0020985585743226193
2023Q2,B24,LD3,0.0012190833420392256,0.0014885903225208546
2019Q2,B26,LD3,0.005401939205324663,0.005120235909887478
2019Q3,B26,LD3,0.0032056413539595,0.0030384718063070576
2023Q3,B26,LD3,0.004027631900199685,0.0038175967376462405
2019Q1,B27,LD3,0.0009573679161837245,0.0010812522658251542
2019Q2,B27,LD3,0.003364457091088146,0.003799821146620132
2019Q3,B27,LD3,0.004998242360168799,0.0056450198358628245
2019Q4,B27,LD3,0.005332490747665878,0.006022520293336127
2021Q2,B27,LD3,0.002185364094129339,0.0024681523565667765
2021Q3,B27,LD3,0.0029669462813740714,0.003350872047295132
2022Q2,B27,LD3,0.0034309899454714504,0.003874963417775955
2022Q3,B27,LD3,0.005586511346083239,0.006309411406942578
2022Q4,B27,LD3,0.012150677507881829,0.01372298712398747
2023Q1,B27,LD3,0.0031516745982678087,0.0035595043900204016
2023Q2,B27,LD3,0.002826419899228075,0.0031921614131334465
2023Q3,B27,LD3,0.003183816814402292,0.0035958058405250195
2019Q2,B28,LD3,0.003685161424440572,0.00474948786848578
2019Q3,B28,LD3,0.005258592580289268,0.006777348069409103
2019Q4,B28,LD3,0.0026519549168019874,0.0034178767913903016
2020Q3,B28,LD3,0.01329344906473391,0.01713278410127499
2020Q4,B28,LD3,0.005553468186096925,0.007157387897028994
2021Q2,B28,LD3,0.00800830200695885,0.010321212247844843
2021Q3,B28,LD3,0.013746129019040609,0.01771620439245335
2021Q4,B28,LD3,0.007236207064614791,0.009326125428130015
2022Q1,B28,LD3,0.003300143890843877,0.004253271856659536
2022Q2,B28,LD3,0.010780849179864108,0.013894510034797842
2022Q3,B28,LD3,0.007386219711456956,0.009519463837017886
2022Q4,B28,LD3,0.005345241676301085,0.006889022642901053
2023Q1,B28,LD3,0.00312187513052189,0.004023516571351293
2023Q2,B28,LD3,0.007032010745331129,0.009062954340211005
2023Q3,B28,LD3,0.004208235373026639,0.005423632929446742
2019Q1,B29,LD3,0.011953783786700577,0.018234293615314968
2019Q2,B29,LD3,0.009398922993897552,0.014337110708756375
2019Q3,B29,LD3,0.01387294669509179,0.0211617834036246
2019Q4,B29,LD3,0.012045797669267505,0.01837465152887177
2020Q1,B29,LD3,0.014633877289740662,0.02232250641244635
2020Q3,B29,LD3,0.006464656274128593,0.009861182260607464
2020Q4,B29,LD3,0.004153753341026043,0.0063361325064396155
2021Q2,B29,LD3,0.003481318005967649,0.005310400106092114
2021Q3,B29,LD3,0.010128791336248956,0.015450451379161128
2021Q4,B29,LD3,0.010144757560937788,0.015474806247385212
2022Q1,B29,LD3,0.008959965318921608,0.013667524971467695
2022Q2,B29,LD3,0.010745874570075682,0.016391749722134617
2022Q3,B29,LD3,0.007003951455916832,0.010683822762185886
2022Q4,B29,LD3,0.0038874730344857305,0.005929948708901457
2023Q1,B29,LD3,0.0021928966420966915,0.003345043038549557
2023Q2,B29,LD3,0.003396833219877209,0.005181527071152826
2023Q3,B29,LD3,0.003277502715923225,0.0049995004020088425
2019Q1,B30,LD3,0.005310078000015056,0.0023600559864631995
2019Q2,B30,LD3,0.019339783752970983,0.00859553709436537
2019Q3,B30,LD3,0.006248006090253208,0.002776916681208601
2020Q1,B30,LD3,0.0041425698372944105,0.001841158782191304
2020Q3,B30,LD3,0.01972103210863196,0.008764982338692174
2021Q2,B30,LD3,0.02121719816923337,0.009429951039350695
2021Q3,B30,LD3,0.03938090346266026,0.017502781874224292
2021Q4,B30,LD3,0.010923103007440552,0.004854756303653385
2022Q1,B30,LD3,0.01331135905557292,0.005916213024926736
2022Q2,B30,LD3,0.02565518354097216,0.011402406800712122
2022Q3,B30,LD3,0.10693470993765188,0.0475269670894374
2022Q4,B30,LD3,0.011882456839737307,0.005281139636448488
2023Q1,B30,LD3,0.022671551569574955,0.01007633616757283
2023Q2,B30,LD3,0.009809353979339677,0.004359752263942558
2023Q3,B30,LD3,0.011402260511660236,0.005067717118219428
2019Q1,B31,LD3,0.002998494637575629,0.008615217213001418
2019Q2,B31,LD3,0.005370281659829678,0.015429790140241172
2019Q3,B31,LD3,0.008437894916133563,0.024243597641297267
2019Q4,B31,LD3,0.0039351413075258005,0.011306372438804831
2020Q1,B31,LD3,0.001822092131199869,0.005235200121978414
2020Q3,B31,LD3,0.006226360245002449,0.017889458692000034
2020Q4,B31,LD3,0.0014983735437472225,0.004305098092833061
2021Q2,B31,LD3,0.003919433443577675,0.011261240905745037
2021Q3,B31,LD3,0.00845191549034813,0.0242838812858954
2021Q4,B31,LD3,0.005242168160774517,0.015061696894901815
2022Q1,B31,LD3,0.0049682045336792895,0.014274549862417734
2022Q2,B31,LD3,0.006782282038644759,0.019486722514203237
2022Q3,B31,LD3,0.005674636588911492,0.01630425687799312
2022Q4,B31,LD3,0.004034309752937422,0.011591301311843466
2023Q1,B31,LD3,0.0021930950047572284,0.0063011584539661705
2023Q2,B31,LD3,0.0047168184501616755,0.013552272194587371
2023Q3,B31,LD3,0.005779429333434976,0.016605345379237302
2019Q1,B32,LD3,0.008602837970973345,0.0071142763174948925
2019Q2,B32,LD3,0.011682887058431264,0.009661380000437371
2019Q3,B32,LD3,0.014608773177787616,0.01208099575942961
2020Q3,B32,LD3,0.005637521305226145,0.00466205273730216
2021Q2,B32,LD3,0.003196386646455344,0.0026433111837234
2021Q3,B32,LD3,0.004926096544326475,0.004073726844704262
2021Q4,B32,LD3,0.009097290043856822,0.007523172624053271
2022Q2,B32,LD3,0.003885828005384894,0.00321345749459005
2022Q3,B32,LD3,0.0035638932965335922,0.002947227619903559
2023Q2,B32,LD3,0.003905717750024526,0.003229905687584989
2023Q3,B32,LD3,0.012528515254215188,0.010360687911032696
2020Q3,B33,LD3,0.003635435102076893,0.002216812425012544
2021Q3,B33,LD3,0.00857007141334411,0.005225850622802343
2023Q2,B33,LD3,0.0042617055472733935,0.002598699067284497
2023Q3,B33,LD3,0.00968916189906323,0.005908248636739714
2019Q3,B34,LD3,0.003361015984194943,0.0041033335920951505
2021Q2,B34,LD3,0.003788783373904785,0.004625578147923912
2021Q3,B34,LD3,0.003892404339563308,0.004752084951590243
2022Q3,B34,LD3,0.0012603750850308105,0.001538742882915947
2022Q4,B34,LD3,0.002660912653263044,0.0032486046859371296
2023Q3,B34,LD3,0.005498482034932065,0.0067128826954605215
2019Q3,B38,LD3,0.02067831349919733,0.0035349763829226866
2020Q3,B38,LD3,0.02632703011555575,0.004500629594120257
2021Q3,B38,LD3,0.035452685079504144,0.006060668558492809
2022Q2,B38,LD3,0.030564242777037613,0.005224984928434189
2023Q3,B38,LD3,0.01936707662745837,0.0033108192545285102
2019Q2,B42,LD3,0.0006567513351707675,0.0006659498209424316
2019Q3,B42,LD3,0.006515719980097882,0.006606979417756268
2019Q4,B42,LD3,0.0014155526871507198,0.0014353789753582822
2020Q3,B42,LD3,0.003049434356164259,0.0030921448571326463
2021Q2,B42,LD3,0.0013385456192517645,0.001357293343350733
2021Q3,B42,LD3,0.005933243754763136,0.006016345006843291
2021Q4,B42,LD3,0.003844889478821911,0.0038987411564212686
2022Q2,B42,LD3,0.005121852210071703,0.005193589079349114
2022Q3,B42,LD3,0.004663167834463658,0.004728480351818561
2022Q4,B42,LD3,0.004346829857093078,0.004407711731938325
2023Q2,B42,LD3,0.002276290224353902,0.0023081720373317976
2019Q3,B43,LD3,0.002715215566948232,0.0018636668357633246
2021Q3,B43,LD3,0.007610288794404728,0.005223542104487265
2019Q2,B44,LD3,0.00453792026423453,0.008089856157447301
2019Q3,B44,LD3,0.005918616836704021,0.010551256097942472
2019Q4,B44,LD3,0.0020113319738084604,0.003585648359938672
2020Q3,B44,LD3,0.0031000197516127823,0.005526477420383515
2021Q2,B44,LD3,0.0015933579662783047,0.002840516360789029
2021Q3,B44,LD3,0.005975238054206171,0.010652196061269305
2022Q1,B44,LD3,0.0014577778296865386,0.002598814493200251
2022Q2,B44,LD3,0.001653313652278293,0.0029474007587771893
2022Q3,B44,LD3,0.0021951809699174954,0.003913400247722022
2023Q1,B44,LD3,0.000760194070546287,0.0013552156768671618
2019Q1,B45,LD3,0.004727825903225386,0.0044083465744749716
2019Q2,B45,LD3,0.004732282379254818,0.004412501907442115
2019Q3,B45,LD3,0.006385449299673321,0.005953957299378279
2019Q4,B45,LD3,0.006483925040823711,0.006045778615360549
2020Q1,B45,LD3,0.005411090332238072,0.005045439916478915
2020Q3,B45,LD3,0.009522498946892268,0.00887902314345708
2021Q2,B45,LD3,0.0037007938649422523,0.003450715464422301
2021Q3,B45,LD3,0.0173120476733391,0.01614219889227457
2021Q4,B45,LD3,0.005280924094878376,0.004924069566063634
2022Q1,B45,LD3,0.00850704136718558,0.007932184356527401
2022Q3,B45,LD3,0.010474946907182805,0.009767110139267992
2022Q4,B45,LD3,0.006482253862312676,0.00604422036549787
2023Q2,B45,LD3,0.011498017633439774,0.010721047620016536
2023Q3,B45,LD3,0.011098482178301004,0.010348510476920654
2021Q3,B48,LD3,0.011250777026305205,0.0015719855466530856
2022Q2,B48,LD3,0.03308979174599125,0.004623385055524586
2022Q3,B48,LD3,0.0064035830912258455,0.0008947239859667664
2019Q1,B49,LD3,0.004026209800141756,0.0025267887217697844
2019Q2,B49,LD3,0.009138471807575871,0.005735167476066661
2019Q3,B49,LD3,0.016743504109935817,0.01050797137953474
2019Q4,B49,LD3,0.0024770450682156677,0.0015545562333742387
2020Q1,B49,LD3,0.00765864520979868,0.0048064505579103545
2020Q3,B49,LD3,0.015184407655876997,0.009529505891688479
2021Q2,B49,LD3,0.012014073206562505,0.007539851668879716
2021Q3,B49,LD3,0.0224547041382078,0.014092234628484366
2021Q4,B49,LD3,0.008551764518623692,0.0053669588048115505
2022Q1,B49,LD3,0.016072745024415882,0.010087013064780073
2022Q2,B49,LD3,0.020901493149116518,0.013117462769942231
2022Q3,B49,LD3,0.018545008152345416,0.01163856822434471
2022Q4,B49,LD3,0.006255237696209456,0.003925693107749818
2023Q3,B49,LD3,0.015476473854891438,0.009712802245905757
2019Q2,B5,LD3,0.007962969507504395,0.004348844514903809
2019Q4,B5,LD3,0.0050875378684297114,0.002778474931071279
2020Q3,B5,LD3,0.0043440047183918775,0.0023724065594488727
2021Q2,B5,LD3,0.01650821128003274,0.00901568742770976
2021Q3,B5,LD3,0.012660881633439864,0.006914531770282675
2021Q4,B5,LD3,0.007289921947443143,0.003981270686185346
