time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2021Q3,B45,LD6,0.0032967400382736397,0.044970911639398654
2022Q2,B45,LD6,0.0012129661215111525,0.016546100583844234
2022Q3,B45,LD6,0.001612996740653194,0.022002928061181853
2023Q2,B45,LD6,0.0022292902382235642,0.03040980276207163
2023Q3,B45,LD6,0.004447377390873136,0.06066678395932845
2019Q2,B49,LD6,0.002309125395860388,0.02120082592541352
2021Q2,B49,LD6,0.004405730330158317,0.040450432865815865
2021Q3,B49,LD6,0.008748283872305638,0.08032081923976557
2022Q1,B49,LD6,0.0022147740355994263,0.02033455561878372
2022Q2,B49,LD6,0.011025131171234643,0.10122528953396363
2022Q3,B49,LD6,0.009667519931924131,0.08876062234412373
2022Q4,B49,LD6,0.003125825620497429,0.028699214417790955
2023Q2,B49,LD6,0.0020374744034521207,0.018706710442192832
2023Q3,B49,LD6,0.005221235069723825,0.04793784522370383
2022Q3,B5,LD6,0.001542334611256707,0.012322821759514546
2022Q3,B6,LD6,0.0016910057950545836,0.029796827866737093
2019Q1,B60,LD6,0.001395989852643474,0.03984758978693313
2019Q2,B60,LD6,0.002889206501465337,0.0824704529636247
2019Q3,B60,LD6,0.0034066648441318263,0.09724095271428912
2020Q1,B60,LD6,0.0011616043543418132,0.03315721365658759
2020Q3,B60,LD6,0.003078986581867086,0.08788759749319272
2020Q4,B60,LD6,0.0005280772717288683,0.015073609926181102
2021Q2,B60,LD6,0.002849274595520456,0.08133062361279601
2021Q3,B60,LD6,0.002635535371551778,0.07522958147273077
2021Q4,B60,LD6,0.002182825874895175,0.06230729390648411
2022Q1,B60,LD6,0.0008362924272441772,0.023871403878503242
2022Q2,B60,LD6,0.003503684585983094,0.100010315877784
2022Q3,B60,LD6,0.004645382145731644,0.13259930349503254
2022Q4,B60,LD6,0.002132334198267092,0.06086604301621406
2023Q1,B60,LD6,0.0019143651501872156,0.054644263396764765
2023Q2,B60,LD6,0.003737744713199279,0.1066914045097154
2023Q3,B60,LD6,0.003935067486946171,0.1123238501388844
2019Q2,B61,LD6,0.00536484729051066,0.06129495657934071
2019Q3,B61,LD6,0.004370683749327967,0.04993634601882346
2019Q4,B61,LD6,0.002468892421569357,0.028207821319878142
2020Q3,B61,LD6,0.006116991535077479,0.06988842556655132
2021Q2,B61,LD6,0.002722661662662151,0.03110720946117125
2021Q3,B61,LD6,0.005466532344600258,0.06245673819914833
2022Q3,B61,LD6,0.004187857569227917,0.0478475031936752
2022Q4,B61,LD6,0.002609300563117496,0.029812025591414805
2023Q2,B61,LD6,0.005528681421990777,0.0631668096688127
2023Q3,B61,LD6,0.0048444503785201355,0.05534926895820323
2019Q1,B62,LD6,0.001444712521465877,0.015722890497134632
2019Q3,B62,LD6,0.0018611670814072808,0.020255189723244537
2019Q1,B63,LD6,0.006402667687138686,0.10482630596454462
2019Q2,B63,LD6,0.003597107458526017,0.058892871762223964
2019Q3,B63,LD6,0.002925976072110465,0.04790491682023545
2019Q2,B65,LD6,0.0021296172170635263,0.024267389038161502
2020Q3,B65,LD6,0.013690174112628784,0.15600211086263954
2021Q3,B65,LD6,0.000734792775089381,0.008373101979383745
2023Q2,B65,LD6,0.005536100814394805,0.06308491081916058
2023Q3,B65,LD6,0.0036586263636546787,0.041690736063125
2021Q3,B66,LD6,0.002985313688459742,0.03420670097738762
2019Q1,B68,LD6,0.002625257762729169,0.039955662495752435
2019Q2,B68,LD6,0.003499881389447426,0.05326718067735617
2019Q3,B68,LD6,0.0078435421371585,0.11937643870738215
2019Q4,B68,LD6,0.0031473358390354932,0.04790153954808485
2019Q2,B69,LD6,0.005923543102459739,0.131952555878192
2019Q3,B69,LD6,0.002748360563224779,0.06122234522810272
2019Q4,B69,LD6,0.003955750141930429,0.08811809631747143
2021Q2,B69,LD6,0.0007084767228116777,0.01578199275977019
2023Q3,B69,LD6,0.0037782519345193923,0.08416415494715236
2019Q3,B77,LD6,0.0008441674849808295,0.046664613622926315
2020Q3,B77,LD6,0.0007076044662322798,0.03911556604828982
2021Q2,B77,LD6,0.0012131824198835205,0.06706333741257149
2021Q3,B77,LD6,0.0016108968193012017,0.08904853479496268
2022Q1,B77,LD6,0.0006529853682516496,0.03609628474565029
2022Q2,B77,LD6,0.0014083204500290828,0.0778503446615991
2022Q3,B77,LD6,0.0006825707129911575,0.03773172878458003
2022Q4,B77,LD6,0.0011638480556560493,0.06433619015095916
2023Q1,B77,LD6,0.0014100158414932465,0.07794406396377834
2023Q2,B77,LD6,0.0019134401897710899,0.10577278648475123
2023Q3,B77,LD6,0.001027315584501449,0.05678883121239797
2021Q2,B78,LD6,0.0008833819579902582,0.010483897073510938
2021Q3,B78,LD6,0.0015369722010486865,0.018240646885409544
2022Q3,B78,LD6,0.003818241901049945,0.04531454908072256
2022Q4,B78,LD6,0.003439263428776923,0.04081686689415634
2023Q2,B78,LD6,0.004384255177829399,0.05203194338827294
2023Q3,B78,LD6,0.004385037750233192,0.052041230886687086
2021Q2,B79,LD6,0.0005179515618154066,0.009314516591364471
2022Q3,B79,LD6,0.0007817162349733974,0.0140578953268871
2023Q3,B79,LD6,0.002862114318331128,0.0514704718932351
2022Q3,B8,LD6,0.002169533324231854,0.014100111228769644
2023Q3,B8,LD6,0.003276514968290514,0.02129454522759277
2021Q3,B80,LD6,0.030542900145963513,0.07477955995866288
2023Q3,B80,LD6,0.02422244271353623,0.059304898964597584
2021Q3,B9,LD6,0.002600739892098771,0.035182732628912035
2022Q3,B9,LD6,0.0017643464365188425,0.023868026606352642
2023Q3,B9,LD6,0.0021911873321767135,0.02964231766584698
2019Q1,B90,LD6,0.00017384119251599684,0.00965815403268838
2019Q2,B90,LD6,0.0010439285948342382,0.05799789464231402
2019Q3,B90,LD6,0.0008358176331842638,0.04643580343472292
2019Q4,B90,LD6,0.0003916783857605373,0.021760608784376047
2020Q1,B90,LD6,0.0006530556626276263,0.03628203471393348
2022Q1,B90,LD6,0.00030634590075508914,0.017019763002966374
2022Q3,B90,LD6,0.00031432445011000634,0.017463029972733086
2023Q2,B90,LD6,0.0003420442101545188,0.019003066073408285
2019Q3,B91,LD6,0.002420767917758909,0.036396861967054
2019Q3,B92,LD6,0.0020809263975787667,0.03772159696812823
2023Q3,B92,LD6,0.0013229767754510664,0.02398200954143551
2019Q3,B97,LD6,0.002436594806229457,0.02298402562093217
2020Q3,B97,LD6,0.005770420761442971,0.054431495251276725
2021Q2,B97,LD6,0.002334197316760405,0.02201812578585956
2021Q3,B97,LD6,0.009204675023635749,0.08682628971986556
2022Q1,B97,LD6,0.00319490908138837,0.0301370880359104
2022Q2,B97,LD6,0.0047038399183370215,0.044370601514628884
2022Q3,B97,LD6,0.018210820648982728,0.1717798820322215
2023Q2,B97,LD6,0.005479966344199031,0.05169168321909963
2023Q3,B97,LD6,0.009074887995899629,0.0856020285652718
2019Q1,B98,LD6,0.0009232802920830533,0.0589249558476547
2019Q2,B98,LD6,0.0025644940257875874,0.16366936296254714
2019Q3,B98,LD6,0.002155864112306267,0.13759006741558688
2019Q4,B98,LD6,0.0017869621070800746,0.1140462589356922
2020Q1,B98,LD6,0.0005391115515500287,0.03440680435231088
2020Q3,B98,LD6,0.0019401321776021784,0.12382177317561405
2020Q4,B98,LD6,0.0005661127705805705,0.03613005746715632
2021Q2,B98,LD6,0.0015242922374811491,0.09728232429813403
2021Q3,B98,LD6,0.003580565376312689,0.22851636552628515
2021Q4,B98,LD6,0.001781154397548273,0.11367560331716345
2022Q1,B98,LD6,0.001102379999694751,0.07035533344137226
2022Q2,B98,LD6,0.003542424996858964,0.22608219662373766
2022Q3,B98,LD6,0.0036056615607815454,0.2301180368437088
2022Q4,B98,LD6,0.0010577439815619494,0.0675066043823382
2023Q1,B98,LD6,0.0009291144604282119,0.059297300102258726
2023Q2,B98,LD6,0.002260469030912095,0.14426609013929234
2023Q3,B98,LD6,0.003371686274267993,0.2151854280298154
2019Q2,BA1,LD6,0.00123077060386849,0.05056198568472276
2019Q3,BA1,LD6,0.001909508170750963,0.07844558887814297
2019Q4,BA1,LD6,0.00056025393105878,0.023016109706362902
2020Q1,BA1,LD6,0.00040344037662083085,0.016573963079086713
2020Q3,BA1,LD6,0.001323152901011161,0.05435719526396345
2021Q2,BA1,LD6,0.0018246479916848696,0.0749593997006825
2021Q3,BA1,LD6,0.002368768418125853,0.09731271974748948
2022Q1,BA1,LD6,0.00043280952069577576,0.017780493554889816
2022Q2,BA1,LD6,0.003904143699625384,0.16038834306823588
2022Q3,BA1,LD6,0.0024969321567202235,0.10257788703028033
2022Q4,BA1,LD6,0.0009909876760011832,0.04071132713944998
2023Q2,BA1,LD6,0.0013120135895425677,0.053899574887556666
2023Q3,BA1,LD6,0.002084099408621261,0.08561807060798718
2019Q2,BA11,LD6,0.0009901823292198773,0.030374341404490295
2019Q3,BA11,LD6,0.001262066166552301,0.038714514980405665
2020Q3,BA11,LD6,0.0008420471993835639,0.025830221725853274
2021Q2,BA11,LD6,0.0008477447043772683,0.026004995559647002
2021Q3,BA11,LD6,0.002878918996722232,0.08831228946613111
2022Q2,BA11,LD6,0.0010243123108246764,0.03142129577117738
2022Q3,BA11,LD6,0.0009496942623322489,0.02913234957110585
2022Q4,BA11,LD6,0.0004439925268282374,0.013619694265346295
2023Q2,BA11,LD6,0.002871762710256709,0.08809276677634187
2023Q3,BA11,LD6,0.0018046778257111802,0.05535940077465505
2020Q3,BA12,LD6,0.0008262361261560941,0.014649762271280363
2021Q3,BA12,LD6,0.0026842793171240288,0.04759420778237993
2022Q2,BA12,LD6,0.0012875683600446445,0.02282951542004206
2021Q3,BA13,LD6,0.002028138418687403,0.02403013566958161
2022Q3,BA13,LD6,0.0033999697913781445,0.040284102212398636
2023Q2,BA13,LD6,0.005152972324659129,0.0610543259386102
2019Q2,BA14,LD6,0.001025985688230706,0.0484334599118049
2020Q3,BA14,LD6,0.0010275596150936216,0.048507759899118166
2021Q3,BA14,LD6,0.0017537122359388671,0.08278707222774377
2021Q4,BA14,LD6,0.0005408048472043765,0.025529644504449563
2022Q2,BA14,LD6,0.0009345727314538576,0.04411815042137127
2022Q3,BA14,LD6,0.0014390341765509055,0.06793214067331425
2022Q4,BA14,LD6,0.0003825536553512058,0.01805911850731461
2023Q1,BA14,LD6,0.0007294972154289416,0.03443719980166631
2023Q2,BA14,LD6,0.0010358048455913966,0.048896990514475235
2023Q3,BA14,LD6,0.0013243163708833831,0.06251668477982153
2023Q3,BA15,LD6,0.006948545892608542,0.02328291420626058
2019Q1,BA2,LD6,0.0005418647736860466,0.02895504278319917
2019Q2,BA2,LD6,0.0011749778435182685,0.06278602223383216
2019Q3,BA2,LD6,0.0015947832080737176,0.0852187081761783
2019Q4,BA2,LD6,0.0005256375875142508,0.028087928158531717
2020Q3,BA2,LD6,0.0013205485019415946,0.07056472431470967
2021Q2,BA2,LD6,0.0013649797069222082,0.07293894663658394
2021Q3,BA2,LD6,0.0015447428004728631,0.08254475295093798
2021Q4,BA2,LD6,0.0004669542677069965,0.024952130966696358
2022Q1,BA2,LD6,0.001551331638480301,0.08289683357263837
2022Q2,BA2,LD6,0.0013949533896562847,0.07454061795400768
2022Q3,BA2,LD6,0.0011839367671398929,0.06326475056118021
2022Q4,BA2,LD6,0.0016161455797429171,0.08636022616308227
2023Q2,BA2,LD6,0.0007256412122100571,0.03877530587911652
2023Q3,BA2,LD6,0.0013920776857777387,0.0743869520711552
2019Q2,BA20,LD6,0.0005766767581959119,0.026280243239921192
2019Q3,BA20,LD6,0.002464428848709941,0.11230865241420668
2019Q4,BA20,LD6,0.0004688300895119049,0.021365467942755442
2020Q3,BA20,LD6,0.0012998663932090593,0.059237353521585524
2021Q3,BA20,LD6,0.001014844377913618,0.04624836483036443
2022Q2,BA20,LD6,0.0009052746822260698,0.041255067955697146
2022Q3,BA20,LD6,0.00038284548388358043,0.01744698793001772
2023Q2,BA20,LD6,0.0014894364179427408,0.06787641568282929
2023Q3,BA20,LD6,0.0017062969671518633,0.0777591583135328
2021Q3,BA21,LD6,0.0038806474334326844,0.044896611652085375
2022Q3,BA21,LD6,0.0044243394574867215,0.051186781032584415
2023Q2,BA21,LD6,0.0041598643037723815,0.04812697246413763
2023Q3,BA21,LD6,0.002530612701489642,0.029277572273581805
2023Q3,BA22,LD6,0.011393747946429876,0.05347994882284419
2019Q2,BA3,LD6,0.0016706957201175325,0.042433735936257766
2019Q3,BA3,LD6,0.002073360713905261,0.052660960326322837
2020Q3,BA3,LD6,0.0006996856921690839,0.017771206056475655
2021Q2,BA3,LD6,0.0011064062567685108,0.028101437247134133
2021Q4,BA3,LD6,0.00046572579567126884,0.011828895707488784
2023Q3,BA3,LD6,0.0013957147221308984,0.035449537128809716
2019Q2,BA4,LD6,0.0032732012209574805,0.052324921747337785
2019Q2,BA5,LD6,0.002360325204692564,0.03872633543293277
2019Q3,BA5,LD6,0.002927519579866903,0.04803240884392073
2020Q3,BA5,LD6,0.003012068696035606,0.04941962337978113
2021Q2,BA5,LD6,0.001817522966501769,0.029820468771791318
2021Q3,BA5,LD6,0.003620739996122894,0.0594062171291157
2022Q2,BA5,LD6,0.0018039889326902237,0.029598413127889137
2022Q3,BA5,LD6,0.001434916345251432,0.023542964161857048
2023Q2,BA5,LD6,0.00211105197357802,0.03463645885855192
2023Q3,BA5,LD6,0.0034141272746272514,0.05601628020794743
2020Q3,BA6,LD6,0.0011707865809042618,0.013705814705186684
2021Q3,BA6,LD6,0.0030865404872665488,0.03613259042126928
2023Q2,BA6,LD6,0.002793357006001482,0.03270043759821846
2023Q3,BA6,LD6,0.0012936135104477814,0.015143688323306127
2022Q2,BB4,LD6,0.0008651672690728701,0.02372449253995199
2023Q3,BB5,LD6,0.0013130256475673006,0.054060839632747985
2023Q2,BB7,LD6,0.0011507389101182354,0.024579786712092325
2020Q3,BD21,LD6,0.0014073536488110009,0.04898733254450388
2021Q3,BD21,LD6,0.0008979944748816283,0.03125749807187311
2019Q2,BH12,LD6,0.0005009735473904513,0.022111845088038814
2021Q3,BH12,LD6,0.0006329838742659144,0.027938483865867517
2022Q2,BH12,LD6,0.0010888699936828158,0.04806027133916321
2019Q3,BH15,LD6,0.001065791704265763,0.0402486408548173
2020Q3,BH15,LD6,0.0007501009372375991,0.02832687016318692
2021Q2,BH15,LD6,0.0004648837194629329,0.01755590495687468
2021Q3,BH15,LD6,0.0006335725889549652,0.023926284550950548
2022Q2,BH15,LD6,0.0009523263613006119,0.0359637268137391
2022Q3,BH15,LD6,0.0010047775326496257,0.037944496930068065
2022Q4,BH15,LD6,0.0003734854294054872,0.014104332818957897
2019Q2,BH17,LD6,0.000755947610475993,0.031097077644719445
2019Q3,BH17,LD6,0.0008809844773278229,0.03624066313008858
2021Q3,BH17,LD6,0.0005689670036112243,0.023405340321719956
2022Q3,BH17,LD6,0.0007013722610079995,0.028852035982605762
2023Q2,BH17,LD6,0.0005161567839116578,0.02123291001084425
2023Q3,BH17,LD6,0.0003512402991522269,0.014448814578319456
2021Q3,BH18,LD6,0.02074023589931676,0.02549924905509413
2023Q3,BH20,LD6,0.005388982230250829,0.02472332077849297
2021Q3,BH21,LD6,0.0014607976634958006,0.030625948179710257
2022Q2,BH21,LD6,0.003279012118090359,0.06874521894357204
2022Q3,BH21,LD6,0.0014481521567459405,0.030360832315887883
2023Q2,BH21,LD6,0.0011223894048363234,0.023531143709329936
2021Q3,BH22,LD6,0.0006227969650284888,0.01530326443242214
2023Q3,BH22,LD6,0.0019880709960065275,0.04885055302240444
2019Q2,BH23,LD6,0.0015515487741189766,0.060925989596887276
2019Q3,BH23,LD6,0.0008475894217817359,0.03328301704419757
2021Q2,BH23,LD6,0.0005545453774016425,0.02177580650905377
2021Q3,BH23,LD6,0.0012978524882843064,0.050963881070644576
2022Q2,BH23,LD6,0.000838085755510109,0.03290982847155588
2022Q4,BH23,LD6,0.0008511801735178482,0.03342401815648526
2023Q1,BH23,LD6,0.0002531587481496235,0.009941000575301423
2023Q2,BH23,LD6,0.0009082451741624127,0.03566483822841069
2023Q3,BH23,LD6,0.0005535348065537546,0.02173612356128417
2021Q3,BH24,LD6,0.0013715625965111731,0.026655120448638183
2021Q3,BH25,LD6,0.0018036099376572282,0.03889857631261355
2022Q3,BH25,LD6,0.001330226434669422,0.028689082601339143
2023Q2,BH25,LD6,0.005166190918647271,0.11141958552056032
2023Q3,BH25,LD6,0.0031326227692343067,0.06756148505478551
2019Q3,BH8,LD6,0.00037289415929758567,0.013547082914108315
2022Q2,BH9,LD6,0.00162786156911996,0.031753112759974174
2022Q3,BH9,LD6,0.0006853743906999959,0.013368931808163984
2021Q3,BL1,LD6,0.0005959111200201455,0.025702729702167998
2021Q3,BL2,LD6,0.0024983674839539056,0.07046340615019157
2022Q3,BL2,LD6,0.0011203676558542814,0.03159860255908407
2022Q3,BL3,LD6,0.0008600007146265758,0.027385455551206198
2021Q3,BL8,LD6,0.0009663695102539172,0.01905963538193089
2021Q3,BL9,LD6,0.0007345071025728218,0.03040980276207163
2023Q3,BL9,LD6,0.0009532461197645946,0.039465958033914936
2019Q2,BN1,LD6,7.45307720886867e-05,0.007256069215571636
2019Q3,BN1,LD6,0.00041301530020381843,0.04020980222508536
2020Q3,BN1,LD6,0.0006895614091593736,0.06713341580969652
2021Q2,BN1,LD6,0.00027265219265722846,0.02654451478570592
2021Q3,BN1,LD6,0.000915608020107898,0.08914056546106662
2021Q4,BN1,LD6,0.00016304148420611008,0.015873179107836484
2022Q2,BN1,LD6,0.0003398894600535035,0.033090512531613166
2022Q3,BN1,LD6,0.0002325595978973962,0.022641232497645915
2023Q3,BN1,LD6,0.0004971898026349089,0.048404753098524766
2019Q2,BN13,LD6,0.0017724439214900484,0.06941138587527859
2020Q3,BN13,LD6,0.0004874921482643412,0.019090875149323974
2021Q3,BN13,LD6,0.0007389243464448175,0.028937312104408506
2021Q3,BN17,LD6,0.001921773950921984,0.05489671449002237
2022Q3,BN17,LD6,0.0007463762255445628,0.02132071908675994
2023Q3,BN17,LD6,0.0013471541108771615,0.03848232752005167
2020Q3,BN2,LD6,0.0002558437961328206,0.013001653461785851
2021Q3,BN2,LD6,0.0011766422161128961,0.05979544774447275
2022Q2,BN2,LD6,0.00036704338880227765,0.018652674087783167
2022Q3,BN2,LD6,0.0005879639003405668,0.029879571034426882
2023Q2,BN2,LD6,0.0006250968884798522,0.031766621848576586
2021Q3,BN21,LD6,0.0014361000080892186,0.030564312962961738
2020Q3,BN27,LD6,0.0008830617889062919,0.0187295070292094
2021Q3,BN27,LD6,0.0020834334781584373,0.04418907313653394
2022Q3,BN27,LD6,0.00246590914275798,0.052301280842283575
2019Q2,BN3,LD6,0.0006303829827813254,0.0473198044201434
2019Q3,BN3,LD6,0.00033531943050543083,0.025170809338447942
2020Q3,BN3,LD6,0.0009588300071402776,0.07197473543758665
2021Q2,BN3,LD6,0.0006550719050260395,0.04917308251278707
2021Q3,BN3,LD6,0.0011973958571677894,0.08988272101616175
2022Q4,BN3,LD6,0.00033891872668689264,0.02544099111049622
2023Q2,BN3,LD6,0.00030045124874752006,0.022553423421730227
2023Q3,BN3,LD6,0.0005397594536124585,0.04051713399079028
2021Q3,BR2,LD6,0.000765450174557367,0.030666475445517493
2022Q2,BR2,LD6,0.0008690317832121249,0.03481629860057156
