time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q2,CR0,LD2,0.00022740474632082025,0.02715962625892312
2019Q3,CR0,LD2,0.0006501983865662762,0.07765513015450233
2021Q4,CR0,LD2,0.0006789598586918173,0.0810901984467186
2022Q3,CR0,LD2,0.0002591526836341917,0.03095137698476952
2023Q2,CR0,LD2,0.00018557847398044416,0.02216418995890012
2023Q3,CR0,LD2,0.00028610966887843186,0.03417093003344675
2019Q2,CT1,LD2,0.000587764647641068,0.03292865876064525
2022Q3,CT9,LD2,0.0014762767418820485,0.03702344838788716
2023Q3,CT9,LD2,0.002394953175995277,0.06006287492535198
2021Q3,CV1,LD2,0.000570911548627879,0.02137835926739311
2023Q3,CV1,LD2,0.00021390333643123252,0.008009826365767863
2021Q2,CV10,LD2,0.00228946532809313,0.04968332199525518
2021Q3,CV10,LD2,0.002908538626292279,0.06311773291892292
2023Q2,CV10,LD2,0.0020550197764248575,0.044595656464372684
2023Q3,CV10,LD2,0.004484519267732352,0.09731783750498853
2019Q3,CV11,LD2,0.001774877644969834,0.0847784265664982
2022Q2,CV11,LD2,0.001273050067986589,0.060808237689032874
2022Q3,CV11,LD2,0.002602193701409821,0.12429582864599445
2019Q3,CV2,LD2,0.0010977049864699928,0.05667862682156849
2022Q2,CV2,LD2,0.0011636128524903414,0.06008169721736412
2022Q3,CV2,LD2,0.0030402190409828944,0.1569779153812806
2023Q2,CV2,LD2,0.0008923626140736302,0.0460760297311278
2023Q3,CV2,LD2,0.0008518810403924371,0.04398581420317922
2023Q3,CV21,LD2,0.0015198178489315554,0.06024451004326916
2019Q3,CV22,LD2,0.000942824238648928,0.033982707113325315
2022Q1,CV22,LD2,0.002841397416108273,0.10241397306727648
2022Q2,CV22,LD2,0.0024333163275751073,0.08770529297438659
2023Q3,CV22,LD2,0.0014298896059467513,0.05153825887305197
2019Q2,CV3,LD2,0.002398630047948125,0.06421507254323093
2023Q3,CV3,LD2,0.007351831153219575,0.19682000199798635
2019Q3,CV31,LD2,0.0018172658704039247,0.07369868437354966
2020Q3,CV31,LD2,0.0008129543860552967,0.032969126688471365
2022Q2,CV31,LD2,0.001052765719279076,0.04269460497114614
2023Q3,CV31,LD2,0.0010249184578247957,0.0415652674504175
2019Q1,CV32,LD2,0.0015726523077914188,0.056532754058474376
2023Q3,CV32,LD2,0.00048428370883179053,0.017408737882031945
2019Q3,CV34,LD2,0.0028694257865327553,0.08625032980184788
2021Q3,CV34,LD2,0.0019511168585917892,0.05864743856603874
2022Q2,CV34,LD2,0.002100745169762259,0.06314502524234054
2022Q3,CV34,LD2,0.004050484408414416,0.12175105476595258
2023Q2,CV34,LD2,0.0032792677185732337,0.09856951992379606
2023Q3,CV34,LD2,0.005383269080920078,0.16181242108459978
2020Q3,CV35,LD2,0.002705973506488593,0.027058926996658152
2021Q3,CV35,LD2,0.00418149703997246,0.0418137217049778
2022Q2,CV35,LD2,0.005734006046755843,0.05733834815659414
2022Q3,CV35,LD2,0.01200709863514937,0.1200674007454663
2023Q3,CV35,LD2,0.00976962596739548,0.09769334223063078
2022Q3,CV36,LD2,0.012345886743173832,0.0738210292716286
2019Q3,CV37,LD2,0.0014188860491116918,0.052163158967855165
2022Q2,CV37,LD2,0.000890979647813023,0.032755493674133516
2023Q1,CV37,LD2,0.0010904229012568176,0.0400877175274642
2023Q2,CV37,LD2,0.0008038144215293473,0.029550998459066013
2019Q2,CV4,LD2,0.0010585120645754064,0.024812486445008768
2020Q3,CV4,LD2,0.0020202263826045847,0.047355945587953585
2019Q2,CV47,LD2,0.010604829520040505,0.07018173911108057
2023Q3,CV47,LD2,0.010018792986012279,0.0663034058419783
2019Q3,CV5,LD2,0.0015557679333754796,0.06178982021746617
2021Q2,CV5,LD2,0.0035784605518850493,0.1421243036398972
2022Q3,CV5,LD2,0.003438726734669331,0.13657455084011655
2023Q2,CV5,LD2,0.0005620868031497464,0.02232417944100334
2023Q3,CV5,LD2,0.0040084435681978225,0.1592017691825154
2019Q2,CV6,LD2,0.00046153143943054246,0.02888468932183612
2020Q3,CV6,LD2,0.001986967132077261,0.12435323663663148
2021Q3,CV6,LD2,0.0010353329729177912,0.06479574025180558
2021Q4,CV6,LD2,0.0007222218158793852,0.0451998520379625
2022Q2,CV6,LD2,0.0009799197266548711,0.06132773294856805
2022Q3,CV6,LD2,0.0020369067225356487,0.127478678225248
2022Q4,CV6,LD2,0.0005607038570978314,0.03509134011284059
2023Q2,CV6,LD2,0.0011260693441390833,0.07047442575186941
2023Q3,CV6,LD2,0.0009973632451528325,0.0624194258852724
2019Q3,CV7,LD2,0.0037806748891896797,0.04243015176837552
2021Q4,CV8,LD2,0.00206048404352395,0.04440837465885185
2022Q1,CV8,LD2,0.0020020148012691217,0.043148222208638815
2022Q2,CV8,LD2,0.0013859262732830368,0.02987003630867185
2022Q3,CV8,LD2,0.0047192844107041025,0.10171190157522353
2023Q3,CV8,LD2,0.001086462447007002,0.023415872377707692
2022Q3,CV9,LD2,0.0030965597540435217,0.02936371665354518
2023Q3,CV9,LD2,0.0019090869981340727,0.018103280457280057
2019Q3,CW1,LD2,0.002286796681583974,0.10267654404084588
2021Q3,CW1,LD2,0.0014817090972388221,0.06652833223152342
2022Q3,CW1,LD2,0.0008796226390166273,0.03949481532908167
2023Q2,CW1,LD2,0.001298976643182039,0.058323695143429874
2023Q3,CW1,LD2,0.001637046355441944,0.07350293253662336
2021Q3,CW10,LD2,0.001945953144822923,0.01980011008217484
2022Q3,CW10,LD2,0.006058824407280307,0.061648653027375086
2019Q3,CW11,LD2,0.0037843225574223853,0.0786188315055241
2021Q3,CW11,LD2,0.002023397152790685,0.0420358247507211
2021Q4,CW11,LD2,0.00058233937220983,0.01209802819080553
2022Q2,CW11,LD2,0.0014589062218605653,0.030308595712554807
2022Q3,CW11,LD2,0.003946589350985639,0.08198990400489907
2023Q3,CW11,LD2,0.003642169235758096,0.0756656138888187
2019Q2,CW12,LD2,0.0006918211698794471,0.019823637947190016
2021Q3,CW12,LD2,0.0011200710860424794,0.03209483122450727
2022Q2,CW12,LD2,0.001270199958408552,0.03639666606388277
2022Q3,CW12,LD2,0.0018373790213903301,0.052648774101768464
2023Q3,CW12,LD2,0.0022976187694686012,0.06583661300007712
2019Q3,CW2,LD2,0.002778021201726377,0.06728498837041161
2020Q3,CW2,LD2,0.003233765109342975,0.07832332152093344
2021Q2,CW2,LD2,0.002539522087995396,0.06150842695188464
2021Q3,CW2,LD2,0.002419067990151466,0.058590971690002325
2021Q4,CW2,LD2,0.0012525283367738971,0.030336829150573025
2022Q1,CW2,LD2,0.0017182194215027678,0.04161608763885029
2022Q2,CW2,LD2,0.0018162146585228942,0.04398957866158165
2022Q3,CW2,LD2,0.004100568339892132,0.0993177060312788
2023Q3,CW2,LD2,0.004556623096793488,0.11036356809860548
2019Q3,CW5,LD2,0.004764966779864427,0.14996472937755576
2019Q4,CW5,LD2,0.0016535105747131024,0.05203987295517561
2020Q4,CW5,LD2,0.0004535970397103416,0.014275767376610585
2021Q3,CW5,LD2,0.004820107721338875,0.15170014470107546
2021Q4,CW5,LD2,0.002609775307582573,0.08213577676799319
2022Q1,CW5,LD2,0.0012567888444845372,0.039554105548919916
2022Q2,CW5,LD2,0.0016192418551199813,0.05096135562287976
2022Q3,CW5,LD2,0.01056884989901664,0.3326266033240074
2022Q4,CW5,LD2,0.0016745622139744958,0.05270241763400308
2023Q2,CW5,LD2,0.0020181165939093704,0.06351488328037917
2023Q3,CW5,LD2,0.002848819063627433,0.08965904688524713
2021Q3,CW6,LD2,0.005429021703792103,0.031570630391969064
2022Q2,CW6,LD2,0.004402644322123662,0.025602081594918214
2022Q3,CW6,LD2,0.011611238036137488,0.06752120813516402
2019Q3,CW7,LD2,0.0019554488101217503,0.04721760174166433
2023Q3,CW7,LD2,0.0012055716852963005,0.029110556825981845
2019Q3,CW8,LD2,0.002339716004053153,0.06371534069030851
2020Q3,CW8,LD2,0.0031750079572888733,0.08646208058698449
2021Q2,CW8,LD2,0.0015881606003701903,0.043248921470903784
2021Q3,CW8,LD2,0.001785250795211039,0.04861609803816663
2021Q4,CW8,LD2,0.0017446093662906747,0.04750934726785256
2022Q2,CW8,LD2,0.0033135205823848087,0.09023406790621813
2022Q3,CW8,LD2,0.0016340204440583909,0.044497780545909534
2022Q4,CW8,LD2,0.0012596078242257144,0.03430174496293115
2023Q1,CW8,LD2,0.0007822783886406188,0.021303070099344533
2023Q3,CW8,LD2,0.0044373459455321965,0.1208381736033636
2019Q3,CW9,LD2,0.002183651593969548,0.07869223844437145
2021Q3,CW9,LD2,0.0006382824890955044,0.023001781953440523
2022Q1,CW9,LD2,0.00044610046555907735,0.016076119607572152
2022Q3,CW9,LD2,0.001491702294387923,0.05375646598668315
2023Q3,CW9,LD2,0.0013996983170922528,0.050440919248743984
2020Q3,DA11,LD2,0.0004715409908281918,0.031404994222262186
2021Q2,DE1,LD2,0.0008970250331035857,0.030984315995790775
2021Q4,DE11,LD2,0.000664599113946426,0.03239692901130218
2022Q2,DE11,LD2,0.0005425062486025613,0.02644532027706226
2023Q2,DE11,LD2,0.0006333615655393461,0.030874205587519733
2023Q3,DE11,LD2,0.0009008885793075199,0.04391523060813368
2022Q3,DE13,LD2,0.012966010881242685,0.0700678642444071
2019Q3,DE14,LD2,0.0005817120197521491,0.03140311199306098
2022Q3,DE14,LD2,0.0010409032988300565,0.05619207057305458
2023Q3,DE14,LD2,0.0007748024756013103,0.0418268973093863
2021Q4,DE21,LD2,0.002020901718442209,0.10866673847371072
2022Q3,DE21,LD2,0.0010297032096124442,0.05536859529752328
2023Q3,DE21,LD2,0.0005425487361646722,0.029173611504222523
2020Q3,DE22,LD2,0.0008157873041253641,0.021476235185856254
2022Q3,DE23,LD2,0.0006245214422438051,0.02633803321259304
2021Q2,DE24,LD2,0.0007022054713727577,0.03146334332749984
2021Q3,DE24,LD2,0.0006608066025023429,0.02960840644970305
2023Q2,DE24,LD2,0.0005035707159655978,0.02256322254955757
2019Q2,DE4,LD2,0.001314275152222165,0.0362696155928008
2019Q3,DE4,LD2,0.002985739591773398,0.08239646551236139
2021Q3,DE4,LD2,0.003605449705325415,0.09949840003459537
2022Q2,DE4,LD2,0.0022357239343141467,0.061698532101207286
2022Q3,DE4,LD2,0.0018022133155890074,0.04973508329828859
2023Q3,DE4,LD2,0.0011668501675817634,0.03220117717437588
2021Q3,DE56,LD2,0.0021779501310406854,0.052993222045590704
2022Q3,DE56,LD2,0.0019118030701500465,0.046517412478812574
2019Q3,DE6,LD2,0.004125396024537322,0.06906840053856225
2020Q3,DE6,LD2,0.0017526890318173278,0.029343953246932432
2021Q3,DE6,LD2,0.0031274088189284428,0.05235985191938206
2022Q3,DE6,LD2,0.0067100221208478,0.1123408498744812
2023Q3,DE6,LD2,0.003369401323161079,0.05641135027499605
2019Q3,DE7,LD2,0.0014717795015857624,0.05493097700824092
2022Q3,DE7,LD2,0.001021430305136994,0.038122670241396366
2019Q3,DG1,LD2,0.0030905207479651297,0.107295534500626
2021Q3,DG1,LD2,0.0014398792250582305,0.049989184240452525
2022Q3,DG1,LD2,0.003188406620316454,0.1106938993234186
2019Q3,DL14,LD2,0.0020125002503069878,0.09911442527754766
2022Q3,DL14,LD2,0.0016577004843887054,0.0816407504880738
2023Q3,DL14,LD2,0.0007828067221868068,0.03855275961387386
2022Q3,DL7,LD2,0.003221755193265972,0.04258920013587813
2019Q3,DL8,LD2,0.002016205866899778,0.01901898496367086
2022Q2,DL8,LD2,0.0099092293195154,0.09347432547610872
2019Q3,DN22,LD2,0.0014313200409137568,0.0423623915171318
2019Q3,DN4,LD2,0.0008850742243749914,0.03710156089973756
2023Q3,DN4,LD2,0.0014583305784117474,0.06113198111164176
2019Q2,DT1,LD2,0.0017449443246596065,0.050400451320917874
2019Q3,DT1,LD2,0.0026708524337429995,0.07714410492637261
2020Q3,DT1,LD2,0.0010396549933009431,0.030029084676174468
2021Q3,DT1,LD2,0.002950772079206469,0.08522922046018905
2021Q4,DT1,LD2,0.0020669284867443475,0.0597005458041182
2022Q2,DT1,LD2,0.002898769779804805,0.08372720155761998
2022Q3,DT1,LD2,0.003882610275063736,0.11214415692295428
2023Q2,DT1,LD2,0.00239311584220178,0.06912204407079686
2023Q3,DT1,LD2,0.0016967868067926516,0.049009483941220434
2019Q2,DT11,LD2,0.0011503408978193875,0.027169037404929198
2019Q3,DT11,LD2,0.004135074866822859,0.09766322656341136
2021Q3,DT11,LD2,0.0014788389532291017,0.034927586172334935
2023Q3,DT11,LD2,0.004545697436085003,0.10736141252266852
2021Q3,DT2,LD2,0.007782389061651948,0.05185070892045357
2022Q3,DT2,LD2,0.01039007913275017,0.06922462556226304
2023Q3,DT2,LD2,0.009372344071688328,0.062443894864888175
2019Q2,DT3,LD2,0.0029950405542892885,0.05606690233117381
2019Q3,DT3,LD2,0.0021945867447149023,0.041082475660306005
2021Q2,DT3,LD2,0.002838287949198664,0.053132507006480575
2021Q3,DT3,LD2,0.002702298277367316,0.0505867920118381
2022Q3,DT3,LD2,0.004185968220098085,0.07836096610495773
2019Q2,DT4,LD2,0.0015885546166816119,0.051965524901727636
2019Q3,DT4,LD2,0.003983858034656046,0.13032178543368236
2020Q3,DT4,LD2,0.0008516001450349057,0.02785793329257366
2021Q3,DT4,LD2,0.0012396692763607345,0.040552628140164165
2021Q4,DT4,LD2,0.0010505398768992477,0.034365740755772436
2022Q2,DT4,LD2,0.0008318356337130256,0.02721138756195652
2022Q3,DT4,LD2,0.002634664020882796,0.08618633400900658
2023Q2,DT4,LD2,0.002364807956546205,0.07735867905531106
2023Q3,DT4,LD2,0.002190437209643852,0.07165458346103082
2019Q2,DT6,LD2,0.0015371834978679096,0.030897733452534912
2019Q3,DT6,LD2,0.003913026519168246,0.07865271163114597
2020Q3,DT6,LD2,0.0015739380605015885,0.03163650841401156
2021Q2,DT6,LD2,0.0006474421555395039,0.013013732697196332
2021Q3,DT6,LD2,0.0022542486274663696,0.04531090356083415
2021Q4,DT6,LD2,0.002275318121969752,0.04573440513110739
2022Q1,DT6,LD2,0.0021096182529753713,0.042403800559558516
2022Q2,DT6,LD2,0.00320176720583294,0.06435623973332201
2022Q3,DT6,LD2,0.002582043140840109,0.05189964687968514
2023Q2,DT6,LD2,0.0019090834864020636,0.038373006725157886
2019Q3,DT9,LD2,0.008212571531186319,0.1352861649518853
2021Q3,DT9,LD2,0.00598745145552323,0.09863163348743616
2022Q2,DT9,LD2,0.004421046447961079,0.07282815336798801
2022Q4,DT9,LD2,0.0023500074250879513,0.03871180798137648
2023Q1,DT9,LD2,0.0020714389366178567,0.034122933188815784
2023Q2,DT9,LD2,0.0038649378206501907,0.06366734384567754
2019Q2,DY1,LD2,0.0037370991001449212,0.06937708612756141
2019Q3,DY1,LD2,0.002477137339991337,0.04598662384407012
2020Q3,DY1,LD2,0.004016273857253064,0.07455980423310525
2021Q2,DY1,LD2,0.0022211299814665288,0.041233995111003764
2021Q3,DY1,LD2,0.004331188255501797,0.08040600813207717
2021Q4,DY1,LD2,0.002728480802083615,0.050652670033880604
2022Q2,DY1,LD2,0.0021346958138853804,0.0396293947169685
2022Q3,DY1,LD2,0.0036716524665101626,0.06816210717817751
2023Q3,DY1,LD2,0.002732992614936825,0.050736429233334636
2019Q1,DY10,LD2,0.0015938056276467204,0.07187950985057595
2019Q2,DY10,LD2,0.002277866827744749,0.1027301875730805
2019Q3,DY10,LD2,0.004789743060263584,0.21601403427737012
2019Q4,DY10,LD2,0.0012054176267857182,0.054363484904074784
2020Q1,DY10,LD2,0.0008424255101417718,0.037992796426512584
2020Q3,DY10,LD2,0.0038291233938314226,0.17269076475301834
2020Q4,DY10,LD2,0.0006256944883847134,0.02821838018460622
2021Q2,DY10,LD2,0.004062152020825556,0.18320019149799896
2021Q3,DY10,LD2,0.004084939453500186,0.184227888641862
2021Q4,DY10,LD2,0.0021142438793914763,0.09535090798971947
2022Q1,DY10,LD2,0.00345480016368718,0.15580905104732645
2022Q2,DY10,LD2,0.005513473591418821,0.2486537708556289
2022Q3,DY10,LD2,0.007767259194523896,0.3502979121796088
2022Q4,DY10,LD2,0.0020243044702086413,0.09129470406110243
2023Q1,DY10,LD2,0.002504238686402612,0.11293939876046738
2023Q2,DY10,LD2,0.0035445726319712993,0.15985772605913862
2023Q3,DY10,LD2,0.008181210020500668,0.36896680251185376
2019Q1,DY11,LD2,0.00699133951071021,0.2048081827279402
2019Q2,DY11,LD2,0.00407327776890521,0.11932486132558726
2019Q3,DY11,LD2,0.006536211574562691,0.19147541218113806
2019Q4,DY11,LD2,0.0026756395348332233,0.07838167062617107
2020Q4,DY11,LD2,0.0018578741918082286,0.05442559846771485
2021Q2,DY11,LD2,0.002546943091534927,0.07461156553613865
2021Q3,DY11,LD2,0.005310928911707718,0.15558130131397951
2021Q4,DY11,LD2,0.002422744277308464,0.07097321649019121
2022Q2,DY11,LD2,0.00404911907560508,0.11861714314593062
2022Q3,DY11,LD2,0.0037379795216000867,0.1095024482390499
2023Q1,DY11,LD2,0.0012994614166182677,0.03806714447996055
2023Q2,DY11,LD2,0.004144179678630456,0.12140190124912732
2023Q3,DY11,LD2,0.006463028724379586,0.18933155312095484
2019Q2,DY13,LD2,0.004005816446438558,0.028323785019874224
2019Q3,DY13,LD2,0.0031792574308755787,0.022479463350103528
2021Q3,DY14,LD2,0.038753765247258536,0.06836632904650929
2021Q4,DY14,LD2,0.007330481364773134,0.012931855726943506
2019Q2,DY2,LD2,0.0015419743563969011,0.03150098791152413
2019Q3,DY2,LD2,0.0017826775116363191,0.03641831169969673
2021Q3,DY2,LD2,0.0009307035110625773,0.01901333827606722
2021Q4,DY2,LD2,0.0015004213906503064,0.030652102541776437
2022Q3,DY2,LD2,0.0010116442658483493,0.02066687662933406
2019Q3,DY3,LD2,0.0017330481602344974,0.023265294041610537
2021Q3,DY3,LD2,0.008537300471395053,0.11460893606194456
2022Q2,DY3,LD2,0.002962256786161915,0.039766797448657146
2022Q3,DY3,LD2,0.004475107370598647,0.06007605052976048
2023Q2,DY3,LD2,0.003451444523798593,0.04633389513169417
2023Q3,DY3,LD2,0.009577297617832443,0.12857037116195233
2019Q3,DY4,LD2,0.0009368447106152694,0.02627780187815418
2023Q2,DY4,LD2,0.000834678241744003,0.023412107919305262
2023Q3,DY4,LD2,0.0016216787980147483,0.045486891991147686
2019Q1,DY5,LD2,0.00045368031948541017,0.02908514673176545
2019Q2,DY5,LD2,0.0013280847275148053,0.08514263791693319
2019Q3,DY5,LD2,0.004195497016952927,0.2689705528535372
2019Q4,DY5,LD2,0.0005857988399632839,0.03755517813723023
2021Q2,DY5,LD2,0.0009006666339332746,0.057741145205654015
2021Q3,DY5,LD2,0.001790352750831277,0.11477833669005386
2022Q2,DY5,LD2,0.001021393601978834,0.06548087168104763
2022Q3,DY5,LD2,0.0010492118904572307,0.06726428384919825
2022Q4,DY5,LD2,0.00037837276281302203,0.02425722883065053
2023Q2,DY5,LD2,0.0022467635197398967,0.14403853073753226
2023Q3,DY5,LD2,0.00344848422233542,0.22108005417243867
2021Q2,DY6,LD2,0.00542634308995595,0.08012085040809318
2021Q3,DY6,LD2,0.008210774667054709,0.12123344173561862
2021Q4,DY6,LD2,0.009507350314103878,0.14037759494117025
2022Q1,DY6,LD2,0.0015350864164552244,0.02266580404102375
2022Q2,DY6,LD2,0.007352849772291075,0.10856603921144573
2022Q3,DY6,LD2,0.0071797350609851315,0.1060099719561966
2022Q4,DY6,LD2,0.00490591539562125,0.07243664969413541
2023Q1,DY6,LD2,0.003359738419605188,0.049607091712606015
2023Q2,DY6,LD2,0.0032723524589275553,0.04831682359517354
2023Q3,DY6,LD2,0.006218362015835066,0.09181514043523822
2022Q3,DY7,LD2,0.015222575147002202,0.02715397957131948
2023Q2,DY7,LD2,0.00853377995365337,0.015222528664821424
2023Q3,DY7,LD2,0.05847235230191341,0.10430279007069514
2019Q2,DY8,LD2,0.003064936457130316,0.04434155552220873
2019Q3,DY8,LD2,0.0033914917889665114,0.04906595081725687
2021Q2,DY8,LD2,0.005815742297241312,0.08413846863808531
2021Q3,DY8,LD2,0.012178757504191371,0.17619453441107896
2022Q1,DY8,LD2,0.0017887035775896152,0.025877828172896127
2022Q2,DY8,LD2,0.01031778241790255,0.14927112791690825
2022Q3,DY8,LD2,0.010305162550496929,0.14908855168439047
2022Q4,DY8,LD2,0.005678810230804023,0.08215742240380716
2023Q2,DY8,LD2,0.016734334485032133,0.24210173100620164
2023Q3,DY8,LD2,0.00792514662900472,0.11465599179197493
2019Q2,DY9,LD2,0.003275997716683977,0.0428461244218439
2019Q3,DY9,LD2,0.0039554900275906215,0.05173306959537767
2020Q3,DY9,LD2,0.006555017637864202,0.0857317756569133
2021Q2,DY9,LD2,0.004253968700220162,0.05563681295869632
2021Q3,DY9,LD2,0.014666038847797163,0.19181421343735666
2021Q4,DY9,LD2,0.0039760698010650785,0.052002228371151316
2022Q1,DY9,LD2,0.0027902143225369096,0.0364926597531447
2022Q2,DY9,LD2,0.005242661313993041,0.06856772757103922
2022Q3,DY9,LD2,0.00816023996887187,0.10672616016725868
2022Q4,DY9,LD2,0.005957484634605835,0.07791676001347113
2023Q1,DY9,LD2,0.0016694081979280045,0.02183385873408699
2023Q3,DY9,LD2,0.004699312119917422,0.06146137122185427
2019Q2,E1,LD2,0.00015766194633905673,0.014443285775518663
2021Q3,E10,LD2,0.00140157777659404,0.08062999340702168
2022Q3,E16,LD2,0.002598601466284781,0.06604554044141192
2020Q3,E17,LD2,0.0012659932695507185,0.09385924134775707
2022Q2,E17,LD2,0.0007245708080250571,0.05371882140265885
2022Q3,E17,LD2,0.0002915800886533911,0.02161740237594733
2019Q3,E2,LD2,0.00037785498672457206,0.023649268798658283
2020Q3,E2,LD2,0.0006943455657599015,0.043457848912238584
2021Q3,E5,LD2,0.0017491262455073308,0.035984457868816815
2020Q3,E8,LD2,0.0004612051778127093,0.02656484183133937
2021Q2,E8,LD2,0.0008561877820017635,0.049315346186417766
2022Q3,E8,LD2,0.0004581170785245595,0.02638697117182461
2021Q3,E9,LD2,0.0011436753366243465,0.04297317489292587
2021Q3,EH3,LD2,0.0010576495108465052,0.03844264920560282
2022Q3,EH4,LD2,0.0008068722413883819,0.0365190109619617
2019Q2,EX1,LD2,0.0011299922282683335,0.05220174466648005
2019Q3,EX1,LD2,0.00260530965775857,0.1203563229278527
2020Q3,EX1,LD2,0.001612074439448507,0.07447228057524878
2021Q2,EX1,LD2,0.0008475552871002335,0.039154131843661864
2021Q3,EX1,LD2,0.0013758411179117722,0.06355911566660771
2021Q4,EX1,LD2,0.001326439099566948,0.06127691276013525
2022Q2,EX1,LD2,0.0029337057549621032,0.13552709028964074
2022Q3,EX1,LD2,0.002320591056361761,0.1072033052697665
2022Q4,EX1,LD2,0.0005915611582255691,0.027328085772431808
2023Q2,EX1,LD2,0.0017562468451500824,0.08113254860374591
2023Q3,EX1,LD2,0.002090489696689683,0.09657341585590824
2020Q3,EX13,LD2,0.0032865375727952856,0.033321103549098445
2021Q3,EX13,LD2,0.003304731137848324,0.03350556201081746
2022Q2,EX13,LD2,0.004219514727632472,0.042780246399801394
2022Q3,EX13,LD2,0.0021277188680905363,0.021572228875118192
2023Q3,EX13,LD2,0.003061902738977159,0.03104360621562903
2019Q3,EX14,LD2,0.005992640089150437,0.10304828430808574
2020Q3,EX14,LD2,0.006578407851207289,0.11312103387838456
2021Q3,EX14,LD2,0.0025417384289866717,0.04370724428139948
2021Q4,EX14,LD2,0.002550932952393712,0.04386535153430149
2022Q1,EX14,LD2,0.0021558968217269487,0.037072386347118735
2022Q3,EX14,LD2,0.005928497342525133,0.1019452979961741
2022Q4,EX14,LD2,0.0037176522975799204,0.06392803259004573
2023Q2,EX14,LD2,0.002463420792108847,0.04236050928793058
2023Q3,EX14,LD2,0.004749244986266232,0.08166710169689081
2019Q2,EX15,LD2,0.0039366347155644285,0.0689837002245076
2019Q3,EX15,LD2,0.003369770057681994,0.05905023561509864
2019Q4,EX15,LD2,0.0015397988257837346,0.02698269671400897
2020Q3,EX15,LD2,0.0014083270415586088,0.02467884817172255
2021Q2,EX15,LD2,0.0016453844171998285,0.028832928018802717
2022Q3,EX15,LD2,0.004090985168122849,0.07168846358665269
2023Q3,EX15,LD2,0.006159463832105988,0.10793549242903892
2019Q2,EX16,LD2,0.0016880897216335461,0.045605472430824204
2019Q3,EX16,LD2,0.0037270069796704742,0.1006889100043635
2019Q4,EX16,LD2,0.0009614576511501657,0.025974762976758662
2020Q3,EX16,LD2,0.0023968860559796484,0.06475433120937886
2021Q3,EX16,LD2,0.006749711394451308,0.18235036501365065
2021Q4,EX16,LD2,0.0010993362519926425,0.02969969456596195
2022Q1,EX16,LD2,0.000786444490303121,0.021246603223308097
2022Q2,EX16,LD2,0.0035902779477587203,0.09699503519698026
2022Q3,EX16,LD2,0.005156931387801343,0.13931978213008775
2023Q1,EX16,LD2,0.000724750957687652,0.01957988926563275
2023Q2,EX16,LD2,0.0025683460037680948,0.06938649727356748
2023Q3,EX16,LD2,0.0060211285403279115,0.16266695314195112
2019Q3,EX17,LD2,0.005095104703796553,0.08289996182368624
2021Q3,EX17,LD2,0.006417193186940238,0.10441101824976497
2021Q4,EX17,LD2,0.0013609581274833865,0.02214348543768676
2022Q2,EX17,LD2,0.002841706483281537,0.04623601921323103
2023Q3,EX17,LD2,0.002376716794521329,0.03867039893894976
2019Q1,EX2,LD2,0.0006428624249417851,0.039026140257979285
2019Q4,EX2,LD2,0.0012863294518555182,0.07808898398538225
2020Q3,EX2,LD2,0.0005404056446186382,0.032806313862566314
2021Q2,EX2,LD2,0.0009403265951400821,0.05708424721443019
2021Q3,EX2,LD2,0.0014767015599457351,0.08964587128083862
2021Q4,EX2,LD2,0.0011306056875423072,0.06863548782228295
2022Q1,EX2,LD2,0.0005714573817932884,0.034691366407582525
2022Q2,EX2,LD2,0.0018196659041867672,0.11046614959007167
2022Q3,EX2,LD2,0.0017093337956136335,0.10376823697755024
2023Q1,EX2,LD2,0.0016265808385301178,0.09874456723950903
2023Q2,EX2,LD2,0.0017769406981691255,0.10787243775079823
2023Q3,EX2,LD2,0.002336585087587435,0.14184667483271807
2019Q2,EX20,LD2,0.0017387256499041548,0.023536335046585408
2019Q3,EX20,LD2,0.008310829120072484,0.11249989824198384
2022Q3,EX20,LD2,0.009717299586606972,0.13153864661226744
2022Q4,EX20,LD2,0.002701772061294948,0.03657265449419632
2023Q2,EX20,LD2,0.002372297837819568,0.032112712401918805
2023Q3,EX20,LD2,0.007810256339101237,0.105723873117612
2022Q3,EX22,LD2,0.006666253602295638,0.0507185480559231
2023Q3,EX22,LD2,0.0069589196013869975,0.05294522520095974
2020Q3,EX23,LD2,0.0016105895902301765,0.02187150331811128
2021Q2,EX23,LD2,0.003273710458833609,0.04445637150348281
2022Q3,EX23,LD2,0.004600090586519295,0.06246836384450397
2023Q3,EX23,LD2,0.0027698814433011914,0.037614468357068484
2019Q3,EX31,LD2,0.0022227154511939807,0.10298052405684202
2021Q3,EX31,LD2,0.0020797737872989305,0.09635790061236917
2021Q4,EX31,LD2,0.0009731489603359523,0.045086918285889635
2022Q2,EX31,LD2,0.001604351072581911,0.0743311133851577
2022Q3,EX31,LD2,0.003331798135387498,0.15436538124999502
2023Q1,EX31,LD2,0.00123620062261262,0.05727435236375285
2023Q2,EX31,LD2,0.0026968584551215467,0.12494802106421525
2023Q3,EX31,LD2,0.0052557722122878155,0.24350493287570701
2021Q3,EX32,LD2,0.007328655746107335,0.07187009870456988
2021Q4,EX32,LD2,0.005170470416394136,0.050705372451514616
2022Q2,EX32,LD2,0.007976044168635916,0.07821885780026604
