time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2023Q1,HR2,LD8,0.007020716014758675,0.20175891689361009
2019Q1,HR3,LD8,0.13246096794552353,0.7822114978628686
2019Q2,HR3,LD8,0.15454164694899036,0.9126028219262275
2019Q3,HR3,LD8,0.2766711184354585,1.6338045336932692
2019Q4,HR3,LD8,0.2740116091710245,1.618099539553647
2020Q1,HR3,LD8,0.1452499238774201,0.857733129108272
2020Q2,HR3,LD8,0.061903229541635636,0.36555234838858935
2020Q3,HR3,LD8,0.17457949216376126,1.0309307577890874
2020Q4,HR3,LD8,0.21530138249856215,1.2714025837815728
2021Q1,HR3,LD8,0.03996067352149399,0.2359766712841179
2021Q2,HR3,LD8,0.17205861935099187,1.0160444427531814
2021Q3,HR3,LD8,0.21171480614716304,1.250223052153952
2021Q4,HR3,LD8,0.11005064226809848,0.6498735368195622
2022Q1,HR3,LD8,0.07655966982428934,0.4521018903755327
2022Q2,HR3,LD8,0.07349554750833026,0.4340075661109908
2022Q3,HR3,LD8,0.17271739923056886,1.0199346845682475
2022Q4,HR3,LD8,0.12693758901753496,0.7495947159418501
2023Q1,HR3,LD8,0.0792915781245927,0.4682344169359843
2023Q2,HR3,LD8,0.15640836109723824,0.9236261844505246
2023Q3,HR3,LD8,0.13183992798889976,0.7785441186927029
2019Q1,HR4,LD8,0.0689956842322747,5.913585994886893
2019Q2,HR4,LD8,0.06703410056695218,5.745459628431878
2019Q3,HR4,LD8,0.06297061038230879,5.397179893059285
2019Q4,HR4,LD8,0.06917799958033485,5.9292121532609725
2020Q1,HR4,LD8,0.04302316745857975,3.687494418958425
2020Q2,HR4,LD8,0.009072059124647829,0.7775617037682435
2020Q3,HR4,LD8,0.026112025956789013,2.2380488390599687
2020Q4,HR4,LD8,0.02316731557707982,1.9856591678187556
2021Q1,HR4,LD8,0.015635270146830114,1.3400912766557749
2021Q2,HR4,LD8,0.029471531612719287,2.525990408416264
2021Q3,HR4,LD8,0.04503636616083245,3.8600446847183383
2021Q4,HR4,LD8,0.038042829361255436,3.2606321021359794
2022Q1,HR4,LD8,0.028338229550992862,2.4288556488327533
2022Q2,HR4,LD8,0.03136837537565505,2.6885679498349826
2022Q3,HR4,LD8,0.0346928754942019,2.973509211883401
2022Q4,HR4,LD8,0.06248346914959541,5.355427258769759
2023Q1,HR4,LD8,0.0564016152213067,4.83415456449228
2023Q2,HR4,LD8,0.05005245271245283,4.289970983890063
2023Q3,HR4,LD8,0.039616150497236685,3.3954806790973486
2019Q1,HR5,LD8,2.51731908023606,12.08620660640683
2019Q2,HR5,LD8,2.6946070576459555,12.937405463409517
2019Q3,HR5,LD8,2.8122991817465595,13.502471425446155
2019Q4,HR5,LD8,2.584743139526238,12.409924452595524
2020Q1,HR5,LD8,2.3718087373343524,11.387579212888555
2020Q2,HR5,LD8,2.375364285692417,11.404650188273456
2020Q3,HR5,LD8,3.6580536173090743,17.563125844168074
2020Q4,HR5,LD8,3.644648631616662,17.498765538036665
2021Q1,HR5,LD8,3.2201388929640733,15.460600234293834
2021Q2,HR5,LD8,4.159001961834972,19.968289829382726
2021Q3,HR5,LD8,4.1375846773825655,19.865460701811145
2021Q4,HR5,LD8,4.046445173697707,19.427879753019678
2022Q1,HR5,LD8,3.3092255884894484,15.888325196320007
2022Q2,HR5,LD8,3.750207683771416,18.005577933626657
2022Q3,HR5,LD8,4.09382427652519,19.65535732234929
2022Q4,HR5,LD8,3.770692505141996,18.10393009935884
2023Q1,HR5,LD8,3.0265917023654465,14.531337292606981
2023Q2,HR5,LD8,3.2468677119574214,15.588931215946172
2023Q3,HR5,LD8,3.4152687130805166,16.397461730921098
2019Q1,HR6,LD8,0.6577361507547085,20.287307851087125
2019Q2,HR6,LD8,0.8608226549787124,26.5513370166818
2019Q3,HR6,LD8,0.8094728458996454,24.967496165473854
2019Q4,HR6,LD8,0.7357675113436731,22.6941182909437
2020Q1,HR6,LD8,0.5674926091904109,17.503823155610736
2020Q2,HR6,LD8,0.19407573586945928,5.9860997384623476
2020Q3,HR6,LD8,0.5318150842838829,16.403380477626484
2020Q4,HR6,LD8,0.4924018079277173,15.187711747939014
2021Q1,HR6,LD8,0.3250461101198057,10.025768682825674
2021Q2,HR6,LD8,0.6524800084804957,20.125186647465107
2021Q3,HR6,LD8,0.6965777813947934,21.485344658596414
2021Q4,HR6,LD8,0.7873835805125087,24.28617170641985
2022Q1,HR6,LD8,0.6590045849205881,20.32643161581027
2022Q2,HR6,LD8,0.8927073130166789,27.534791966817423
2022Q3,HR6,LD8,0.9281630610125486,28.628394126068397
2022Q4,HR6,LD8,0.8538558518397741,26.336451944825274
2023Q1,HR6,LD8,0.7050977601986014,21.748136102672067
2023Q2,HR6,LD8,0.7892781215684516,24.34460720155622
2023Q3,HR6,LD8,0.8232743297626617,25.39319110653729
2023Q1,HR7,LD8,0.01155251727113326,0.07973024826747035
2019Q3,HR8,LD8,0.003451728801951752,0.0717314502096804
2021Q3,HR8,LD8,0.0037983315736065,0.07893431024996851
2022Q1,HR8,LD8,0.0021031077039071963,0.043705335559129775
2022Q2,HR8,LD8,0.006728149992813973,0.13981977840782378
2022Q3,HR8,LD8,0.0101717809400712,0.2113829445795181
2022Q4,HR8,LD8,0.0065978547812426454,0.13711207307590326
2023Q1,HR8,LD8,0.002869704614988674,0.059636224488480966
2022Q2,HR9,LD8,0.0027839735310230323,0.08902528823947757
2022Q3,HR9,LD8,0.000745003662514193,0.023823561918140883
2022Q4,HR9,LD8,0.0029838548751212786,0.09541704953812097
2019Q1,LD1,LD8,0.2676625647602163,4.477971543623998
2019Q2,LD1,LD8,0.3201403280812054,5.355919982304403
2019Q3,LD1,LD8,0.27480019448909343,4.5973834712630754
2019Q4,LD1,LD8,0.2411163891277215,4.033856322726941
2020Q1,LD1,LD8,0.17308607099794812,2.895714988088977
2020Q2,LD1,LD8,0.08769586365137758,1.467144209262869
2020Q3,LD1,LD8,0.13920208504555634,2.3288388355896785
2020Q4,LD1,LD8,0.1461303815171877,2.444748635951747
2021Q1,LD1,LD8,0.035888238614947984,0.6004071260861332
2021Q2,LD1,LD8,0.06624455139068887,1.108265611641981
2021Q3,LD1,LD8,0.07134548633315962,1.193603811769907
2021Q4,LD1,LD8,0.08186661209051535,1.3696213351413002
2022Q2,LD1,LD8,0.07927432327805968,1.3262525676581431
2022Q3,LD1,LD8,0.1144026187348851,1.9139459104780463
2022Q4,LD1,LD8,0.0866319794781891,1.4493455191191136
2023Q1,LD1,LD8,0.1575504622147504,2.6358055976728902
2023Q2,LD1,LD8,0.16946832108636115,2.8351903451657225
2023Q3,LD1,LD8,0.16743316684773538,2.8011423908856155
2019Q1,LD2,LD8,0.07557246366616541,0.30093430994675396
2019Q3,LD2,LD8,0.12692774779784424,0.5054342857653991
2020Q1,LD2,LD8,0.07283999766316249,0.29005345822940026
2021Q1,LD2,LD8,0.039432107621153165,0.15702113602034934
2021Q3,LD2,LD8,0.15640464836221593,0.6228131602969137
2021Q4,LD2,LD8,0.15943446088163868,0.6348780645698273
2022Q1,LD2,LD8,0.11296464473805153,0.4498323299713417
2023Q2,LD2,LD8,0.062173976334734586,0.2475806895430876
2023Q3,LD2,LD8,0.0392390798569728,0.15625248730630473
2019Q1,LD3,LD8,0.015025122609258309,0.33159081023609643
2019Q2,LD3,LD8,0.01791154925498409,0.3952916248672868
2019Q3,LD3,LD8,0.01577419075179571,0.3481220638415062
2019Q4,LD3,LD8,0.015369292766458638,0.3391863330316855
2020Q1,LD3,LD8,0.016506703004535647,0.3642879439950722
2020Q3,LD3,LD8,0.005421676077158539,0.11965146708053424
2020Q4,LD3,LD8,0.010043929376005659,0.22166039947598476
2021Q3,LD3,LD8,0.010416952121234757,0.22989267268557526
2021Q4,LD3,LD8,0.009121745705295637,0.20130864338656615
2022Q1,LD3,LD8,0.003911174397214266,0.08631606683514274
2022Q2,LD3,LD8,0.008676110613527471,0.191473881635072
2022Q3,LD3,LD8,0.006828514530113732,0.15069911405276326
2022Q4,LD3,LD8,0.009510843463855051,0.2098956775411004
2023Q1,LD3,LD8,0.0104706728922788,0.2310782413135494
2023Q2,LD3,LD8,0.002486406121698337,0.05487272496278421
2023Q3,LD3,LD8,0.006542186942247272,0.14438012423000576
2019Q1,LD6,LD8,0.039223727202113125,0.06286394265850273
2020Q3,LD6,LD8,0.0568420057295304,0.09110079137463954
2021Q2,LD6,LD8,0.05633686958275772,0.09029120870540908
2021Q3,LD6,LD8,0.08900044851170905,0.14264118917081606
2021Q4,LD6,LD8,0.2635287710130252,0.4223580656795924
2022Q1,LD6,LD8,0.11439820207856145,0.1833462174220674
2022Q2,LD6,LD8,0.17209250681229069,0.2758129900419816
2022Q3,LD6,LD8,0.2327485742343068,0.3730265853910353
2019Q1,LD7,LD8,2.001822079854566,9.682861908089324
2019Q2,LD7,LD8,2.167073772018134,10.482188347437102
2019Q3,LD7,LD8,1.9152731770618932,9.264222768041982
2019Q4,LD7,LD8,1.8356608114855888,8.879135826595276
2020Q1,LD7,LD8,1.9821097894649844,9.587513081809846
2020Q2,LD7,LD8,1.4775178447677693,7.146789618118036
2020Q3,LD7,LD8,2.421564857032,11.713167892436482
2020Q4,LD7,LD8,2.390911950851241,11.564899042463825
2021Q1,LD7,LD8,2.311925820029729,11.182841213700867
2021Q2,LD7,LD8,2.1336216152893033,10.320379454732427
2021Q3,LD7,LD8,2.405727511724248,11.636562269414863
2021Q4,LD7,LD8,3.41042181822196,16.4962929755362
2022Q1,LD7,LD8,2.535811326914874,12.265780835662149
2022Q2,LD7,LD8,2.781505349434872,13.454208776209668
2022Q3,LD7,LD8,3.692912304194328,17.862706301448867
2022Q4,LD7,LD8,3.939029144874593,19.053179423683268
2023Q1,LD7,LD8,3.2385141094153664,15.664771222398574
2023Q2,LD7,LD8,2.888746954185189,13.972939017048384
2023Q3,LD7,LD8,3.8244686173218985,18.49904737589848
2019Q2,LD8,LD8,6.864892716847166,0.33025060222186475
2019Q3,LD8,LD8,19.994611024708927,0.9618842718251132
2019Q4,LD8,LD8,5.989578162989715,0.28814169091498154
2020Q2,LD8,LD8,12.570903630309992,0.6047506735530719
2020Q4,LD8,LD8,21.136916214040014,1.0168373486258548
2021Q1,LD8,LD8,45.614618934842255,2.1943905017456817
2021Q2,LD8,LD8,8.632350554418409,0.4152780075048617
2021Q3,LD8,LD8,25.05999568251687,1.2055656231186491
2021Q4,LD8,LD8,45.426036314129995,2.1853183244185748
2022Q3,LD8,LD8,117.02865768819261,5.629918233666481
2022Q4,LD8,LD8,25.099893008356066,1.2074849707951392
2023Q3,LD8,LD8,113.79933788087212,5.4745647773018495
2021Q3,N1,LD8,0.0006709496317766818,0.16875705257936222
2023Q3,N1,LD8,0.0002828715257083504,0.07114776233017904
2021Q4,NP25,LD8,0.002579934680311419,0.06028661955421104
2022Q2,NP25,LD8,0.0026430624671577164,0.06176175801331445
2023Q3,NP25,LD8,0.004187844178165258,0.0978594421975409
2023Q2,NP44,LD8,0.0006003483561117447,0.058644713129535814
2023Q3,NP44,LD8,0.0003495280835528826,0.034143466842207634
2019Q3,NP7,LD8,0.002298278030331418,0.09247586905439986
2020Q4,NP7,LD8,0.0028845184663188685,0.11606443974832592
2022Q2,NP7,LD8,0.001864786403874986,0.07503345592800233
2022Q3,NP7,LD8,0.0039687561927778245,0.15969093954191266
2022Q2,OX16,LD8,0.0003223595698034935,0.03966651864746329
2023Q1,OX16,LD8,0.00013236159831825906,0.016287165946709144
2021Q3,OX2,LD8,0.0020395453002927553,0.09562929967612144
2022Q3,OX2,LD8,0.0033390250801406487,0.15655873393399114
2023Q3,OX2,LD8,0.0017831026385202891,0.08360532935839361
2023Q2,OX28,LD8,0.0004896887012307618,0.03499095132179532
2021Q3,OX4,LD8,0.0005553755339675027,0.0689737144880883
2023Q2,SA1,LD8,0.00032428580859092214,0.029232908292324836
2023Q2,SA18,LD8,0.0013470144407477982,0.04042152270977932
2022Q3,SA31,LD8,0.002085651862862029,0.10124028368140588
2023Q2,SA31,LD8,0.0010085012826352227,0.04895397825739908
2021Q3,SK10,LD8,0.0011576837180020355,0.056664722556474076
2022Q3,SN2,LD8,0.0008328407859768186,0.059311784991823074
2021Q3,SW6,LD8,0.0013932172340659149,0.22533535900822185
2019Q3,SY1,LD8,0.0006899242192796415,0.056115904342501376
2020Q3,SY1,LD8,0.0018059484994209195,0.14688922407565444
2020Q4,SY1,LD8,0.00293086384382427,0.2383857103504235
2022Q1,SY1,LD8,0.0007336898773243974,0.059675642371252474
2022Q2,SY1,LD8,0.0010375704237910316,0.08439217094140973
2022Q4,SY1,LD8,0.0008380527050043758,0.06816413181885785
2021Q4,SY15,LD8,0.03453927170211785,0.04901462115397065
2022Q3,SY15,LD8,0.030619550456368688,0.04345215146594348
2019Q2,SY16,LD8,0.00675031629844395,0.16364788854320753
2019Q3,SY16,LD8,0.003061787682012709,0.07422690540360047
2019Q4,SY16,LD8,0.014834223739022726,0.3596260213211328
2021Q3,SY16,LD8,0.007252859717820056,0.17583104646443576
2022Q2,SY16,LD8,0.00391516093995277,0.09491522956899122
2022Q3,SY16,LD8,0.00820579110463602,0.19893295791337492
2022Q4,SY16,LD8,0.00787109568645522,0.19081893835209907
2023Q2,SY16,LD8,0.0019350047887425907,0.046910312642937206
2019Q3,SY18,LD8,0.01890643772862284,0.08088246330233016
2022Q2,SY18,LD8,0.01319765037397644,0.056460052780545035
2022Q3,SY18,LD8,0.012154341045521605,0.05199673559287756
2022Q4,SY18,LD8,0.011524598967850323,0.0493026749126856
2023Q3,SY18,LD8,0.005952604208578778,0.025465468342816117
2022Q3,SY2,LD8,0.0025394381348761226,0.07906924069484025
2023Q2,SY2,LD8,0.001824846846241656,0.05681936194273157
2023Q3,SY2,LD8,0.0013963160523419599,0.04347640862457211
2019Q3,SY21,LD8,0.0023086932983110648,0.06806861925675763
2021Q4,SY21,LD8,0.0013846092129632065,0.040823281899565966
2022Q1,SY21,LD8,0.0040009020326448605,0.11796104633860174
2022Q2,SY21,LD8,0.0034714215459258763,0.10235004868866558
2022Q3,SY21,LD8,0.004387278295362785,0.12935281445957098
2022Q4,SY21,LD8,0.0025865715687033537,0.0762614745835766
2023Q1,SY21,LD8,0.003341018271737341,0.09850528904602812
2023Q2,SY21,LD8,0.0030494106345436557,0.08990764238459392
2023Q3,SY21,LD8,0.0029357191364242346,0.08655560627660043
2019Q2,SY23,LD8,0.002315139585955036,0.09621147148320852
2021Q3,SY23,LD8,0.0017736476952768144,0.07370840863791353
2021Q4,SY23,LD8,0.0014032530873096933,0.05831572541563505
2022Q2,SY23,LD8,0.0012870966378103026,0.05348855084853815
2022Q3,SY23,LD8,0.0018260713189987446,0.07588700469724717
2022Q4,SY23,LD8,0.0021869078271640947,0.09088247694698187
2023Q1,SY23,LD8,0.004248721287075233,0.17656634158536605
2023Q2,SY23,LD8,0.002357530853014801,0.0979731476286126
2023Q3,SY23,LD8,0.0016107951856771665,0.06694066138052644
2019Q2,SY3,LD8,0.0023327803560914085,0.10184822871953586
2019Q3,SY3,LD8,0.007805520088166527,0.34078578942876064
2019Q4,SY3,LD8,0.0026986413220447428,0.11782156767648712
2021Q2,SY3,LD8,0.006053860011614701,0.2643090325623549
2021Q3,SY3,LD8,0.0035935005753303774,0.15689075379272044
2021Q4,SY3,LD8,0.002712184011558961,0.11841283591805993
2022Q1,SY3,LD8,0.0011464754794908221,0.050054646830173063
2022Q2,SY3,LD8,0.0036247182109028944,0.15825370289316645
2022Q3,SY3,LD8,0.0019283053626000981,0.08418901723789493
2022Q4,SY3,LD8,0.002418168749720798,0.10557625078627306
2023Q3,SY3,LD8,0.006223977026820224,0.2717362713199579
2023Q2,SY6,LD8,0.010460471241596969,0.06194217063061488
2023Q3,SY6,LD8,0.011259529683113091,0.06667383263561154
2019Q1,SY7,LD8,0.33805324537954434,1.4562193914455006
2019Q2,SY7,LD8,0.4030875662264741,1.7363653164475208
2019Q3,SY7,LD8,0.17181880049975096,0.7401374562215138
2019Q4,SY7,LD8,0.21207564482303845,0.9135503671851584
2020Q1,SY7,LD8,0.13218595961215926,0.5694125416484044
2020Q3,SY7,LD8,0.2781179441470311,1.198038323581703
2020Q4,SY7,LD8,0.6909555200627776,2.9764033941222787
2021Q1,SY7,LD8,0.3138167126126221,1.3518165807078877
2021Q2,SY7,LD8,0.8063257661080401,3.473379511888358
2021Q3,SY7,LD8,0.717446278439193,3.0905166486734132
2021Q4,SY7,LD8,0.7435801617542459,3.2030926057964604
2022Q1,SY7,LD8,1.1048770951787172,4.759437967698863
2022Q2,SY7,LD8,0.7512716288065275,3.236224852338337
2022Q3,SY7,LD8,0.8526361124583817,3.6728688683777766
2022Q4,SY7,LD8,0.6080218383965499,2.6191530582743368
2023Q1,SY7,LD8,0.5178299374103258,2.2306367610265085
2023Q2,SY7,LD8,0.4819629379000294,2.0761338212862936
2019Q1,SY8,LD8,0.10431718714796956,2.68553428893399
2019Q2,SY8,LD8,0.11866920994170185,3.055011748803175
2019Q3,SY8,LD8,0.1183332986301045,3.046364071752069
2019Q4,SY8,LD8,0.09220877395263057,2.373816155904397
2020Q1,SY8,LD8,0.11054320672803483,2.845816496717476
2020Q2,SY8,LD8,0.018410107045285503,0.4739484938654404
2020Q3,SY8,LD8,0.05162569359876668,1.329048205190092
2020Q4,SY8,LD8,0.07506905239363143,1.9325723761600042
2021Q1,SY8,LD8,0.03714947077765738,0.956373348599172
2021Q2,SY8,LD8,0.07752136986164257,1.995704663635836
2021Q3,SY8,LD8,0.08313139499582634,2.140128753965856
2021Q4,SY8,LD8,0.09390034416902633,2.417363819932441
2022Q1,SY8,LD8,0.07594917065306725,1.9552300783915564
2022Q2,SY8,LD8,0.05180725295599923,1.3337222564433455
2022Q3,SY8,LD8,0.07086050295955164,1.8242277771452384
2022Q4,SY8,LD8,0.066275996685844,1.7062045718376508
2023Q1,SY8,LD8,0.07161812901559994,1.8437320487550697
2023Q2,SY8,LD8,0.07523041231540152,1.9367264145751564
2023Q3,SY8,LD8,0.07929897907282163,2.041467309461156
2019Q3,SY9,LD8,0.05210885963896127,0.14483191380946395
2021Q2,SY9,LD8,0.07290582074535266,0.20263520674906926
2021Q3,SY9,LD8,0.054864551078347784,0.15249111164645313
2021Q4,SY9,LD8,0.1196156633876695,0.33246103580189845
2022Q1,SY9,LD8,0.03103807487806235,0.08626755251788548
2022Q4,SY9,LD8,0.07258617799327814,0.20174678831429574
2023Q1,SY9,LD8,0.07580169680467629,0.2106840351965308
2023Q2,SY9,LD8,0.048868249416990715,0.13582492759617168
2023Q3,SY9,LD8,0.05182958132998148,0.14405568473334787
2022Q3,TF3,LD8,0.0007132439051807352,0.051253860109875836
2019Q1,UNKNOWN,LD8,0.0017221295276594938,41.48463665277893
2019Q2,UNKNOWN,LD8,0.0016526036061938394,39.80981629598949
2019Q3,UNKNOWN,LD8,0.0016253670871716475,39.1537117015472
2019Q4,UNKNOWN,LD8,0.0014826932830194314,35.71682102052596
2020Q1,UNKNOWN,LD8,0.0015873695986371296,38.2383844974925
2020Q2,UNKNOWN,LD8,0.000995987098949949,23.992482706540994
2020Q3,UNKNOWN,LD8,0.0016478431974225414,39.69514209464506
2020Q4,UNKNOWN,LD8,0.001827602108322664,44.02538147793106
2021Q1,UNKNOWN,LD8,0.001592493965735804,38.36182614560875
2021Q2,UNKNOWN,LD8,0.0017277633608934115,41.62035090708888
2021Q3,UNKNOWN,LD8,0.0018285183291993621,44.04745246013828
2021Q4,UNKNOWN,LD8,0.0018022606522774094,43.414927339955426
2022Q1,UNKNOWN,LD8,0.0015337696703758507,36.947207781211354
2022Q2,UNKNOWN,LD8,0.0017481354609692199,42.11109748330463
2022Q3,UNKNOWN,LD8,0.0020760014325324357,50.00911007913746
2022Q4,UNKNOWN,LD8,0.0017849245172291484,42.99731458093258
2023Q1,UNKNOWN,LD8,0.0017031518983877105,41.027481693046596
