time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q2,EH55,FK7,0.13989429677800946,0.003151761213074988
2019Q2,EH55,FK8,0.1566507650660579,0.0038158712857309157
2019Q2,EH55,FK9,0.027340328104055067,0.005339777263489538
2019Q2,EH55,FY1,0.174112404887239,0.0040210675559741605
2019Q2,EH55,FY4,0.1998653111893685,0.002543372368120998
2019Q2,EH55,FY8,0.07745675370544065,0.0025448764929830643
2019Q2,EH55,G1,1.0870748323839747,0.011278175145198877
2019Q2,EH55,G12,0.0402880318706518,0.0018295326424254165
2019Q2,EH55,G2,1.2576791922594337,0.009409809981688827
2019Q2,EH55,G31,0.10193972256602972,0.003843080492668944
2019Q2,EH55,G33,0.144148377646536,0.011196710036568849
2019Q2,EH55,G34,0.2904573254287621,0.01667654321381587
2019Q2,EH55,G51,0.2475193993422227,0.0030667729844926685
2019Q2,EH55,G53,0.07763697585060976,0.0018447044371716374
2019Q2,EH55,G67,0.09486285995863357,0.003640612228659367
2019Q2,EH55,G69,0.04625841433096322,0.005684475471129103
2019Q2,EH55,G71,0.06396104888114948,0.003932260269109803
2019Q2,EH55,G74,0.2481795153390631,0.0042647496655362025
2019Q2,EH55,IV2,0.08012446057521125,0.0013441821639634227
2019Q2,EH55,KA7,0.11459508924831145,0.004103077124837692
2019Q2,EH55,KY11,0.11262731489582554,0.002284988347792384
2019Q2,EH55,KY16,0.032049155548182745,0.001746451369776976
2019Q2,EH55,LA1,0.05062775354814444,0.0008344249859595102
2019Q2,EH55,LA9,0.034304027969135745,0.0006161196190615369
2019Q2,EH55,M17,0.04159778583263658,0.00041757984441898337
2019Q2,EH55,M4,0.04357813382315757,0.0007853867558544496
2019Q2,EH55,M90,0.04905395318742353,0.0020039591930274547
2019Q2,EH55,ML11,1.7855341384122003,0.09878425766097028
2019Q2,EH55,ML12,0.2547293329521565,0.07673062348732061
2019Q2,EH55,ML2,0.7650545320777187,0.025028825984886545
2019Q2,EH55,ML3,0.3496791605738659,0.006380670565002486
2019Q2,EH55,ML4,0.07898864193937805,0.004425948853230135
2019Q2,EH55,ML5,0.2565200285689821,0.0072960778364014435
2019Q2,EH55,ML6,0.10801593314646953,0.0045991228144022615
2019Q2,EH55,ML8,0.3748232932344649,0.07419297861641146
2019Q2,EH55,ML9,0.2562119744371233,0.02621688237621812
2019Q2,EH55,PA1,0.07037360427902697,0.0018468856613594602
2019Q2,EH55,PA3,0.07173679620266073,0.003477422785993303
2019Q2,EH55,PH2,0.02371597694045079,0.0009105142302134557
2019Q2,EH55,PH22,0.07071623591548219,0.01179513256037238
2019Q2,EH55,PR1,3.907968429941973,0.03496044843126325
2019Q2,EH55,PR3,3.9586360000105616,0.1501138175528837
2019Q2,EH55,PR4,0.4267429880907111,0.013978239493031466
2019Q2,EH55,PR5,0.3948688156718495,0.007291643088032491
2019Q2,EH55,PR7,0.045587820302427015,0.0006944569118881838
2019Q2,EH55,PR8,0.03700212113082439,0.0005996713407769757
2019Q2,EH55,TD15,0.10175216579867352,0.005339209323336448
2019Q2,EH55,UNKNOWN,95.41470765893403,0.006099789063499779
2019Q3,EH55,AB11,0.02282324863996197,0.0005126645078891137
2019Q3,EH55,BB1,0.3387086613882814,0.005154870468347385
2019Q3,EH55,BB2,0.18201388858910075,0.004118973993687396
2019Q3,EH55,BB5,0.04651198269800347,0.0011003362604559178
2019Q3,EH55,BB7,0.4673024009822862,0.013919406986540072
2019Q3,EH55,BL6,0.040311083540382736,0.0007384019950342869
2019Q3,EH55,CA10,0.13001665629830506,0.013205743772403349
2019Q3,EH55,CA3,0.03839674714954578,0.0005546772493041323
2019Q3,EH55,CA4,0.025102220533815483,0.006176969667892082
2019Q3,EH55,DD1,0.1490028497312364,0.0028889296986536433
2019Q3,EH55,DD4,0.047375372509743836,0.0011132469491634664
2019Q3,EH55,DG1,0.12679990056767046,0.002892798590932496
2019Q3,EH55,DG16,0.09451918051900876,0.013958465787914395
2019Q3,EH55,DL10,0.028349362556368145,0.0028601036152874626
2019Q3,EH55,E16,0.03417095696659809,0.0011984814878695956
2019Q3,EH55,EH1,1.6654056006252955,0.020128452216740127
2019Q3,EH55,EH10,0.2792353534824765,0.01840144970743886
2019Q3,EH55,EH11,1.6616146487577268,0.04023035217207521
2019Q3,EH55,EH12,1.0979384556462612,0.018293943134211624
2019Q3,EH55,EH14,0.5222041436591793,0.01915281737726489
2019Q3,EH55,EH15,0.2468121322027509,0.004131354994552408
2019Q3,EH55,EH17,0.03233625361664981,N/A
2019Q3,EH55,EH19,0.0205400855334301,0.024248652520513662
2019Q3,EH55,EH2,1.079656385943293,0.0148328881633265
2019Q3,EH55,EH20,0.2651853607814734,0.008950358625182661
2019Q3,EH55,EH22,0.17095642174044046,0.009864489155076804
2019Q3,EH55,EH27,0.14481687606873306,0.34421240039664663
2019Q3,EH55,EH28,0.39776808704209904,0.09276863192011303
2019Q3,EH55,EH3,0.3994728627990184,0.017878751979880283
2019Q3,EH55,EH30,0.15948088142711464,N/A
2019Q3,EH55,EH39,0.08469497800095334,0.011395872468593969
2019Q3,EH55,EH4,0.2258173000937197,0.0078172515629211
2019Q3,EH55,EH42,0.16899702981331124,N/A
2019Q3,EH55,EH45,0.20001724264895876,0.021800983480039008
2019Q3,EH55,EH48,6.724274745223516,0.20303256134000933
2019Q3,EH55,EH49,0.2626580595364276,0.023480258652778096
2019Q3,EH55,EH51,0.024952384680564425,0.016522769033475045
2019Q3,EH55,EH52,0.7766558087713951,0.09882942735742622
2019Q3,EH55,EH53,0.4668780406986031,N/A
2019Q3,EH55,EH54,42.63654646087086,0.5208900216727129
2019Q3,EH55,EH8,0.10448797987446733,0.005271194247440411
2019Q3,EH55,EH9,0.14169337482019173,0.021675816523972363
2019Q3,EH55,FK1,0.3318151643355631,0.006558303408110382
2019Q3,EH55,FK17,0.036789417087398066,0.018217871568566264
2019Q3,EH55,FK2,0.3428359580732878,0.011921252024929562
2019Q3,EH55,FK7,0.057741289266476176,0.001300887599383751
2019Q3,EH55,FK8,0.13608134104387934,0.003314818677036944
2019Q3,EH55,FK9,0.08312746445924996,0.01623543590997365
2019Q3,EH55,FY1,0.6808771688425417,0.01572462970119453
2019Q3,EH55,FY4,0.3585058544744737,0.004562141767643001
2019Q3,EH55,FY7,0.12019454938658874,0.005223202722949001
2019Q3,EH55,FY8,0.09368722480235604,0.003078135923421597
2019Q3,EH55,G12,0.037743965774892564,0.0017140032469557438
2019Q3,EH55,G2,0.786641372977567,0.005885559599786081
2019Q3,EH55,G3,0.03909144065098251,0.0020437436611128647
2019Q3,EH55,G31,0.05620940103253878,0.002119068476695469
2019Q3,EH55,G32,0.0416135028801804,0.001807406199486547
2019Q3,EH55,G33,0.23744581966980535,0.018443579009660226
2019Q3,EH55,G34,0.23075140521930876,0.013248540986556515
2019Q3,EH55,G51,0.14492165638569182,0.0017955837879885914
2019Q3,EH55,G52,0.04530910465931665,0.00273948604663321
2019Q3,EH55,G53,0.16790521891060073,0.0039895359003248405
2019Q3,EH55,G71,0.11940660140305873,0.007340996478015236
2019Q3,EH55,G72,0.053253548291131526,0.004055803440756299
2019Q3,EH55,G73,0.0664296731486984,0.006882842993022433
2019Q3,EH55,G74,0.15952069794755894,0.0027412248037010853
2019Q3,EH55,G81,0.027892520374427854,0.0010884995844818444
2019Q3,EH55,G82,0.042778660004762055,0.0015929959724932132
2019Q3,EH55,G83,0.037258832907373404,0.003089185864468936
2019Q3,EH55,IV1,0.04939658482387875,0.0012407560457098348
2019Q3,EH55,IV2,0.1029655218690562,0.0017273678600263852
2019Q3,EH55,IV3,0.020687825780341985,0.0009982598839708744
2019Q3,EH55,KA1,0.04473071730970417,0.0009226069717528676
2019Q3,EH55,KA7,0.07230575332374692,0.002588907468922752
2019Q3,EH55,KA8,0.03841560760659836,0.0009899453088630847
2019Q3,EH55,KA9,0.012599833114293574,0.0014408080733198365
2019Q3,EH55,KY10,0.03073206696401085,N/A
2019Q3,EH55,KY11,0.1815036084455115,0.003682353883370764
2019Q3,EH55,KY12,0.07912799976093324,0.0025718874548329804
2019Q3,EH55,KY15,0.051607449511709064,0.004269339734314271
2019Q3,EH55,KY16,0.055226561659465406,0.003009455400883875
2019Q3,EH55,KY8,0.028579879253677463,0.0016887134368156985
2019Q3,EH55,L1,0.06556104432111011,0.0005532515425561301
2019Q3,EH55,LA1,0.059600092089324964,0.000982303233295312
2019Q3,EH55,LA2,0.040700866319469405,0.006167740035873783
2019Q3,EH55,LA8,0.021320698894773026,0.004509064710310509
2019Q3,EH55,M1,0.05529152545597985,0.0003630816628737051
2019Q3,EH55,M17,0.1637422969178283,0.0016437289029481955
2019Q3,EH55,M90,0.13264664225397044,0.005418899821456567
2019Q3,EH55,ML1,0.23148591524118986,0.007169995969954353
2019Q3,EH55,ML11,3.2907306344075176,0.18205890096911476
2019Q3,EH55,ML12,0.2883355240103468,0.08685361938671032
2019Q3,EH55,ML2,1.2734004310159297,0.04165940656598778
2019Q3,EH55,ML3,0.5031655600677686,0.009181369782455802
2019Q3,EH55,ML4,0.09803036894029757,0.005492908706115341
2019Q3,EH55,ML5,0.15754663677605552,0.004481024468903241
2019Q3,EH55,ML6,0.14952360790652156,0.0063664444344718255
2019Q3,EH55,ML7,0.5729366775242826,N/A
2019Q3,EH55,ML8,0.6307513130126299,0.12485168217479525
2019Q3,EH55,NE1,0.06791231463366518,0.0005910098443835763
2019Q3,EH55,NE13,0.05093371207366409,0.005759145795723516
2019Q3,EH55,NE66,0.03938377773529751,0.0018963172483269987
2019Q3,EH55,NW1,0.01072426544073137,0.00010047941358928628
2019Q3,EH55,PA1,0.020520177273207933,0.0005385317629061189
2019Q3,EH55,PA3,0.07110706649773844,0.003446896800155753
2019Q3,EH55,PA34,0.050818453725009434,0.0037592400763390038
2019Q3,EH55,PH1,0.10623047654549186,0.0014044180351688907
2019Q3,EH55,PH2,0.06186858595148261,0.002375285996164341
2019Q3,EH55,PH22,0.07789368762715877,0.012992297444630058
2019Q3,EH55,PH33,0.03846904556824734,0.002721515818121389
2019Q3,EH55,PR1,6.013677687278785,0.05379799566893384
2019Q3,EH55,PR2,4.230018068736978,0.06903269312960217
2019Q3,EH55,PR25,0.0544008927618302,0.004046507370669258
2019Q3,EH55,PR3,6.374522238427779,0.2417256520386301
2019Q3,EH55,PR5,0.7132448565542792,0.013170771461200246
2019Q3,EH55,PR7,0.10257154787729117,0.0015625120901571685
2019Q3,EH55,TD1,0.02794281492656807,0.001008765137889657
2019Q3,EH55,TD15,0.10308392362721963,0.0054090902320993
2019Q3,EH55,UNKNOWN,107.358892148069,0.00686337161494123
2019Q4,EH55,BB1,0.4463924409299916,0.0067937300499252345
2019Q4,EH55,BB2,0.14832492108051307,0.003356592715436074
2019Q4,EH55,BB5,0.09276515801311876,0.0021945499019361066
2019Q4,EH55,BB7,0.6019335824394559,0.017929628641386888
2019Q4,EH55,CA10,0.06514716206912291,0.0066169731961895325
2019Q4,EH55,DD1,0.033748692289254194,0.0006543337904007256
2019Q4,EH55,DD4,0.0495474684802994,0.0011642877976974573
2019Q4,EH55,DG16,0.03253952743154985,0.0048053937615005655
2019Q4,EH55,EH1,1.3092510164633768,0.01582389089763293
2019Q4,EH55,EH10,0.13762265950634306,0.009069254361693422
2019Q4,EH55,EH11,1.1139970870233644,0.026971653844723883
2019Q4,EH55,EH12,0.6648782622461052,0.011078257672962409
2019Q4,EH55,EH14,0.31210493891244656,0.011447034593876929
2019Q4,EH55,EH15,0.2969966650101597,0.004971387121064123
2019Q4,EH55,EH16,0.0698717065607944,0.004238988986455165
2019Q4,EH55,EH2,2.113577211337247,0.029037437103592974
2019Q4,EH55,EH20,0.15069295624378154,0.005086087696153971
2019Q4,EH55,EH21,0.05408655181095385,0.006586597498924525
2019Q4,EH55,EH28,0.18728224292578835,0.04367851023030119
2019Q4,EH55,EH3,0.28373985930853457,0.012699021745403728
2019Q4,EH55,EH4,0.16272383223698894,0.005633107522546674
2019Q4,EH55,EH42,0.034120662414457874,N/A
2019Q4,EH55,EH48,6.537258644302804,0.19738580248192936
2019Q4,EH55,EH49,0.20788938786207206,0.01858422546326693
2019Q4,EH55,EH52,0.4063831247024501,0.05171223989890527
2019Q4,EH55,EH54,37.26132353550752,0.4552210072121316
2019Q4,EH55,EH8,0.10658358621364296,0.005376913087954253
2019Q4,EH55,FK1,0.286697807656281,0.005666562023514011
2019Q4,EH55,FK2,0.20498906868865294,0.007127975618212824
2019Q4,EH55,FK3,0.09248749017317798,0.009388426597821834
2019Q4,EH55,FK8,0.07757096425092573,0.0018895586942505292
2019Q4,EH55,FK9,0.0385413439869489,0.007527422185372922
2019Q4,EH55,FY1,0.15941486982743058,0.0036816329164947783
2019Q4,EH55,FY4,0.1994619069690772,0.0025382388752654013
2019Q4,EH55,FY8,0.036259228683586615,0.0011913132724548374
2019Q4,EH55,G1,1.0271457300993994,0.010656423181373406
2019Q4,EH55,G2,0.5205266107846692,0.003894519785364999
2019Q4,EH55,G21,0.1036885060560718,0.0045018801457021645
2019Q4,EH55,G3,0.10027895454223304,0.0052426944179035494
2019Q4,EH55,G31,0.04098167756891894,0.0015449903301428495
2019Q4,EH55,G33,0.1625886656281121,0.012629057461434194
2019Q4,EH55,G34,0.40328057951730056,0.02315426543877073
2019Q4,EH55,G51,0.22036034118650635,0.0027302714171102364
2019Q4,EH55,G53,0.22020317071106815,0.005232168842738105
2019Q4,EH55,G69,0.15200061459942715,0.01867862912690981
2019Q4,EH55,G71,0.05085093562326665,0.003126263832383203
2019Q4,EH55,G74,0.2528506218690856,0.004345018578884596
2019Q4,EH55,G81,0.03953780480122692,0.0015429542945468785
2019Q4,EH55,IV1,0.04976645934274325,0.0012500466484320965
2019Q4,EH55,IV2,0.058412931098181964,0.0009799456940280755
2019Q4,EH55,KY11,0.0737276222248776,0.0014957895236169588
2019Q4,EH55,LA1,0.039721170355904785,0.0006546673453524372
2019Q4,EH55,M1,0.04214788249667019,0.00027677158727841696
2019Q4,EH55,M17,0.08352143845101498,0.0008384309062589817
2019Q4,EH55,M4,0.0548902168420277,0.0009892587302762971
2019Q4,EH55,M90,0.02966225992786168,0.0012117669342834544
2019Q4,EH55,ML1,0.2662866019127102,0.008247905107218555
2019Q4,EH55,ML11,2.1318739502845903,0.1179454265673672
2019Q4,EH55,ML12,0.26847755834031833,0.0808719208151631
2019Q4,EH55,ML2,0.9549112273911842,0.031240004390903263
2019Q4,EH55,ML3,0.1884149181521128,0.0034380473811695287
2019Q4,EH55,ML4,0.12459846610836643,0.006981591588950167
2019Q4,EH55,ML5,0.2035263354639084,0.005788803289887765
2019Q4,EH55,ML6,0.07046161974527235,0.0030001281613777444
2019Q4,EH55,ML7,0.7361854591492349,N/A
2019Q4,EH55,ML8,0.41233150329620016,0.0816173993428721
2019Q4,EH55,NW1,0.016334203610704572,0.00015304089677023778
2019Q4,EH55,PA1,0.06615200530875763,0.001736093970553253
2019Q4,EH55,PA3,0.08966575623747798,0.004346524522542897
2019Q4,EH55,PH1,0.04993515565304689,0.000660166794583404
2019Q4,EH55,PH16,0.043732160889086984,0.018176912192805903
2019Q4,EH55,PH2,0.06841316454872813,0.0026265483396260914
2019Q4,EH55,PH33,0.0998682156997546,0.007065237120901722
2019Q4,EH55,PR1,6.113631822838446,0.054692179300242484
2019Q4,EH55,PR2,2.8874531982997262,0.04712241586803197
2019Q4,EH55,PR25,0.08453571191917597,0.006288028817161829
2019Q4,EH55,PR3,4.6730763999813405,0.17720581991261988
2019Q4,EH55,PR4,0.10984330187423068,0.003597987601795044
2019Q4,EH55,PR5,0.7125533064623513,0.013158001305017477
2019Q4,EH55,PR7,0.04747805722036345,0.0007232516224941937
2019Q4,EH55,TD15,0.06018686186429415,0.0031581662315082787
2019Q4,EH55,UNKNOWN,96.1841020660038,0.006148975857704903
2020Q1,EH55,BB2,0.11009791804444052,0.002491515700804232
2020Q1,EH55,DG1,0.06156157962279338,0.0014044589151184306
2020Q1,EH55,EH1,0.5125674979084801,0.0061950016174025
2020Q1,EH55,EH10,0.12403370019995855,0.008173749734022559
2020Q1,EH55,EH11,0.6479876751523496,0.015688819543107118
2020Q1,EH55,EH12,0.3423571120247862,0.005704383070622875
2020Q1,EH55,EH15,0.1838244924661485,0.003077013387847632
2020Q1,EH55,EH16,0.030753023027402612,0.001865729811535887
2020Q1,EH55,EH2,0.4302269336295905,0.005910684245898386
2020Q1,EH55,EH20,0.0977432708718305,0.003298965391314209
2020Q1,EH55,EH22,0.06803490760450694,0.003925734999591141
2020Q1,EH55,EH28,0.2299393577628782,0.0536271268086773
2020Q1,EH55,EH3,0.11867418698751685,0.005311365434680943
2020Q1,EH55,EH39,0.01826740045859411,0.002457913926803667
2020Q1,EH55,EH4,0.07917829431307345,0.002740962028646246
2020Q1,EH55,EH48,3.4062320733975224,0.10284767481751693
2020Q1,EH55,EH49,0.198534601163992,0.017747956392749318
2020Q1,EH55,EH5,0.043555082153426634,N/A
2020Q1,EH55,EH52,0.4996700886940236,0.06358300314702225
2020Q1,EH55,EH53,0.2733425084567146,N/A
2020Q1,EH55,EH54,22.62083611926733,0.2763584012892253
2020Q1,EH55,EH8,0.050120616814063934,0.0025284775085695553
2020Q1,EH55,FK1,0.13246956351831013,0.002618251614969711
2020Q1,EH55,FK2,0.31435038110487323,0.010930738240948343
2020Q1,EH55,FK3,0.09520653939825838,0.00966443791586855
2020Q1,EH55,FK7,0.05844331739010001,0.0013167040054952635
2020Q1,EH55,FK8,0.055216083627769516,0.00134501397383456
2020Q1,EH55,FY4,0.2328910192916071,0.0029636387611484422
2020Q1,EH55,FY8,0.01964316602026292,0.0006453850576133747
2020Q1,EH55,G1,0.5404432534321946,0.005606986277920243
2020Q1,EH55,G2,0.2589498841192563,0.0019374330269112915
2020Q1,EH55,G3,0.031955901066089434,0.0016706897763648588
2020Q1,EH55,G31,0.08545463529890451,0.003221600311033193
2020Q1,EH55,G34,0.15264396574555408,0.008764019593330216
2020Q1,EH55,G51,0.17433349135602202,0.002159997329517329
2020Q1,EH55,G53,0.1158817915405653,0.002753425834793134
2020Q1,EH55,G68,0.045361494817796034,N/A
2020Q1,EH55,G74,0.049908960573807185,0.0008576421894595488
2020Q1,EH55,G81,0.029527093318984857,0.0011522884406723654
2020Q1,EH55,IV2,0.04661152399911432,0.0007819631950713738
2020Q1,EH55,KA1,0.039696023079834684,0.0008187623594485216
2020Q1,EH55,KA7,0.06436130969193203,0.0023044566678536967
2020Q1,EH55,KY11,0.06380178279937214,0.001294413618932412
2020Q1,EH55,LA1,0.03846799776507776,0.0006340130905569662
2020Q1,EH55,M1,0.02987496397128802,0.00019617927896786145
2020Q1,EH55,M17,0.09244767365273364,0.0009280370194732217
2020Q1,EH55,M2,0.02710038117821946,0.001025867042138698
2020Q1,EH55,M4,0.042159408331535655,0.0007598177809223282
2020Q1,EH55,ML1,0.0920023573056588,0.002849661632417526
2020Q1,EH55,ML11,1.5803637997752085,0.08743325676981496
2020Q1,EH55,ML12,0.07623711081604043,0.022964457913001463
2020Q1,EH55,ML3,0.07144236351200654,0.0013036241141941732
2020Q1,EH55,ML5,0.08989627293478729,0.0025568771693716607
2020Q1,EH55,ML6,0.06565220319686424,0.002795351914694267
2020Q1,EH55,ML7,0.5156721386999689,N/A
2020Q1,EH55,ML8,0.2484498485568167,0.04917846525001301
2020Q1,EH55,PA3,0.04625736652779363,0.002242313971331595
2020Q1,EH55,PA4,0.03727874116759557,0.0025648529092109056
2020Q1,EH55,PR1,7.142246572981607,0.0638941044367131
2020Q1,EH55,PR2,2.2398584493359714,0.03655385354723203
2020Q1,EH55,PR25,0.07890900889848937,0.005869497170163737
2020Q1,EH55,PR3,5.444340213642037,0.206452599714727
2020Q1,EH55,PR4,0.0819182996015456,0.0026832862932686424
2020Q1,EH55,PR5,0.4725487514524123,0.008726079904344316
2020Q1,EH55,PR7,0.0509326642704945,0.0007758769888290137
2020Q1,EH55,UNKNOWN,90.10638835952707,0.005760432282951538
2020Q2,EH55,EH11,0.1536226139059491,0.003719449550864061
2020Q2,EH55,EH47,1.35678041603905,0.2488477023488593
2020Q2,EH55,EH48,1.0142965198307436,0.030625640412116763
2020Q2,EH55,EH52,0.05144294441408377,0.006546113066567279
2020Q2,EH55,EH54,4.170034480687583,0.05094524606993578
2020Q2,EH55,ML11,0.5333653430216289,0.02950831257661288
2020Q2,EH55,UNKNOWN,13.728836838311775,0.0008776740070330852
2020Q3,EH55,BT1,0.21958077562833303,0.002679405907673153
2020Q3,EH55,BT12,0.034310314788153266,0.0008261573767818637
2020Q3,EH55,BT23,0.07247444963405056,0.0028983645755338533
2020Q3,EH55,BT4,0.07255722608444799,0.0061974985642100685
2020Q3,EH55,BT5,0.13083499057375314,0.008388834137270887
2020Q3,EH55,BT6,0.0685902432843885,0.008364409121661526
2020Q3,EH55,BT8,1.027717830629994,0.028459173605424826
2020Q3,EH55,EH1,0.0719809343411747,0.0008699771376165966
2020Q3,EH55,EH11,0.13612744438334126,0.00329586347347188
2020Q3,EH55,EH12,0.10517533875371693,0.0017524403634713818
2020Q3,EH55,EH14,0.059118102631314576,0.002168267404877127
2020Q3,EH55,EH15,0.1033018666864939,0.0017291560146291574
2020Q3,EH55,EH2,0.2737983028354853,0.0037615853137561704
2020Q3,EH55,EH47,2.1724501280268784,0.3984500486860022
2020Q3,EH55,EH48,1.067848692025208,0.03224259318366832
2020Q3,EH55,EH52,0.12305505203956354,0.015658751520505294
2020Q3,EH55,EH54,4.584071807543872,0.05600353362043923
2020Q3,EH55,G1,0.040684101468756007,0.00042208908560915096
2020Q3,EH55,G53,0.08507009153566578,0.002021320042506621
2020Q3,EH55,KA7,0.04325121923424617,0.0015486098874345118
2020Q3,EH55,ML11,0.6766953863927168,0.03743801362815277
2020Q3,EH55,ML2,0.09335821460710546,0.0030542221628504325
