time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2020Q3,EH31,UNKNOWN,1874.4658899300168,0.0017670794763174648
2020Q4,EH31,EH1,10.28279571191346,0.0018326545772457048
2020Q4,EH31,EH10,10.551529444534054,0.010253593583978152
2020Q4,EH31,EH15,83.6104398294372,0.020637902970086882
2020Q4,EH31,EH20,6.20659811659008,0.0030890402319852664
2020Q4,EH31,EH21,35.729577977192456,0.06416212880076544
2020Q4,EH31,EH22,6.499775107809692,0.0055305275346537106
2020Q4,EH31,EH3,10.754252167740441,0.007097561779741534
2020Q4,EH31,EH32,55.91359876533122,N/A
2020Q4,EH31,EH33,12.654644467829756,0.026475021527623224
2020Q4,EH31,EH39,273.5315747924633,0.5427207603153096
2020Q4,EH31,EH40,6.5189602235705495,N/A
2020Q4,EH31,EH41,81.43292919057997,0.21762715856838025
2020Q4,EH31,EH42,23.284903942967624,N/A
2020Q4,EH31,EH54,4.451728472346077,0.0008019951342954818
2020Q4,EH31,EH8,3.4337093852875737,0.002554378624495446
2020Q4,EH31,UNKNOWN,1515.325709973631,0.0014285141044260705
2021Q1,EH31,EH1,5.887912027006959,0.0010493750171670384
2021Q1,EH31,EH10,16.185700551607606,0.015728676700431092
2021Q1,EH31,EH11,5.812237403728022,0.0020751328956414693
2021Q1,EH31,EH14,5.042985317701964,0.002727464494761515
2021Q1,EH31,EH15,156.40637201644805,0.038606417286687934
2021Q1,EH31,EH16,8.146000152059807,0.00728759785533551
2021Q1,EH31,EH22,30.165539126622477,0.0256672487848089
2021Q1,EH31,EH3,15.501289310835116,0.010230498302739324
2021Q1,EH31,EH32,222.99606136679031,N/A
2021Q1,EH31,EH33,35.27602762940894,0.0738016459705249
2021Q1,EH31,EH39,800.6039758665455,1.5884981425761289
2021Q1,EH31,EH40,23.954819762943025,N/A
2021Q1,EH31,EH41,131.16224141839115,0.3505273136441021
2021Q1,EH31,EH45,8.669327476425401,0.01393391337221633
2021Q1,EH31,EH6,34.642137193473374,0.014346815874150818
2021Q1,EH31,EH9,1.34800307814524,0.00304085599447071
2021Q1,EH31,PH1,4.6117465489884815,0.0008990663589576908
2021Q1,EH31,UNKNOWN,4875.830164828567,0.004596498373517929
2021Q2,EH31,EH1,5.586350429640008,0.0009956291043608776
2021Q2,EH31,EH2,22.65961128113229,0.004590623417613056
2021Q2,EH31,EH21,17.86560613241567,0.03208253180330098
2021Q2,EH31,EH3,5.910223606076992,0.0039006131269685397
2021Q2,EH31,EH32,15.637929968642993,N/A
2021Q2,EH31,EH39,51.29552823374008,0.10177672579450199
2021Q2,EH31,EH41,17.283302341081516,0.04618912786945293
2021Q2,EH31,EH6,2.989183147510092,0.0012379507647559788
2021Q2,EH31,UNKNOWN,616.5287588438056,0.0005812083976374963
2021Q3,EH31,EH1,4.018358024103611,0.0007161731529250734
2021Q3,EH31,EH2,6.203826933202401,0.0012568367941109015
2021Q3,EH31,EH21,7.940222021528543,0.014258817956853484
2021Q3,EH31,EH32,3.3718196229627364,N/A
2021Q3,EH31,EH39,39.76591316532383,0.07890053148011117
2021Q3,EH31,UNKNOWN,380.2032343262934,0.00035842174339731326
2021Q4,EH31,EH1,6.135755300243509,0.0010935469643555138
2021Q4,EH31,UNKNOWN,265.8235637276254,0.00025059477812220516
2022Q1,EH31,EH1,18.513991989148334,0.0032996621845450646
2022Q1,EH31,EH10,7.303986738111091,0.007097749378328589
2022Q1,EH31,EH11,6.677130844621169,0.0023839242793641524
2022Q1,EH31,EH12,12.106660716912248,0.0029746285903043627
2022Q1,EH31,EH15,43.35409826047845,0.010701267390538843
2022Q1,EH31,EH2,42.04382590999623,0.008517682381832578
2022Q1,EH31,EH21,13.553005277327953,0.024338089601742902
2022Q1,EH31,EH3,3.9825458080166793,0.0026283896334363195
2022Q1,EH31,EH32,54.56033754434782,N/A
2022Q1,EH31,EH33,9.982868402185398,0.0208853481839948
2022Q1,EH31,EH39,200.0932254514009,0.3970099157046901
2022Q1,EH31,EH4,5.778627923154375,0.002949854921256332
2022Q1,EH31,EH41,54.09953948616575,0.14457946159198318
2022Q1,EH31,EH6,3.658672631579696,0.0015152154815366874
2022Q1,EH31,EH8,9.23898330255425,0.006872993259485885
2022Q1,EH31,G1,8.497656218357884,0.0013000426454384461
2022Q1,EH31,G2,3.0901537011996383,0.0003409338376737713
2022Q1,EH31,PH1,2.9109505087963754,0.0005674938219715532
2022Q1,EH31,UNKNOWN,1133.607042642828,0.0010686637457765994
2022Q2,EH31,EH10,4.608406917726407,0.004478282684264135
2022Q2,EH31,EH11,5.101748616717626,0.001821468333873223
2022Q2,EH31,EH12,5.526876570781353,0.0013579636405902848
2022Q2,EH31,EH15,35.668611942663496,0.008804227723858948
2022Q2,EH31,EH2,23.61055351901209,0.00478327534141915
2022Q2,EH31,EH20,1.7911081962367332,0.000891439267386232
2022Q2,EH31,EH21,15.555860306777106,0.027934757954523576
2022Q2,EH31,EH3,3.3945575379385664,0.0022403307514657664
2022Q2,EH31,EH32,27.838455640814843,N/A
2022Q2,EH31,EH33,8.589176326135599,0.017969578577816028
2022Q2,EH31,EH39,148.8924859007163,0.2954212624797852
2022Q2,EH31,EH41,30.789268556803226,0.08228343370449423
2022Q2,EH31,EH42,10.732437980560505,N/A
2022Q2,EH31,EH54,3.624778927068848,0.0006530171551262615
2022Q2,EH31,EH6,5.841938805165203,0.002419400971645373
2022Q2,EH31,EH8,3.834394080752284,0.0028524528953242233
2022Q2,EH31,PH1,1.7212601636703542,0.0003355620461209975
2022Q2,EH31,UNKNOWN,790.3755379826213,0.0007450956559175419
2022Q3,EH31,EH12,2.7073040577940954,0.0006651895383267394
2022Q3,EH31,EH2,13.901108544411054,0.0028162334129663647
2022Q3,EH31,EH41,5.873629774162764,0.01569710645238028
2022Q3,EH31,UNKNOWN,368.1834040221949,0.0003470905180315725
2022Q4,EH31,UNKNOWN,90.2334260140222,8.506403666440796e-05
2023Q1,EH31,EH1,3.5610417091522235,0.0006346678054178983
2023Q1,EH31,EH12,5.007030989646434,0.0012302366344120106
2023Q1,EH31,EH15,17.619041866896513,0.004348979352538781
2023Q1,EH31,EH2,6.1447083542652425,0.0012448599278920664
2023Q1,EH31,EH21,3.0492965102274434,0.005475837289929039
2023Q1,EH31,EH32,8.261110846624948,N/A
2023Q1,EH31,EH39,32.605885851403464,0.06469414426270274
2023Q1,EH31,UNKNOWN,278.81167392977255,0.0002628388115280201
2023Q2,EH31,EH1,7.319619054656973,0.0013045414632394546
2023Q2,EH31,EH11,2.248779791109617,0.0008028778928734349
2023Q2,EH31,EH12,6.301244687676974,0.0015482272974151662
2023Q2,EH31,EH15,17.181194891643177,0.0042409038130552185
2023Q2,EH31,EH2,9.69587328159984,0.001964292431520336
2023Q2,EH31,EH21,1.9083505703308583,0.0034269600152776296
2023Q2,EH31,EH32,4.417550543898034,N/A
2023Q2,EH31,EH39,90.19462944659469,0.1789573942487397
2023Q2,EH31,EH41,10.280379808447275,0.027474019035716283
2023Q2,EH31,EH42,4.096519606833028,N/A
2023Q2,EH31,UNKNOWN,351.20699247730295,0.000331086669370652
2023Q3,EH31,EH1,13.49587626595118,0.0024053068937352875
2023Q3,EH31,EH12,13.598623219248214,0.003341206494722791
2023Q3,EH31,EH15,48.36688478485314,0.011938593759241674
2023Q3,EH31,EH16,1.090567247028261,0.0009756463764038429
2023Q3,EH31,EH2,15.43051755047284,0.003126077245291132
2023Q3,EH31,EH22,3.0517834696779245,0.0025967009979430463
2023Q3,EH31,EH3,1.765528041888924,0.0011652083432413685
2023Q3,EH31,EH32,30.781452398530284,N/A
2023Q3,EH31,EH33,9.724508843272526,0.020344829254247368
2023Q3,EH31,EH39,134.25530841494705,0.2663792767420359
2023Q3,EH31,EH41,27.32266025078499,0.07301902282050547
2023Q3,EH31,EH6,6.518604943649052,0.002699637853188855
2023Q3,EH31,EH8,8.068264905236187,0.006002081451332856
2023Q3,EH31,UNKNOWN,928.979489690132,0.0008757591156873986
