time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,EH30,EH11,2.9484103117601004,0.4363229101629632
2019Q1,EH30,EH12,5.783120299491181,0.5889631574386689
2019Q1,EH30,EH13,0.1295459785479262,N/A
2019Q1,EH30,EH14,0.5389607107511861,0.12082200401188535
2019Q1,EH30,EH16,0.16840265782776787,0.062446262849487816
2019Q1,EH30,EH19,0.007253313084607086,0.05233814909939568
2019Q1,EH30,EH2,2.8653283255180027,0.2406085917207797
2019Q1,EH30,EH21,0.12522906497706815,0.09321236817367368
2019Q1,EH30,EH22,0.11406632396841143,0.04022936708464294
2019Q1,EH30,EH23,0.010343655430006909,0.06704615932168906
2019Q1,EH30,EH27,0.04047410758343335,0.5880052349413781
2019Q1,EH30,EH28,0.6544622344819366,0.9329371340771976
2019Q1,EH30,EH3,0.838443975444183,0.22936151048253095
2019Q1,EH30,EH31,0.006113827559013664,0.07064798628576473
2019Q1,EH30,EH32,0.014406169042992157,N/A
2019Q1,EH30,EH39,0.053701362535932655,0.04416434558234847
2019Q1,EH30,EH4,2.6656761300078364,0.564028220810984
2019Q1,EH30,EH41,0.020065882391490254,0.022227408087846463
2019Q1,EH30,EH47,0.02687039555041604,0.0301227558802466
2019Q1,EH30,EH48,0.32280886083041155,0.059574754942880725
2019Q1,EH30,EH49,1.5958934500148785,0.8719922221880895
2019Q1,EH30,EH52,1.1850193466247103,0.921679013148442
2019Q1,EH30,EH54,3.2582571175940966,0.2433021488240009
2019Q1,EH30,EH6,1.0061100048225038,0.1727085510966646
2019Q1,EH30,EH7,0.4122700460161505,0.12679923420346484
2019Q1,EH30,EH8,0.3330635448465802,0.1026990346939842
2019Q1,EH30,EH9,0.08607512860359341,0.08048226235326109
2019Q1,EH30,FK1,0.4238284441021458,0.05120141323772729
2019Q1,EH30,FK10,0.09121215632435956,0.024445025770458515
2019Q1,EH30,FK15,0.025754052878133152,0.033876642303853045
2019Q1,EH30,FK2,0.23810327485717256,0.050605468000726066
2019Q1,EH30,FK3,0.15681580260362776,0.0972962764104421
2019Q1,EH30,FK4,0.012285426537032141,0.03010790502592542
2019Q1,EH30,FK8,0.21991299215509366,0.032742260394297465
2019Q1,EH30,FK9,0.038316679369262564,0.04574081076425097
2019Q1,EH30,FY1,0.010557426823179018,0.0014902746326611387
2019Q1,EH30,FY4,0.01533308317521476,0.0011926103934627884
2019Q1,EH30,G1,0.31947148995448965,0.020258536790868552
2019Q1,EH30,G11,0.012855426442643413,0.0036550869280443494
2019Q1,EH30,G12,0.06653844612447067,0.018468572935335333
2019Q1,EH30,G2,0.3974491913275422,0.01817561727540541
2019Q1,EH30,G20,0.003919199351002983,N/A
2019Q1,EH30,G3,0.05016084883650721,0.016028991475284922
2019Q1,EH30,G31,0.048103363462929316,0.01108429437535984
2019Q1,EH30,G33,0.0441229641220607,0.02094796918015466
2019Q1,EH30,G4,0.012462855079079556,0.007483187141569747
2019Q1,EH30,G41,0.03552085126080715,0.012429890406081308
2019Q1,EH30,G51,0.08888621385237948,0.006731368525944969
2019Q1,EH30,G52,0.014144397657768575,0.005227146159327957
2019Q1,EH30,G53,0.05448050526405393,0.00791217496789875
2019Q1,EH30,G62,0.005880856169020966,0.003090863942368586
2019Q1,EH30,G64,0.017875025611426475,0.004844939862861759
2019Q1,EH30,G66,0.013124569255217758,0.005485786013164832
2019Q1,EH30,G67,0.023960910317924456,0.00562054070165325
2019Q1,EH30,G68,0.017138740019065447,N/A
2019Q1,EH30,G69,0.02909999518120708,0.02185692922044408
2019Q1,EH30,G71,0.018106968430160925,0.006804073500064772
2019Q1,EH30,G73,0.008260455774972869,0.005231260311073975
2019Q1,EH30,G74,0.041944793054181966,0.004405571372870833
2019Q1,EH30,G77,0.02099845366563321,0.006865952363491887
2019Q1,EH30,G81,0.013837197708639127,0.0033005417340578893
2019Q1,EH30,G82,0.018379196956510004,0.004183219051190201
2019Q1,EH30,G83,0.023392110412114468,0.011854432575444872
2019Q1,EH30,G84,0.03443879429713246,0.017107223274051755
2019Q1,EH30,HS1,0.04347359280102145,0.02019810798375449
2019Q1,EH30,IV1,0.02689748126021652,0.004129501836623984
2019Q1,EH30,IV2,0.06162736122343256,0.0063192153509226325
2019Q1,EH30,IV26,0.007927541544387278,N/A
2019Q1,EH30,IV3,0.012247883686106164,0.003612321498692417
2019Q1,EH30,IV30,0.02184685352514304,0.003026181832785827
2019Q1,EH30,IV36,0.004322227855692337,0.007959353071055756
2019Q1,EH30,KA1,0.023363138988340543,0.002945361704037001
2019Q1,EH30,KA12,0.017188968582176455,0.00341856319363088
2019Q1,EH30,KA7,0.0136961120177164,0.0029973506067806797
2019Q1,EH30,KY1,0.5047907164095419,0.07169077038939116
2019Q1,EH30,KY10,0.030978166298764112,N/A
2019Q1,EH30,KY11,2.4981186148972605,0.3097775129066617
2019Q1,EH30,KY12,0.8489434594198142,0.16865418137513832
2019Q1,EH30,KY16,0.1411091766331267,0.04699933766515548
2019Q1,EH30,KY2,0.2364956179805342,0.05309663057475613
2019Q1,EH30,KY3,0.04165422167372749,N/A
2019Q1,EH30,KY4,0.07254958798620281,0.05206953722652818
2019Q1,EH30,KY5,0.01747302567799536,0.03303752283184839
2019Q1,EH30,KY6,0.030855080604860682,0.04097662401847955
2019Q1,EH30,KY7,0.2498132157752161,0.04235592609120364
2019Q1,EH30,KY8,0.0980043266281864,0.0353946312553175
2019Q1,EH30,KY9,0.01741833997276529,0.2888564882718841
2019Q1,EH30,LA1,0.011331598123552104,0.0011415275052135765
2019Q1,EH30,LS1,0.016137768756249136,0.0006873847738462842
2019Q1,EH30,LU2,0.007664398730819367,0.0016531527086219092
2019Q1,EH30,M1,0.017355254268926208,0.000696583684884516
2019Q1,EH30,M17,0.005627656210949432,0.0003452975096369366
2019Q1,EH30,M3,0.0178734827545391,0.00190055060078052
2019Q1,EH30,M4,0.003905142210473622,0.0004301781750027497
2019Q1,EH30,M90,0.016490740126370525,0.004117670423198673
2019Q1,EH30,ML11,0.035992622611255944,0.012171094908862135
2019Q1,EH30,ML12,0.018215311269362825,0.03353690182663153
2019Q1,EH30,ML2,0.06276976103425769,0.0125514857011058
2019Q1,EH30,ML3,0.03550319412087393,0.003959684397838782
2019Q1,EH30,ML4,0.0420018787590146,0.014384906207849954
2019Q1,EH30,ML5,0.05229204848359272,0.009090764509745596
2019Q1,EH30,ML6,0.0158732545143369,0.004130948101396506
2019Q1,EH30,ML8,0.010317941148550764,0.01248319788485664
2019Q1,EH30,N1,0.011930226595851221,0.000766499732863356
2019Q1,EH30,N1C,0.009608226980361087,0.002163035922100809
2019Q1,EH30,NE1,0.04928656326699818,0.002621629359544236
2019Q1,EH30,NE11,0.014087826238565047,0.0005755236750403138
2019Q1,EH30,NE13,0.005567484792342047,0.0038477633821788243
2019Q1,EH30,NE66,0.010791426784429962,0.003175916428078447
2019Q1,EH30,NG1,0.013917083409696229,0.0005378114583203885
2019Q1,EH30,NW1,0.015939425931950718,0.0009128066317080448
2019Q1,EH30,PA1,0.01625674016511958,0.00260771576839002
2019Q1,EH30,PA3,0.022635424823131564,0.0067065743261065045
2019Q1,EH30,PA34,0.020665710863590658,0.009343843117580762
2019Q1,EH30,PH1,0.4007771336335968,0.03238521441870699
2019Q1,EH30,PH15,0.03845347934660927,N/A
2019Q1,EH30,PH16,0.06742336026364824,0.17128768469624409
2019Q1,EH30,PH2,0.2305287046829067,0.054096267632489835
2019Q1,EH30,PH22,0.05035062023365358,0.05133163393942943
2019Q1,EH30,PH33,0.037318793820220984,0.016137030642106538
2019Q1,EH30,PH7,0.03342222303689942,0.13146528550582598
2019Q1,EH30,PH8,0.015657940264277418,0.16145575400321466
2019Q1,EH30,PR1,0.004955999179314856,0.0002709903010790263
2019Q1,EH30,RH6,0.018891254014573432,0.001821190729288925
2019Q1,EH30,SE1,0.02923439515895122,0.0010083941970086855
2019Q1,EH30,SE10,0.0059022847369010895,0.0007598087249619772
2019Q1,EH30,SW1A,0.0028054281068657077,0.0013290454148828428
2019Q1,EH30,SW1V,0.004055827899806647,0.0008267612782288888
2019Q1,EH30,SW5,0.0024617138780685345,0.0013941399158571793
2019Q1,EH30,SW7,0.010672969661188641,0.0014408236908729592
2019Q1,EH30,SW8,0.0042689135788065895,0.0007334207017668514
2019Q1,EH30,TD1,0.020900739396099845,0.004611881445051929
2019Q1,EH30,TD15,0.035324051293396115,0.011329229281626387
2019Q1,EH30,TD5,0.012920055003369865,0.007398066645192867
2019Q1,EH30,TD6,0.01191462659843449,0.024619535772018638
2019Q1,EH30,TD8,0.0065171989207891,0.03170690962425681
2019Q1,EH30,TD9,0.005816399036837556,0.002898966451430704
2019Q1,EH30,TW6,0.035397765566903716,0.0027677008769886107
2019Q1,EH30,UNKNOWN,61.582577047419996,0.024063230190158914
2019Q1,EH30,W1D,0.015383654595411847,0.0010239082963919234
2019Q1,EH30,W1F,0.006573256054363502,0.0007949138525626795
2019Q1,EH30,W1J,0.008463427169933395,0.0010834928755361264
2019Q1,EH30,W1T,0.0040158850492780975,0.0004904174020854932
2019Q1,EH30,W2,0.008083884375640655,0.0007985703187901144
2019Q1,EH30,W8,0.010260684015175074,0.001340290888653541
2019Q1,EH30,WC2B,0.005166856287255266,0.0013102787764366845
2019Q1,EH30,WC2E,0.015488911720839013,0.001837194922216084
2019Q1,EH30,WC2R,0.015382111738524482,0.004306933129165039
2019Q1,EH30,YO1,0.02744176688437164,0.0022767621714635576
2019Q2,EH30,AB10,0.03154319477662719,0.003983814885061148
2019Q2,EH30,AB11,0.04659684942668515,0.006397479717743063
2019Q2,EH30,AB12,0.016711368661264273,0.005362877519385585
2019Q2,EH30,AB15,0.010087026901074556,0.005576707964456972
2019Q2,EH30,AB21,0.006803656016210585,0.004188624811985005
2019Q2,EH30,AB23,0.006953827419914487,0.004722905095749175
2019Q2,EH30,AB24,0.01694776862211779,0.003842749539373225
2019Q2,EH30,AB25,0.009564341273342594,0.0025664238712630157
2019Q2,EH30,AB31,0.009102512778390184,0.00559000171480551
2019Q2,EH30,AB32,0.005610856213731415,0.008740275448832772
2019Q2,EH30,AB35,0.01838039695631129,0.0973490857644365
2019Q2,EH30,AB39,0.007052398832163053,0.01380927448718966
2019Q2,EH30,AB51,0.017040340035359917,0.0034926839125837736
2019Q2,EH30,B26,0.0075987415988346685,0.0023192933705080262
2019Q2,EH30,B45,0.0010018284055315122,N/A
2019Q2,EH30,BH15,0.009761655526382768,0.0009733938962511491
2019Q2,EH30,BS1,0.016183197320155,0.0006297607774547401
2019Q2,EH30,BT1,0.03197090899151445,0.002384491363281305
2019Q2,EH30,BT29,0.010263598300406771,0.012532937735665866
2019Q2,EH30,BT3,0.010886569625817705,0.003103621697734414
2019Q2,EH30,BT5,0.007189198809509758,0.002817440594034638
2019Q2,EH30,CA10,0.10072472617770377,0.06253116828510362
2019Q2,EH30,CA11,0.0339378800943667,0.00549855490752315
2019Q2,EH30,CA12,0.009486684143345029,0.0047858686032999035
2019Q2,EH30,CM24,0.014259426210149076,0.003851568933091345
2019Q2,EH30,DD1,0.1286391215552394,0.015244459767386524
2019Q2,EH30,DD11,0.01008582690127327,0.003191800732754314
2019Q2,EH30,DD2,0.19949242410805165,0.05479580318088991
2019Q2,EH30,DD4,0.08357484330334068,0.012003586337332974
2019Q2,EH30,DD5,0.027174509785770747,0.011668050389377807
2019Q2,EH30,DD8,0.018790968316894453,0.005652674708612263
2019Q2,EH30,DG1,0.045820792412338614,0.006389376108525099
2019Q2,EH30,DG10,0.0074927987592353406,0.04697140254245881
2019Q2,EH30,DG16,0.03141616622623382,0.02835747113593158
2019Q2,EH30,DG7,0.019411882499788896,0.015561564804475556
2019Q2,EH30,DG8,0.011151426724816027,0.013518826288394127
2019Q2,EH30,DG9,0.009038741360378938,0.0049170412533960615
2019Q2,EH30,DH1,0.0046162278070076244,0.00027486233015493953
2019Q2,EH30,E1,0.014293540490214227,0.0007605241968987892
2019Q2,EH30,E16,0.02121359648714964,0.004547629406289433
2019Q2,EH30,EC2M,0.006015084718222057,0.0007610868714164168
2019Q2,EH30,EC2V,0.003155656620298439,0.001344087623353786
2019Q2,EH30,EC3R,0.004708970648792797,0.0046782231864795605
2019Q2,EH30,EC4M,0.0036577708228654813,0.0010640111816133514
2019Q2,EH30,EH1,2.650309789695272,0.1957868750350563
2019Q2,EH30,EH10,0.23295167571024794,0.09383050396888908
2019Q2,EH30,EH11,3.438696630571488,0.5088783318366739
2019Q2,EH30,EH12,6.721231629859592,0.6845020676721947
2019Q2,EH30,EH13,0.15020346084145092,N/A
2019Q2,EH30,EH14,0.7178299382743213,0.16092017461003874
2019Q2,EH30,EH16,0.19239991099681705,0.07134480874175493
2019Q2,EH30,EH19,0.006938227422497757,0.0500645673347319
2019Q2,EH30,EH2,3.2933159689314087,0.2765477555640639
2019Q2,EH30,EH20,0.420600101779598,0.08676745086568763
2019Q2,EH30,EH21,0.11582878081941578,0.08621540825865158
2019Q2,EH30,EH23,0.015350397458061897,0.09949917614606593
2019Q2,EH30,EH26,0.04269239293038369,N/A
2019Q2,EH30,EH27,0.0563617620953857,0.8188200590782744
2019Q2,EH30,EH28,0.7030767978602142,1.0022372847091838
2019Q2,EH30,EH3,1.2858047585066508,0.35173980639609764
2019Q2,EH30,EH32,0.020022339541557844,N/A
2019Q2,EH30,EH33,0.03002433788528407,0.02603618437673917
2019Q2,EH30,EH39,0.09343901309846192,0.07684484472051932
2019Q2,EH30,EH4,3.1316502814166083,0.662623308415353
2019Q2,EH30,EH41,0.03217422324356105,0.03564007682250718
2019Q2,EH30,EH42,0.09432701295141424,N/A
2019Q2,EH30,EH45,0.049819534607312616,0.033189819442763745
2019Q2,EH30,EH47,0.019776511010837074,0.02217023609588175
2019Q2,EH30,EH48,0.1997773383465858,0.03686914276306498
2019Q2,EH30,EH49,1.6903370343755604,0.9235959623985099
2019Q2,EH30,EH51,0.1667120295362977,0.6747366292540963
2019Q2,EH30,EH52,1.6911057199625563,1.3153005944960259
2019Q2,EH30,EH53,0.0609603327624601,N/A
2019Q2,EH30,EH54,3.7666786905452474,0.28126725002474146
2019Q2,EH30,EH6,1.09059050511873,0.18721044923120966
2019Q2,EH30,EH7,0.5537596225862851,0.17031626904562933
2019Q2,EH30,EH8,0.28386372442236074,0.08752843393966815
2019Q2,EH30,EH9,0.0912843277409798,0.08535298562056283
2019Q2,EH30,FK1,0.4797318062734399,0.05795492680611091
2019Q2,EH30,FK13,0.06365176088820355,0.11452003906219554
2019Q2,EH30,FK15,0.0288411380812152,0.03793736554928535
2019Q2,EH30,FK16,0.004831199199981019,0.10255558159899153
2019Q2,EH30,FK17,0.030872909173336942,0.0934434486778
2019Q2,EH30,FK2,0.25726658596955204,0.05467835749738334
2019Q2,EH30,FK3,0.19116922548632576,0.1186108382909708
2019Q2,EH30,FK4,0.006749313168066593,0.016540547390995742
2019Q2,EH30,FK6,0.005190684854737964,0.00924498478734532
2019Q2,EH30,FK8,0.26092744250619226,0.03884879280133946
2019Q2,EH30,FK9,0.08224472923788566,0.0981802353010004
2019Q2,EH30,FY1,0.017978225594337146,0.0025377863367877177
2019Q2,EH30,FY4,0.013439654917327086,0.0010453391503716966
2019Q2,EH30,G1,0.5107571154215403,0.03238846701293808
2019Q2,EH30,G12,0.05615279070141873,0.015585905157024306
2019Q2,EH30,G13,0.007481655903937677,0.004612431772592797
2019Q2,EH30,G2,0.2851357242117248,0.013039447325348534
2019Q2,EH30,G20,0.006756684595417355,N/A
2019Q2,EH30,G31,0.04464170689330272,0.010286636629998451
2019Q2,EH30,G33,0.05687621915305169,0.027002748106538684
2019Q2,EH30,G34,0.056384047805981025,0.01978684371487824
2019Q2,EH30,G4,0.0044350278370133035,0.002662964711685707
2019Q2,EH30,G41,0.02324176757986753,0.008133043370504021
2019Q2,EH30,G42,0.01733193998707263,0.011313590242729536
2019Q2,EH30,G43,0.015262454615481872,0.014739958439942902
2019Q2,EH30,G5,0.011844683752873768,0.006718441286460914
2019Q2,EH30,G51,0.08669055707311055,0.006565091053914328
2019Q2,EH30,G53,0.07400433060244857,0.010747609796767643
2019Q2,EH30,G62,0.011944626593466665,0.006277864069739571
2019Q2,EH30,G63,0.011441655248184414,0.055407463061428415
2019Q2,EH30,G64,0.01210559799538215,0.0032811642101432423
2019Q2,EH30,G66,0.013273369230577332,0.00554798118374251
2019Q2,EH30,G67,0.06983895986363875,0.016382212164162524
2019Q2,EH30,G68,0.02372348178581269,N/A
2019Q2,EH30,G71,0.01849559693723484,0.006950108819922446
2019Q2,EH30,G72,0.009887312648431809,0.004602599544488043
2019Q2,EH30,G73,0.007611941596648826,0.0048205630596567
2019Q2,EH30,G74,0.047945306346245525,0.005035820985686851
2019Q2,EH30,G77,0.010937141046014795,0.0035761628265814
2019Q2,EH30,G81,0.029541252250994576,0.007046378752676533
2019Q2,EH30,G82,0.016778397221593296,0.003818867117637855
2019Q2,EH30,G83,0.031897366146549866,0.016164645671419498
2019Q2,EH30,G84,0.021521139293365167,0.010690471095680077
2019Q2,EH30,HG1,0.010499483975631165,0.0009921721776838177
2019Q2,EH30,HS1,0.04109793605155949,0.019094362733676144
2019Q2,EH30,IV1,0.04767650639075727,0.0073196526767600545
2019Q2,EH30,IV12,0.018759425464974912,0.018884909253843344
2019Q2,EH30,IV2,0.09657906972134364,0.009903132761895478
2019Q2,EH30,IV26,0.018792854030867903,N/A
2019Q2,EH30,IV27,0.015022111798138412,0.11955539076196972
2019Q2,EH30,IV3,0.025556567196549942,0.007537509294083163
2019Q2,EH30,IV30,0.02510416727146478,0.0034773783252902484
2019Q2,EH30,IV36,0.009419998440102087,0.017346862779300906
2019Q2,EH30,IV40,0.007315027360101841,N/A
2019Q2,EH30,IV51,0.04017256477622426,N/A
2019Q2,EH30,JE3,0.010962341041841822,0.004377539638679786
2019Q2,EH30,KA1,0.04975662033201657,0.006272754877731425
2019Q2,EH30,KA10,0.00799234153365677,0.014573800607813325
2019Q2,EH30,KA12,0.03901850782447235,0.0077600487825343544
2019Q2,EH30,KA27,0.03467896568593288,N/A
2019Q2,EH30,KA30,0.014082854810816859,0.02775432643241405
2019Q2,EH30,KA7,0.041318393157910194,0.00904239908689897
2019Q2,EH30,KA8,0.020987482238878585,0.003305676958464416
2019Q2,EH30,KA9,0.029369480850867512,0.02052741128792524
2019Q2,EH30,KW14,0.0085450271564209,0.007168883624439828
2019Q2,EH30,KW15,0.0185105112204794,0.01051745396215813
2019Q2,EH30,KY1,0.42382895838777496,0.060192518508009635
2019Q2,EH30,KY10,0.034963022781751785,N/A
2019Q2,EH30,KY11,2.8437255862381496,0.35263427214408793
2019Q2,EH30,KY12,1.018127659975306,0.2022649272142006
2019Q2,EH30,KY13,0.21525887864007404,N/A
2019Q2,EH30,KY14,0.02239268200618553,N/A
2019Q2,EH30,KY16,0.1246566650718543,0.041519487489865135
2019Q2,EH30,KY2,0.3492347421687223,0.07840816775864799
2019Q2,EH30,KY3,0.059512104430849866,N/A
2019Q2,EH30,KY4,0.09832815514599083,0.07057106286756157
2019Q2,EH30,KY6,0.020649768009087844,0.027423612681923188
2019Q2,EH30,KY8,0.07551495892372574,0.027272511503558524
2019Q2,EH30,KY9,0.05096416298919726,0.8451625798895422
2019Q2,EH30,L1,0.019866853853019676,0.0010247134611927429
2019Q2,EH30,L2,0.013820569139964151,0.003858584706470512
2019Q2,EH30,LA2,0.008021312957430695,0.007429583050627386
2019Q2,EH30,LA22,0.008111141513984172,0.003963468937582329
2019Q2,EH30,LA23,0.028855195221744564,0.01217008023552088
2019Q2,EH30,LA9,0.007967484394915826,0.0008746568781918523
2019Q2,EH30,LS1,0.013608683460765495,0.0005796589320566138
2019Q2,EH30,LS22,0.004617427806808913,0.0012050559054448044
2019Q2,EH30,LU2,0.017230282861049332,0.003716441404271804
2019Q2,EH30,M1,0.023970681744877792,0.000962105513425824
2019Q2,EH30,M17,0.01930679680290477,0.0011846119601511126
2019Q2,EH30,M2,0.006234341824771476,0.0014424569564436295
2019Q2,EH30,M3,0.012272055110674942,0.0013049309993868822
2019Q2,EH30,M90,0.024914910159947533,0.006221151256771857
2019Q2,EH30,ML11,0.022368167724530676,0.007563913729017086
2019Q2,EH30,ML12,0.035486222695112875,0.06533503321053125
2019Q2,EH30,ML2,0.0944206129359146,0.018880412377354414
2019Q2,EH30,ML3,0.046438792310001364,0.005179335716621478
2019Q2,EH30,ML4,0.025484224351386642,0.008727899510824241
2019Q2,EH30,ML6,0.03895919354858017,0.010138967183830193
2019Q2,EH30,N1,0.0186560540535212,0.0011986243792956252
2019Q2,EH30,N1C,0.009231255614213963,0.0020781708779832727
2019Q2,EH30,NE1,0.044557535478669585,0.0023700849776643125
2019Q2,EH30,NE11,0.014443883322461172,0.000590069516107481
2019Q2,EH30,NE13,0.008008284388159582,0.005534632706176178
2019Q2,EH30,NE66,0.027735081121514762,0.008162433154344015
2019Q2,EH30,NE8,0.013442912059644863,0.002143355983592607
2019Q2,EH30,NG1,0.008285655770799894,0.0003201906952810236
2019Q2,EH30,NW1,0.021638567845348244,0.0012391806526924926
2019Q2,EH30,PA23,0.01158771236685533,0.00995489391104389
2019Q2,EH30,PA29,0.012938226428932208,N/A
2019Q2,EH30,PA31,0.017757082773814273,0.02941572266528502
2019Q2,EH30,PA34,0.07284753079400802,0.03293745391752168
2019Q2,EH30,PH1,0.26574767027941865,0.021474017754563236
2019Q2,EH30,PH10,0.025041767281797862,N/A
2019Q2,EH30,PH16,0.08063861521813469,0.2048607729400377
2019Q2,EH30,PH2,0.13516334904629318,0.03171766706523327
2019Q2,EH30,PH20,0.005484856234596293,N/A
2019Q2,EH30,PH21,0.009372684162222773,N/A
2019Q2,EH30,PH22,0.1078297535725804,0.10993067041638982
2019Q2,EH30,PH33,0.09886798362802687,0.04275153395939284
2019Q2,EH30,PH49,0.02043188233088275,N/A
2019Q2,EH30,PH7,0.017301597134954383,0.06805529974898313
2019Q2,EH30,PH8,0.01707171145873642,0.1760337566227652
2019Q2,EH30,PO1,0.010723712509928773,0.0006997406606611581
2019Q2,EH30,PR2,0.003339599446981415,0.0003331221787420174
2019Q2,EH30,RG1,0.008077198662462056,0.0003687670253980808
2019Q2,EH30,RH6,0.021580796426343432,0.002080473130688339
2019Q2,EH30,SE1,0.026303481358579503,0.0009072969636929976
2019Q2,EH30,SL4,0.013857254848174924,0.001676975700662525
2019Q2,EH30,ST5,0.006574456054164788,0.0005169282945595128
2019Q2,EH30,SW18,0.0029667423658672736,0.0003219317315286864
2019Q2,EH30,SW1A,0.004467084974561969,0.0021162398668510304
2019Q2,EH30,SW1E,0.00471977064700438,0.0014366123158936624
2019Q2,EH30,SW3,0.03542056556312817,0.0033868903713189843
2019Q2,EH30,SW7,0.012633597907948378,0.0017055035050767536
2019Q2,EH30,SW8,0.005055256305735586,0.0008685183147700056
2019Q2,EH30,TD1,0.040023250515235566,0.008831385479899517
2019Q2,EH30,TD14,0.003910627923850934,0.047752633820884544
2019Q2,EH30,TD15,0.04220707872503466,0.013536773237359905
2019Q2,EH30,TD2,0.0049395420391829216,N/A
2019Q2,EH30,TD5,0.024570338788435155,0.014069058050016028
2019Q2,EH30,TD6,0.011673940924004948,0.02412220003745108
2019Q2,EH30,TD8,0.0054514276687033,0.02652181198020272
2019Q2,EH30,TW6,0.04339490709976565,0.00339298598409714
2019Q2,EH30,UNKNOWN,68.31451889150604,0.02669371877942772
2019Q2,EH30,W1B,0.011762226623671056,0.0009740443717838141
2019Q2,EH30,W1D,0.011870912319959041,0.0007901065078367192
2019Q2,EH30,W1F,0.006237598967089255,0.0007543223304648877
2019Q2,EH30,W2,0.01939062536045181,0.0019155120429847187
2019Q2,EH30,W8,0.03127713767782758,0.0040855426978119854
2019Q2,EH30,WC2E,0.003808456512198507,0.00045173457579193065
2019Q2,EH30,YO1,0.03180479473330773,0.0026387496776382052
2019Q3,EH30,AB10,0.0428576500458752,0.005412798082140098
2019Q3,EH30,AB11,0.043481649942544366,0.005969780726036104
2019Q3,EH30,AB12,0.015194054626808519,0.004875953348770382
2019Q3,EH30,AB21,0.0034301137177070546,0.002111726311807296
2019Q3,EH30,AB23,0.0033437137320143986,0.002270985698959365
2019Q3,EH30,AB24,0.01991193955983945,0.004514847840897597
2019Q3,EH30,AB25,0.012145369417367656,0.0032589976776462963
2019Q3,EH30,AB35,0.03316730879339748,0.17566580286479186
2019Q3,EH30,AB39,0.013030626413631298,0.025515218462292728
2019Q3,EH30,AB51,0.016982911473441192,0.003480913031608385
2019Q3,EH30,AB56,0.009948855495383524,0.009692918034911359
2019Q3,EH30,B2,0.006946627421106765,0.0008513091673507655
2019Q3,EH30,B26,0.007495884473010079,0.002287899244660785
2019Q3,EH30,BA1,0.013924626265590032,0.0007766069779846488
2019Q3,EH30,BS1,0.010779598214960131,0.00041948250510721695
2019Q3,EH30,BS48,0.017125025735622166,0.0045377238151708115
2019Q3,EH30,BS8,0.004338170710195148,0.0006633667458639052
2019Q3,EH30,BT1,0.014207826218693738,0.0010596645506222152
2019Q3,EH30,BT3,0.010224855449679509,0.002914975453292956
