time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q3,EH23,EH20,0.3353486436930189,0.007654558799884175
2019Q3,EH23,EH21,0.09505051579573204,0.00782814796802574
2019Q3,EH23,EH23,6.5870151535147405,4.724160746550505
2019Q3,EH23,EH45,0.15798164508212698,0.01164522810023017
2019Q3,EH23,IM1,30.467937830650648,0.5852532080733103
2019Q3,EH23,IM2,3.5533529643090422,0.5107761548363078
2019Q3,EH23,IM3,0.9378625360907348,0.2531793344263993
2019Q3,EH23,IM4,0.7037679692171991,0.17079214090321354
2019Q3,EH23,IM5,0.2852336624556923,N/A
2019Q3,EH23,IM8,1.3953937536833645,0.14156883806737625
2019Q3,EH23,IM9,0.5682750075166274,0.07896373249168387
2019Q3,EH23,L1,1.1198062877646038,0.006390758265182935
2019Q3,EH23,L12,0.06435497358730087,0.006594537160057428
2019Q3,EH23,L2,0.20228814722903324,0.0062489736246045145
2019Q3,EH23,L24,0.3891278161943744,0.00676679546915564
2019Q3,EH23,L3,0.20213321313753094,0.0016193705949659315
2019Q3,EH23,M1,0.07561248467585635,0.00033579325727653414
2019Q3,EH23,M17,0.0719281519799322,0.0004883159767544408
2019Q3,EH23,M4,0.05010103716909138,0.0006106528377991183
2019Q3,EH23,M90,0.3531443734429705,0.009756630784029687
2019Q3,EH23,RH6,0.09018713466347557,0.000962000674705835
2019Q3,EH23,TD1,1.685538826839679,0.041152041955381836
2019Q3,EH23,TD6,0.20067218465466446,0.045879929969319236
2019Q3,EH23,UNKNOWN,33.87324453089629,0.0014644987597477964
2019Q4,EH23,EH12,0.1068379014772253,0.0012038916299938838
2019Q4,EH23,EH15,0.6945571374773886,0.00786260950116275
2019Q4,EH23,EH16,0.0460200731989214,0.0018881694239199472
2019Q4,EH23,EH19,0.08728676847055293,0.06968936314343206
2019Q4,EH23,EH2,0.09094631171183673,0.0008450024603913679
2019Q4,EH23,EH20,0.5057622002772887,0.011544363078817768
2019Q4,EH23,EH22,1.82542726871617,0.0712338524522691
2019Q4,EH23,EH23,6.285318194496017,4.507785818311665
2019Q4,EH23,EH45,0.22087868886839146,0.016281528863780575
2019Q4,EH23,IM1,1.7861902100432183,0.034310610598833856
2019Q4,EH23,TD1,1.5977965521401092,0.039009834542416216
2019Q4,EH23,UNKNOWN,7.400614350856989,0.00031996316527388235
2020Q1,EH23,EH12,0.06372439183488661,0.0007180715915954644
2020Q1,EH23,EH15,0.5077794421486483,0.005748226101071575
2020Q1,EH23,EH16,0.037232211528912235,0.0015276099864060956
2020Q1,EH23,EH17,0.07062515627039805,N/A
2020Q1,EH23,EH19,0.025402993642713367,0.02028163580708779
2020Q1,EH23,EH2,0.13562000765560334,0.0012600757302878706
2020Q1,EH23,EH20,0.3720184444697779,0.008491571716157328
2020Q1,EH23,EH22,2.4212092748381115,0.09448312030595653
2020Q1,EH23,EH23,7.975536030899064,5.7199981132225375
2020Q1,EH23,EH8,0.03149035409783784,0.0010743677167219176
2020Q1,EH23,TD1,1.3599401855248985,0.03320262617531116
2020Q1,EH23,UNKNOWN,5.592592377980183,0.0002417939206814517
2020Q2,EH23,EH12,0.08336693595554533,0.0009394115293111779
2020Q2,EH23,EH15,0.932726470957434,0.010558762723498285
2020Q2,EH23,EH16,0.174923687987901,0.0071769890010911315
2020Q2,EH23,EH19,0.19193235255302105,0.1532379265541617
2020Q2,EH23,EH20,0.6411017772272728,0.014633580134555837
2020Q2,EH23,EH22,6.3027963093583885,0.2459547252481364
2020Q2,EH23,EH23,15.882702745900007,11.39096223594908
2020Q2,EH23,EH26,0.18087470644250347,N/A
2020Q2,EH23,IM1,2.190242827272007,0.04207198558187175
2020Q2,EH23,TD1,1.202564332740545,0.029360331003334263
2020Q2,EH23,UNKNOWN,25.341416637386715,0.001095627943223867
2020Q3,EH23,EH12,0.09430373347469104,0.0010626516792035282
2020Q3,EH23,EH15,0.6870552287668483,0.007777685489124547
2020Q3,EH23,EH19,0.08321200186404305,0.06643608782185112
2020Q3,EH23,EH20,0.13389404187626794,0.0030562217434648388
2020Q3,EH23,EH21,0.06880932871799135,0.005666982470064046
2020Q3,EH23,EH4,0.045539777515264335,0.001066155372892559
2020Q3,EH23,EH44,0.08703577524231924,N/A
2020Q3,EH23,GY1,0.5088980662892948,0.015599310249099843
2020Q3,EH23,IM1,17.796778653751034,0.3418551612639932
2020Q3,EH23,IM3,0.4704945530286253,0.12701168156642226
2020Q3,EH23,IM4,0.6397104690855824,0.15524650929318762
2020Q3,EH23,IM5,0.2816360928510095,N/A
2020Q3,EH23,IM8,0.3731773514742149,0.037860484828609486
2020Q3,EH23,IM9,0.7958483984788323,0.1105858241347677
2020Q3,EH23,TD1,1.2499478259446866,0.03051718806843398
2020Q3,EH23,TD6,0.11375725800371699,0.02600846270594982
2020Q3,EH23,UNKNOWN,30.61502451041834,0.0013236306721152965
2020Q4,EH23,EH1,0.07969499798694135,0.0006514095812731633
2020Q4,EH23,EH12,0.11101957260687176,0.0012510123502884655
2020Q4,EH23,EH15,0.6738765349436645,0.007628498449389528
2020Q4,EH23,EH16,0.040925840270326516,0.0016791568303822985
2020Q4,EH23,EH2,0.1807879433512622,0.0016797410919197195
2020Q4,EH23,IM1,7.405731823899308,0.1422553876851966
2020Q4,EH23,IM2,1.0191068749926988,0.1464913551241414
2020Q4,EH23,IM4,0.20266773575321376,0.0491839043481893
2020Q4,EH23,IM5,0.14867785288741525,N/A
2020Q4,EH23,IM8,0.10319695032692178,0.010469784826909984
2020Q4,EH23,TD1,1.85228199479626,0.045223037968204725
2020Q4,EH23,UNKNOWN,17.604115012286123,0.000761108212661328
2021Q1,EH23,EH1,0.023509699044555545,0.00019216316704068936
2021Q1,EH23,EH15,0.2573424273034524,0.0029131987921357737
2021Q1,EH23,EH20,0.06599107759356493,0.001506290820636402
2021Q1,EH23,EH22,2.150846186484808,0.08393271127331181
2021Q1,EH23,IM1,1.5223467482603303,0.029242488388007307
2021Q1,EH23,UNKNOWN,10.771064521465762,0.00046568348710919043
2021Q2,EH23,EH23,0.7984311497841752,0.5726291816136092
2021Q2,EH23,IM1,5.157872106679434,0.09907664949444718
2021Q2,EH23,IM2,0.6993151634274235,0.10052294657523296
2021Q2,EH23,IM4,0.22582573441005915,0.05480394439354081
2021Q2,EH23,IM5,0.059720894910467774,N/A
2021Q2,EH23,IM8,0.12240258030954408,0.01241828052127208
2021Q2,EH23,TD1,0.4694394518654948,0.011461256015621748
2021Q2,EH23,UNKNOWN,9.45971166703598,0.00040898757104031614
2021Q3,EH23,B2,0.02906873424765725,0.00039416274117356164
2021Q3,EH23,CH1,0.15451576945522105,0.0007396697776156098
2021Q3,EH23,CH65,0.06284746487698373,0.0004723174962900863
2021Q3,EH23,EH11,0.023602659499456908,0.00038647124052179946
2021Q3,EH23,EH15,0.10927036671381103,0.0012369755879839597
2021Q3,EH23,EH2,0.11232876568006599,0.001043671607850674
2021Q3,EH23,EH20,0.06452075306520832,0.0014727296723541974
2021Q3,EH23,IM1,57.599648882164466,1.1064214283078415
2021Q3,EH23,IM2,9.28254918142587,1.3343185508421846
2021Q3,EH23,IM3,1.8489416157834704,0.49912837933430604
2021Q3,EH23,IM4,2.107035473430709,0.5113405485994552
2021Q3,EH23,IM5,2.104702166012685,N/A
2021Q3,EH23,IM8,2.797541084415313,0.2838228562518648
2021Q3,EH23,L1,2.4649363234827995,0.014067443945053788
2021Q3,EH23,L12,0.2645081290354327,0.027104489192201757
2021Q3,EH23,L2,0.2360018055399287,0.007290437321116525
2021Q3,EH23,L24,0.1715740129296218,0.0029836115666865572
2021Q3,EH23,L3,0.2867349738023494,0.0022971493794437547
2021Q3,EH23,L7,0.07507486337834345,0.0055744524116034715
2021Q3,EH23,LA1,0.17544891455809375,0.001955609086366176
2021Q3,EH23,LA4,0.11120859219850454,0.0028332177948500745
2021Q3,EH23,M1,0.19703123350436091,0.0008750110509828107
2021Q3,EH23,M17,0.2498188278201018,0.0016960052713804964
2021Q3,EH23,M20,0.09559278511599,0.0017643710823396234
2021Q3,EH23,M4,0.0809499641281098,0.000986652734308326
2021Q3,EH23,NW1,0.14041056976485375,0.0008896968574443242
2021Q3,EH23,SE1,0.09249875130868954,0.00035302725761321814
2021Q3,EH23,TD1,1.7875133471846478,0.043641726365372134
2021Q3,EH23,UNKNOWN,64.14061762368473,0.0027730988353851216
2021Q3,EH23,W1C,0.07205829661679411,0.0008944635300293037
2021Q3,EH23,W1F,0.03408704947141601,0.00045610524906716863
2021Q4,EH23,CH1,0.235612920970258,0.0011278833058391518
2021Q4,EH23,CH65,0.18198403453765974,0.0013676644511571158
2021Q4,EH23,EH1,0.08780579767708556,0.0007177054939829304
2021Q4,EH23,FY1,0.11586900967089304,0.001809721176880668
2021Q4,EH23,IM1,73.36847197212849,1.4093219512194322
2021Q4,EH23,IM3,2.9687463542071586,0.80142365977422
2021Q4,EH23,IM4,2.5234347884113144,0.6123933580293492
2021Q4,EH23,IM8,2.6123173780243407,0.2650310959855701
2021Q4,EH23,IM9,1.0100509773443906,0.14034999625714256
2021Q4,EH23,L1,2.0147675739183577,0.011498321331222935
2021Q4,EH23,L13,0.07149743520555586,0.0017308295907936314
2021Q4,EH23,L2,0.1948791989733943,0.006020100490564053
2021Q4,EH23,L24,0.3071800765169899,0.005341753181046687
2021Q4,EH23,L3,0.35374086969525426,0.002833960603161305
2021Q4,EH23,LA1,0.4056561850758373,0.004521572125271095
2021Q4,EH23,LA4,0.13472448860672018,0.003432323087422094
2021Q4,EH23,M1,0.15891279897205568,0.0007057279841882579
2021Q4,EH23,M2,0.07094586983980776,0.0018162495254629265
2021Q4,EH23,M20,0.07243323711822962,0.0013369116593536315
2021Q4,EH23,M3,0.026196256191205032,0.0003082092186798358
2021Q4,EH23,M4,0.08307720920443606,0.0010125805057867622
2021Q4,EH23,M90,0.21465343707183,0.00593041965135827
2021Q4,EH23,NW1,0.040406811063793895,0.0002560335228537944
2021Q4,EH23,SE1,0.1033890686003846,0.00039459083326836056
2021Q4,EH23,TD1,1.91454535814828,0.046743183633285404
2021Q4,EH23,UNKNOWN,72.99870991030029,0.0031560755873064625
2021Q4,EH23,W1D,0.07907526162093224,0.0005823422812103121
2022Q1,EH23,EH15,0.18919931517892088,0.0021417969132707933
2022Q1,EH23,EH2,0.10026869599752873,0.0009316188113994572
2022Q1,EH23,FY1,0.264388829784976,0.004129404968175572
2022Q1,EH23,IM1,46.0230432854555,0.8840484668776298
2022Q1,EH23,IM3,2.1774421726320887,0.5878082755249652
2022Q1,EH23,IM4,1.7751511560236808,0.4307980465512351
2022Q1,EH23,IM5,1.056380918726317,N/A
2022Q1,EH23,IM8,1.4863834469408217,0.15080014293495425
2022Q1,EH23,L1,0.4770792519174721,0.002722701422247943
2022Q1,EH23,L2,0.07828819643610067,0.0024184356886374964
2022Q1,EH23,L24,0.1789907078898358,0.003112585276003231
2022Q1,EH23,L3,0.1461291870822028,0.0011706997823568322
2022Q1,EH23,LA1,0.2891457482661248,0.0032229099508401336
2022Q1,EH23,LA3,0.039827357561575384,0.00137447286277561
2022Q1,EH23,LA4,0.15469394366044867,0.0039410770810945645
2022Q1,EH23,M1,0.11850908659009185,0.0005262960524779643
2022Q1,EH23,M2,0.03556512070434773,0.0009104847646262688
2022Q1,EH23,M20,0.05588007878212632,0.001031387410278014
2022Q1,EH23,M90,0.24126801531009115,0.0066657240562161294
2022Q1,EH23,SE1,0.15087326896400252,0.0005758172476486142
2022Q1,EH23,TD1,1.675046690163145,0.04089587885676969
2022Q1,EH23,UNKNOWN,50.188510788076286,0.002169884013788087
2022Q1,EH23,W1D,0.13518154417665187,0.0009955316896798649
2022Q1,EH23,WC2H,0.0708064291574557,0.0008886018238186506
2022Q2,EH23,EH1,0.18678544203331532,0.001526743580604417
2022Q2,EH23,EH2,0.042929138073450966,0.0003988641937397618
2022Q2,EH23,IM1,46.75932107509262,0.8981914962094265
2022Q2,EH23,IM3,2.08495581605072,0.5628412539181565
2022Q2,EH23,IM4,1.4914807785512465,0.3619562219748349
2022Q2,EH23,IM8,1.735622821258705,0.17608657447421222
2022Q2,EH23,IM9,1.0748056808877675,0.14934788112018202
2022Q2,EH23,L1,1.7745717025214625,0.01012751839221032
2022Q2,EH23,L12,0.23120194738518815,0.02369156179422514
2022Q2,EH23,L13,0.031166541846598082,0.0007544882234685827
2022Q2,EH23,L2,0.1985433902374232,0.006133292661623377
2022Q2,EH23,L24,0.28337135467583496,0.0049277279061209845
2022Q2,EH23,L3,0.16863336387290856,0.001350989807895526
2022Q2,EH23,LA1,0.10064983386262434,0.0011218748781590226
2022Q2,EH23,LA2,0.054718073095859236,0.005607714829753743
2022Q2,EH23,M1,0.15839376976552305,0.0007034229877497676
2022Q2,EH23,M20,0.04132092220365733,0.0007626667655229054
2022Q2,EH23,M90,0.2523934605790501,0.006973096536029097
2022Q2,EH23,RH6,0.08838215249747404,0.0009427474401064143
2022Q2,EH23,SE1,0.055859937350231016,0.00021319293735531418
2022Q2,EH23,TD1,1.5091603077325717,0.036845801065082735
2022Q2,EH23,UNKNOWN,50.55053542588145,0.0021855360317865466
2022Q2,EH23,W1D,0.0820592922232661,0.0006043178921984202
2022Q3,EH23,EH1,0.07175617513836467,0.0005865193698644054
2022Q3,EH23,EH22,0.2795692720703691,0.010909662969401731
2022Q3,EH23,TD1,1.3576347662433443,0.03314633989493093
2022Q3,EH23,UNKNOWN,5.1044275918157265,0.00022068827421058262
2022Q4,EH23,B26,0.08458316857383819,0.0028564991872974017
2022Q4,EH23,BS1,0.4033120322714078,0.0017365552371856345
2022Q4,EH23,CH1,0.2766100309226756,0.0013241372112385971
2022Q4,EH23,CH65,0.17400028080254745,0.0013076641538890255
2022Q4,EH23,DG1,1.5897616701548012,0.02452810654358
2022Q4,EH23,EH2,0.10673099695408872,0.0009916614904845068
2022Q4,EH23,FY1,0.33412776305198105,0.005218635166524897
2022Q4,EH23,FY4,0.14329544254862614,0.0012332116551388745
2022Q4,EH23,IM1,86.9021399403758,1.6692877762595375
2022Q4,EH23,IM3,3.4579476494437698,0.9334852930758352
2022Q4,EH23,IM4,3.4656897059961382,0.8410620978554816
2022Q4,EH23,IM5,1.1487836108982747,N/A
2022Q4,EH23,IM8,2.0854159703024813,0.21157462904184984
2022Q4,EH23,IM9,1.9732359413502571,0.27418780160096823
2022Q4,EH23,L1,4.0332799048283245,0.023018014070123008
2022Q4,EH23,L12,0.3701995182355412,0.03793482218321309
2022Q4,EH23,L15,0.03937649935530376,0.0010471583608425694
2022Q4,EH23,L2,0.4271889251128238,0.013196484135725241
2022Q4,EH23,L24,0.7553641203692874,0.01313551561866351
2022Q4,EH23,L3,0.4276056978189649,0.0034257214959363303
2022Q4,EH23,LA1,0.4491539312651016,0.005006411760206589
2022Q4,EH23,LA12,0.047355605067671024,0.002094687016115049
2022Q4,EH23,LA2,0.07564811951690187,0.007752705050756188
2022Q4,EH23,LA22,0.13816557477898575,0.007470152582622411
2022Q4,EH23,LA3,0.0907201079382434,0.0031308209759185824
2022Q4,EH23,LA4,0.23692831140711235,0.006036129895289129
2022Q4,EH23,M1,0.5479662468025089,0.002433505150375853
2022Q4,EH23,M17,0.4114011411887417,0.0027929780561235748
2022Q4,EH23,M2,0.2364821012235858,0.006054059314483377
2022Q4,EH23,M20,0.17142527620177958,0.0031640233072559565
2022Q4,EH23,M3,0.3853396776571437,0.004533672296918578
2022Q4,EH23,M4,0.19962483019610908,0.002433112684733507
2022Q4,EH23,M90,0.6108896293843288,0.01687758608635499
2022Q4,EH23,NW1,0.0539604453884131,0.00034191470605643984
2022Q4,EH23,PR1,0.15073847630439555,0.000911974692929112
2022Q4,EH23,PR8,0.06366396753920073,0.0006977712823205162
2022Q4,EH23,RH6,0.11535617782802048,0.0012304717442917534
2022Q4,EH23,S9,0.04155332334091075,0.0001900524092510245
2022Q4,EH23,SE1,0.1766589498127265,0.0006742299080026526
2022Q4,EH23,TD1,1.7194817876059978,0.04198075151893691
2022Q4,EH23,TW6,0.3198924187247517,0.0027674730131768024
2022Q4,EH23,UNKNOWN,92.57774192981628,0.004002568697332874
2022Q4,EH23,W1D,0.1000672816785758,0.0007369360264220861
2022Q4,EH23,WC2H,0.031425281779406886,0.00039437891495839667
2023Q1,EH23,BS1,0.15439801954567933,0.0006647971495993162
2023Q1,EH23,CH1,0.12874403267473228,0.0006163000084302287
2023Q1,EH23,E1,0.058024366608517834,0.00034160150275317
2023Q1,EH23,EH15,0.6305910484597583,0.00713849286320132
2023Q1,EH23,FY1,0.19526963288398005,0.003049854234843126
2023Q1,EH23,IM1,70.2130222909565,1.3487094785576956
2023Q1,EH23,IM3,3.2965497076440173,0.8899153434188435
2023Q1,EH23,IM4,2.3131349993106984,0.5613572882122764
2023Q1,EH23,IM5,0.5448474235405681,N/A
2023Q1,EH23,IM8,1.7583578498457493,0.17839314319146532
2023Q1,EH23,IM9,1.791623748632203,0.24895217375647435
2023Q1,EH23,L1,1.4709860969273254,0.008394948893949799
2023Q1,EH23,L12,0.09873794717348623,0.01011780481674892
2023Q1,EH23,L2,0.11822555720264268,0.003652158561109468
2023Q1,EH23,L24,0.30710260947123874,0.00534040605644551
2023Q1,EH23,L3,0.14955632918623316,0.001198155998294291
2023Q1,EH23,L7,0.04792576252439941,0.0035585796691458265
2023Q1,EH23,LA1,0.20573078274221385,0.002293140365611563
2023Q1,EH23,LA2,0.02489326048167088,0.002551155369075895
2023Q1,EH23,LS1,0.30382885211779564,0.0014319293043203426
2023Q1,EH23,M1,0.3082475724074406,0.0013689201833533913
2023Q1,EH23,M3,0.06625291620820377,0.0007794915193510255
2023Q1,EH23,M4,0.06111840041581833,0.0007449371662646388
2023Q1,EH23,M90,0.5560233928167659,0.015361748222424284
2023Q1,EH23,RH6,0.19228095425890115,0.0020510065922413273
2023Q1,EH23,SE1,0.13540309992750013,0.0005167743819612339
2023Q1,EH23,TD1,0.484900324856507,0.011838729666101758
2023Q1,EH23,TW6,0.1532313658366672,0.0013256446383309874
2023Q1,EH23,UNKNOWN,77.3929191308805,0.0033460578001925745
2023Q1,EH23,W1D,0.1300454790433514,0.0009577076240383393
2023Q1,EH23,W1F,0.10656366813526626,0.0014258860520358098
2023Q1,EH23,WC2H,0.05904693161243287,0.0007410232622383009
2023Q2,EH23,EH15,0.2357322202207148,0.002668564318796482
2023Q2,EH23,EH22,0.4477378336687708,0.017472123555649
2023Q2,EH23,TD1,1.4334455665563235,0.03499724311084808
2023Q2,EH23,TD5,0.20376621846196494,0.012909880040899538
2023Q2,EH23,UNKNOWN,8.713977568084468,0.0003767459987273959
2023Q3,EH23,CH1,0.11802104420185965,0.0005649688690451125
2023Q3,EH23,EH1,0.13326655880568375,0.0010892918685254313
2023Q3,EH23,EH15,0.23348567589393174,0.002643132716678474
2023Q3,EH23,EH23,1.7600094472611634,1.262266345307055
2023Q3,EH23,EH45,0.3001894503084072,0.022127726422312085
2023Q3,EH23,IM1,28.946063631369405,0.556019796794739
2023Q3,EH23,IM2,3.111967428391865,0.44732926140899576
2023Q3,EH23,IM3,0.7258600213245087,0.19594849992802332
2023Q3,EH23,IM4,1.0576389835493152,0.2566704286130102
2023Q3,EH23,IM5,0.16795320321121354,N/A
2023Q3,EH23,IM8,0.8033441098257125,0.08150279582095897
2023Q3,EH23,IM9,0.5728796487160751,0.07960356294539732
2023Q3,EH23,L1,1.4793912713913242,0.008442917403113407
2023Q3,EH23,L2,0.15550424895900558,0.004803751300161653
2023Q3,EH23,L3,0.09935303551675027,0.0007959571895142361
2023Q3,EH23,LA1,0.08718606131107645,0.0009718034114594873
2023Q3,EH23,M1,0.0614236205760778,0.00027278084717595626
2023Q3,EH23,M90,0.1709374662146847,0.004722640003447647
2023Q3,EH23,TD1,1.0818303925964807,0.026412639682830686
2023Q3,EH23,TD6,0.1042055712626016,0.02382464874326537
2023Q3,EH23,UNKNOWN,33.513353862307035,0.0014489390032174454
