time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2022Q2,EH43,EH54,0.3534791927010456,0.0012522957334736619
2022Q2,EH43,EH7,0.6396467376036309,0.009333778547685908
2022Q2,EH43,EH8,0.13322857252803855,0.0019490325437131878
2022Q2,EH43,G1,0.2677579230477806,0.0008055653033888051
2022Q2,EH43,G2,0.14192933198365573,0.0003079372058181549
2022Q2,EH43,ML12,0.13993480572971026,0.012223470994031264
2022Q2,EH43,PH1,0.30775684629266525,0.0011798696217102808
2022Q2,EH43,PH33,0.25287485485937233,0.005187810767860364
2022Q2,EH43,TD1,63.273245218873065,0.6623980548696168
2022Q2,EH43,TD5,0.6292260605812057,0.01709397375235609
2022Q2,EH43,TD6,2.668773686128413,0.2616336649279198
2022Q2,EH43,TD9,1.463866645685599,0.03461568782654454
2022Q2,EH43,UNKNOWN,98.03783059859812,0.0018174907689822294
2022Q3,EH43,CA10,0.5234186107727181,0.015416722753518547
2022Q3,EH43,EH1,1.5491181899529711,0.005429426295331143
2022Q3,EH43,EH10,0.4823935182232673,0.00921853965778598
2022Q3,EH43,EH11,0.3568214694852839,0.002505264173247293
2022Q3,EH43,EH12,0.5356423106225324,0.002588112982078445
2022Q3,EH43,EH16,0.15537431783679173,0.002733500770897945
2022Q3,EH43,EH2,1.1811786819108212,0.0047058143833379595
2022Q3,EH43,EH20,0.7041617127199286,0.006891953318790959
2022Q3,EH43,EH21,0.236333294731542,0.008345949797790667
2022Q3,EH43,EH26,0.4275512727841653,N/A
2022Q3,EH43,EH3,0.21077300719456696,0.002735545469726678
2022Q3,EH43,EH39,0.0940607018889645,0.0036700938019131046
2022Q3,EH43,EH4,0.12679333474130505,0.0012728356476090494
2022Q3,EH43,EH45,16.69498327867958,0.5276836846550119
2022Q3,EH43,EH54,0.35156415843548205,0.0012455112061528436
2022Q3,EH43,EH6,0.2817738059083866,0.002294834897973888
2022Q3,EH43,EH7,0.6387723257314302,0.009321019056712556
2022Q3,EH43,EH8,0.37898889442723227,0.005544318871907922
2022Q3,EH43,FK7,0.044078307557754985,0.00028797662411095466
2022Q3,EH43,G1,0.4360894349908196,0.0013120004592369952
2022Q3,EH43,G2,0.11016144280849532,0.00023901195343645386
2022Q3,EH43,G53,0.21243149913398893,0.0014637136550400825
2022Q3,EH43,ML12,0.15524424003762138,0.013560768210559628
2022Q3,EH43,PH1,0.4891033646971382,0.0018751108507709948
2022Q3,EH43,PH22,0.15712675485339234,0.0075999871761794815
2022Q3,EH43,TD1,56.97849506851578,0.5964992655620125
2022Q3,EH43,TD11,0.1056087198375328,N/A
2022Q3,EH43,TD14,0.3444171060255108,0.19953450183266327
2022Q3,EH43,TD4,0.24727428295064866,N/A
2022Q3,EH43,TD5,0.6928919167306968,0.0188235627540186
2022Q3,EH43,TD6,1.0018989552042772,0.09822132798297377
2022Q3,EH43,TD7,1.8757796763917285,0.2255197733458857
2022Q3,EH43,TD9,2.3375450236298967,0.05527534154627073
2022Q3,EH43,UNKNOWN,118.29386706663178,0.002193010699115659
2022Q4,EH43,EH1,1.066515101942152,0.003737975046970615
2022Q4,EH43,EH10,0.14313977817037987,0.002735401019753357
2022Q4,EH43,EH11,0.3106113313300148,0.002180820120796637
2022Q4,EH43,EH12,0.4835569918714022,0.0023364474826170147
2022Q4,EH43,EH15,1.4751906407578188,0.007160662204633845
2022Q4,EH43,EH2,0.63416540367748,0.002526514170754497
2022Q4,EH43,EH20,0.4723450082373573,0.00462305701706134
2022Q4,EH43,EH26,0.3409736576196955,N/A
2022Q4,EH43,EH3,0.2802056457739439,0.003636686191895396
2022Q4,EH43,EH45,8.830085694170114,0.27909534721544904
2022Q4,EH43,EH54,0.5036251056656289,0.0017842282774157294
2022Q4,EH43,EH6,0.1510781371919708,0.0012304173570404345
2022Q4,EH43,EH7,0.3302458524603403,0.004818975024721634
2022Q4,EH43,EH8,0.20942886993647325,0.003063784857511393
2022Q4,EH43,G2,0.21754789256802304,0.0004720031386939784
2022Q4,EH43,PH1,0.12987545592720268,0.0004979129039701591
2022Q4,EH43,TD1,43.30342326828058,0.4533370027549797
2022Q4,EH43,TD5,0.2892026935498936,0.007856672764135389
2022Q4,EH43,TD6,0.6601556706061571,0.06471846916858681
2022Q4,EH43,TD7,0.9121741799543248,0.10966816460608048
2022Q4,EH43,TD9,1.1362584819306578,0.026868819654234155
2022Q4,EH43,UNKNOWN,55.81831311135437,0.0010347971614693904
2023Q1,EH43,EH1,1.54390062489736,0.005411139514442335
2023Q1,EH43,EH10,0.399960326271253,0.007643241440831469
2023Q1,EH43,EH11,0.3345600994661571,0.002348965806905242
2023Q1,EH43,EH12,0.7873247856561765,0.0038041907042418795
2023Q1,EH43,EH15,3.514662387588844,0.017060378113520912
2023Q1,EH43,EH16,0.17408384128412802,0.00306265746473552
2023Q1,EH43,EH2,1.6674275615706096,0.0066430293084188356
2023Q1,EH43,EH20,1.2682404755499803,0.012412850623090036
2023Q1,EH43,EH21,0.5723097968997763,0.020210731793567374
2023Q1,EH43,EH22,0.6748942079065984,0.011292859107262056
2023Q1,EH43,EH3,0.3245910814686289,0.004212748464539054
2023Q1,EH43,EH4,0.12298855911557212,0.001234640784626167
2023Q1,EH43,EH45,26.681175158970426,0.8433204504488023
2023Q1,EH43,EH54,0.4558829400979088,0.0016150887312082274
2023Q1,EH43,EH6,0.4239380005849888,0.003452654923630539
2023Q1,EH43,EH7,0.4200392798820772,0.006129248207278772
2023Q1,EH43,EH8,0.1430891923595914,0.002093285901594325
2023Q1,EH43,G1,0.11405655023920765,0.00034314577305909297
2023Q1,EH43,G2,0.33594036944624256,0.0007288735685778293
2023Q1,EH43,G53,0.08650896299268547,0.0005960714438864072
2023Q1,EH43,PH1,0.4393594463310744,0.0016844040026473255
2023Q1,EH43,TD1,69.70502871738412,0.7297314256176914
2023Q1,EH43,TD4,0.22813839338380956,N/A
2023Q1,EH43,TD5,0.5974762377670411,0.016231436944319288
2023Q1,EH43,TD6,1.519641115352089,0.14897826535508935
2023Q1,EH43,TD7,2.1142556415373823,0.2541910753569742
2023Q1,EH43,TD9,2.210325322769089,0.0522670091524948
2023Q1,EH43,UNKNOWN,122.16465164713725,0.0022647698884085323
2023Q2,EH43,DG10,0.7887990007134406,0.23460554139823406
2023Q2,EH43,EH1,1.151282467734834,0.004035071916535303
2023Q2,EH43,EH11,0.6660705971962091,0.004676520183654228
2023Q2,EH43,EH12,0.9256372321684564,0.004472487870657702
2023Q2,EH43,EH14,0.2624825456369829,0.002791719702945605
2023Q2,EH43,EH15,2.4727825755006774,0.012003032177297923
2023Q2,EH43,EH16,0.4672719740697134,0.0082207170343316
2023Q2,EH43,EH2,1.5160314564251114,0.006039867415907791
2023Q2,EH43,EH20,1.22857397334742,0.012024616391433509
2023Q2,EH43,EH21,0.2331752948294617,0.008234427176002953
2023Q2,EH43,EH26,0.7172525978975453,N/A
2023Q2,EH43,EH39,0.2475994774485745,0.009660924161650871
2023Q2,EH43,EH42,0.14604484901851786,N/A
2023Q2,EH43,EH45,27.41549324146468,0.8665302773178245
2023Q2,EH43,EH54,0.679410798155569,0.002406996681487096
2023Q2,EH43,EH6,0.21274224054311816,0.0017326249198274825
2023Q2,EH43,EH7,0.5334129216756405,0.007783605844761984
2023Q2,EH43,EH8,0.6181152485687377,0.009042555304510948
2023Q2,EH43,G1,0.30060979388269404,0.0009044020698037225
2023Q2,EH43,G2,0.09812201984083896,0.00021289059982682827
2023Q2,EH43,G53,0.14321565688656254,0.0009867967483870037
2023Q2,EH43,IM1,4.966879843704297,0.0409101155740578
2023Q2,EH43,IM2,0.7951908792337841,0.049012851003614376
2023Q2,EH43,ML11,0.15670038873388953,0.002514019746936435
2023Q2,EH43,ML12,0.2210383135124276,0.01930795844321598
2023Q2,EH43,NE1,0.1906976668559419,0.00048124983116351415
2023Q2,EH43,PH1,0.36084304144296747,0.0013833899974372331
2023Q2,EH43,TD1,75.32125332127464,0.7885268333837896
2023Q2,EH43,TD11,0.20797994778460344,N/A
2023Q2,EH43,TD14,0.1421208354102121,0.08233624171825582
2023Q2,EH43,TD4,0.2869154922478148,N/A
2023Q2,EH43,TD5,0.5276063932515638,0.01433330626752315
2023Q2,EH43,TD6,1.6417769422286554,0.16095187112421508
2023Q2,EH43,TD7,2.7473226104663127,0.3303029562684103
2023Q2,EH43,TD8,1.500610010679026,0.3463723624037135
2023Q2,EH43,TD9,2.161914701844521,0.05112225532785308
2023Q2,EH43,UNKNOWN,171.88412207151063,0.0031865026316081325
2023Q3,EH43,CA10,0.2347615213249002,0.0069146438681596525
2023Q3,EH43,DD2,0.09782573152050647,0.0012748422499492256
2023Q3,EH43,EH1,1.7425763967690842,0.006107468217469375
2023Q3,EH43,EH11,1.0632776100516896,0.007465333592513452
2023Q3,EH43,EH12,1.6296363476394222,0.007874066151515605
2023Q3,EH43,EH15,2.039739128973764,0.009901013797546885
2023Q3,EH43,EH16,0.2480655895622683,0.004364218551318051
2023Q3,EH43,EH2,2.0704808488443582,0.008248793098056593
2023Q3,EH43,EH20,1.4270835346979818,0.01396752042249362
2023Q3,EH43,EH26,1.415232001884683,N/A
2023Q3,EH43,EH3,0.4690749968971025,0.006087952151953736
2023Q3,EH43,EH39,0.2190726934360755,0.008547855993008278
2023Q3,EH43,EH4,0.15606445282683445,0.0015666785583633995
2023Q3,EH43,EH42,0.3564565289931671,N/A
2023Q3,EH43,EH45,29.664397471504373,0.9376121137434459
2023Q3,EH43,EH5,0.2877357050370279,N/A
2023Q3,EH43,EH54,0.7009928730012507,0.002483457024293227
2023Q3,EH43,EH6,0.22765782818131905,0.001854101119240639
2023Q3,EH43,EH7,0.7480593566677247,0.010915744527704595
2023Q3,EH43,EH8,0.5126618994357695,0.007499853124312709
2023Q3,EH43,FK8,0.38225890576748706,0.00270021184002656
2023Q3,EH43,FY1,0.15808788525837333,0.001058739883546158
2023Q3,EH43,G1,0.1722049397405562,0.0005180885889318669
2023Q3,EH43,G2,0.14126448989900722,0.00030649473010861976
2023Q3,EH43,G53,0.13541460220854035,0.0009330452553057757
2023Q3,EH43,ML11,0.1398806066467226,0.0022441718885618475
2023Q3,EH43,ML12,0.1711715438915917,0.014952037063629494
2023Q3,EH43,ML3,0.06469202545405732,0.0003423153299287576
