time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,EH15,EH31,0.2104055082057653,5.291562698235658
2019Q1,EH15,EH33,0.7077320366085961,1.3357125105517518
2019Q1,EH15,EH37,0.011113278721503821,1.1923934138499541
2019Q1,EH15,EH39,0.8648772839467632,1.5480365990686669
2019Q1,EH15,EH4,0.5280692674739385,0.2431781685922587
2019Q1,EH15,EH40,0.08111950696298942,N/A
2019Q1,EH15,EH41,0.7248463172788789,1.7474981974637542
2019Q1,EH15,EH45,0.10500355300652156,0.15224725013265408
2019Q1,EH15,EH47,0.010766232446072036,0.026267856425072136
2019Q1,EH15,EH49,0.02759821310474649,0.03281934595193672
2019Q1,EH15,EH52,0.08664373380845758,0.14666674591975462
2019Q1,EH15,EH53,0.015360775408444115,N/A
2019Q1,EH15,EH54,0.4194915159108422,0.06817482202204843
2019Q1,EH15,EH6,3.6894395021059783,1.3783801351602294
2019Q1,EH15,EH7,1.779910552601106,1.1914429886189035
2019Q1,EH15,EH8,3.7275306270540387,2.501501232035638
2019Q1,EH15,EH9,0.3173297882722969,0.6457636228397025
2019Q1,EH15,FK1,0.0404494800394601,0.010635184559295324
2019Q1,EH15,FK13,0.005312974437227574,0.02080410467711785
2019Q1,EH15,FK15,0.025448432352281745,0.07285444416224683
2019Q1,EH15,FK17,0.009547395844612335,0.06289215433048005
2019Q1,EH15,FK2,0.04129897937684815,0.019103442478372437
2019Q1,EH15,FK21,0.008429774509591552,N/A
2019Q1,EH15,FK4,0.0020196580908639072,0.010772298789782371
2019Q1,EH15,FK5,0.004935681731980582,0.013082213404116607
2019Q1,EH15,FK7,0.17408584733724572,0.052173932938690215
2019Q1,EH15,FK8,0.06461007612226619,0.020936219468494374
2019Q1,EH15,FK9,0.02476788768143957,0.06434950375178136
2019Q1,EH15,FY1,0.005486497574943466,0.00168555783937666
2019Q1,EH15,G1,0.2646718566984407,0.036527838191142935
2019Q1,EH15,G12,0.042039229239877636,0.025395435704811658
2019Q1,EH15,G2,0.3471251209428387,0.034548868991288555
2019Q1,EH15,G21,0.003906436684076107,0.002256217241921814
2019Q1,EH15,G3,0.03338638731039893,0.023219399677654757
2019Q1,EH15,G31,0.008507280985993022,0.004266420167657207
2019Q1,EH15,G33,0.015564387442486597,0.01608235033245167
2019Q1,EH15,G34,0.01329251823634067,0.010152377941592673
2019Q1,EH15,G4,0.005491223579602092,0.00717593385934711
2019Q1,EH15,G40,0.008875594282388623,0.021407207685355117
2019Q1,EH15,G41,0.012589288743137092,0.00958794133155076
2019Q1,EH15,G42,0.014636042594043788,0.020793000909496144
2019Q1,EH15,G46,0.00258851151827388,0.006333025740054421
2019Q1,EH15,G5,0.015261529310612969,0.018840106375365748
2019Q1,EH15,G51,0.06070836544284872,0.010005936421221712
2019Q1,EH15,G53,0.040252641945428304,0.012722995839860243
2019Q1,EH15,G61,0.003680454894649464,0.008209897263254485
2019Q1,EH15,G63,0.013082447329264736,0.1378823389319585
2019Q1,EH15,G67,0.0038550807667857017,0.001968106083915341
2019Q1,EH15,G69,0.00816417304777676,0.013345924675693838
2019Q1,EH15,G71,0.010279296432744915,0.008406725781819974
2019Q1,EH15,G73,0.003885012129623668,0.005354697470698992
2019Q1,EH15,G74,0.012052493380661469,0.002755125117991116
2019Q1,EH15,G77,0.006280387590848357,0.004469306689884661
2019Q1,EH15,G81,0.0072563075528546675,0.003766977299804861
2019Q1,EH15,G82,0.010450929168597358,0.005177012555964055
2019Q1,EH15,G83,0.008303275118228993,0.00915800829857019
2019Q1,EH15,G84,0.011453078456459044,0.012382092955769966
2019Q1,EH15,HS1,0.044653970084006886,0.0451528817075277
2019Q1,EH15,IV1,0.020213279458432883,0.00675403130819314
2019Q1,EH15,IV2,0.04303547102191604,0.009604093582968778
2019Q1,EH15,IV3,0.006329222972320828,0.0040627114422911075
2019Q1,EH15,IV30,0.017988355231895972,0.0054229776841059575
2019Q1,EH15,IV36,0.003951885095543228,0.015838522281402822
2019Q1,EH15,IV51,0.003559469175388633,N/A
2019Q1,EH15,KA1,0.007386430214455507,0.0020266664648183864
2019Q1,EH15,KA12,0.004609429877046755,0.0019951761570503254
2019Q1,EH15,KA27,0.017073006896264387,N/A
2019Q1,EH15,KA30,0.0035129967962454754,0.015068082274932037
2019Q1,EH15,KA7,0.008750906526145203,0.004168055862301632
2019Q1,EH15,KA8,0.008170080553600042,0.002800700356267176
2019Q1,EH15,KY10,0.00894309738226267,N/A
2019Q1,EH15,KY11,0.23129452756363744,0.06242268277578726
2019Q1,EH15,KY12,0.03897575425341182,0.01685206453875539
2019Q1,EH15,KY15,0.029474043120499536,0.03243581736223163
2019Q1,EH15,KY16,0.0431211692397258,0.03125843620459295
2019Q1,EH15,KY2,0.032815958548102736,0.016035008621106215
2019Q1,EH15,KY3,0.010222978210562957,N/A
2019Q1,EH15,KY4,0.0024290088610452462,0.0037941815309605158
2019Q1,EH15,KY7,0.05220179335755448,0.01926302259728516
2019Q1,EH15,KY8,0.01966301498268017,0.01545547981789572
2019Q1,EH15,KY9,0.0037650503780388726,0.1358896546438342
2019Q1,EH15,L1,0.009355204988494872,0.001050187613248108
2019Q1,EH15,L2,0.015755239263950782,0.009573425295547723
2019Q1,EH15,LA1,0.001894734034387554,0.00041541647082362715
2019Q1,EH15,LA2,0.004425351995593263,0.008920866502818885
2019Q1,EH15,LA22,0.0031397999617026264,0.003339148236075385
2019Q1,EH15,LA9,0.0024135705791604005,0.000576655895637729
2019Q1,EH15,LS1,0.005663880283130569,0.0005250621640052771
2019Q1,EH15,M1,0.0324073166786202,0.00283090717813072
2019Q1,EH15,M17,0.005611500398164129,0.0007493507122442622
2019Q1,EH15,M2,0.0026475865765067078,0.0013332225830269126
2019Q1,EH15,M20,0.0029877801451834835,0.0010847197506492258
2019Q1,EH15,M3,0.007907078394347495,0.001829896535746037
2019Q1,EH15,M4,0.0038623273072622617,0.00092597834992361
2019Q1,EH15,M90,0.01731474203455312,0.009409524984810198
2019Q1,EH15,MK9,0.0012166311326190047,0.00014488483058746303
2019Q1,EH15,ML1,0.012393474616781345,0.005106510561939562
2019Q1,EH15,ML11,0.009290301191183074,0.006837324457939303
2019Q1,EH15,ML12,0.018751762517752724,0.07513956489196552
2019Q1,EH15,ML2,0.020868855071328643,0.009082042345440551
2019Q1,EH15,ML3,0.01680905953608012,0.004080156297631069
2019Q1,EH15,ML4,0.005027208688869311,0.0037471878969099967
2019Q1,EH15,ML5,0.0243500301028727,0.009213072615149191
2019Q1,EH15,ML6,0.009046990718008135,0.005124224431714797
2019Q1,EH15,N1,0.012335187225991624,0.0017248419261324127
2019Q1,EH15,N1C,0.010153427175336837,0.004974774220996374
2019Q1,EH15,NE1,0.04486364715736128,0.005193708506258213
2019Q1,EH15,NE11,0.016883966709919342,0.0015011840231639645
2019Q1,EH15,NE15,0.001988387693372663,0.0014218390911211614
2019Q1,EH15,NE23,0.0015073591858688266,0.0005723224433926024
2019Q1,EH15,NE3,0.005458456613968951,0.0016149030410164988
2019Q1,EH15,NE66,0.012052020780195604,0.007719520202444085
2019Q1,EH15,NE69,0.004262304834870659,0.1163066936562332
2019Q1,EH15,NE70,0.0035844382333350406,N/A
2019Q1,EH15,NE8,0.0014418252546025431,0.0005003268587125581
2019Q1,EH15,NG1,0.01971059009624367,0.0016577601139412686
2019Q1,EH15,NG2,0.002281557515696109,0.00048720008103204064
2019Q1,EH15,NW1,0.01977068912215254,0.002464155764450574
2019Q1,EH15,NW3,0.003964960375098761,0.0010505934456512226
2019Q1,EH15,NW6,0.002589377952461295,0.0008760182728813666
2019Q1,EH15,OX1,0.004263250035802384,0.0007049220204035415
2019Q1,EH15,PA1,0.01007796863428744,0.003518358020248631
2019Q1,EH15,PA3,0.016026118097634375,0.010334290609759222
2019Q1,EH15,PA31,0.00492244891893643,0.01774718025394439
2019Q1,EH15,PA34,0.03909996940918939,0.03847617097680072
2019Q1,EH15,PA4,0.017279533299846356,0.015815030968886718
2019Q1,EH15,PH15,0.025608013776254684,N/A
2019Q1,EH15,PH16,0.03948332715374827,0.21830803838262505
2019Q1,EH15,PH2,0.059018346176923975,0.030141826562443144
2019Q1,EH15,PH21,0.006342377018620671,N/A
2019Q1,EH15,PH22,0.04426588633478937,0.09821767909625118
2019Q1,EH15,PH33,0.035911806666480146,0.03379663945341865
2019Q1,EH15,PH49,0.006410195185471957,N/A
2019Q1,EH15,PH7,0.014974030693879871,0.1281901671925984
2019Q1,EH15,PH8,0.012206009765322507,0.27392574244404466
2019Q1,EH15,RG1,0.005482007870517771,0.0005447173511398353
2019Q1,EH15,RH6,0.019287691446040936,0.004046831596218735
2019Q1,EH15,S1,0.006614279819980298,0.001017773343405143
2019Q1,EH15,S26,0.001713255455496308,0.0036190503569601424
2019Q1,EH15,SE1,0.02447471785911612,0.0018373595791532878
2019Q1,EH15,ST5,0.0040680660434011225,0.000696143402495767
2019Q1,EH15,SW11,0.00500216086417859,0.0011667390241354375
2019Q1,EH15,SW1A,0.00841669923003602,0.008678061524761445
2019Q1,EH15,SW1E,0.004787206418955409,0.003171327427105518
2019Q1,EH15,SW3,0.0065335439070621,0.0013596737127101305
2019Q1,EH15,SW7,0.009241859643432156,0.00271534597885456
2019Q1,EH15,SW9,0.0034068192249150065,0.0010878557814670597
2019Q1,EH15,TD1,0.11992764558450862,0.05759383942182545
2019Q1,EH15,TD14,0.013716755921196682,0.3645377285684779
2019Q1,EH15,TD15,0.06289871106863333,0.043904783955250534
2019Q1,EH15,TD5,0.0354435383715546,0.044170385275658204
2019Q1,EH15,TD6,0.03041459681431046,0.13677972497666852
2019Q1,EH15,TD7,0.009655227517573329,0.053250427280594426
2019Q1,EH15,TD8,0.009289513523739969,0.098361727657521
2019Q1,EH15,TW6,0.04272363348119102,0.007270289798315445
2019Q1,EH15,TW9,0.004602340870058814,0.0010088504087308989
2019Q1,EH15,UB3,0.003460853211511966,0.0007643179009291176
2019Q1,EH15,UNKNOWN,19.752891993671795,0.016798364278669996
2019Q1,EH15,W12,0.003443682061252291,0.0004587213385478103
2019Q1,EH15,W1B,0.013083471296940772,0.0023580468181070447
2019Q1,EH15,W1C,0.002547316510999521,0.0006219645780633357
2019Q1,EH15,W1D,0.013666817805303868,0.001979744684603653
2019Q1,EH15,W1F,0.01578903019725996,0.0041556140853261725
2019Q1,EH15,W1J,0.006712186883158171,0.0018701828819462536
2019Q1,EH15,W1S,0.004845021209279271,0.001269133955796767
2019Q1,EH15,W1T,0.004587532722128453,0.001219281581672641
2019Q1,EH15,W1U,0.0035103974936832308,0.0010835926193491366
2019Q1,EH15,W6,0.0037351977819452173,0.00092130165986195
2019Q1,EH15,WC1V,0.002078260548630872,0.0016745245960854466
2019Q1,EH15,WC2A,0.0012513672668599072,0.0031577222433367552
2019Q1,EH15,WC2B,0.004600214167962432,0.002538958572668603
2019Q1,EH15,WC2E,0.011970497199834302,0.003090201225306215
2019Q1,EH15,WC2N,0.007255362351922943,0.0032642481317383845
2019Q1,EH15,YO1,0.03480458254170833,0.00628466690369279
2019Q1,EH15,YO10,0.004069798911775953,0.0028056402815950995
2019Q1,EH15,YO19,0.0066091599816001205,0.004250442453794613
2019Q1,EH15,YO24,0.0049615959908587155,0.010693176768290466
2019Q1,EH15,YO26,0.003530010413016529,0.0032990289750330164
2019Q1,EH15,ZE1,0.00703662710297286,0.0067476868671098745
2019Q1,EH15,ZE2,0.0068761792448125,N/A
2019Q2,EH15,AB10,0.02528254958876396,0.006949516319425481
2019Q2,EH15,AB11,0.04253987066671477,0.012711264871623594
2019Q2,EH15,AB12,0.013716992221429613,0.00958042972998822
2019Q2,EH15,AB21,0.003567188316331056,0.004779642221456785
2019Q2,EH15,AB23,0.002255485723329354,0.0033340002814509838
2019Q2,EH15,AB24,0.007959537046058247,0.003927874476065052
2019Q2,EH15,AB25,0.009696580058336306,0.005662812063948836
2019Q2,EH15,AB31,0.01567678758661759,0.02095308413300521
2019Q2,EH15,AB35,0.01000416419486856,0.115318249404873
2019Q2,EH15,AB38,0.0017954879365564035,0.02249201390433704
2019Q2,EH15,AB39,0.005381186437800412,0.02293254610991573
2019Q2,EH15,AB51,0.019570779125092645,0.008730304303134014
2019Q2,EH15,B2,0.004139743780723621,0.0011041472757626518
2019Q2,EH15,B26,0.0043519413898959365,0.00289092807864321
2019Q2,EH15,B5,0.004611083978677272,0.0007935676259117095
2019Q2,EH15,BA1,0.008352110499701462,0.0010138044925650364
2019Q2,EH15,BL6,0.0019582987970460765,0.0004771821168783126
2019Q2,EH15,BL9,0.008085642603699254,0.00102341025351872
2019Q2,EH15,BN1,0.0117267141261935,0.0009076986224913123
2019Q2,EH15,BN2,0.0031941490152768283,0.0006463604521175122
2019Q2,EH15,BS1,0.00983985676623699,0.0008333746675150518
2019Q2,EH15,BS8,0.0017110499866556154,0.000569442654722264
2019Q2,EH15,BT1,0.012234602093507196,0.0019859616507739816
2019Q2,EH15,BT12,0.002965567923287941,0.000949910680587484
2019Q2,EH15,BT2,0.005307854598847395,0.008409155451239624
2019Q2,EH15,BT29,0.002751716212485105,0.007313026002496819
2019Q2,EH15,BT3,0.005694756846900261,0.0035334028048893853
2019Q2,EH15,BT47,0.004034826477302118,0.0027021273879784397
2019Q2,EH15,BT48,0.005136615696716506,0.002129129489592587
2019Q2,EH15,CA1,0.005219635845219706,0.00212614942388467
2019Q2,EH15,CA10,0.0408034577883912,0.05513122650339957
2019Q2,EH15,CA11,0.007449128542926615,0.0026266944891639647
2019Q2,EH15,CA12,0.01780900335510111,0.019553575588082583
2019Q2,EH15,CB2,0.009687128049019052,0.001765246951059024
2019Q2,EH15,CF10,0.007041746941353038,0.0007684411545463751
2019Q2,EH15,CF62,0.003137594492861934,0.002435098505061132
2019Q2,EH15,CH1,0.0044955331647738616,0.0004233020443962028
2019Q2,EH15,CM24,0.013567177873751165,0.007975637062759302
2019Q2,EH15,CV34,0.003304422457311439,0.0009431419085856162
2019Q2,EH15,CV35,0.001676471385903334,0.0016587428508730616
2019Q2,EH15,CV37,0.006468797643238921,0.0018067259732222176
2019Q2,EH15,DD1,0.08611576032134471,0.022210679852802128
2019Q2,EH15,DD11,0.004921503718004704,0.003389708219464172
2019Q2,EH15,DD2,0.05390520297001199,0.03222491749968611
2019Q2,EH15,DD3,0.014836188891336609,0.01131866420927135
2019Q2,EH15,DD4,0.037163252700084366,0.011616877428951473
2019Q2,EH15,DD5,0.017135153857525322,0.016012709508424382
2019Q2,EH15,DD8,0.016551807349162232,0.010836536439174328
2019Q2,EH15,DG1,0.036218288068592064,0.010991678467023158
2019Q2,EH15,DG10,0.013769765940117609,0.18786949021380572
2019Q2,EH15,DG16,0.016917757643228518,0.033235127621200324
2019Q2,EH15,DG6,0.005217745443356256,0.035199987451007594
2019Q2,EH15,DG7,0.01018950234423102,0.01777783309019545
2019Q2,EH15,DG8,0.004262698668592211,0.011246915312456777
2019Q2,EH15,DG9,0.016381592414707376,0.019395110035206532
2019Q2,EH15,DH1,0.016101970472405327,0.0020866386922257013
2019Q2,EH15,DL1,0.003707393121203633,0.0006671675336066378
2019Q2,EH15,DL10,0.0035278837109201477,0.004734668126297685
2019Q2,EH15,DL8,0.005800776884742108,0.006200396621805018
2019Q2,EH15,E1,0.019717679103231613,0.0022833330000320696
2019Q2,EH15,E14,0.012428762118232422,0.0015965802226529015
2019Q2,EH15,E15,0.006431225906202843,0.0011329993628475695
2019Q2,EH15,E16,0.017043469367147974,0.007951865137487281
2019Q2,EH15,EC1A,0.002888376513863713,0.0035898387565038194
2019Q2,EH15,EC1V,0.005693969179457156,0.002358847285419241
2019Q2,EH15,EC2M,0.003194779149231311,0.0008797789416509881
2019Q2,EH15,EC2V,0.0021092158791448726,0.001955235678953046
2019Q2,EH15,EC3M,0.0028326884256362336,0.003108943760269681
2019Q2,EH15,EC3N,0.0050075957695360105,0.0057971605757076725
2019Q2,EH15,EC3V,0.0015743109185326974,0.0011389466731623293
2019Q2,EH15,EC4M,0.002971002828645361,0.0018809316098455265
2019Q2,EH15,EH1,3.915360562372757,0.6295046392113394
2019Q2,EH15,EH10,0.36765212834385996,0.3222964587203556
2019Q2,EH15,EH11,1.2960616442837454,0.4174322446347243
2019Q2,EH15,EH12,1.2683280311455294,0.2811238758430295
2019Q2,EH15,EH15,39.270286267811386,8.744337072588623
2019Q2,EH15,EH16,3.47349488014007,2.8032666700295152
2019Q2,EH15,EH19,0.02441398869925277,0.3834077740494195
2019Q2,EH15,EH2,4.042399033333379,0.7387817500014886
2019Q2,EH15,EH20,0.8811842054878644,0.3956347300883816
2019Q2,EH15,EH21,5.010248397184153,8.116483326645188
2019Q2,EH15,EH22,0.7323534181456182,0.5621428696110261
2019Q2,EH15,EH26,0.05559530100268103,N/A
2019Q2,EH15,EH28,0.08110847961878594,0.2516368782209045
2019Q2,EH15,EH3,0.7978230757485442,0.4749996876779018
2019Q2,EH15,EH30,0.04948536464652045,N/A
2019Q2,EH15,EH33,0.6439632680823096,1.2153608272915155
2019Q2,EH15,EH37,0.013303545580544132,1.4273969481570723
2019Q2,EH15,EH39,0.8494899641454865,1.5204949643696375
2019Q2,EH15,EH4,0.5935529455573517,0.2733336839570974
2019Q2,EH15,EH40,0.08888551411827691,N/A
2019Q2,EH15,EH41,0.7750687023519123,1.8685770045092616
2019Q2,EH15,EH44,0.005220896113128672,N/A
2019Q2,EH15,EH45,0.06870752216129511,0.09962073675579232
2019Q2,EH15,EH47,0.005118263045292174,0.012487729527754964
2019Q2,EH15,EH49,0.030971398929840938,0.0368306836473799
2019Q2,EH15,EH51,0.008804546679020609,0.07755585464692369
2019Q2,EH15,EH53,0.019501700690332392,N/A
2019Q2,EH15,EH54,0.7057798028508618,0.11470175348275816
2019Q2,EH15,EH6,3.4043888770193083,1.2718847938190323
2019Q2,EH15,EH7,2.0392038221643083,1.365009658902241
2019Q2,EH15,EH8,3.6716623205155785,2.4640086795604472
2019Q2,EH15,EH9,0.2600271393199429,0.5291531829964969
2019Q2,EH15,EX4,0.0013109936923029078,0.0002170101939258205
2019Q2,EH15,FK1,0.06488040358873963,0.017058688165451696
2019Q2,EH15,FK13,0.002416800015677128,0.009463505067425831
2019Q2,EH15,FK15,0.030140252243877213,0.08628631004615511
2019Q2,EH15,FK17,0.02436082114684323,0.1604735519632889
2019Q2,EH15,FK2,0.04066593105282517,0.01881061678566821
2019Q2,EH15,FK5,0.010297412783936316,0.02729368684306879
2019Q2,EH15,FK7,0.04341678083112286,0.01301211009478867
2019Q2,EH15,FK9,0.03851882836966698,0.10007585315987842
2019Q2,EH15,FY1,0.018015450991938763,0.005534693897988521
2019Q2,EH15,FY4,0.017544662161195282,0.0029699856250426345
2019Q2,EH15,G1,0.2967187367550963,0.040950685651552125
2019Q2,EH15,G11,0.027640983446907054,0.017104286104322963
2019Q2,EH15,G12,0.05064047895183301,0.030591355991423187
2019Q2,EH15,G13,0.0037096773567886357,0.004977469449712508
2019Q2,EH15,G2,0.31925847077348224,0.03177534098123795
2019Q2,EH15,G3,0.033267134459512925,0.023136462294173328
2019Q2,EH15,G31,0.011294442233417823,0.005664187677171031
2019Q2,EH15,G33,0.02013427641388951,0.0208043193588644
2019Q2,EH15,G34,0.01936070821801671,0.014787057166401569
2019Q2,EH15,G4,0.0076369084613626985,0.009979915990344378
2019Q2,EH15,G40,0.0025824464789619764,0.006228649750377637
2019Q2,EH15,G41,0.007829965751667578,0.005963263992651357
2019Q2,EH15,G42,0.016971397796103925,0.02411077226253896
2019Q2,EH15,G46,0.0016823001249823065,0.004115898236803771
2019Q2,EH15,G5,0.013545438252321485,0.016721620250548484
2019Q2,EH15,G51,0.07410942425284915,0.012214695320456955
2019Q2,EH15,G53,0.03971277467992458,0.012552355388920584
2019Q2,EH15,G61,0.0047552271207653716,0.010607364372724745
2019Q2,EH15,G62,0.0058878929039494505,0.006735029020725672
2019Q2,EH15,G63,0.009343232443359687,0.09847291642394823
2019Q2,EH15,G64,0.006591673764363203,0.003888460236915817
2019Q2,EH15,G66,0.011299483305053691,0.010279041699563231
2019Q2,EH15,G67,0.006360965970277934,0.00324741726127845
2019Q2,EH15,G68,0.01404458311101672,N/A
2019Q2,EH15,G74,0.015083516468471381,0.0034479981674661103
2019Q2,EH15,G77,0.0042998765719067375,0.003059917377791201
2019Q2,EH15,G78,0.002564093827537645,0.003242399694545689
2019Q2,EH15,G83,0.022918995892240692,0.02527826087747461
2019Q2,EH15,G84,0.009432475164663412,0.010197588773696671
2019Q2,EH15,HA9,0.002782907843232038,0.000658359466327442
2019Q2,EH15,HG1,0.006137189649691983,0.0012622020245303825
2019Q2,EH15,HS1,0.04154150218257999,0.042005638702992704
2019Q2,EH15,HS2,0.004599820334240882,0.046691358606280466
2019Q2,EH15,IV1,0.02865731074874462,0.009575505766081509
2019Q2,EH15,IV12,0.009948633640129705,0.0217971165430566
2019Q2,EH15,IV2,0.053377308249643436,0.011912049559663985
2019Q2,EH15,IV22,0.003872724517511239,0.21665381147139345
2019Q2,EH15,IV25,0.005470822992825689,0.0881096778756302
2019Q2,EH15,IV26,0.028797988154083062,N/A
2019Q2,EH15,IV27,0.006222257733547254,0.10777707891945087
2019Q2,EH15,IV3,0.012195218721351977,0.007828078558324479
2019Q2,EH15,IV30,0.017712356559832203,0.005339771931264765
2019Q2,EH15,IV36,0.006078429658436397,0.02436137216885625
2019Q2,EH15,IV40,0.012283437474979666,N/A
2019Q2,EH15,IV51,0.02107223080513819,N/A
2019Q2,EH15,IV54,0.005316282640488612,0.13934219845959303
2019Q2,EH15,JE2,0.014199911130796904,0.003971258510519796
2019Q2,EH15,JE3,0.004512074181079054,0.0039214189979535075
2019Q2,EH15,KA1,0.011388489726124485,0.003124739494281761
2019Q2,EH15,KA10,0.0047686174672981465,0.018924809373206352
2019Q2,EH15,KA12,0.0026768090386458795,0.0011586477532672293
2019Q2,EH15,KA18,0.0027317882261745645,0.005735935671215175
2019Q2,EH15,KA26,0.012825746509557022,0.13886502200808312
2019Q2,EH15,KA30,0.006545437685452978,0.028074945492479308
2019Q2,EH15,KA7,0.030956354481677644,0.014744508398912247
2019Q2,EH15,KA8,0.008129673213768788,0.0027868487362839017
2019Q2,EH15,KA9,0.007864150518698307,0.011962720902147674
2019Q2,EH15,KW14,0.0074228204503269295,0.013553369477991423
2019Q2,EH15,KW15,0.01075252703256202,0.013296673005873129
2019Q2,EH15,KY10,0.02633014728809277,N/A
2019Q2,EH15,KY11,0.1638653108957564,0.0442246188344738
2019Q2,EH15,KY12,0.0639323670542192,0.02764263056227549
2019Q2,EH15,KY15,0.02050062054167735,0.02256067757598472
2019Q2,EH15,KY16,0.0552901586352224,0.04007970857266841
2019Q2,EH15,KY2,0.03741546381536638,0.01828248545483289
2019Q2,EH15,KY3,0.010510319293807429,N/A
2019Q2,EH15,KY4,0.0054218300778645975,0.008469054137821393
2019Q2,EH15,KY7,0.04680382960321595,0.01727111597700998
2019Q2,EH15,KY8,0.01676266592368127,0.013175753825432469
2019Q2,EH15,KY9,0.00360405115266834,0.13007880832391794
