time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q3,EH46,EH54,0.6174671454981837,0.003568098126973
2019Q3,EH46,EH6,0.13044662451138728,0.0017328603388185929
2019Q3,EH46,EH7,0.07141712338455006,0.0016998067334296238
2019Q3,EH46,EH8,0.05105463701242983,0.0012182510586612562
2019Q3,EH46,G1,0.4048439767678917,0.0019866711844909552
2019Q3,EH46,IM1,5.441256430980265,0.07310147408819842
2019Q3,EH46,IM2,0.7639875516801654,0.07680769750505291
2019Q3,EH46,IM3,0.1757992336820158,0.0331919098685752
2019Q3,EH46,IM4,0.15644025104429185,0.02655296902406661
2019Q3,EH46,L1,0.26150244003151396,0.0010437859172786237
2019Q3,EH46,ML11,1.1580100808928129,0.030303363785551114
2019Q3,EH46,ML12,5.906922038060705,0.8416081347161591
2019Q3,EH46,TD1,0.6833240164029664,0.011668244272503864
2019Q3,EH46,UNKNOWN,33.181132313296516,0.0010033434321883076
2019Q4,EH46,EH1,1.0317480448014575,0.005898246675181301
2019Q4,EH46,EH10,1.6379861385785492,0.051056468908821616
2019Q4,EH46,EH11,0.4346145875549809,0.004977218858585625
2019Q4,EH46,EH12,1.3897773539777458,0.010953009785821494
2019Q4,EH46,EH15,1.2495105704054787,0.009892928301976951
2019Q4,EH46,EH16,0.13174697041004205,0.0037805979244113735
2019Q4,EH46,EH2,1.3670667131719392,0.008883595798198647
2019Q4,EH46,EH20,4.020304004035282,0.06418132854302226
2019Q4,EH46,EH3,0.37737278513379,0.007988760691278499
2019Q4,EH46,EH45,7.054159406678973,0.3636744880414904
2019Q4,EH46,EH54,0.8417026024750656,0.004863866039279682
2019Q4,EH46,EH6,0.3136713427799291,0.004166827860538945
2019Q4,EH46,EH8,0.12732313606657772,0.0030381480386867865
2019Q4,EH46,EH9,0.11478709272673562,0.008305731646486151
2019Q4,EH46,G1,0.4115096340235173,0.002019381240599895
2019Q4,EH46,G2,0.161147636111824,0.0005702874754898592
2019Q4,EH46,IM1,7.841845596219118,0.10535259271954424
2019Q4,EH46,IM2,1.6420090144762614,0.1650798254593302
2019Q4,EH46,IM3,0.4203573027104459,0.07936588466249858
2019Q4,EH46,IM4,0.1641005510741865,0.027853169631333986
2019Q4,EH46,ML11,1.2528777352537843,0.03278590611313257
2019Q4,EH46,ML12,7.445776185217105,1.060861437882104
2019Q4,EH46,TD1,0.7747469725145201,0.013229356363425796
2019Q4,EH46,UNKNOWN,44.531253547845374,0.0013465526237161733
2020Q1,EH46,EH1,0.6644346646519798,0.0037984075389383342
2020Q1,EH46,EH10,1.7645095729936544,0.05500023842146109
2020Q1,EH46,EH11,1.1041886090806898,0.01264519996779122
2020Q1,EH46,EH12,1.8620089325123803,0.014674726135609282
2020Q1,EH46,EH13,0.33640192074602193,N/A
2020Q1,EH46,EH14,0.13463564341148296,0.002335669131461993
2020Q1,EH46,EH15,0.6164016150428976,0.004880324446445711
2020Q1,EH46,EH16,0.2925800424373533,0.00839584772021853
2020Q1,EH46,EH2,1.4837500513658783,0.009641837954862948
2020Q1,EH46,EH20,3.7760095485706326,0.06028133921592715
2020Q1,EH46,EH3,0.2004371333154711,0.004243136640432336
2020Q1,EH46,EH4,0.08682854828564236,0.0014217339501206665
2020Q1,EH46,EH45,5.8705898862994825,0.3026560144614941
2020Q1,EH46,EH54,0.34679804221516475,0.0020040085596254166
2020Q1,EH46,EH6,0.6288224659010871,0.00835331320683564
2020Q1,EH46,EH9,0.1087505636401356,0.00786894220022962
2020Q1,EH46,G1,0.21445295699654213,0.0010523745801908596
2020Q1,EH46,G2,0.24443180034661866,0.000865022892749008
2020Q1,EH46,G3,0.0725313891205353,0.0017936167833214707
2020Q1,EH46,IM1,4.643896288221337,0.0623892052300382
2020Q1,EH46,IM2,0.6004208734536379,0.06036347676415151
2020Q1,EH46,IM4,0.2300814754207489,0.03905226595506415
2020Q1,EH46,ML11,0.6093305688614564,0.015945254880362858
2020Q1,EH46,ML12,4.068159834441822,0.5796244453424075
2020Q1,EH46,ML2,0.0891523350789794,0.0013795572446819342
2020Q1,EH46,ML8,0.3355712057341045,0.03141809439077123
2020Q1,EH46,TD1,0.7148335906150027,0.012206292694633098
2020Q1,EH46,UNKNOWN,51.54757443954151,0.001558714747007786
2020Q2,EH46,EH12,1.523597789057534,0.012007665433200304
2020Q2,EH46,EH14,0.5651786197880526,0.009804760630635954
2020Q2,EH46,EH15,1.404528637349368,0.011120274959227957
2020Q2,EH46,EH16,0.5743497135196209,0.01648148210209651
2020Q2,EH46,EH2,0.1632986341826822,0.0010611618632063043
2020Q2,EH46,EH21,0.12385850065687405,0.007134385388323447
2020Q2,EH46,EH4,0.3985593407977323,0.006526025796098069
2020Q2,EH46,EH45,13.772178290935669,0.710019380116355
2020Q2,EH46,EH54,0.2423804880771905,0.0014006208619006903
2020Q2,EH46,EH6,0.2448881397931653,0.003253107901290273
2020Q2,EH46,EH9,0.16994213903798994,0.012296624722777951
2020Q2,EH46,ML11,1.086318267744322,0.02842729799810175
2020Q2,EH46,ML12,8.272062932311016,1.1785893583593985
2020Q2,EH46,ML8,0.35772582129193464,0.03349233613408304
2020Q2,EH46,TD1,0.9207955325697328,0.01572323954836382
2020Q2,EH46,UNKNOWN,189.85120343468537,0.005740791370850997
2020Q3,EH46,AB24,0.05661710473222899,0.0009934352200774907
2020Q3,EH46,CA1,0.2515981018494264,0.0036440392196285523
2020Q3,EH46,DD1,0.131113411760953,0.0012023985237805505
2020Q3,EH46,DD4,0.33116509331089444,0.003680801066444978
2020Q3,EH46,DD8,0.08285219242859755,0.0019287288738373488
2020Q3,EH46,DG1,0.592259929176561,0.006391025516472661
2020Q3,EH46,DG10,0.3670010313049968,0.17804061569075896
2020Q3,EH46,DG11,0.06009724682215512,0.010900111381708752
2020Q3,EH46,DG16,0.11297724162077152,0.007891646492884524
2020Q3,EH46,DG2,0.2904312596065269,0.01225484199387362
2020Q3,EH46,DG3,0.0665568867548251,0.10159593708227356
2020Q3,EH46,DG5,0.1505277753994715,0.10730132362722528
2020Q3,EH46,DG7,0.159940330294504,0.009922153545543249
2020Q3,EH46,DG8,0.17309221036318087,0.01623859384621448
2020Q3,EH46,DG9,0.2367648545966286,0.009967252762640271
2020Q3,EH46,EH1,1.9460617850382025,0.011125150671361609
2020Q3,EH46,EH10,9.654425877902394,0.3009310537239375
2020Q3,EH46,EH11,6.351638120160601,0.07273914392156804
2020Q3,EH46,EH12,6.05616054376168,0.0477293614768383
2020Q3,EH46,EH14,1.0289125375607793,0.01784965104381842
2020Q3,EH46,EH15,7.07626307171607,0.05602590716115107
2020Q3,EH46,EH16,1.6934779013746342,0.04859587297565264
2020Q3,EH46,EH18,0.25521558882132284,N/A
2020Q3,EH46,EH2,5.125806250454816,0.033308974924322984
2020Q3,EH46,EH21,0.2866830734727554,0.016513259240314968
2020Q3,EH46,EH22,3.209260323600049,0.08758970111152882
2020Q3,EH46,EH25,0.2293083566496577,0.23164689452983564
2020Q3,EH46,EH3,1.9142066333812084,0.0405226325536931
2020Q3,EH46,EH30,0.4130071362850004,N/A
2020Q3,EH46,EH31,0.13498565133650414,0.12070813829977214
2020Q3,EH46,EH32,0.2429498047653579,N/A
2020Q3,EH46,EH39,0.6218378140808853,0.03957545947454002
2020Q3,EH46,EH4,0.8420238122796736,0.013787329908934987
2020Q3,EH46,EH41,0.09791360940466863,0.008393362188130077
2020Q3,EH46,EH42,0.15026416183568966,N/A
2020Q3,EH46,EH45,26.86076673666456,1.3847965474255322
2020Q3,EH46,EH49,0.12694876050120693,0.005367839563637197
2020Q3,EH46,EH54,1.8531213895048797,0.010708454704276105
2020Q3,EH46,EH6,0.8056407099977216,0.01070217676326945
2020Q3,EH46,EH8,0.4186537831260072,0.00998979611551497
2020Q3,EH46,EH9,0.3879284038852209,0.02806961256864276
2020Q3,EH46,FK1,0.1247313052293953,0.0011660835226336712
2020Q3,EH46,FK17,0.241822247589182,0.05664086793424851
2020Q3,EH46,FK21,0.1302339614683364,N/A
2020Q3,EH46,FK7,0.2317163225642024,0.002469271486075086
2020Q3,EH46,FK8,0.3353341750507041,0.0038636513521297295
2020Q3,EH46,FK9,0.2423118156362053,0.022384785045396833
2020Q3,EH46,G1,1.0371111409183964,0.005089365130800501
2020Q3,EH46,G12,0.15088221380455624,0.003240866002815021
2020Q3,EH46,G2,0.5543970465533801,0.0019619629535152887
2020Q3,EH46,G3,0.1285968990848511,0.0031800515511756977
2020Q3,EH46,G31,0.0548803565473136,0.0009786150142912396
2020Q3,EH46,G34,0.0889330263158332,0.002415158776728685
2020Q3,EH46,G51,0.0951268374446896,0.0005574865087398317
2020Q3,EH46,G53,0.4288704701525758,0.0048199578788910066
2020Q3,EH46,G63,0.048815029340300416,0.018293436855125432
2020Q3,EH46,G66,0.0327013733491339,0.0010577478203544833
2020Q3,EH46,G83,0.12483542151088894,0.004895663292567788
2020Q3,EH46,IV1,0.1447282769962719,0.0017194984352790585
2020Q3,EH46,IV2,0.8274874071911343,0.006566188103328
2020Q3,EH46,IV25,0.09874210917655432,0.056545162140467925
2020Q3,EH46,IV26,0.14135889690793474,N/A
2020Q3,EH46,IV27,0.3618661049113312,0.2228683626098671
2020Q3,EH46,IV3,0.09457967315684,0.0021586662148569934
2020Q3,EH46,IV30,0.12415755806116435,0.0013308883645805653
2020Q3,EH46,IV51,0.36672191106099256,N/A
2020Q3,EH46,KY10,0.34907087848777085,N/A
2020Q3,EH46,KY11,0.2108664833850906,0.002023516414126182
2020Q3,EH46,KY15,0.060473837627557675,0.0023663270340293038
2020Q3,EH46,KY16,0.2696102185478282,0.006949205769164887
2020Q3,EH46,KY8,0.13327770127200192,0.003724877372509887
2020Q3,EH46,ML1,0.05179009670298073,0.0007587522271429799
2020Q3,EH46,ML11,1.7829536614982533,0.04665718745341646
2020Q3,EH46,ML12,11.553247669262893,1.6460869397278188
2020Q3,EH46,ML2,0.26254360284645056,0.004062640973238136
2020Q3,EH46,ML3,0.4107343000123943,0.003545001802283329
2020Q3,EH46,ML8,1.2871519290254816,0.12051052089799698
2020Q3,EH46,PA31,0.16901395346467418,0.02166670183785549
2020Q3,EH46,PA32,0.2713093076522033,0.16039084480665985
2020Q3,EH46,PA34,0.3411536106141897,0.011936788648998676
2020Q3,EH46,PH1,0.99604280596923,0.006228510317101897
2020Q3,EH46,PH15,0.20447773113343756,N/A
2020Q3,EH46,PH16,0.3099630309667297,0.06093797073948728
2020Q3,EH46,PH2,0.2591498551177638,0.00470603990551918
2020Q3,EH46,PH22,0.5764386848695894,0.04547741027111125
2020Q3,EH46,PH33,0.21420263487295105,0.007167755407562449
2020Q3,EH46,PH7,0.047111509755861716,0.01434052731468228
2020Q3,EH46,PH8,0.11355763450909782,0.0906144743886749
2020Q3,EH46,TD1,2.033311228929883,0.03472023744470267
2020Q3,EH46,TD14,0.09123244546882067,0.08621096226895095
2020Q3,EH46,TD15,0.18164303688585104,0.0045082807834993174
2020Q3,EH46,TD2,0.09019571313394772,N/A
2020Q3,EH46,TD5,0.22395190625281405,0.009923639597733996
2020Q3,EH46,TD9,0.1983393010053756,0.007649976782763906
2020Q3,EH46,UNKNOWN,258.87172287081376,0.007827859533823665
2020Q3,EH46,ZE2,0.05584841644120138,N/A
2020Q4,EH46,DG1,0.7906302435423815,0.008531622369927383
2020Q4,EH46,DG10,0.4793424990366475,0.2325400376989889
2020Q4,EH46,DG2,0.0750368255964783,0.003166203399222622
2020Q4,EH46,DG6,0.09547463012967904,0.022901804857131718
2020Q4,EH46,DG7,0.2241003273349433,0.013902421317559442
2020Q4,EH46,EH1,1.4843082918538868,0.00848542092372556
2020Q4,EH46,EH10,8.355386970866384,0.260439661271746
2020Q4,EH46,EH11,3.803996891132139,0.043563482696375916
2020Q4,EH46,EH12,5.124747365719626,0.040388777300143584
2020Q4,EH46,EH14,1.0261589942012772,0.017801882369313144
2020Q4,EH46,EH15,3.8503729411974494,0.03048510700535925
2020Q4,EH46,EH16,1.9037573461513029,0.05463003095283263
2020Q4,EH46,EH17,0.5868348063387322,N/A
2020Q4,EH46,EH2,5.059180691259006,0.03287602272672962
2020Q4,EH46,EH21,0.3795038460443622,0.02185983747318342
2020Q4,EH46,EH25,0.10859992731797456,0.1097074536529422
2020Q4,EH46,EH28,0.11132910303712733,0.012281144525137443
2020Q4,EH46,EH3,1.0035923439975356,0.021245461738723773
2020Q4,EH46,EH31,0.10789105050780502,0.09647934959796674
2020Q4,EH46,EH39,0.4463420682832233,0.028406430157731474
2020Q4,EH46,EH4,0.8087819203627855,0.01324302590711055
2020Q4,EH46,EH41,0.10357354768586613,0.008878544097421306
2020Q4,EH46,EH42,0.11656814571228664,N/A
2020Q4,EH46,EH45,30.17887952494621,1.5558605821281952
2020Q4,EH46,EH48,0.12322272676775325,0.0017598269955889378
2020Q4,EH46,EH54,2.183345005802268,0.012616686219723476
2020Q4,EH46,EH7,4.997783098538196,0.11895277995688368
2020Q4,EH46,EH8,0.4928310955901549,0.01175979380281797
2020Q4,EH46,EH9,0.33558671241432697,0.024282287417762262
2020Q4,EH46,FK8,0.06410461603964482,0.0007386001930816651
2020Q4,EH46,G1,0.08763489565721022,0.0004300464671550946
2020Q4,EH46,G12,0.08252433690389414,0.0017725768407873613
2020Q4,EH46,G2,0.10984046173577126,0.000388715845552123
2020Q4,EH46,IV1,0.1029377737967453,0.0012229907288896465
2020Q4,EH46,IV2,0.3517025836455253,0.002790792102180659
2020Q4,EH46,KY11,0.10579764867777308,0.0010152551284523666
2020Q4,EH46,KY16,0.12661204401637638,0.0032634265550594388
2020Q4,EH46,KY9,0.054029704375110135,0.06933783842600663
2020Q4,EH46,ML11,1.6425318111237617,0.04298256105287796
2020Q4,EH46,ML12,9.435746242925218,1.3443889633204749
2020Q4,EH46,ML2,0.216798896190197,0.0033547801929503505
2020Q4,EH46,ML3,0.3941798112549036,0.0034021218614568322
2020Q4,EH46,ML8,1.0348471656059175,0.09688830678395853
2020Q4,EH46,PA32,0.07606469697122414,0.044967425234141774
2020Q4,EH46,PH2,0.14287633632970392,0.0025945673016734678
2020Q4,EH46,PH22,0.5246463729265769,0.04139132049097336
2020Q4,EH46,PH33,0.19899279681475068,0.0066587962201347245
2020Q4,EH46,SY6,7.916534629130607,N/A
2020Q4,EH46,TD1,4.138052872684507,0.07066020009831685
2020Q4,EH46,TD6,0.401490103359777,0.06420023399788002
2020Q4,EH46,TD7,0.12924596441416264,0.02534543097780226
2020Q4,EH46,TD9,0.0959398305363528,0.003700413747679341
2020Q4,EH46,UNKNOWN,228.8695353212824,0.0069206422169197064
2021Q1,EH46,EH1,0.10228206274733848,0.0005847210853171681
2021Q1,EH46,EH11,4.961275942814464,0.05681667595222974
2021Q1,EH46,EH15,1.1855255773275502,0.009386330787786234
2021Q1,EH46,EH16,0.6343583507405051,0.018203483971421745
2021Q1,EH46,EH2,0.15884378647877298,0.001032212971420154
2021Q1,EH46,EH21,0.17563087543960054,0.010116530918987836
2021Q1,EH46,EH4,0.5379156607169381,0.00880785147561105
2021Q1,EH46,EH45,17.687626123306686,0.9118787943709408
2021Q1,EH46,EH54,0.4860945506535125,0.0028089479227582357
2021Q1,EH46,EH6,0.7598317613805465,0.010093648098622
2021Q1,EH46,EH8,0.2313109336383867,0.005519474944387168
2021Q1,EH46,EH9,0.3984064892355395,0.028827782873521075
2021Q1,EH46,KY11,0.17976008285883815,0.0017250132521309954
2021Q1,EH46,ML11,1.0071766023689557,0.026356280900724626
2021Q1,EH46,ML12,6.592272999092747,0.9392557657875644
2021Q1,EH46,ML2,0.21123421323036606,0.003268671414253841
2021Q1,EH46,ML8,0.7786502254505162,0.07290168483640352
2021Q1,EH46,TD1,2.2327492889910223,0.038125784368514215
2021Q1,EH46,TD5,0.09519107940561124,0.004218057263929607
2021Q1,EH46,TD9,0.13030706438938516,0.0050259631457605074
2021Q1,EH46,UNKNOWN,201.1316974597954,0.006081895148897717
2021Q2,EH46,AB11,0.07435231642665834,0.0007899674751074378
2021Q2,EH46,CA11,0.18543109734019453,0.002324924032530221
2021Q2,EH46,CA12,0.09766550252110932,0.0038128512438295992
2021Q2,EH46,DD1,0.02650091650018215,0.0002430312997784433
2021Q2,EH46,DD4,0.1025434610710885,0.0011397399318082198
2021Q2,EH46,DD8,0.04864224061782159,0.0011323501674212054
2021Q2,EH46,DG10,0.2988403107671631,0.14497428721933692
2021Q2,EH46,DG16,0.12594525676681065,0.008797483719734446
2021Q2,EH46,DG2,0.1901672805281398,0.008024170602139342
2021Q2,EH46,DG7,0.1577317359828195,0.009785139874007148
2021Q2,EH46,DG8,0.10808820687063342,0.010140262737734277
2021Q2,EH46,EH1,2.0456611921070555,0.011694535682124524
2021Q2,EH46,EH10,11.774503628397028,0.3670144479621501
2021Q2,EH46,EH11,6.751655088899244,0.07732014984629063
2021Q2,EH46,EH12,4.824141508647133,0.03801966480542165
2021Q2,EH46,EH15,4.31458313557701,0.0341604646044178
2021Q2,EH46,EH16,2.1035852884580346,0.06036427365741205
2021Q2,EH46,EH17,0.4276941776957007,N/A
2021Q2,EH46,EH18,0.06103429335559798,N/A
2021Q2,EH46,EH19,0.10468338294178782,0.0584550488960564
2021Q2,EH46,EH2,4.903628751467458,0.03186520112934935
2021Q2,EH46,EH21,0.5686609771180104,0.03275549554164012
2021Q2,EH46,EH25,0.17970470185804366,0.18153737057836933
2021Q2,EH46,EH28,0.2586469956305498,0.02853235180806267
2021Q2,EH46,EH3,1.2929270597883316,0.02737050809921391
2021Q2,EH46,EH31,0.4871157763081629,0.4355932494486222
2021Q2,EH46,EH32,0.30765696609364684,N/A
2021Q2,EH46,EH39,0.7834107762788111,0.04985840475842662
2021Q2,EH46,EH4,0.73915028044385,0.012102874788268249
2021Q2,EH46,EH41,0.16193626156313762,0.013881519667748796
2021Q2,EH46,EH42,0.21356243050376664,N/A
2021Q2,EH46,EH45,23.646526553473073,1.2190876251182496
2021Q2,EH46,EH47,0.1209432447750518,0.010492152682322408
2021Q2,EH46,EH48,0.4007612893893215,0.0057235426804312884
2021Q2,EH46,EH54,1.7989875688482757,0.010395636790806587
2021Q2,EH46,EH6,1.1443930004174618,0.015202181350977909
2021Q2,EH46,EH8,0.4503937423013487,0.01074716588895613
2021Q2,EH46,EH9,1.5624110096543484,0.11305248926024912
2021Q2,EH46,FK7,0.188193501659824,0.0020054730817871988
2021Q2,EH46,FK8,0.24183553902937266,0.0027863793101987797
2021Q2,EH46,FK9,0.12174959214661965,0.011247237128784922
2021Q2,EH46,G1,0.3712609378861094,0.0018218707688673137
2021Q2,EH46,G11,0.11298610258089865,0.002485985513774823
2021Q2,EH46,G12,0.21017532849517528,0.0045144491161351425
2021Q2,EH46,G2,0.1555674464717706,0.0005505396694446471
2021Q2,EH46,G3,0.04869983685864786,0.0012042902499706555
2021Q2,EH46,G34,0.12124230217934205,0.0032925834456518123
2021Q2,EH46,G72,0.16464993060206792,0.005931285348214479
2021Q2,EH46,G83,0.16942377287055346,0.0066442820130051105
2021Q2,EH46,IV1,0.07181143611020686,0.0008531826301630298
2021Q2,EH46,IV2,0.3812361637492141,0.00302514375592218
2021Q2,EH46,IV27,0.09215398532204107,0.05675637352586405
2021Q2,EH46,IV51,0.06007066394177375,N/A
2021Q2,EH46,KY10,0.11563109917884375,N/A
2021Q2,EH46,KY11,0.2732055531194069,0.002621734437321351
2021Q2,EH46,KY13,0.1831937049080969,N/A
2021Q2,EH46,KY15,0.07019431088700759,0.002746686864987236
2021Q2,EH46,KY16,0.4977777265811193,0.0128302253080428
2021Q2,EH46,KY2,0.1380892026210277,0.0023991971077026108
2021Q2,EH46,KY8,0.06896706790940156,0.001927508264715616
2021Q2,EH46,KY9,0.095434755809107,0.12247410484751092
2021Q2,EH46,LA2,0.054649971584008486,0.003917159578957013
2021Q2,EH46,LA22,0.16232614380873087,0.0061382460813530675
2021Q2,EH46,ML11,2.1868428698124482,0.057226354173594736
2021Q2,EH46,ML12,11.676408369309756,1.6636346653231284
2021Q2,EH46,ML2,0.420829148837215,0.0065119763889235184
2021Q2,EH46,ML3,0.22850200927808986,0.001972175283855638
2021Q2,EH46,ML6,0.05175022238240869,0.0010422174071400283
2021Q2,EH46,ML8,1.4369752580948472,0.13453783734889266
2021Q2,EH46,NE66,0.042384187528043564,0.0009652868787676717
2021Q2,EH46,OX1,0.044165240513594536,0.00025965875881358723
2021Q2,EH46,PA34,0.36607727621174463,0.012808854836604657
2021Q2,EH46,PH1,0.7985940314566299,0.004993812649711839
2021Q2,EH46,PH16,0.09882185781769838,0.019428134578936468
2021Q2,EH46,PH2,0.18019870038513056,0.0032723239399449306
2021Q2,EH46,PH22,0.14630109741883554,0.01154224240161021
2021Q2,EH46,PH33,0.19165813706952764,0.006413360177377195
2021Q2,EH46,TD1,3.049335499985767,0.052069575528674736
2021Q2,EH46,TD15,0.1177355772090346,0.002922132603405268
2021Q2,EH46,TD5,0.2020143842180984,0.008951555608888148
2021Q2,EH46,TD6,0.32943720608610616,0.05267862281373168
2021Q2,EH46,TD7,0.15978747873231114,0.03133469220245192
2021Q2,EH46,TD9,0.1199774001211958,0.004627546435482535
2021Q2,EH46,UNKNOWN,262.37257302455697,0.007933719544135192
2021Q3,EH46,AB10,0.07890684993199767,0.0007712062162687259
2021Q3,EH46,AB11,0.2063053041596559,0.002191922028267062
2021Q3,EH46,AB35,0.18073921895288486,0.0740784241452971
2021Q3,EH46,BT1,0.16383250703034116,0.0009455906945108793
2021Q3,EH46,CA11,0.3633060109319881,0.004555109084151311
2021Q3,EH46,CA12,0.2906705055299591,0.011347746849661064
2021Q3,EH46,DD1,0.2837057908700433,0.002601773682406189
2021Q3,EH46,DD2,0.23259577285681896,0.004944075000375592
2021Q3,EH46,DD4,0.2388471802265017,0.002654715045313508
2021Q3,EH46,DD8,0.13511413525834734,0.0031453426432972763
2021Q3,EH46,DG1,1.5014232363394178,0.016201727893040682
2021Q3,EH46,DG10,0.473722435076022,0.22981361580253476
2021Q3,EH46,DG16,0.2161697680211715,0.015099814504218637
2021Q3,EH46,DG5,0.16096820166924986,0.11474361495855395
2021Q3,EH46,DG6,0.1342767745263346,0.032209399322839026
2021Q3,EH46,DG7,0.34516541031174297,0.021412886877358397
2021Q3,EH46,DG8,0.0950736716839269,0.008919308019143722
2021Q3,EH46,EH1,4.041113968893821,0.02310204235535376
2021Q3,EH46,EH10,10.36943668771994,0.323218133157101
2021Q3,EH46,EH11,4.532850735908277,0.05191033806029883
2021Q3,EH46,EH12,4.950986152866848,0.03901934336935932
2021Q3,EH46,EH14,0.8148472475697986,0.014136030510054546
2021Q3,EH46,EH15,5.655627424095632,0.04477810587157826
2021Q3,EH46,EH16,1.7820365521250965,0.051137143186070703
2021Q3,EH46,EH18,0.2505547237944581,N/A
2021Q3,EH46,EH2,5.739593882260214,0.03729754488536112
2021Q3,EH46,EH21,0.41468407298905774,0.023886257103172773
2021Q3,EH46,EH25,0.07875178312977309,0.0795549114181237
2021Q3,EH46,EH3,1.6433957547361555,0.034789724969159184
2021Q3,EH46,EH31,0.21295988521512246,0.1904349908477935
