time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,EH52,SW1V,0.0024370470912015462,0.0006703828716996916
2019Q1,EH52,SW1W,0.0012139502712428052,0.000404671149963709
2019Q1,EH52,SW3,0.0014426139891411988,0.00018614619618961568
2019Q1,EH52,TD1,0.0237335154222696,0.007067029985427217
2019Q1,EH52,TD15,0.017975000793195056,0.007779598006537061
2019Q1,EH52,TD5,0.006434215915464297,0.004971734015051329
2019Q1,EH52,TD6,0.00824383517183242,0.02298725438677128
2019Q1,EH52,TD7,0.002681209127757497,0.009168734852212646
2019Q1,EH52,TD8,0.0025831377998588533,0.01695894732092585
2019Q1,EH52,TD9,0.0075615280447033795,0.005085772645480556
2019Q1,EH52,TW6,0.02401286626430214,0.002533644531000849
2019Q1,EH52,TW9,0.0013082105371764762,0.00017780492057352043
2019Q1,EH52,UNKNOWN,28.100369549079947,0.01481721138884243
2019Q1,EH52,W1D,0.006458225605843629,0.0005800602862998128
2019Q1,EH52,W1F,0.003718199088426712,0.0006067789889071841
2019Q1,EH52,W2,0.013735702498757671,0.001831058947306411
2019Q1,EH52,WC2E,0.008451283978125794,0.0013527433437031766
2019Q1,EH52,WC2N,0.003426652848106261,0.0009558996559135744
2019Q1,EH52,WC2R,0.005341584450106475,0.0020182764124768078
2019Q1,EH52,YO1,0.02649424870969621,0.002966303497417472
2019Q1,EH52,ZE2,0.007684498310773181,N/A
2019Q2,EH52,AB10,0.024112080910790274,0.0041094768973919645
2019Q2,EH52,AB11,0.029373378988834645,0.005442076615698128
2019Q2,EH52,AB12,0.035343026450768714,0.015305515896908603
2019Q2,EH52,AB15,0.011212906513344228,0.008365488438176766
2019Q2,EH52,AB21,0.015273974143219697,0.012689354859005368
2019Q2,EH52,AB24,0.012368293465725277,0.0037844059183803343
2019Q2,EH52,AB25,0.0061370801175952205,0.002222252961369305
2019Q2,EH52,AB31,0.008012884816755042,0.0066404562914436005
2019Q2,EH52,AB39,0.007189314326124327,0.018996773646746987
2019Q2,EH52,AB51,0.011899151737837071,0.003291208594634886
2019Q2,EH52,AB55,0.004097653824739213,N/A
2019Q2,EH52,B26,0.006427483039326179,0.002647361985611697
2019Q2,EH52,B5,0.010792419343208848,0.0011516429720530089
2019Q2,EH52,BS1,0.004003901700400872,0.00021025825918750125
2019Q2,EH52,BS48,0.0022826990816201304,0.000816232474121129
2019Q2,EH52,BT1,0.027736527874878646,0.002791587482826803
2019Q2,EH52,BT2,0.005057152192120639,0.0049677247741908405
2019Q2,EH52,BT29,0.004878032279766898,0.008038153298121522
2019Q2,EH52,CA1,0.008308623225236964,0.0020984604240384046
2019Q2,EH52,CA10,0.04932314505687999,0.041320882413705455
2019Q2,EH52,CA11,0.01494825538061332,0.0032682309831654588
2019Q2,EH52,CA12,0.010200053278453176,0.0069439590119944215
2019Q2,EH52,CA3,0.02413901241534275,0.0028762085293566
2019Q2,EH52,CF10,0.012509175723030454,0.0008464026900244022
2019Q2,EH52,CF62,0.0027167790394305807,0.0013073509220574726
2019Q2,EH52,CM24,0.014719083521119596,0.005365062346736739
2019Q2,EH52,DD1,0.0866832395703102,0.013862210361976069
2019Q2,EH52,DD10,0.006106337551077768,0.00419894327689038
2019Q2,EH52,DD11,0.017359641321250712,0.007413501610163214
2019Q2,EH52,DD2,0.0844292504888262,0.031294801559549924
2019Q2,EH52,DD5,0.011619165718810371,0.006732399858779772
2019Q2,EH52,DD8,0.016611783928324134,0.006743408764133071
2019Q2,EH52,DE74,0.005217089759250682,0.0032706095221965163
2019Q2,EH52,DG1,0.04256651329917896,0.008009811846922257
2019Q2,EH52,DG10,0.009390202610896363,0.0794369939858486
2019Q2,EH52,DG11,0.01797169787282541,0.0568409730240826
2019Q2,EH52,DG16,0.03996114430452443,0.04867552082994522
2019Q2,EH52,DG2,0.01595755162433706,0.011741582971492037
2019Q2,EH52,DG6,0.003996914753465088,0.016718705450705012
2019Q2,EH52,DG7,0.014634732016294857,0.015831744220965
2019Q2,EH52,DG8,0.007726928133983217,0.01264077800140773
2019Q2,EH52,DH1,0.0052698094497661465,0.00042342966584289055
2019Q2,EH52,DL1,0.005201464405194293,0.0005803767881261957
2019Q2,EH52,DL10,0.0071651776003461625,0.005962390013788393
2019Q2,EH52,E1,0.018025814952728036,0.0012942748347083868
2019Q2,EH52,E16,0.02544989069589471,0.0073623263165500785
2019Q2,EH52,EC1V,0.002942266872358164,0.0007557617615072147
2019Q2,EH52,EC2M,0.006226894144569755,0.0010632180567777733
2019Q2,EH52,EC2V,0.0013505133249876794,0.0007762383487545687
2019Q2,EH52,EC4M,0.005149760997869489,0.00202150655107288
2019Q2,EH52,EH1,1.8549722657336092,0.1849195097199387
2019Q2,EH52,EH10,0.13030694145857274,0.07082786323905252
2019Q2,EH52,EH11,3.4100010480273037,0.6809778516231733
2019Q2,EH52,EH12,4.73305681487594,0.6504680930182852
2019Q2,EH52,EH13,0.15069637704197714,N/A
2019Q2,EH52,EH14,0.5572468746776459,0.16857569075927314
2019Q2,EH52,EH15,0.974613674311504,0.1345592206726377
2019Q2,EH52,EH16,0.16215712961844347,0.08114316402013072
2019Q2,EH52,EH19,0.009632332081071,0.09379328820667386
2019Q2,EH52,EH2,1.5865235000005526,0.17978010353338206
2019Q2,EH52,EH20,0.4281770039329035,0.1191980588019645
2019Q2,EH52,EH21,0.08580936306174185,0.08619090900992933
2019Q2,EH52,EH22,0.15970725195195987,0.07600965651123483
2019Q2,EH52,EH26,0.03999239501263721,N/A
2019Q2,EH52,EH27,0.09306473579525903,1.8245150003196509
2019Q2,EH52,EH28,1.6744142110367652,3.2209877194968533
2019Q2,EH52,EH3,0.46706152323232303,0.17241655431117628
2019Q2,EH52,EH33,0.04256727551157196,0.04981247635248265
2019Q2,EH52,EH39,0.06719829602659276,0.07457669517053553
2019Q2,EH52,EH4,0.7548448480039591,0.2155308913805694
2019Q2,EH52,EH41,0.02990502213294842,0.04470262924482212
2019Q2,EH52,EH45,0.0376839077450541,0.033878138112138016
2019Q2,EH52,EH47,0.3243436044140173,0.4906641864731576
2019Q2,EH52,EH48,2.85082488674759,0.7099793829394255
2019Q2,EH52,EH49,3.347068727728904,2.4679236952281367
2019Q2,EH52,EH51,0.21770183333314225,1.1890163147877937
2019Q2,EH52,EH52,26.39943291796344,27.70813114895929
2019Q2,EH52,EH54,22.493209879043427,2.2665766282743864
2019Q2,EH52,EH55,0.2798583484508731,N/A
2019Q2,EH52,EH6,0.6116398754665298,0.14168456561010526
2019Q2,EH52,EH8,0.1561721108732507,0.06498320402762804
2019Q2,EH52,EH9,0.125026206964507,0.15775456307322552
2019Q2,EH52,FK1,0.6242868845972934,0.10177343628015817
2019Q2,EH52,FK10,0.07694648439139894,0.027828188558291386
2019Q2,EH52,FK13,0.15719855689581685,0.3816611885125429
2019Q2,EH52,FK15,0.025242950031196663,0.0448077629194448
2019Q2,EH52,FK16,0.004882859624922529,0.13987399368108852
2019Q2,EH52,FK17,0.03245830661408164,0.1325731392725383
2019Q2,EH52,FK2,0.4356033663132491,0.1249342985787291
2019Q2,EH52,FK20,0.013058603822980762,0.4218514928441807
2019Q2,EH52,FK21,0.01006907978225693,N/A
2019Q2,EH52,FK3,0.5013600646338914,0.4197730096322089
2019Q2,EH52,FK4,0.022397357097349992,0.07407052981665888
2019Q2,EH52,FK6,0.00965062517850287,0.02319505281961258
2019Q2,EH52,FK7,0.27644198547007226,0.05137031786876766
2019Q2,EH52,FK8,0.2138276347749493,0.04296155390136045
2019Q2,EH52,FK9,0.10927381750928432,0.17603153970863775
2019Q2,EH52,FY1,0.021117856560309643,0.004022688866364489
2019Q2,EH52,FY4,0.02560182503289831,0.0026871901705637787
2019Q2,EH52,G1,0.5143697598283216,0.04401591902845276
2019Q2,EH52,G11,0.03729022504407236,0.0143075280308307
2019Q2,EH52,G12,0.04641784548558208,0.017386174793595586
2019Q2,EH52,G13,0.00906677048546897,0.007542984681930506
2019Q2,EH52,G2,0.4981136750167284,0.030739329840115737
2019Q2,EH52,G20,0.026652534816641427,N/A
2019Q2,EH52,G22,0.016758001672380268,0.0448312746147244
2019Q2,EH52,G3,0.07654429031869542,0.03300748999672802
2019Q2,EH52,G31,0.052514655381747405,0.01632944806239599
2019Q2,EH52,G33,0.09545617717827974,0.06115608318130394
2019Q2,EH52,G34,0.18033805479314596,0.08540160495933588
2019Q2,EH52,G41,0.03473986237711228,0.016404779854682226
2019Q2,EH52,G42,0.02588498693689582,0.02280129941781209
2019Q2,EH52,G5,0.020102970759037272,0.015387344462016676
2019Q2,EH52,G51,0.12936687950721268,0.01322057795712202
2019Q2,EH52,G52,0.04820332801617203,0.024038955215366503
2019Q2,EH52,G53,0.10163683043767448,0.019918849381666787
2019Q2,EH52,G61,0.01309963625680364,0.018118139493906518
2019Q2,EH52,G63,0.00997278694994194,0.06517099141744266
2019Q2,EH52,G64,0.022152686919198708,0.00810263930685962
2019Q2,EH52,G66,0.043409266135033375,0.02448469094250986
2019Q2,EH52,G67,0.031371010635474775,0.009930284067275029
2019Q2,EH52,G68,0.039305514611150213,N/A
2019Q2,EH52,G69,0.028363828674313238,0.028748782749305764
2019Q2,EH52,G71,0.04334257255064634,0.021978412265390438
2019Q2,EH52,G73,0.01555929564899736,0.013296907045621972
2019Q2,EH52,G74,0.09750970440040614,0.01382071158345589
2019Q2,EH52,G77,0.0189271311074442,0.00835134914882742
2019Q2,EH52,G82,0.017484771189100662,0.005370347727387472
2019Q2,EH52,G83,0.028653723454448873,0.019595250036053318
2019Q2,EH52,GL51,0.006251793082740913,0.0006836320018831351
2019Q2,EH52,HA9,0.0032703993075423577,0.00047971487082544133
2019Q2,EH52,HS1,0.01832282371519828,0.01148777546542077
2019Q2,EH52,IV1,0.026676544507020755,0.005526803222254529
2019Q2,EH52,IV12,0.01334481457655025,0.018128684522505125
2019Q2,EH52,IV2,0.09279961291789574,0.012840860468158449
2019Q2,EH52,IV21,0.003983067894992353,0.12423968376534765
2019Q2,EH52,IV25,0.005284926662227206,0.05277497723712808
2019Q2,EH52,IV26,0.015152528301935884,N/A
2019Q2,EH52,IV27,0.010622954121166372,0.11408849680239913
2019Q2,EH52,IV3,0.02440375418650956,0.00971270868266678
2019Q2,EH52,IV30,0.01966647712864901,0.003676131793121521
2019Q2,EH52,IV36,0.01548599622387104,0.03848288650382381
2019Q2,EH52,IV40,0.005673527947255642,N/A
2019Q2,EH52,IV51,0.0307562863405246,N/A
2019Q2,EH52,IV54,0.004966830023550774,0.08071830496596982
2019Q2,EH52,JE3,0.005599339274337497,0.003017323950366537
2019Q2,EH52,KA1,0.052340743920745794,0.008904421566659668
2019Q2,EH52,KA10,0.0526489317983133,0.1295527786303457
2019Q2,EH52,KA18,0.003056979837503857,0.003979861484116313
2019Q2,EH52,KA19,0.002115774567554303,0.022264891733471483
2019Q2,EH52,KA20,0.0060381195419047465,N/A
2019Q2,EH52,KA27,0.007313936052378952,N/A
2019Q2,EH52,KA3,0.005156366838608775,0.0048929934695027995
2019Q2,EH52,KA30,0.010887060715339016,0.02895402957497646
2019Q2,EH52,KA7,0.07050324896261753,0.020821295915921127
2019Q2,EH52,KA8,0.029761853238464257,0.006325843137780418
2019Q2,EH52,KA9,0.02487200666660594,0.023458871605750036
2019Q2,EH52,KW14,0.009807005754465605,0.011102809592005984
2019Q2,EH52,KW15,0.010612664253860944,0.008137200369081223
2019Q2,EH52,KY1,0.5753556437458115,0.11026727556330164
2019Q2,EH52,KY10,0.021273474923879383,N/A
2019Q2,EH52,KY11,0.5315246200866545,0.08894439748609285
2019Q2,EH52,KY12,0.1645579716209778,0.04411595148513536
2019Q2,EH52,KY13,0.06891822829138516,N/A
2019Q2,EH52,KY15,0.03453495427879556,0.02356471310970982
2019Q2,EH52,KY16,0.06937098245282397,0.031179755392890182
2019Q2,EH52,KY2,0.0806570613558957,0.02443681707565975
2019Q2,EH52,KY3,0.031558387848752624,N/A
2019Q2,EH52,KY4,0.026776267295104232,0.02593326398381204
2019Q2,EH52,KY5,0.00425263701131479,0.010850657480122409
2019Q2,EH52,KY7,0.0791145975432722,0.018101467034604662
2019Q2,EH52,KY8,0.07391440349206624,0.03602297678509615
2019Q2,EH52,L2,0.0038811855051287345,0.001462260976830651
2019Q2,EH52,LA1,0.005659045911788744,0.0007693019133560639
2019Q2,EH52,LA22,0.021702854571933036,0.014310958401468938
2019Q2,EH52,LA23,0.010625621864541851,0.006047587487908132
2019Q2,EH52,LA6,0.003354750812367099,0.004035306980156598
2019Q2,EH52,LS1,0.006302353171476225,0.00036225762468835866
2019Q2,EH52,LS22,0.004088380240624446,0.0014398483090748149
2019Q2,EH52,LU2,0.015025111796906947,0.004373317153420034
2019Q2,EH52,M1,0.024300347371859952,0.001316173608137075
2019Q2,EH52,M17,0.015507846312470222,0.0012840317256283976
2019Q2,EH52,M3,0.010752784298773127,0.0015429418681059865
2019Q2,EH52,M4,0.010036431684756993,0.0014919326916633994
2019Q2,EH52,M90,0.02540199835053488,0.008559289136999526
2019Q2,EH52,ML1,0.14846347583669936,0.03792878375093047
2019Q2,EH52,ML11,0.0787778267009674,0.03594831432320966
2019Q2,EH52,ML12,0.03176393112406352,0.07891852632068729
2019Q2,EH52,ML2,0.07350166548125964,0.019833539205243132
2019Q2,EH52,ML4,0.056877559119248765,0.02628679551710192
2019Q2,EH52,ML5,0.08586525863722813,0.02014376349219669
2019Q2,EH52,ML6,0.1689086799601912,0.05931903885382121
2019Q2,EH52,ML8,0.01604812786370459,0.026200861008808564
2019Q2,EH52,ML9,0.006734400562905357,0.005683757227451303
2019Q2,EH52,N1,0.014910017725564757,0.0012927062656652136
2019Q2,EH52,N1C,0.0066876515361350185,0.002031666840620093
2019Q2,EH52,NE1,0.03507510879463109,0.0025176778640961413
2019Q2,EH52,NE23,0.002997908377046773,0.0007057656550986059
2019Q2,EH52,NE28,0.0012844549175948098,0.0003072258948280981
2019Q2,EH52,NE3,0.007856377205393476,0.0014411761160857206
2019Q2,EH52,NE37,0.00466994829647936,0.0024256324505045825
2019Q2,EH52,NE66,0.016786203530921074,0.006666548768442093
2019Q2,EH52,NE70,0.0077497945057730545,N/A
2019Q2,EH52,NR1,0.0033279463432134538,0.000262595002273265
2019Q2,EH52,NW1,0.019713226155419344,0.0015234289126889939
2019Q2,EH52,NW10,0.006016015382507903,0.0003982174803092383
2019Q2,EH52,PA1,0.04498374286816265,0.009737349436892785
2019Q2,EH52,PA15,0.010106301154114835,0.0034042735880013713
2019Q2,EH52,PA16,0.0069695430861442045,0.011832650753320448
2019Q2,EH52,PA19,0.002953191916657753,0.01745365531587197
2019Q2,EH52,PA29,0.005934966798052806,N/A
2019Q2,EH52,PA3,0.06772041151579407,0.02707634626994724
2019Q2,EH52,PA31,0.006488205959968086,0.014504104142636988
2019Q2,EH52,PA32,0.002061149346056353,0.02124811353420364
2019Q2,EH52,PA34,0.08385378013211525,0.05116302490865985
2019Q2,EH52,PA4,0.013736972852745994,0.007795558191509395
2019Q2,EH52,PH1,0.12743924436532922,0.013896499251387723
2019Q2,EH52,PH10,0.015315641754036737,N/A
2019Q2,EH52,PH15,0.04486432959326015,N/A
2019Q2,EH52,PH16,0.08399212168144378,0.28794707840596284
2019Q2,EH52,PH18,0.007553397779178103,1.0805282844329454
2019Q2,EH52,PH2,0.10441204576056798,0.033063686599692145
2019Q2,EH52,PH20,0.013631787542512734,N/A
2019Q2,EH52,PH22,0.13906692145586136,0.19132092999207656
2019Q2,EH52,PH26,0.011327619478489922,N/A
2019Q2,EH52,PH3,0.01984318336842493,0.0900459209869958
2019Q2,EH52,PH32,0.007857266453185302,0.4570856028048713
2019Q2,EH52,PH33,0.057320531554977475,0.033447573211997574
2019Q2,EH52,PH41,0.00368059661037231,N/A
2019Q2,EH52,PH49,0.012166815323177026,N/A
2019Q2,EH52,PH6,0.0046765541372186465,0.2481022666854385
2019Q2,EH52,PH7,0.01947439960561436,0.10337087961694078
2019Q2,EH52,PH8,0.01707800384203919,0.2376371749920313
2019Q2,EH52,PR1,0.007989256232572208,0.0005895046708702859
2019Q2,EH52,PR2,0.003315623909526707,0.0004463060861950953
