time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,EH33,FK2,0.048745117721306984,0.017474774904704202
2019Q1,EH33,FK8,0.07594546235132905,0.01907251612000347
2019Q1,EH33,FY1,0.016711615786764555,0.003979010280475825
2019Q1,EH33,FY4,0.006975580939874994,0.0009151617718023596
2019Q1,EH33,G1,0.13914187794430158,0.014882716795153897
2019Q1,EH33,G11,0.012252366288433451,0.0058759701908305964
2019Q1,EH33,G12,0.015614894086142554,0.007310517429967256
2019Q1,EH33,G2,0.2113561896077208,0.0163031270135908
2019Q1,EH33,G20,0.006575045287743468,N/A
2019Q1,EH33,G3,0.034461412666278037,0.01857474186177675
2019Q1,EH33,G31,0.01252545415884132,0.004868268006429359
2019Q1,EH33,G34,0.009249720942944023,0.0054751660297129075
2019Q1,EH33,G40,0.0052973152145139426,0.00990208266605207
2019Q1,EH33,G5,0.011017017176112032,0.010540409231660679
2019Q1,EH33,G51,0.028431323523352963,0.003631737305840999
2019Q1,EH33,G63,0.002406059636782991,0.01965324124651658
2019Q1,EH33,G66,0.0067099122784510384,0.0047306305952867726
2019Q1,EH33,G67,0.011427512862221965,0.004521420427218541
2019Q1,EH33,G68,0.005829567234359872,N/A
2019Q1,EH33,G69,0.007419005717913527,0.00939918774217365
2019Q1,EH33,G71,0.006786137028285762,0.004301245850117633
2019Q1,EH33,G74,0.009382148741656885,0.0016621678929662578
2019Q1,EH33,G77,0.0030344564744204518,0.0016735657290476624
2019Q1,EH33,G82,0.0063898699621449786,0.002453152148886601
2019Q1,EH33,G83,0.02031267623495645,0.017363085419453722
2019Q1,EH33,G84,0.011053300157033362,0.009261299704897865
2019Q1,EH33,IV1,0.014194471281222426,0.003675815123518197
2019Q1,EH33,IV12,0.003479609013455237,0.005908458723602619
2019Q1,EH33,IV2,0.031884101424866376,0.00551457636577276
2019Q1,EH33,IV3,0.011578742765894056,0.005760167838388867
2019Q1,EH33,IV30,0.007119086735563834,0.0016633314410008538
2019Q1,EH33,KA1,0.011982225775019192,0.002547964257408007
2019Q1,EH33,KA7,0.014020373952599918,0.005175451392545141
2019Q1,EH33,KA9,0.0043701173575243675,0.005152042107665667
2019Q1,EH33,KY10,0.006164346335633978,N/A
2019Q1,EH33,KY11,0.16377405830289216,0.0342555018032514
2019Q1,EH33,KY12,0.021103076074242645,0.0070715155475717046
2019Q1,EH33,KY13,0.02769062222095901,N/A
2019Q1,EH33,KY15,0.013518103667688979,0.011529462341814851
2019Q1,EH33,KY16,0.041488216638041975,0.023308248352727563
2019Q1,EH33,KY7,0.021174219174088387,0.006055563544500007
2019Q1,EH33,KY8,0.018891948531036984,0.011508461962496306
2019Q1,EH33,L1,0.012196468138554654,0.0010610987911850466
2019Q1,EH33,LA2,0.00205085230255318,0.0032040682263386124
2019Q1,EH33,LA22,0.011456681533158718,0.00944279825547724
2019Q1,EH33,LA23,0.009903119498527272,0.007045143345190495
2019Q1,EH33,LA9,0.014958954705564813,0.0027699130166221127
2019Q1,EH33,LE3,0.0016435072394364175,0.0003189659673967999
2019Q1,EH33,LS1,0.0017614015191807898,0.00012655029919723333
2019Q1,EH33,LU2,0.007359143881043324,0.002677383401073695
2019Q1,EH33,M1,0.008101064779434631,0.0005484446600466212
2019Q1,EH33,M90,0.007656318772398966,0.0032246295687016675
2019Q1,EH33,ML1,0.009944077597438466,0.0031754392472026424
2019Q1,EH33,ML11,0.008026364524596602,0.004578080508544503
2019Q1,EH33,ML12,0.013425211105890395,0.04169230016929766
2019Q1,EH33,ML2,0.0095542134102838,0.0032224633594437717
2019Q1,EH33,ML3,0.017533013690983534,0.003298360394995518
2019Q1,EH33,ML5,0.0167378371007077,0.004908089564038108
2019Q1,EH33,ML6,0.0049302168193099145,0.0021642038620077377
2019Q1,EH33,N1,0.0046311109009584605,0.000501876529642127
2019Q1,EH33,N1C,0.0036361238331158686,0.001380726095221964
2019Q1,EH33,NE1,0.027105419408227888,0.002431908761799232
2019Q1,EH33,NE11,0.019377449370984283,0.0013352549849336359
2019Q1,EH33,NE13,0.008754361702018102,0.010205215828147223
2019Q1,EH33,NE46,0.002683416093181605,0.0012276150003874009
2019Q1,EH33,NE61,0.006243823341461649,0.002555128819536353
2019Q1,EH33,NE65,0.005967889747059951,0.01099626184775117
2019Q1,EH33,NE66,0.01586684229259626,0.00787642409587258
2019Q1,EH33,NE8,0.00988533372356584,0.002658524551361757
2019Q1,EH33,NW1,0.010854810908463741,0.001048520106398645
2019Q1,EH33,PA14,0.005877944542254977,0.007934974893339155
2019Q1,EH33,PA3,0.007858060276961534,0.003927135063207382
2019Q1,EH33,PA34,0.021794485371743468,0.016621499375059072
2019Q1,EH33,PH15,0.010640263645928941,N/A
2019Q1,EH33,PH16,0.030214372871486813,0.12947255549960646
2019Q1,EH33,PH2,0.03420997262482323,0.013540771469141108
2019Q1,EH33,PH22,0.04320916822331047,0.0743026939236888
2019Q1,EH33,PH33,0.011235528125638241,0.008194791460841084
2019Q1,EH33,PH7,0.004231489945824949,0.028074850930869283
2019Q1,EH33,PH8,0.005956405218084853,0.1035980355916092
2019Q1,EH33,PR7,0.0031945284490733712,0.0005017047360133628
2019Q1,EH33,RH10,0.0031473707371756227,0.0002573801630172349
2019Q1,EH33,RH6,0.0052148908516926615,0.0008479851678376758
2019Q1,EH33,SE1,0.017422436987223296,0.0010136628192748305
2019Q1,EH33,ST5,0.011374155537337659,0.0015084746983737927
2019Q1,EH33,SW1A,0.002392339181812741,0.001911665140294973
2019Q1,EH33,SW1Y,0.0032584556059347593,0.0016057596269992388
2019Q1,EH33,TD11,0.029358013215343638,N/A
2019Q1,EH33,TD12,0.0016150499994981213,0.05303194838664205
2019Q1,EH33,TD14,0.02476267713030761,0.5100312872694579
2019Q1,EH33,TD15,0.296787466360482,0.16055498914113084
2019Q1,EH33,TD5,0.04724206728756602,0.045627971375867424
2019Q1,EH33,TD6,0.04344038329780913,0.15140543376909
2019Q1,EH33,TD7,0.013392993444960252,0.05724616418813978
2019Q1,EH33,TD9,0.03332068387675146,0.02801246273102392
2019Q1,EH33,TW9,0.002971342381557301,0.0005047877896569667
2019Q1,EH33,UB8,0.0035109119773873627,0.0006428836674847531
2019Q1,EH33,UNKNOWN,26.365938951917176,0.01737751606426243
2019Q1,EH33,W1D,0.011931104376130037,0.0013394625526157644
2019Q1,EH33,W1F,0.0024833007166155108,0.0005065440505298486
2019Q1,EH33,W1J,0.0056320943157880474,0.0012161807006422925
2019Q1,EH33,W1T,0.002176877222279923,0.00044840136324038153
2019Q1,EH33,W2,0.005765335178499145,0.0009606518465096023
2019Q1,EH33,W6,0.00348143840745127,0.0006655108150096182
2019Q1,EH33,WC2B,0.0018710635259430125,0.0008003394915129183
2019Q1,EH33,WC2E,0.006989199761845465,0.001398331609769323
2019Q1,EH33,WC2H,0.0052982299115119594,0.0010136255591232154
2019Q1,EH33,WC2N,0.0028795677827562942,0.0010040596482167757
2019Q1,EH33,YO1,0.024554736012758482,0.003436285625979613
2019Q1,EH33,YO24,0.002832816602857663,0.004731642870609455
2019Q2,EH33,AB10,0.012167909265616578,0.002592136244709628
2019Q2,EH33,AB11,0.025943957486746258,0.00600809758485731
2019Q2,EH33,AB21,0.006822013477207971,0.00708418796310425
2019Q2,EH33,AB23,0.0015114859727226766,0.0017315611030465866
2019Q2,EH33,AB24,0.009998552885320349,0.003823975409500096
2019Q2,EH33,AB25,0.010726956594740966,0.004855100622245596
2019Q2,EH33,AB31,0.008607502017336534,0.008916125376291164
2019Q2,EH33,AB35,0.01737883643031784,0.15525517183871873
2019Q2,EH33,AB38,0.0031748116471161224,0.03082279141670017
2019Q2,EH33,AB39,0.0024767962046296148,0.008180364599353705
2019Q2,EH33,AB51,0.006456947741999537,0.0022323212242638213
2019Q2,EH33,B1,0.0074930961747528765,0.0031420987041253364
2019Q2,EH33,B2,0.003181722691101137,0.0006576942103815968
2019Q2,EH33,B26,0.007818728306046815,0.004025302492590194
2019Q2,EH33,B5,0.0032653666499197747,0.00043553294704424785
2019Q2,EH33,BD23,0.0033680159796972016,0.0009826208829734292
2019Q2,EH33,BN1,0.003075922738330541,0.0001845223222193833
2019Q2,EH33,BS1,0.005697647600645911,0.000373985921324656
2019Q2,EH33,BT1,0.007989675011676155,0.0010051208305851206
2019Q2,EH33,BT2,0.003114136746247683,0.0038236593435148226
2019Q2,EH33,BT3,0.003933806889470409,0.00189164288532412
2019Q2,EH33,CA1,0.00766597390737803,0.002420076338822836
2019Q2,EH33,CA10,0.06491563941724478,0.06797640244003789
2019Q2,EH33,CA11,0.01157975909589185,0.00316454859801923
2019Q2,EH33,CA12,0.02299792172213409,0.019569661378577772
2019Q2,EH33,CA3,0.03245009560063914,0.00483288947737941
2019Q2,EH33,CM24,0.00887926865874727,0.004045397588464276
2019Q2,EH33,CV34,0.0013955227199741176,0.00030869282863246316
2019Q2,EH33,DD1,0.04676479872060087,0.009347735859922615
2019Q2,EH33,DD10,0.003249715167953711,0.0027931516035318692
2019Q2,EH33,DD11,0.011832012201344895,0.00631584202173105
2019Q2,EH33,DD2,0.035212887066648636,0.016314392745148783
2019Q2,EH33,DD5,0.007944854858773338,0.005754014276223786
2019Q2,EH33,DD8,0.00909137672928736,0.0046129938758688906
2019Q2,EH33,DG1,0.022487419164241004,0.005289125389648514
2019Q2,EH33,DG10,0.018846620213135268,0.19928349374641888
2019Q2,EH33,DG11,0.007445633563855789,0.02943500165225342
2019Q2,EH33,DG16,0.026280464349016625,0.04001250457692287
2019Q2,EH33,DG2,0.012150123490655142,0.011174577101929714
2019Q2,EH33,DG6,0.0036950709729880547,0.019319263073174272
2019Q2,EH33,DG7,0.016601039083004317,0.02244756685027245
2019Q2,EH33,DG9,0.012898345635032787,0.011835273347300146
2019Q2,EH33,DH1,0.004168274219962019,0.00041863223212435137
2019Q2,EH33,DL1,0.00835494401288415,0.0011652469073510849
2019Q2,EH33,DL8,0.003279696902888702,0.0027169094844951857
2019Q2,EH33,E1,0.006751378542361128,0.0006059182992814697
2019Q2,EH33,E14,0.004703371963801778,0.00046825276024089297
2019Q2,EH33,E16,0.007410773444931374,0.002679678481877447
2019Q2,EH33,EC2M,0.0035813436462346477,0.0007643404917627593
2019Q2,EH33,EH1,1.6913609341166578,0.2107519584216266
2019Q2,EH33,EH10,0.23627050317369966,0.16052257067937545
2019Q2,EH33,EH11,0.8230414114584167,0.20544244402833545
2019Q2,EH33,EH12,0.8196088585238593,0.1407929586444855
2019Q2,EH33,EH14,0.2646079178052562,0.1000553125510733
2019Q2,EH33,EH15,20.44516501346918,3.5282682280223745
2019Q2,EH33,EH16,0.8058135000327716,0.5040114932719635
2019Q2,EH33,EH19,0.04064821989486332,0.4947341133618303
2019Q2,EH33,EH2,1.8979424053947316,0.2688240731942894
2019Q2,EH33,EH20,1.454282855126709,0.5060398741346601
2019Q2,EH33,EH21,5.843937124198713,7.337064355395973
2019Q2,EH33,EH22,1.4993972355638885,0.8919712366110654
2019Q2,EH33,EH23,0.07081960200744335,0.7742865789396634
2019Q2,EH33,EH25,0.03520750051766031,0.7752251280912398
2019Q2,EH33,EH26,0.07220902674743067,N/A
2019Q2,EH33,EH27,0.022507034333198467,0.5515318205443817
2019Q2,EH33,EH28,0.09321534820588312,0.22413186507058774
2019Q2,EH33,EH3,0.36202436769003016,0.1670446938967078
2019Q2,EH33,EH30,0.0642708796666428,N/A
2019Q2,EH33,EH33,34.56126322650754,50.55241376532602
2019Q2,EH33,EH37,0.07623257557570651,6.339078145879836
2019Q2,EH33,EH39,1.1074752850626846,1.5362748732881506
2019Q2,EH33,EH4,0.19538456369235171,0.06973199499636124
2019Q2,EH33,EH40,0.16400700113838707,N/A
2019Q2,EH33,EH41,4.818535466475072,9.003140140992802
2019Q2,EH33,EH45,0.09010507351362708,0.1012518247325641
2019Q2,EH33,EH48,0.04307836655259408,0.013409865887718085
2019Q2,EH33,EH49,0.016135051779014708,0.014870565087055929
2019Q2,EH33,EH5,0.2658594265645426,N/A
2019Q2,EH33,EH54,0.6912097919222643,0.08706004025735488
2019Q2,EH33,EH6,1.6418044801581098,0.475377036934397
2019Q2,EH33,EH8,0.4610964191412143,0.2398166879969586
2019Q2,EH33,EH9,0.15102734910353058,0.23819162372966302
2019Q2,EH33,FK1,0.08467085864840998,0.017253380581824358
2019Q2,EH33,FK13,0.006102553471767962,0.018519576370419583
2019Q2,EH33,FK15,0.0057247836115870716,0.01270171140430424
2019Q2,EH33,FK17,0.017829477151340718,0.09102449970874027
2019Q2,EH33,FK21,0.006473412287963836,N/A
2019Q2,EH33,FK4,0.003951186132432726,0.016333008074972476
2019Q2,EH33,FK7,0.06039510522004656,0.0140281371381312
2019Q2,EH33,FK8,0.05898108529411255,0.014812177913188713
2019Q2,EH33,FK9,0.03200189407161096,0.06443770533843543
2019Q2,EH33,FY1,0.03615654946960251,0.00860881939136147
2019Q2,EH33,FY3,0.0038577854056352453,0.0027434529608800643
2019Q2,EH33,FY4,0.035477234499075465,0.004654437969062336
2019Q2,EH33,G1,0.15680142472001074,0.016771594804252353
2019Q2,EH33,G11,0.008025551460598366,0.003848881108947194
2019Q2,EH33,G12,0.015990936185327192,0.007486571286325488
2019Q2,EH33,G2,0.20315989470749268,0.015670899317551824
2019Q2,EH33,G20,0.0037062506029638146,N/A
2019Q2,EH33,G3,0.03873497867401176,0.020878198954253826
2019Q2,EH33,G31,0.010416467780414194,0.004048568314754317
2019Q2,EH33,G33,0.012444351025017177,0.009965472361509872
2019Q2,EH33,G34,0.012243524217452624,0.007247281111815654
2019Q2,EH33,G41,0.006301754151336038,0.0037195789417681594
2019Q2,EH33,G43,0.007448276021850059,0.012133218701684307
2019Q2,EH33,G46,0.003436516621548673,0.006516100153621402
2019Q2,EH33,G5,0.010848509662477406,0.010379191533264984
2019Q2,EH33,G51,0.03918328183603971,0.005005162221601892
2019Q2,EH33,G53,0.03125153763423795,0.0076555171901431344
2019Q2,EH33,G62,0.005187551574751941,0.0045988595640978685
2019Q2,EH33,G63,0.002853753000812268,0.023310102262437238
2019Q2,EH33,G68,0.009621697722137477,N/A
2019Q2,EH33,G69,0.006765200630331158,0.008570877723468984
2019Q2,EH33,G71,0.008837395862838061,0.0056013917966052425
2019Q2,EH33,G82,0.009593342115198958,0.0036830057519675547
2019Q2,EH33,G83,0.02040343450375966,0.017440664737684568
2019Q2,EH33,HG1,0.02466287352452401,0.003931073418613504
2019Q2,EH33,HS1,0.018180924064578684,0.0142478554117489
2019Q2,EH33,HS2,0.0029044678677023032,0.02284916685931509
2019Q2,EH33,IV1,0.01939066166095564,0.0050214260169489655
2019Q2,EH33,IV19,0.014471929370620818,0.022924840777333932
2019Q2,EH33,IV2,0.04922695977326223,0.008514143939862214
2019Q2,EH33,IV26,0.01204594966588102,N/A
2019Q2,EH33,IV27,0.009166585149124286,0.12305354801486193
2019Q2,EH33,IV3,0.011930494578131359,0.00593515656703672
2019Q2,EH33,IV30,0.0070750796466592545,0.001653049451565855
2019Q2,EH33,IV36,0.004604279789016637,0.01430145449482564
2019Q2,EH33,IV40,0.007726648808246471,N/A
2019Q2,EH33,IV51,0.010969961097214062,N/A
2019Q2,EH33,IV54,0.005951018669096531,0.12088545779777475
2019Q2,EH33,KA1,0.002970732583558623,0.0006317123866089558
2019Q2,EH33,KA12,0.0015069124877325935,0.0005055105413633831
2019Q2,EH33,KA18,0.005845625248325053,0.009512537108623586
2019Q2,EH33,KA7,0.04083298868846269,0.015073003679070603
2019Q2,EH33,KA8,0.016830018231507825,0.004471292130117322
2019Q2,EH33,KA9,0.004539437935157232,0.005351658427844531
2019Q2,EH33,KW14,0.008402609889780798,0.0118905152376156
2019Q2,EH33,KW15,0.01563755824509341,0.014986821565314569
2019Q2,EH33,KY1,0.032570530705378,0.007802344338026409
2019Q2,EH33,KY10,0.00898029186052822,N/A
2019Q2,EH33,KY11,0.26404852977446913,0.0552292284966567
2019Q2,EH33,KY16,0.045423852921508405,0.02551930477680457
2019Q2,EH33,KY2,0.01228885253535434,0.0046537557604073646
2019Q2,EH33,KY4,0.004437500036378262,0.005371994098346132
2019Q2,EH33,KY7,0.02511544527254271,0.007182705229688475
2019Q2,EH33,KY8,0.013586705942540231,0.008276652261595168
2019Q2,EH33,KY9,0.0034618232384938013,0.09683417189285108
2019Q2,EH33,L1,0.013908780918841882,0.001210070854298131
2019Q2,EH33,L2,0.0050821581539804645,0.0023933084625038198
2019Q2,EH33,LA1,0.015410611756585497,0.0026185657647468962
2019Q2,EH33,LA2,0.009988694484341724,0.015605442956589104
2019Q2,EH33,LA22,0.02151296196235389,0.0177313613108922
2019Q2,EH33,LA23,0.00939088917963793,0.0066807393790599525
2019Q2,EH33,LA4,0.00733790258408938,0.0028498749587363174
2019Q2,EH33,LA9,0.011484935507097456,0.0021266373875936926
2019Q2,EH33,LS1,0.010647987753912192,0.0007650192312385286
2019Q2,EH33,M1,0.012203988980538349,0.0008262139323506534
2019Q2,EH33,M17,0.005732406086570544,0.000593268412210678
2019Q2,EH33,M20,0.0037091979599574243,0.0010436552783848504
2019Q2,EH33,M3,0.012753925142345931,0.002287507384204672
2019Q2,EH33,M4,0.004576737246076357,0.0008503855828236972
2019Q2,EH33,M90,0.020051784324522138,0.00844525659918713
2019Q2,EH33,ML1,0.0606334346045298,0.019362056062948996
2019Q2,EH33,ML11,0.016851259528461768,0.009611627101567877
2019Q2,EH33,ML12,0.026252515274077227,0.0815277866674043
2019Q2,EH33,ML2,0.03029842336230457,0.010219110139286856
2019Q2,EH33,ML3,0.024019231736919604,0.004518566178957387
2019Q2,EH33,ML4,0.008132774275365877,0.004698134286453918
2019Q2,EH33,ML5,0.014171502223272231,0.004155554971068775
2019Q2,EH33,ML6,0.013637319176430487,0.0059863368916083775
2019Q2,EH33,N1,0.014201788857206559,0.0015390571849380526
2019Q2,EH33,N1C,0.005053396015042828,0.0019188993740846493
2019Q2,EH33,NE1,0.05144479509445333,0.004615647006044488
2019Q2,EH33,NE11,0.024010999463937456,0.001654542149157622
2019Q2,EH33,NE13,0.040130907925985,0.046781774697494005
2019Q2,EH33,NE3,0.005621727749810526,0.0012890048458244216
2019Q2,EH33,NE37,0.004199069018895247,0.00272618890468288
2019Q2,EH33,NE61,0.005062949517022113,0.0020718856885166928
2019Q2,EH33,NE66,0.030857709760091875,0.01531800746587371
2019Q2,EH33,NE68,0.011360130183368069,0.11379242915480615
2019Q2,EH33,NE69,0.0049175126943374605,0.10399533148331903
2019Q2,EH33,NE71,0.004760388076678151,0.0490460486470122
2019Q2,EH33,NG1,0.007384348864988672,0.00048132943014158713
2019Q2,EH33,NN4,0.004121624673063168,0.001545136939652978
2019Q2,EH33,NW1,0.006911348884014268,0.0006676015204994855
2019Q2,EH33,PA15,0.009919584044491574,0.0041765308369820855
2019Q2,EH33,PA28,0.007852470461973654,0.022164322528676245
2019Q2,EH33,PA3,0.03510790017787628,0.017545483353995597
2019Q2,EH33,PA31,0.012777910530293923,0.03570393933189446
2019Q2,EH33,PA32,0.005044249045062661,0.0649976191636114
2019Q2,EH33,PA34,0.05399334419692737,0.04117786318506612
2019Q2,EH33,PA4,0.021354007950698552,0.015146963851295582
2019Q2,EH33,PH15,0.028431831688351856,N/A
2019Q2,EH33,PH16,0.04524569027289472,0.193883724474176
2019Q2,EH33,PH2,0.09920214169090208,0.03926555407153885
2019Q2,EH33,PH20,0.006794572567267471,N/A
2019Q2,EH33,PH21,0.0047990086165944105,N/A
2019Q2,EH33,PH22,0.06336797209660057,0.10896787021969266
2019Q2,EH33,PH3,0.009831671499682192,0.055766073792390715
2019Q2,EH33,PH33,0.04628498932864123,0.03375861206292194
2019Q2,EH33,PH41,0.0039637886244054,N/A
2019Q2,EH33,PH49,0.004701847468805083,N/A
2019Q2,EH33,PH7,0.00962596630812822,0.06386581857128429
2019Q2,EH33,PH8,0.012675464466516058,0.22046069245848304
2019Q2,EH33,PR7,0.009500856085399492,0.001492121472766645
2019Q2,EH33,RH10,0.008343459483909053,0.000682296793552599
2019Q2,EH33,RH6,0.008107264392421189,0.001318309462657352
2019Q2,EH33,SE1,0.029230158901620864,0.0017006533185797733
2019Q2,EH33,SW18,0.004890478316396079,0.0008951249849433062
2019Q2,EH33,SW1E,0.002378008928843813,0.0012209013136452096
2019Q2,EH33,SW1V,0.0025821896254010924,0.0008878449552373887
2019Q2,EH33,SW7,0.004519009702201526,0.0010290043944004119
2019Q2,EH33,SW8,0.00180002205909705,0.0005216293490078189
2019Q2,EH33,SW9,0.0022058426272171176,0.0005458897133302752
2019Q2,EH33,TD1,0.17484971771987706,0.06507734248990472
2019Q2,EH33,TD12,0.006876590398089634,0.2258004316775903
2019Q2,EH33,TD14,0.05279529439552507,1.0874127954995132
2019Q2,EH33,TD15,0.22335233910370986,0.12082832479147172
2019Q2,EH33,TD5,0.10971719348110252,0.10596854140872587
2019Q2,EH33,TD6,0.041549806235908426,0.1448160895138011
2019Q2,EH33,TD7,0.019172760509428108,0.08195083500736089
2019Q2,EH33,TD8,0.030343141882207606,0.2490014496088491
2019Q2,EH33,TD9,0.03318571525304411,0.027898995565840745
2019Q2,EH33,TW6,0.019432636089864626,0.002562851310173185
2019Q2,EH33,TW9,0.004190125314914639,0.0007118412570795398
2019Q2,EH33,UNKNOWN,32.82212683682655,0.021632722332035084
2019Q2,EH33,W1C,0.007281394636211904,0.001377861169782611
2019Q2,EH33,W1D,0.005419782979248397,0.0006084597129609764
2019Q2,EH33,W1F,0.004357921397550811,0.0008889294566042961
2019Q2,EH33,W1J,0.0015767343585812,0.00034047616915267297
2019Q2,EH33,W2,0.010692198108816331,0.0017815928369241496
2019Q2,EH33,W6,0.0029669721625667765,0.0005671655881645243
2019Q2,EH33,W8,0.002362662345877089,0.0005205624066650327
2019Q2,EH33,WC2B,0.005156248610819814,0.002205563485193721
2019Q2,EH33,WC2E,0.0057367763055610685,0.0011477588164004015
2019Q2,EH33,WC2N,0.003712043683951253,0.001294330801237762
2019Q2,EH33,YO1,0.033136423248150984,0.004637240442936702
2019Q2,EH33,YO11,0.006528497373844397,0.002806667042776479
2019Q2,EH33,YO12,0.005590831317877518,0.001485213704014199
2019Q2,EH33,YO14,0.008488693040594145,0.01668209148787489
2019Q2,EH33,YO18,0.011054418120030938,0.025970423105344486
2019Q2,EH33,YO21,0.0054979387560789355,0.008280058657456357
2019Q2,EH33,YO26,0.004770348110656554,0.0034551616164121
2019Q2,EH33,ZE2,0.008827130929860318,N/A
2019Q3,EH33,AB10,0.020871352834745085,0.004446235501767141
2019Q3,EH33,AB11,0.03169211668828265,0.007339255386583159
2019Q3,EH33,AB12,0.004945563402276639,0.0026770101758339607
2019Q3,EH33,AB15,0.005287863345534436,0.004931094622503557
2019Q3,EH33,AB21,0.006271670783401268,0.006512695235909661
2019Q3,EH33,AB24,0.007676137207355994,0.0029357608303471608
2019Q3,EH33,AB25,0.004345725437577255,0.0019669077701343434
2019Q3,EH33,AB35,0.006550653367796356,0.058520765665236486
2019Q3,EH33,AB42,0.005928151244146114,0.0029339269849648405
2019Q3,EH33,AB51,0.005414396430260078,0.0018718863077099848
2019Q3,EH33,B26,0.004331598450607886,0.0022300294060157034
2019Q3,EH33,B5,0.002208586718211168,0.00029458017592264154
2019Q3,EH33,BL9,0.005869305737273707,0.0005757449089720327
2019Q3,EH33,BS1,0.00677272147231485,0.0004445523235610095
2019Q3,EH33,BS48,0.0033886474786524673,0.0015145429991733925
2019Q3,EH33,BT1,0.006415481478089446,0.0008070833998175258
