time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,EH18,TD1,0.4168162040053612,0.17780253439372218
2019Q1,EH18,TD11,0.005060652634154936,N/A
2019Q1,EH18,TD14,0.003252814311203479,0.0767868715508367
2019Q1,EH18,TD15,0.056559614590663984,0.03506817534999921
2019Q1,EH18,TD6,0.034545168201251135,0.13799508032232471
2019Q1,EH18,TD8,0.012851995086182394,0.1208760771671302
2019Q1,EH18,TD9,0.034082456651284954,0.032839516569144044
2019Q1,EH18,TW6,0.028285349547511544,0.004275448912215128
2019Q1,EH18,UNKNOWN,52.81811277347004,0.039898430757294635
2019Q1,EH18,W12,0.004028286236165979,0.00047663161587857696
2019Q1,EH18,W1B,0.005760040521196586,0.000922128841671249
2019Q1,EH18,W1C,0.003952911606524112,0.000857307204586559
2019Q1,EH18,W1D,0.013818918570435237,0.0017780847943628317
2019Q1,EH18,W1F,0.00684774076494616,0.0016008981202429386
2019Q1,EH18,W1J,0.003385030279198801,0.000837759237144836
2019Q1,EH18,W1T,0.002557505521765977,0.0006037790614508543
2019Q1,EH18,WC2B,0.0032328622033571024,0.0015848982532366358
2019Q1,EH18,WC2E,0.007553602002533523,0.001732069438022517
2019Q1,EH18,WC2N,0.003447014827574877,0.0013775387938263688
2019Q1,EH18,WC2R,0.0035544015058058187,0.0019239577017053824
2019Q1,EH18,YO1,0.018082905707293075,0.0029003518229790675
2019Q1,EH18,YO30,0.0018790451789543023,0.0005119549707388937
2019Q2,EH18,AB10,0.025653888212661662,0.0062635931263426755
2019Q2,EH18,AB11,0.05239148624750363,0.013905607009757516
2019Q2,EH18,AB12,0.011145690823160278,0.0069146423008275715
2019Q2,EH18,AB15,0.0037783084938596,0.004038210991478436
2019Q2,EH18,AB21,0.015150300558015225,0.018031307930045305
2019Q2,EH18,AB24,0.02861061324342492,0.012541041015581884
2019Q2,EH18,AB25,0.005389818075602711,0.002795917144379792
2019Q2,EH18,AB31,0.006754630928329736,0.008019164763647694
2019Q2,EH18,AB32,0.0038159958086805327,0.011491606275271023
2019Q2,EH18,AB35,0.0069256869995993385,0.0709115077298637
2019Q2,EH18,AB39,0.005871062916857312,0.022224274903324168
2019Q2,EH18,AB42,0.004903163996220869,0.002781217315223318
2019Q2,EH18,AB51,0.004593152578305616,0.0018199890205438695
2019Q2,EH18,B1,0.00670541572897534,0.0032226467604791397
2019Q2,EH18,B2,0.004278796034681595,0.001013705393194046
2019Q2,EH18,B26,0.01220918250938958,0.007204062381709528
2019Q2,EH18,B40,0.0030494801632401838,0.00289608908198176
2019Q2,EH18,B5,0.004606808687676024,0.000704235181048141
2019Q2,EH18,BB3,0.0062602620339139645,0.0049601179906237905
2019Q2,EH18,BL1,0.0038760294842894076,0.0006124373350293692
2019Q2,EH18,BL3,0.002263455790127823,0.0005927725120662715
2019Q2,EH18,BL6,0.001670213116828895,0.0003615045117610417
2019Q2,EH18,BN1,0.005285801086696936,0.00036342331349258235
2019Q2,EH18,BS1,0.01045667803219874,0.0007866506099178294
2019Q2,EH18,BS48,0.008595988792463106,0.004403312780003333
2019Q2,EH18,BT1,0.017591906502202468,0.002536474766957101
2019Q2,EH18,BT29,0.003999466524832324,0.00944130810833295
2019Q2,EH18,BT3,0.006348760716717003,0.003498996857716643
2019Q2,EH18,BT48,0.0045479278005204965,0.0016744615971161427
2019Q2,EH18,CA1,0.013460667389549187,0.004870312190803829
2019Q2,EH18,CA10,0.07410567558283722,0.08893829240568768
2019Q2,EH18,CA11,0.018068806217748302,0.0056593973110543065
2019Q2,EH18,CA12,0.016868310057640546,0.016451093608379642
2019Q2,EH18,CA14,0.0034512712772487705,0.0008849923928002627
2019Q2,EH18,CA3,0.022765798432889957,0.003885995093842268
2019Q2,EH18,CB1,0.0027126885827933487,0.0003401024655137228
2019Q2,EH18,CF10,0.0028269033157094954,0.0002740171763510503
2019Q2,EH18,CH2,0.004858027894470623,0.004222892563462827
2019Q2,EH18,CM24,0.01551112334391258,0.00809945402990388
2019Q2,EH18,CR0,0.003548992267678579,0.00018557355742988688
2019Q2,EH18,CV34,0.0015554663277035118,0.0003943471638658537
2019Q2,EH18,DD1,0.06694526311892962,0.015336833195464144
2019Q2,EH18,DD11,0.014178233863739759,0.00867407681882282
2019Q2,EH18,DD2,0.07609326022847583,0.04040582234063789
2019Q2,EH18,DD5,0.014040519981582324,0.011654580289948998
2019Q2,EH18,DD8,0.01452344966749951,0.008446007959304695
2019Q2,EH18,DG1,0.051591539736916235,0.013907568769221536
2019Q2,EH18,DG10,0.035267168477185355,0.4274023648383867
2019Q2,EH18,DG11,0.012210867354052165,0.055327035183164085
2019Q2,EH18,DG16,0.05473741075006314,0.09551584700487846
2019Q2,EH18,DG5,0.005066505252456539,0.09022179401983073
2019Q2,EH18,DG6,0.0047172103510926405,0.0282671155056957
2019Q2,EH18,DG7,0.022259724301870967,0.034497074092283975
2019Q2,EH18,DG8,0.003234103667845321,0.007579479070930395
2019Q2,EH18,DG9,0.018114740403812404,0.019050434078893667
2019Q2,EH18,DH1,0.01516617356825745,0.0017457453009532516
2019Q2,EH18,DL10,0.00470124866481554,0.005604348509316976
2019Q2,EH18,DL8,0.008305220074115246,0.007885351983230558
2019Q2,EH18,E1,0.014387065925865168,0.0014798657608924345
2019Q2,EH18,E16,0.0108706177629849,0.004505073244049982
2019Q2,EH18,E20,0.004345037032731565,0.0007380065884659652
2019Q2,EH18,E8,0.0031644929804701856,0.0009627277190266887
2019Q2,EH18,EC1V,0.0028190998246406906,0.001037365491994122
2019Q2,EH18,EC2A,0.001992639179626339,0.0011683976849619412
2019Q2,EH18,EC2M,0.008744077770700655,0.002138864943278574
2019Q2,EH18,EC2V,0.0012069695106534694,0.0009938275011662527
2019Q2,EH18,EC3N,0.0028512892252995107,0.002932000018109391
2019Q2,EH18,EC3V,0.0010587031803461734,0.0006803364352271501
2019Q2,EH18,EC4M,0.004901479151558287,0.0027563459742464447
2019Q2,EH18,EH1,2.9945215057831134,0.4276527202773576
2019Q2,EH18,EH10,0.6516012586090562,0.5073842632149399
2019Q2,EH18,EH11,2.4410582809958723,0.6983531764569886
2019Q2,EH18,EH12,3.0583150452705947,0.6021226879192481
2019Q2,EH18,EH13,0.7011118378356127,N/A
2019Q2,EH18,EH14,0.9207661006089644,0.3990387929670825
2019Q2,EH18,EH15,12.531673749072654,2.4786119116843532
2019Q2,EH18,EH16,2.8671501756009965,2.0553454261374946
2019Q2,EH18,EH19,7.522494804204291,104.93508078828795
2019Q2,EH18,EH2,3.3865843267099462,0.5497629912885527
2019Q2,EH18,EH20,16.173416183370215,6.4500947731993215
2019Q2,EH18,EH21,1.3463932441153204,1.9373906361352555
2019Q2,EH18,EH23,1.3147685324465694,16.475023005517606
2019Q2,EH18,EH25,0.15972549091373114,4.030838124306888
2019Q2,EH18,EH26,1.0039564586124488,N/A
2019Q2,EH18,EH28,0.20848835381424044,0.5745481860975654
2019Q2,EH18,EH3,0.8770230106905337,0.4638038489418858
2019Q2,EH18,EH31,0.052803120401383095,1.1795682077643492
2019Q2,EH18,EH33,0.3237354531283758,0.5427140074472747
2019Q2,EH18,EH37,0.0909719460916757,8.670047499329817
2019Q2,EH18,EH39,0.2193388421173092,0.3487216490329224
2019Q2,EH18,EH4,0.5796555538836501,0.23710478638131105
2019Q2,EH18,EH41,0.12504535778740364,0.26777806732767384
2019Q2,EH18,EH45,0.4997919660044533,0.6436819973960289
2019Q2,EH18,EH47,0.008712686454355691,0.01888206970283947
2019Q2,EH18,EH48,0.09758309919558128,0.034815151787161686
2019Q2,EH18,EH49,0.04100903041123302,0.043317670036122885
2019Q2,EH18,EH5,0.2701850597811197,N/A
2019Q2,EH18,EH52,0.11113474819690994,0.16710174931965074
2019Q2,EH18,EH53,0.04048956619894825,N/A
2019Q2,EH18,EH54,1.4130385162082753,0.20398181908943436
2019Q2,EH18,EH6,1.42442850950751,0.4727003230054676
2019Q2,EH18,EH7,0.5616976813855277,0.3339753000384957
2019Q2,EH18,EH8,0.6445536420615067,0.3842157792997441
2019Q2,EH18,EH9,0.4189040812464409,0.7572058417230367
2019Q2,EH18,EX2,0.005336967158818532,0.0005913027628559157
2019Q2,EH18,EX4,0.006749310366237369,0.0009923744220188687
2019Q2,EH18,FK1,0.08544388207770633,0.019954906125762742
2019Q2,EH18,FK13,0.012194728315705316,0.04241505774769092
2019Q2,EH18,FK15,0.04088665748310858,0.10397124685032656
2019Q2,EH18,FK17,0.03082786881938402,0.18038136707373156
2019Q2,EH18,FK2,0.06237631909814429,0.02562882457516741
2019Q2,EH18,FK20,0.01771232855755971,0.8197038852442466
2019Q2,EH18,FK3,0.03550003174476129,0.042580622350256114
2019Q2,EH18,FK4,0.003377492816234614,0.016001533337437344
2019Q2,EH18,FK5,0.012050275054897551,0.028370544535744308
2019Q2,EH18,FK6,0.006075549853273954,0.02091914817927201
2019Q2,EH18,FK8,0.09896742077598032,0.02848569967136466
2019Q2,EH18,FK9,0.053355040042431315,0.1231312567655196
2019Q2,EH18,FY1,0.04481686802470525,0.012230004048825842
2019Q2,EH18,FY3,0.002736631112209001,0.0022305100855081845
2019Q2,EH18,FY4,0.03208502896577548,0.004824456585690176
2019Q2,EH18,FY7,0.005695129663669708,0.0029243487693305487
2019Q2,EH18,FY8,0.004194110421378086,0.0016282486301776168
2019Q2,EH18,G1,0.3143359707839304,0.038534250639141315
2019Q2,EH18,G12,0.041960524265418006,0.022515337361161
2019Q2,EH18,G15,0.013206255845499169,0.013891857980051036
2019Q2,EH18,G2,0.3037215380856929,0.026850971934683856
2019Q2,EH18,G21,0.012539944119465069,0.00643327853275309
2019Q2,EH18,G3,0.049974354888941266,0.03087204410315287
2019Q2,EH18,G31,0.03379319542552993,0.015053543284741715
2019Q2,EH18,G34,0.03137384716609575,0.02128457182989436
2019Q2,EH18,G42,0.013760303711384326,0.01736433504362438
2019Q2,EH18,G44,0.003612572984682365,0.012322668023173451
2019Q2,EH18,G46,0.0026612564825671337,0.005783417079535442
2019Q2,EH18,G5,0.016998752504938413,0.01863970246921766
2019Q2,EH18,G51,0.07369537156948085,0.010789120451139922
2019Q2,EH18,G52,0.0038277010452837405,0.0027346079090449678
2019Q2,EH18,G53,0.05250720847301262,0.014741801338225504
2019Q2,EH18,G61,0.004841002095775047,0.00959197687359476
2019Q2,EH18,G62,0.008839847888363263,0.008981750585130368
2019Q2,EH18,G63,0.011122723730128223,0.10412797595640033
2019Q2,EH18,G66,0.010881258887169634,0.008792448146596528
2019Q2,EH18,G68,0.01153426920797282,N/A
2019Q2,EH18,G69,0.008621882194645958,0.01251915977127869
2019Q2,EH18,G72,0.003944753411315815,0.0035499452239501797
2019Q2,EH18,G73,0.017882675220550332,0.02189332271016708
2019Q2,EH18,G74,0.02511190028751921,0.005098948578822668
2019Q2,EH18,G77,0.002328277971619828,0.0014717199243686715
2019Q2,EH18,G78,0.0026239238718856915,0.0029472738906278053
2019Q2,EH18,G81,0.0071424999048632955,0.00329354949405239
2019Q2,EH18,G82,0.01012733523868122,0.004456112328472822
2019Q2,EH18,G83,0.01726903705923066,0.01691828574493866
2019Q2,EH18,G84,0.014401963499723794,0.013830254111203574
2019Q2,EH18,HA9,0.0044726418469135006,0.000939863993734214
2019Q2,EH18,HG1,0.012766334036495285,0.0023321805105952697
2019Q2,EH18,HG2,0.005208475584287867,0.0018753584027548984
2019Q2,EH18,HS1,0.03796247655714364,0.03409703079768313
2019Q2,EH18,HS9,0.007442136226698435,0.055409166273179614
2019Q2,EH18,IV1,0.02612378252145255,0.0077535211919908765
2019Q2,EH18,IV12,0.009904226334941296,0.019274929311539464
2019Q2,EH18,IV19,0.0075912006413195844,0.013782209359835727
2019Q2,EH18,IV2,0.09342756284937287,0.01852002088238469
2019Q2,EH18,IV25,0.004087078447286635,0.058468311640287325
2019Q2,EH18,IV26,0.012087430313509248,N/A
2019Q2,EH18,IV27,0.009850932037982752,0.15156271102439214
2019Q2,EH18,IV3,0.02067792119181024,0.011789871912669586
2019Q2,EH18,IV30,0.02150447051285946,0.005758531477884178
2019Q2,EH18,IV36,0.00740214333497081,0.026351447199988425
2019Q2,EH18,IV4,0.002712777258828222,N/A
2019Q2,EH18,IV51,0.01762436193096591,N/A
2019Q2,EH18,IV63,0.007426795272665442,N/A
2019Q2,EH18,KA1,0.04434502284314717,0.010807598309374614
2019Q2,EH18,KA10,0.003636426838063144,0.01281889269712172
2019Q2,EH18,KA12,0.008751615233664842,0.003364797082905173
2019Q2,EH18,KA18,0.002676154056425762,0.004991200121723165
2019Q2,EH18,KA26,0.005598029405484009,0.05383714487538248
2019Q2,EH18,KA30,0.012368178639916485,0.047121879896377145
2019Q2,EH18,KA7,0.04769405065218762,0.02017814897807797
2019Q2,EH18,KA8,0.02228402153542611,0.0067853227035803544
2019Q2,EH18,KA9,0.009393186345969437,0.012691931541168423
2019Q2,EH18,KW14,0.002090182817986402,0.0033899963068585483
2019Q2,EH18,KW15,0.011643518082936087,0.012789492072896431
2019Q2,EH18,KY1,0.05137038170594352,0.014103975649654418
2019Q2,EH18,KY10,0.017621612973884853,N/A
2019Q2,EH18,KY11,0.24331134403274804,0.05832786223152826
2019Q2,EH18,KY12,0.06532098418816484,0.025086954056203082
2019Q2,EH18,KY16,0.05336266618143037,0.034359819114070045
2019Q2,EH18,KY4,0.007708430359421406,0.01069526597455528
2019Q2,EH18,KY5,0.0030500122194494213,0.011148535190250036
2019Q2,EH18,KY7,0.044883463726894716,0.014711671035865518
2019Q2,EH18,KY8,0.028463411025536095,0.01987265788150669
2019Q2,EH18,KY9,0.005541897475409537,0.17766861624730254
2019Q2,EH18,L1,0.03779549958347818,0.0037686890277812647
2019Q2,EH18,L2,0.006376072935457821,0.003441377029885255
2019Q2,EH18,L9,0.00221654616768012,0.0005760557829964309
2019Q2,EH18,LA1,0.003754099936339329,0.0007311019036507278
2019Q2,EH18,LA22,0.015001413495463816,0.014171066334983412
2019Q2,EH18,LA23,0.019669408647202062,0.01603753423320396
2019Q2,EH18,LA6,0.0059097256680618465,0.010183618539289471
2019Q2,EH18,LA9,0.01185376896161946,0.002515647700847641
2019Q2,EH18,LE1,0.006410833941127951,0.0005764711220649033
2019Q2,EH18,LS1,0.008314531057776887,0.0006846538401494541
2019Q2,EH18,LS2,0.002763588626810327,0.0008967251987349131
2019Q2,EH18,LS22,0.008062868470807925,0.004067930506870942
2019Q2,EH18,LU1,0.003235079104228922,0.000521648139098333
2019Q2,EH18,M1,0.03542625328374713,0.0027488080214021662
2019Q2,EH18,M11,0.004339716470639197,0.002083005984212002
2019Q2,EH18,M17,0.030802152769270917,0.0036536237893702865
2019Q2,EH18,M2,0.004984923300373577,0.0022297059918739144
2019Q2,EH18,M3,0.014437965969882144,0.0029679264465220503
2019Q2,EH18,M4,0.01371046777978582,0.002919716337651455
2019Q2,EH18,M5,0.004876649861793908,0.003238743240342977
2019Q2,EH18,M60,0.004275071641216938,0.006710802902241006
2019Q2,EH18,M90,0.0411488725182274,0.0198630640827001
2019Q2,EH18,ML11,0.028508281099181725,0.018636487281015968
2019Q2,EH18,ML12,0.06889010591575953,0.24519977290376585
2019Q2,EH18,ML2,0.021105251003862187,0.008158532549714973
2019Q2,EH18,ML4,0.017454902028324018,0.011556667060038026
2019Q2,EH18,ML5,0.009166264372729984,0.00308059070159811
2019Q2,EH18,ML6,0.01617096171940097,0.008135729051241623
2019Q2,EH18,ML8,0.010927813805477846,0.025558947380616374
