time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,EH3,BT54,0.0021085152337023674,0.04885940844716497
2019Q1,EH3,BT55,0.0015262228362917954,0.018153039457064073
2019Q1,EH3,BT56,0.004872468670439607,0.04624182914788983
2019Q1,EH3,BT57,0.001837888699052748,0.04456423782132246
2019Q1,EH3,BT64,0.002001087995636804,0.004065283161148195
2019Q1,EH3,BT67,0.0007691831673207289,0.004746332342261584
2019Q1,EH3,BT7,0.0056534069513013725,0.02552922399189189
2019Q1,EH3,BT71,0.0013869998285601641,0.0024842678859687923
2019Q1,EH3,BT74,0.005874164876523594,0.010059111014940987
2019Q1,EH3,BT78,0.0022373813132040093,0.005162242832476349
2019Q1,EH3,BT8,0.007170463906109629,0.008035342259007636
2019Q1,EH3,BT80,0.0006940436530121566,0.0012111128882986006
2019Q1,EH3,BT82,0.004808100361490222,0.01640843782793644
2019Q1,EH3,BT9,0.006112788502942548,0.01878953059850366
2019Q1,EH3,CA1,0.0074119097954712535,0.009184502209724322
2019Q1,EH3,CA10,0.04260855809209936,0.175133587350039
2019Q1,EH3,CA11,0.011364890377652412,0.012191054280698832
2019Q1,EH3,CA12,0.013162827226057976,0.04396505990571506
2019Q1,EH3,CA3,0.01346967711719198,0.007874297829328594
2019Q1,EH3,CA5,0.0011136287079295973,0.01603676448205591
2019Q1,EH3,CA6,0.001359450399468393,N/A
2019Q1,EH3,CA7,0.001726577612900938,0.006330999022037575
2019Q1,EH3,CB1,0.007234392045609238,0.0031063269972191393
2019Q1,EH3,CB2,0.015421569703736338,0.008548913648319379
2019Q1,EH3,CB22,0.0007790740337803686,0.0017596995059013629
2019Q1,EH3,CB23,0.002977539189160193,0.006497621323199209
2019Q1,EH3,CB3,0.001797652032879239,0.011611607594341246
2019Q1,EH3,CB4,0.0022806991655259395,0.004590758213116297
2019Q1,EH3,CB5,0.0010842668163975778,0.0013846483436350187
2019Q1,EH3,CB8,0.0007600690704783383,0.0007300211119668446
2019Q1,EH3,CF10,0.010634649260476442,0.0035304112040516157
2019Q1,EH3,CF11,0.0009915205240980237,0.0003839108289052502
2019Q1,EH3,CF14,0.0004362856016882984,0.00031811543393544677
2019Q1,EH3,CF24,0.0020817943588689954,0.002037599099859661
2019Q1,EH3,CF32,0.001425009755164225,0.0016811497337453909
2019Q1,EH3,CF5,0.002223062859926049,0.0017725862547593254
2019Q1,EH3,CF62,0.0032445925835704664,0.007660406405776861
2019Q1,EH3,CF64,0.000563157972505667,0.003359406907970203
2019Q1,EH3,CH1,0.008985437901453525,0.002573832774448237
2019Q1,EH3,CH65,0.003677434506622293,0.001653740000076136
2019Q1,EH3,CH8,0.0010441078271857943,0.0026030547957352113
2019Q1,EH3,CM1,0.0012869519018584678,0.0004988626554732428
2019Q1,EH3,CM20,0.0009154229939281773,0.0004765035622413681
2019Q1,EH3,CM23,0.0040895884655347174,0.0029114988625623213
2019Q1,EH3,CM24,0.055389861974485095,0.09905537957270252
2019Q1,EH3,CM6,0.0014585920949499655,N/A
2019Q1,EH3,CO1,0.0007565994995212918,0.00041291842554187097
2019Q1,EH3,CR0,0.007386302290422604,0.001322736713008441
2019Q1,EH3,CT1,0.005624744152424878,0.0021489034453145307
2019Q1,EH3,CT11,0.0013907801073641105,0.003177312877303169
2019Q1,EH3,CT16,0.0011009414708478603,0.00123995895773177
2019Q1,EH3,CT2,0.001115078677881796,0.002365362785174662
2019Q1,EH3,CT5,0.0011586813457300509,0.001201251197369948
2019Q1,EH3,CT9,0.0014272364947336726,0.002555759114887901
2019Q1,EH3,CV1,0.002920420729971802,0.0014936177260090238
2019Q1,EH3,CV32,0.0012835600078631465,0.0015209157350159364
2019Q1,EH3,CV34,0.0008505109462467196,0.0007384707621381656
2019Q1,EH3,CV37,0.003677149691095969,0.003124294407850129
2019Q1,EH3,CV4,0.0010176717678787466,0.0008282009224456527
2019Q1,EH3,CW5,0.0007998655672020722,0.0008142429262272808
2019Q1,EH3,DA9,0.0009894232461314508,0.00041385066841203883
2019Q1,EH3,DD1,0.15724828330006596,0.1233778063743501
2019Q1,EH3,DD10,0.005798119130994899,0.019561408127665318
2019Q1,EH3,DD11,0.00594676694341582,0.012459979768397212
2019Q1,EH3,DD2,0.07019001598442208,0.12764634665653796
2019Q1,EH3,DD5,0.016147435018735137,0.04590418506876694
2019Q1,EH3,DD7,0.004161413762809692,0.12922459166492378
2019Q1,EH3,DD8,0.008405501705215273,0.016740970575664826
2019Q1,EH3,DE21,0.0006030062538705509,0.00022639191816450387
2019Q1,EH3,DE22,0.0005025440500396549,0.0006074341501814577
2019Q1,EH3,DE4,0.000723664467749926,0.0011434816987288359
2019Q1,EH3,DE45,0.0008461092517489743,0.004681088276729964
2019Q1,EH3,DE55,0.0008938546908892248,0.0009357774347252844
2019Q1,EH3,DE74,0.003930454263280932,0.012089181977925178
2019Q1,EH3,DG1,0.021234628703702997,0.01960436087101121
2019Q1,EH3,DG10,0.00616006788031245,0.2556743239287755
2019Q1,EH3,DG11,0.010757042259834341,0.1669241023946716
2019Q1,EH3,DG13,0.00461460704983345,0.516384741559556
2019Q1,EH3,DG16,0.015065032449418956,0.09003192638315635
2019Q1,EH3,DG3,0.001844387671517066,0.2408714723308901
2019Q1,EH3,DG5,0.0008942171833772744,0.05453574653485383
2019Q1,EH3,DG6,0.0038834338091167813,0.07969800458692879
2019Q1,EH3,DG7,0.008458503285432245,0.0448943091448486
2019Q1,EH3,DG8,0.003411623943599619,0.02738305287334953
2019Q1,EH3,DG9,0.012044434331142584,0.04338049061198004
2019Q1,EH3,DH1,0.013726347691051691,0.005411219429950179
2019Q1,EH3,DL1,0.004519789371887897,0.002474322933498519
2019Q1,EH3,DL10,0.003365561505296741,0.013740569493861259
2019Q1,EH3,DL14,0.0012689567390588615,0.0010092759168238107
2019Q1,EH3,DL7,0.0012574864410441484,0.002837441964800319
2019Q1,EH3,DL8,0.002028896347934325,0.006597282624591207
2019Q1,EH3,DL9,0.0005839495059273706,0.0020316060336820103
2019Q1,EH3,DN1,0.0017984288024964887,0.0013539243104530034
2019Q1,EH3,DN4,0.0010294268814197846,0.0006563110471218863
2019Q1,EH3,E1,0.05371592344931308,0.018922931830797476
2019Q1,EH3,E10,0.002781560214728221,0.0024237660377603412
2019Q1,EH3,E11,0.000812552804283809,0.001212864765121478
2019Q1,EH3,E12,0.0005479332880075829,0.002708431511629227
2019Q1,EH3,E13,0.001180586248936478,0.002770387335602649
2019Q1,EH3,E15,0.0069349473581596715,0.003716644212989349
2019Q1,EH3,E16,0.02950274575594746,0.04187408765295388
2019Q1,EH3,E17,0.004298824308101076,0.003418236432794639
2019Q1,EH3,E1W,0.0041291778236938505,0.016706085264541648
2019Q1,EH3,E2,0.008515725313902935,0.009822161226880734
2019Q1,EH3,E20,0.007760653461295567,0.0045144031255276
2019Q1,EH3,E3,0.002074648078390302,0.0037130043935292467
2019Q1,EH3,E4,0.0010440301502240693,0.0005101472248357442
2019Q1,EH3,E5,0.0010823248923544546,0.0037670031051357656
2019Q1,EH3,E7,0.000282096832664333,0.0009192669483709533
2019Q1,EH3,E8,0.008005957306422864,0.0083415719379726
2019Q1,EH3,E9,0.004179926772020799,0.016274639941976934
2019Q1,EH3,EC1A,0.004124180605822881,0.015593037818746698
2019Q1,EH3,EC1M,0.0069181173497859395,0.021121021123756942
2019Q1,EH3,EC1R,0.0028354680261653145,0.01276265493747716
2019Q1,EH3,EC1V,0.02066204592650804,0.02603933897158999
2019Q1,EH3,EC2A,0.020046481897158627,0.040256450431207284
2019Q1,EH3,EC2M,0.025125907885953997,0.02104875456060451
2019Q1,EH3,EC2N,0.004257629626066293,0.019456496570631768
2019Q1,EH3,EC2R,0.007220591438742777,0.018885925749444005
2019Q1,EH3,EC2V,0.012239481182033857,0.034515407875526836
2019Q1,EH3,EC2Y,0.0016006632579448437,0.01763828645547852
2019Q1,EH3,EC3A,0.0017885120437162738,0.013977665558173877
2019Q1,EH3,EC3M,0.00212076230133433,0.007080728987359473
2019Q1,EH3,EC3N,0.013078211122418965,0.046058133020683366
2019Q1,EH3,EC3R,0.0070745069660587785,0.04653323982654765
2019Q1,EH3,EC3V,0.008076954049439441,0.01777593340736227
2019Q1,EH3,EC4M,0.018644179707138653,0.035907497562900105
2019Q1,EH3,EC4N,0.003591938064083732,0.012838503995146043
2019Q1,EH3,EC4R,0.0013943014629623069,0.016002018399807194
2019Q1,EH3,EH1,13.03210971617362,6.374025846350363
2019Q1,EH3,EH10,1.6665710465986523,4.44441087251523
2019Q1,EH3,EH11,3.2563570183469124,3.1905405470572865
2019Q1,EH3,EH12,3.247143365531909,2.1894726486084433
2019Q1,EH3,EH14,1.630210409030577,2.419606532318048
2019Q1,EH3,EH15,2.090883728545237,1.4163305587983348
2019Q1,EH3,EH16,0.8889666609341196,2.182504479823874
2019Q1,EH3,EH19,0.04279335158404293,2.0444212984089845
2019Q1,EH3,EH2,14.383115568317368,7.996535449248631
2019Q1,EH3,EH20,1.3618700886107653,1.8600957701139569
2019Q1,EH3,EH21,0.29751280962682514,1.4661764246202442
2019Q1,EH3,EH22,0.3486031999851948,0.8140091419679398
2019Q1,EH3,EH23,0.039788729027561316,1.7075447152646688
2019Q1,EH3,EH25,0.016360658278670042,1.4140253317160076
2019Q1,EH3,EH27,0.013609884033105462,1.3090929807545837
2019Q1,EH3,EH28,0.12950492072718792,1.2222673706717162
2019Q1,EH3,EH3,13.059375805601338,23.652718867160658
2019Q1,EH3,EH31,0.058367194025080685,4.465474114765222
2019Q1,EH3,EH33,0.0693970895591341,0.3984348474611429
2019Q1,EH3,EH37,0.001025076971563189,0.3345844543898596
2019Q1,EH3,EH39,0.1842099049301444,1.0030247088219308
2019Q1,EH3,EH4,3.9923477324451184,5.592860293241572
2019Q1,EH3,EH40,0.014689386662517243,N/A
2019Q1,EH3,EH41,0.07910316252683028,0.5801450167519641
2019Q1,EH3,EH42,0.1251774077278898,N/A
2019Q1,EH3,EH45,0.14124361853698122,0.6229973761182686
2019Q1,EH3,EH47,0.018890829952935846,0.14021156604514928
2019Q1,EH3,EH48,0.2430176567898083,0.29693870151563284
2019Q1,EH3,EH49,0.17237897867446306,0.6235986709061762
2019Q1,EH3,EH51,0.018673929983479297,0.5003976177239315
2019Q1,EH3,EH52,0.17336322345647953,0.892736702753835
2019Q1,EH3,EH53,0.02298601115971476,N/A
2019Q1,EH3,EH54,0.5995084602840777,0.2963930848656127
2019Q1,EH3,EH55,0.009536322914006657,N/A
2019Q1,EH3,EH6,3.64532590593904,4.143018702018209
2019Q1,EH3,EH8,1.9134119893368824,3.906248888589393
2019Q1,EH3,EH9,0.6308123535361819,3.9051241388866367
2019Q1,EH3,EX4,0.006138266546388322,0.003090987122314368
2019Q1,EH3,FK1,0.1833687928962664,0.14666599512107265
2019Q1,EH3,FK13,0.007528658268943806,0.08968107556123175
2019Q1,EH3,FK15,0.035102736849902665,0.30570878044743893
2019Q1,EH3,FK16,0.003958003692372703,0.5562790584610119
2019Q1,EH3,FK17,0.022314493825602827,0.44716777811370256
2019Q1,EH3,FK2,0.08837898280353212,0.1243635854207698
2019Q1,EH3,FK3,0.05126071004311182,0.21057323586618876
2019Q1,EH3,FK4,0.004209418125155693,0.06830060073515383
2019Q1,EH3,FK6,0.004220733069246956,0.049771597977804685
2019Q1,EH3,FK7,0.0716233112821703,0.06530048771531262
2019Q1,EH3,FK8,0.1829014106175676,0.1802963704787615
2019Q1,EH3,FK9,0.02295913493095793,0.1814611557112018
2019Q1,EH3,FY1,0.0046126133411491755,0.004310894937242043
2019Q1,EH3,FY4,0.0024262398994778635,0.001249438826061632
2019Q1,EH3,FY8,0.0012001090586500078,0.0015956471659668168
2019Q1,EH3,G1,0.8359536363114554,0.3509702598107754
2019Q1,EH3,G11,0.05193126936136247,0.09775800257850664
2019Q1,EH3,G12,0.12617959588806468,0.2318792970742212
2019Q1,EH3,G15,0.003944021839262218,0.014208728940711181
2019Q1,EH3,G2,0.5704825992884801,0.1727277486462412
2019Q1,EH3,G22,0.003100191111723841,0.04069125682039639
2019Q1,EH3,G3,0.07827717160816805,0.16561078066760085
2019Q1,EH3,G31,0.028624167534197473,0.04366944083390165
2019Q1,EH3,G34,0.016832131544019732,0.039108535044421286
2019Q1,EH3,G4,0.021020395643265667,0.08356455523830593
2019Q1,EH3,G40,0.011718734830629995,0.08598352143512983
2019Q1,EH3,G42,0.027263293057097456,0.11782670674947154
2019Q1,EH3,G44,0.009922791690908705,0.11591970923500408
2019Q1,EH3,G45,0.0003662727668535709,0.009990116310278718
2019Q1,EH3,G46,0.011234082374107649,0.08361239719494849
2019Q1,EH3,G5,0.014447500603705848,0.054256270338735736
2019Q1,EH3,G51,0.09464526098284312,0.04745478301764158
2019Q1,EH3,G52,0.0094454408687885,0.02311077867244011
2019Q1,EH3,G53,0.08116970630888061,0.07804784015881208
2019Q1,EH3,G61,0.025023089480950774,0.1698044515308344
2019Q1,EH3,G62,0.0234742885411176,0.08168530361517765
2019Q1,EH3,G63,0.013896304883305816,0.44554430869479017
2019Q1,EH3,G64,0.010621055792174582,0.01905994165861799
2019Q1,EH3,G67,0.017346404815279846,0.026939927308963062
2019Q1,EH3,G68,0.02257530717075453,N/A
2019Q1,EH3,G69,0.01961920682303042,0.0975640528995732
2019Q1,EH3,G71,0.02746900754406562,0.06834053578521658
2019Q1,EH3,G74,0.03370470689277756,0.02343834264184625
2019Q1,EH3,G75,0.005759332434773589,N/A
2019Q1,EH3,G76,0.003754464160332839,0.033739925539386414
2019Q1,EH3,G77,0.015019694996092181,0.032515223525577085
2019Q1,EH3,G78,0.007360073369680156,0.02831305286678567
2019Q1,EH3,G82,0.014801267379721704,0.022304635870571625
2019Q1,EH3,G83,0.02221517088387723,0.07453721858192444
2019Q1,EH3,G84,0.022555240622308927,0.07418074804409384
2019Q1,EH3,GL1,0.002651192380633231,0.0012147482914568102
2019Q1,EH3,GL4,0.0014331917284659164,0.0014844641536591598
2019Q1,EH3,GL5,0.0008802612225873637,0.0008873695466956207
2019Q1,EH3,GL51,0.0021829815476759906,0.0011711745692960624
2019Q1,EH3,GL52,0.0010595137579279034,0.0017331609787473133
2019Q1,EH3,GL54,0.002001916549895203,0.004949921146095436
2019Q1,EH3,GL56,0.0009230353361772195,0.003243296496712472
2019Q1,EH3,GL7,0.004775709068450932,0.0032396478367130604
2019Q1,EH3,GU2,0.0010998281010631368,0.0031784012678832225
2019Q1,EH3,GU34,0.0009655764188819004,0.001276558438104557
2019Q1,EH3,GU51,0.0005485547037013822,0.0007615001875673141
2019Q1,EH3,GU7,0.0009582229998386082,0.0011802026128206768
2019Q1,EH3,GU8,0.0009363957735939056,0.005363049599917686
2019Q1,EH3,GY1,0.002297995235670021,0.004215020910330631
2019Q1,EH3,HA0,0.0016711737431810215,0.001957209216374757
2019Q1,EH3,HA1,0.001802726927711934,0.0014240036594357903
2019Q1,EH3,HA9,0.0024231328210088674,0.0017438671607442095
2019Q1,EH3,HD1,0.0022293805861463424,0.001039998894500815
2019Q1,EH3,HD6,0.0006412233190392112,N/A
2019Q1,EH3,HG1,0.025905758689351608,0.01620793042996449
2019Q1,EH3,HG2,0.0012968168759975329,0.001599144061597301
2019Q1,EH3,HG3,0.0021713558957378275,0.006482935101761081
2019Q1,EH3,HG4,0.002047538818748305,0.0032251290538578147
2019Q1,EH3,HP1,0.0005649963272664903,0.0007562344381570643
2019Q1,EH3,HP11,0.0007925121481587798,0.0005405193666158884
2019Q1,EH3,HP4,0.0005902413398270889,0.001206113826754309
2019Q1,EH3,HP6,0.0022962604501914983,0.010825766071783262
2019Q1,EH3,HP9,0.0018214729678082144,0.0021195076440020146
2019Q1,EH3,HR1,0.0010296340199843843,0.0012488690587923025
2019Q1,EH3,HR4,0.0008491127609356711,0.0006207249666563996
2019Q1,EH3,HR5,0.0019778107994399027,0.004150303466928961
2019Q1,EH3,HS1,0.017796128531346555,0.05474227587437599
2019Q1,EH3,HS2,0.0020510083897053518,0.06333372014930809
2019Q1,EH3,HS6,0.0019497176316160567,N/A
2019Q1,EH3,HU1,0.0006762038441360001,0.0007034750199949691
2019Q1,EH3,HU17,0.001264580936881691,0.0012546111896563337
2019Q1,EH3,HU3,0.0005712622688456338,0.000508886813147761
2019Q1,EH3,HX1,0.002558187165127927,0.0017353796916277624
2019Q1,EH3,IP1,0.0018536053376417567,0.0007904742317128037
2019Q1,EH3,IP12,0.0013669850647557102,0.003844839765649155
2019Q1,EH3,IP33,0.0007905184394745067,0.0006949016352987878
2019Q1,EH3,IV1,0.10504102769369486,0.10677194911722912
2019Q1,EH3,IV12,0.00593270741334361,0.039542166291996035
2019Q1,EH3,IV18,0.0022360608048546857,0.078096912444535
2019Q1,EH3,IV19,0.005547947529599507,0.03449657733724272
2019Q1,EH3,IV2,0.07850344459767275,0.05329548949984937
2019Q1,EH3,IV21,0.0008636901374193812,0.13217653668944
2019Q1,EH3,IV25,0.004475202795857793,0.21925807150348486
2019Q1,EH3,IV26,0.008844972062334295,N/A
2019Q1,EH3,IV27,0.00664666226087792,0.3502304834034473
2019Q1,EH3,IV3,0.028620542609316974,0.05588758769373568
2019Q1,EH3,IV30,0.014438671322389782,0.013241753890302785
2019Q1,EH3,IV32,0.0005982161745641808,0.024238134552427012
2019Q1,EH3,IV36,0.007746878746749682,0.09445153696297934
2019Q1,EH3,IV4,0.003591705033198557,N/A
2019Q1,EH3,IV40,0.008171046742408894,N/A
2019Q1,EH3,IV54,0.0020081048145126216,0.1601153220098408
2019Q1,EH3,JE2,0.006799090352102789,0.0057844925256321
2019Q1,EH3,JE3,0.0036488234923869474,0.009646989202021542
2019Q1,EH3,KA1,0.0570250138034358,0.04759759407649964
2019Q1,EH3,KA10,0.008847768432956392,0.10681806230745834
2019Q1,EH3,KA11,0.0005888949391571906,0.004431115776686546
2019Q1,EH3,KA12,0.00828906393958962,0.010914690946914952
2019Q1,EH3,KA13,0.0006547650026999223,0.011501057876290369
2019Q1,EH3,KA18,0.0016896551637610262,0.010792628859249429
2019Q1,EH3,KA19,0.0011192991261355163,0.0577897931399723
2019Q1,EH3,KA21,0.0010619217437413755,0.007865992939662874
2019Q1,EH3,KA23,0.0036705989339905006,0.19805003338088306
2019Q1,EH3,KA26,0.002590319534961469,0.08531698027250573
2019Q1,EH3,KA28,0.00031195067828727717,N/A
2019Q1,EH3,KA30,0.009429594768596616,0.12303967585865748
2019Q1,EH3,KA6,0.0010570022028321311,0.027086729334594783
2019Q1,EH3,KA7,0.025023503758079976,0.03625772282236656
2019Q1,EH3,KA9,0.010583641388943743,0.04897621162727011
2019Q1,EH3,KT1,0.0049880778818068615,0.0028361819287877426
2019Q1,EH3,KT11,0.0017121555903406775,0.002532168365336059
2019Q1,EH3,KT12,0.0006818483700213443,0.0010138980578727258
2019Q1,EH3,KT13,0.0017309016304369587,0.001887900950904611
2019Q1,EH3,KT15,0.0010111986877350033,0.005330155078679126
2019Q1,EH3,KT3,0.0006486285227236536,0.0005849874718117671
2019Q1,EH3,KT6,0.0019014802383848816,0.0022351846081283514
2019Q1,EH3,KT8,0.0020334533963555198,0.007975261766705374
2019Q1,EH3,KW14,0.0045080860429880095,0.02504046782023821
2019Q1,EH3,KW15,0.0064485083315176505,0.02425848253097339
2019Q1,EH3,KW16,0.0011695302280509644,N/A
2019Q1,EH3,KY1,0.18740962612215845,0.1762203019610585
2019Q1,EH3,KY10,0.0216399729823042,N/A
2019Q1,EH3,KY11,0.3382324193636979,0.2776925470210516
2019Q1,EH3,KY12,0.13194773171183374,0.17355312327925865
2019Q1,EH3,KY13,0.042955515187804,N/A
2019Q1,EH3,KY14,0.003859146812417456,N/A
2019Q1,EH3,KY15,0.035797142995402875,0.11984099825267736
2019Q1,EH3,KY16,0.09811591941735366,0.21636555173634506
2019Q1,EH3,KY2,0.08381605682556632,0.12459001791165986
2019Q1,EH3,KY3,0.03769360012359621,N/A
2019Q1,EH3,KY4,0.01581627223858123,0.07515624229276117
2019Q1,EH3,KY6,0.002996906644950273,0.02635086420771893
2019Q1,EH3,KY7,0.048950571309092125,0.054950126359187945
2019Q1,EH3,KY8,0.0330370475144313,0.07899607796490035
2019Q1,EH3,KY9,0.008563910922492961,0.9402853381402262
2019Q1,EH3,L1,0.01858063995244767,0.0063452124973116435
2019Q1,EH3,L12,0.0005472859799932085,0.003355772731591927
2019Q1,EH3,L15,0.001216291759009366,0.001935481566027137
2019Q1,EH3,L17,0.0004746321284598337,0.002962479065704145
2019Q1,EH3,L24,0.0015315825466508148,0.0015937022881762975
2019Q1,EH3,LA1,0.008493872195337659,0.005665171963741741
2019Q1,EH3,LA14,0.0024800441416326577,0.0019148810807589698
2019Q1,EH3,LA21,0.001087891741278074,0.05900844631418128
2019Q1,EH3,LA22,0.015865907817123454,0.051329917437126414
2019Q1,EH3,LA4,0.0009345833111536576,0.0014247401196064732
2019Q1,EH3,LA5,0.0011319604708966784,0.0036006502099908866
2019Q1,EH3,LA6,0.003553979922120821,0.02097418343291028
2019Q1,EH3,LA9,0.010736561434259537,0.007803579629166895
2019Q1,EH3,LE1,0.003971390022109964,0.0012230405584540693
2019Q1,EH3,LE10,0.001206504461832026,0.0008331393520201279
2019Q1,EH3,LE11,0.0011412558139830935,0.0005212110111657991
2019Q1,EH3,LE15,0.002543143726873868,0.003906240995750606
2019Q1,EH3,LE16,0.0015849207270352595,0.0016135726510768506
2019Q1,EH3,LE19,0.000499514648532383,0.00031494473046238437
