time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2020Q3,EH54,CA13,0.003193765336762555,0.01447389688309394
2020Q3,EH54,CA15,0.0017673069423054942,0.039796198995056896
2020Q3,EH54,CA16,0.00040685012115222757,N/A
2020Q3,EH54,CA17,0.00039641515394437434,0.028060121558785414
2020Q3,EH54,CA2,0.0021406450770125943,0.005854551810550772
2020Q3,EH54,CA22,0.0005368571542814853,0.007882346768754999
2020Q3,EH54,CA28,0.0009997445099107233,0.002396877868379957
2020Q3,EH54,CA3,0.013512552248751128,0.012603260058960095
2020Q3,EH54,CA5,0.0011559769038609624,0.026559283209051952
2020Q3,EH54,CA8,0.0008710357619706227,N/A
2020Q3,EH54,CA9,0.0007606166066327784,0.057079284818202375
2020Q3,EH54,CB1,0.001013457647221199,0.0006942910944024867
2020Q3,EH54,CB2,0.0012814886245227624,0.0011334124120045196
2020Q3,EH54,CB23,0.0016772059501779645,0.0058394798658340215
2020Q3,EH54,CB7,0.0025323864042760013,0.004137959015258832
2020Q3,EH54,CF10,0.0017797055658619481,0.0009426297451155284
2020Q3,EH54,CF14,0.00046723661101291534,0.0005435526088092255
2020Q3,EH54,CF48,0.0006013819281826126,0.000911174528856134
2020Q3,EH54,CF5,0.0007421322712521486,0.0009441213332495974
2020Q3,EH54,CF62,0.0003449868318888733,0.001299526133970717
2020Q3,EH54,CF72,0.0009319740230367023,0.0014953490921006914
2020Q3,EH54,CH2,0.0013918428656011484,0.006610988257618819
2020Q3,EH54,CH5,0.00026033863755580507,0.0007904967807489196
2020Q3,EH54,CH7,0.0003505045439427926,0.0006306253784573473
2020Q3,EH54,CH8,0.00314228832901246,0.012498987995879026
2020Q3,EH54,CM2,0.0011702580409416945,0.0007042426495119524
2020Q3,EH54,CM20,0.0009430581328391344,0.000783201767936873
2020Q3,EH54,CM23,0.00045217650281868837,0.0005136128348142653
2020Q3,EH54,CM24,0.0012718326284284036,0.0036288465651162383
2020Q3,EH54,CO4,0.0005471298358406941,0.0005516913969262709
2020Q3,EH54,CR0,0.0010888068738869267,0.00031109142759197365
2020Q3,EH54,CT1,0.001170972097795731,0.0007137588986018432
2020Q3,EH54,CT16,0.0014452023868755215,0.002596944145411273
2020Q3,EH54,CV34,0.0010343924958963638,0.0014329453211131436
2020Q3,EH54,CV4,0.0014860009989447955,0.0019294696179925983
2020Q3,EH54,CW1,0.0016925419439748873,0.001673935458354588
2020Q3,EH54,CW2,0.0005111673361010316,0.001722619621226604
2020Q3,EH54,DD1,0.05617181796543108,0.07031702221048461
2020Q3,EH54,DD10,0.008109170434301989,0.043649599969064035
2020Q3,EH54,DD2,0.06002826051986935,0.17417253247527847
2020Q3,EH54,DD3,0.014141425365814147,0.05236351443002172
2020Q3,EH54,DD4,0.07704292083780792,0.11688834438040033
2020Q3,EH54,DD5,0.01816890076535905,0.08240778648533913
2020Q3,EH54,DD6,0.003157526951420196,0.16395784458307094
2020Q3,EH54,DD8,0.019905811605673392,0.06325396321192021
2020Q3,EH54,DE1,0.0006281752887738503,0.000520092564833658
2020Q3,EH54,DE14,0.0007839857400376133,0.0008205147216862955
2020Q3,EH54,DE21,0.0010763271075061504,0.0006447245990993339
2020Q3,EH54,DE4,0.000356509112942646,0.0008987801337319787
2020Q3,EH54,DE45,0.0007869717959726754,0.006946569979908996
2020Q3,EH54,DE6,0.001320453408762351,0.004593656251048029
2020Q3,EH54,DE74,0.0009828343453219467,0.004823089848136394
2020Q3,EH54,DG1,0.04510799386907962,0.06644348282309037
2020Q3,EH54,DG10,0.010718188121868009,0.7097638133058481
2020Q3,EH54,DG11,0.0196985403752244,0.4876981199909445
2020Q3,EH54,DG12,0.0027416537482033237,0.04758449241503078
2020Q3,EH54,DG16,0.03733222307135328,0.35595998775538323
2020Q3,EH54,DG2,0.01235782494438473,0.07117821160394525
2020Q3,EH54,DG3,0.00231222969332462,0.4817869036293978
2020Q3,EH54,DG4,0.002370311726974553,0.19258908478042927
2020Q3,EH54,DG5,0.003577635810066695,0.3481170063368118
2020Q3,EH54,DG6,0.007964541464229842,0.2607853424708022
2020Q3,EH54,DG7,0.020002631223654813,0.16938531589520986
2020Q3,EH54,DG8,0.01654683947859055,0.2118978863883492
2020Q3,EH54,DG9,0.028913038362445343,0.16614705336319788
2020Q3,EH54,DH1,0.01032800473683159,0.006496021266769717
2020Q3,EH54,DH2,0.0006361435141223043,0.01043001799569905
2020Q3,EH54,DH7,0.0008258878945176711,0.004346750834371853
2020Q3,EH54,DL10,0.005214465090861861,0.03396626748382894
2020Q3,EH54,DL12,0.001203380541830075,0.009976378496814877
2020Q3,EH54,DL14,0.0008526325694143153,0.0010819716254974838
2020Q3,EH54,DL3,0.0002457167006129189,0.0009754641333743577
2020Q3,EH54,DL7,0.001057372143744451,0.0038066452089232134
2020Q3,EH54,DL8,0.003201960762019111,0.016611624075885904
2020Q3,EH54,DL9,0.0017578294604246446,0.009757348057922862
2020Q3,EH54,DN14,0.00041055023394132636,0.0010523635437292634
2020Q3,EH54,DN22,0.0013440335135104242,0.002920001412801321
2020Q3,EH54,DN31,0.0012080056828164484,0.0016572128540094588
2020Q3,EH54,DN35,0.0021060944624161407,0.020938850038878618
2020Q3,EH54,DN4,0.001030741068801858,0.0010484667198274434
2020Q3,EH54,DT1,0.0007605192352435916,0.0011547181931612727
2020Q3,EH54,DT4,0.001984591197275864,0.003349385056026045
2020Q3,EH54,DY11,0.00048615911764488565,0.0007601443493845242
2020Q3,EH54,E15,0.0014259066232516682,0.0012192415830841634
2020Q3,EH54,E16,0.0006541247639921356,0.0014812704934245
2020Q3,EH54,E1W,0.0009565602988063721,0.006174678060811277
2020Q3,EH54,E20,0.00036743093709643335,0.0003410111873601078
2020Q3,EH54,E4,0.0020046010177537537,0.0015627924124147026
2020Q3,EH54,EC1V,0.0005331732700572509,0.001072052023339149
2020Q3,EH54,EH1,0.5637669710541905,0.4399360801729212
2020Q3,EH54,EH10,0.1306683796046147,0.5559704816761614
2020Q3,EH54,EH11,2.8074212406875123,4.388647462766291
2020Q3,EH54,EH12,1.2050513861828258,1.2963864613868896
2020Q3,EH54,EH13,0.08562867553648477,N/A
2020Q3,EH54,EH14,0.43345696684747786,1.026450318647976
2020Q3,EH54,EH15,0.6914519399798159,0.7472873004950029
2020Q3,EH54,EH16,0.08283294821015304,0.32446185652135745
2020Q3,EH54,EH19,0.018687663069816653,1.4244261892717736
2020Q3,EH54,EH2,1.209010831438459,1.0724324542000256
2020Q3,EH54,EH20,0.2374656438360069,0.5174772588430314
2020Q3,EH54,EH21,0.0973079679553212,0.7651028607784217
2020Q3,EH54,EH22,0.11023913186780276,0.4106998622979419
2020Q3,EH54,EH25,0.007215187481613004,0.9949354291610394
2020Q3,EH54,EH26,0.03700086823395055,N/A
2020Q3,EH54,EH28,0.5928384813525374,8.927034096197115
2020Q3,EH54,EH3,0.3012676948294597,0.8705667469654208
2020Q3,EH54,EH31,0.01489300266181742,1.817907945222217
2020Q3,EH54,EH32,0.026879355756454462,N/A
2020Q3,EH54,EH33,0.018131948323162655,0.16609302336132628
2020Q3,EH54,EH37,0.0013403009435915966,0.6979791741248829
2020Q3,EH54,EH39,0.1003340435313392,0.8716413566290827
2020Q3,EH54,EH4,0.33829938110808794,0.7561320952962891
2020Q3,EH54,EH40,0.0023194351761244444,N/A
2020Q3,EH54,EH41,0.021183892231574616,0.2478787728241368
2020Q3,EH54,EH42,0.07755071263241715,N/A
2020Q3,EH54,EH45,0.09505362555286814,0.6689242316053836
2020Q3,EH54,EH47,0.7713116203640199,9.133842854734484
2020Q3,EH54,EH48,4.773307280500637,9.30548961182809
2020Q3,EH54,EH49,0.4974581585603826,2.87123206409382
2020Q3,EH54,EH51,0.03873875278815677,1.6562122836262427
2020Q3,EH54,EH52,2.0887839553607224,17.161324335206526
2020Q3,EH54,EH53,0.988065769263092,N/A
2020Q3,EH54,EH54,72.50067802224673,57.18810138902238
2020Q3,EH54,EH55,0.7981520437933646,N/A
2020Q3,EH54,EH8,0.11170869333053984,0.3638557578211251
2020Q3,EH54,EH9,0.04837668648982143,0.4778170388709828
2020Q3,EH54,EX1,0.0011681483275093134,0.0017032776238921398
2020Q3,EH54,EX2,0.0006288893456278869,0.00038072883054236843
2020Q3,EH54,EX23,0.0016460795627679134,0.007058450077221974
2020Q3,EH54,EX31,0.0006082628396851473,0.0007318415566111088
2020Q3,EH54,EX39,0.0008559269680818022,0.0019194462342806051
2020Q3,EH54,EX8,0.00045056987489710594,0.0009070777432619928
2020Q3,EH54,FK1,0.26901402261822843,0.3432968239477365
2020Q3,EH54,FK15,0.01332272672553144,0.18511896508634665
2020Q3,EH54,FK16,0.0056918445549150685,1.2763224446176389
2020Q3,EH54,FK17,0.05916217447018239,1.8915527168055395
2020Q3,EH54,FK19,0.008926538332265813,28.367093921443853
2020Q3,EH54,FK2,0.4015136172535849,0.9014369879631976
2020Q3,EH54,FK21,0.01535118373363596,N/A
2020Q3,EH54,FK4,0.00584285135097895,0.15125793045432298
2020Q3,EH54,FK6,0.007457317669390877,0.14030307868527184
2020Q3,EH54,FK8,0.21873919449616416,0.3440229355270151
2020Q3,EH54,FK9,0.05601248591559173,0.7063238313150099
2020Q3,EH54,FY1,0.05953518803359219,0.08877383407853523
2020Q3,EH54,FY2,0.00568723564249356,0.05932135955701049
2020Q3,EH54,FY3,0.007302773046186542,0.03252384517443555
2020Q3,EH54,FY4,0.06459002896044715,0.053068595762666274
2020Q3,EH54,FY5,0.002285371418473925,0.011769173473204306
2020Q3,EH54,FY6,0.0009279168818205852,0.003993296784329147
2020Q3,EH54,FY7,0.0044759842467042175,0.012558571713382684
2020Q3,EH54,FY8,0.005937382741314478,0.012595112667543037
2020Q3,EH54,G1,0.4501448325547407,0.30153050472883697
2020Q3,EH54,G11,0.0257543916400495,0.07735092943033595
2020Q3,EH54,G12,0.045569307053917006,0.13360912729307292
2020Q3,EH54,G13,0.015858001814353314,0.10327226601052662
2020Q3,EH54,G14,0.008645492045942945,N/A
2020Q3,EH54,G15,0.008188917602045986,0.047068816567014525
2020Q3,EH54,G2,0.2092415729663177,0.10107844360341822
2020Q3,EH54,G20,0.014396473491224138,N/A
2020Q3,EH54,G31,0.043715177289586606,0.10640642928338456
2020Q3,EH54,G32,0.04562013491907252,0.12793154663937634
2020Q3,EH54,G33,0.1130709677509579,0.5670630818453605
2020Q3,EH54,G34,0.22020103116202575,0.8162865481921135
2020Q3,EH54,G4,0.06392978602750111,0.40548550185295656
2020Q3,EH54,G40,0.026831481490104284,0.3141015017427292
2020Q3,EH54,G41,0.05747709766604515,0.2124622531724037
2020Q3,EH54,G42,0.01964508348256084,0.13545971760066636
2020Q3,EH54,G43,0.006529546844654073,0.0666128375324616
2020Q3,EH54,G44,0.00445866836799383,0.08310352384748572
2020Q3,EH54,G45,0.0007634079197894669,0.033221056224503116
2020Q3,EH54,G5,0.05287350821381162,0.316800750719839
2020Q3,EH54,G51,0.146796278681229,0.1174321534079706
2020Q3,EH54,G52,0.07240817254103461,0.28266418937016785
2020Q3,EH54,G53,0.3082653221704997,0.4729143001025144
2020Q3,EH54,G60,0.0005482820639460713,0.2291306781393192
2020Q3,EH54,G63,0.013551127547433971,0.6931988910172567
2020Q3,EH54,G64,0.011882246851031477,0.03402070483384628
2020Q3,EH54,G67,0.03875027506921054,0.09601798584605643
2020Q3,EH54,G68,0.0242646905283156,N/A
2020Q3,EH54,G69,0.035971165793300015,0.28539986304982506
2020Q3,EH54,G71,0.0686559822872857,0.2725239377672501
2020Q3,EH54,G73,0.011382893910151778,0.07614791694788338
2020Q3,EH54,G76,0.0031661280907983643,0.045395781556465266
2020Q3,EH54,G77,0.010533020196764423,0.03638056227727343
2020Q3,EH54,G81,0.019017200307954552,0.04791667582949969
2020Q3,EH54,G82,0.02839474668636881,0.06826924373978023
2020Q3,EH54,G83,0.041809375774727736,0.22381442184739794
2020Q3,EH54,G84,0.013025305817260323,0.06834748406030237
2020Q3,EH54,GL1,0.001161445930220288,0.0008490532138230249
2020Q3,EH54,GL20,0.0003253502684028663,0.0009281271075925569
2020Q3,EH54,GL4,0.001983877140421827,0.0032784687983852014
2020Q3,EH54,GL50,0.0006843910374643693,0.0007416642043993683
2020Q3,EH54,GL54,0.0011165414912403036,0.0044047172649289545
2020Q3,EH54,GL7,0.0019984341631052558,0.0021629209442183654
2020Q3,EH54,GU1,0.0003703358502071732,0.0001935655699372624
2020Q3,EH54,GU14,0.0005739231964319318,0.0004337363517242383
2020Q3,EH54,GU15,0.0008214574963096711,0.0012164462175998985
2020Q3,EH54,HD1,0.0006693958435296005,0.0004982215790616898
2020Q3,EH54,HD3,0.0004951010568852078,0.0021242627046609494
2020Q3,EH54,HD6,0.0005692493697509647,N/A
2020Q3,EH54,HG1,0.0054255824911837326,0.005415873087004864
2020Q3,EH54,HG2,0.0006286134600251909,0.0012367544220020258
2020Q3,EH54,HG4,0.00149731230865533,0.003762861278280421
2020Q3,EH54,HR1,0.000771652030740617,0.0014932976632428506
2020Q3,EH54,HR9,0.00044290999228107676,0.0011085217460569563
2020Q3,EH54,HS1,0.017868542486847463,0.08769549908536729
2020Q3,EH54,HS6,0.0032686439350472123,N/A
2020Q3,EH54,HS7,0.005092361368821599,0.16477345923070932
2020Q3,EH54,HU1,0.0007933983076590049,0.001316901143074515
2020Q3,EH54,HU17,0.001962893606052069,0.0031070636204443593
2020Q3,EH54,HU3,0.0007115738836123543,0.0010113384442772913
2020Q3,EH54,HU7,0.00035425334242648486,0.0005712366075466086
2020Q3,EH54,HU8,0.0017747720821431493,0.007433471345677793
2020Q3,EH54,IG1,0.0016489033330543313,0.0024008243106277373
2020Q3,EH54,IP33,0.0005682269701645032,0.0007969370757050784
2020Q3,EH54,IV1,0.14194190921614486,0.2301970272647391
2020Q3,EH54,IV10,0.003014358552185854,N/A
2020Q3,EH54,IV11,0.001476977916880151,N/A
2020Q3,EH54,IV12,0.026708030797180263,0.2840143317667792
2020Q3,EH54,IV19,0.006456323559985591,0.06405009958518054
2020Q3,EH54,IV2,0.11793564235473103,0.12774316692250565
2020Q3,EH54,IV21,0.011300112000778123,2.759116355254488
2020Q3,EH54,IV25,0.018591314080216303,1.453261663454546
2020Q3,EH54,IV26,0.025409794293717373,N/A
2020Q3,EH54,IV27,0.02313354332869728,1.9448376346819536
2020Q3,EH54,IV3,0.025040886557218273,0.07801499079951127
2020Q3,EH54,IV30,0.0384943830584276,0.05632568796228531
2020Q3,EH54,IV31,0.009223650897804504,N/A
2020Q3,EH54,IV32,0.0030487631096985275,0.1970859119441287
2020Q3,EH54,IV36,0.012305325537048174,0.23936808096938475
2020Q3,EH54,IV4,0.00652917358766219,N/A
2020Q3,EH54,IV51,0.04291471955621155,N/A
2020Q3,EH54,IV54,0.010368121749176559,1.3189777327475514
2020Q3,EH54,IV6,0.0039876180442377646,0.2667930802051339
2020Q3,EH54,IV63,0.005255036503023032,N/A
2020Q3,EH54,JE2,0.006378880848452346,0.008658642354793505
2020Q3,EH54,KA1,0.05218340472151496,0.06949329001327137
2020Q3,EH54,KA10,0.019220203425844188,0.3702199242216135
2020Q3,EH54,KA11,0.005453479394185754,0.06546961870512225
2020Q3,EH54,KA12,0.021362536273602687,0.0448796670375568
2020Q3,EH54,KA13,0.001325046092618996,0.037134208895176865
2020Q3,EH54,KA18,0.0037248288933874243,0.03796001277505105
2020Q3,EH54,KA19,0.006898276066939664,0.5682460239655792
2020Q3,EH54,KA2,0.0021140626877645947,0.13592591484621452
2020Q3,EH54,KA21,0.0051447634047689685,0.0608019217257695
2020Q3,EH54,KA22,0.0016859369180750484,N/A
2020Q3,EH54,KA24,0.0005555362324404888,N/A
2020Q3,EH54,KA26,0.010621563246664963,0.5581635008735776
2020Q3,EH54,KA28,0.0029353416698607564,N/A
2020Q3,EH54,KA29,0.0009219285413855963,N/A
2020Q3,EH54,KA3,0.009274024363143814,0.06888801988328351
2020Q3,EH54,KA30,0.021162145954656233,0.4405576164799333
2020Q3,EH54,KA4,0.0017208121039687912,0.13032644638683458
2020Q3,EH54,KA6,0.004763132473416125,0.19474404918530172
2020Q3,EH54,KA7,0.12859170753029786,0.2972735220392203
2020Q3,EH54,KA8,0.05403487300120759,0.08990362898753948
2020Q3,EH54,KA9,0.012766168093504487,0.09425436916930584
2020Q3,EH54,KW1,0.017797217944268126,0.15303913283723047
2020Q3,EH54,KW10,0.006394590099241152,N/A
2020Q3,EH54,KW14,0.01327094137504892,0.11760961605049387
2020Q3,EH54,KW15,0.01225944738417632,0.07358107338447965
2020Q3,EH54,KW16,0.001656693044189276,N/A
2020Q3,EH54,KW17,0.002220700587489017,0.08604578989977278
2020Q3,EH54,KW9,0.004726975230898088,N/A
2020Q3,EH54,KY1,0.4500537740772861,0.6751796039789041
2020Q3,EH54,KY10,0.05672381637073112,N/A
2020Q3,EH54,KY11,0.2926301223231707,0.3833177059494857
2020Q3,EH54,KY12,0.1637805104400467,0.3437032074135548
2020Q3,EH54,KY13,0.03348525799879586,N/A
2020Q3,EH54,KY15,0.04624873215053285,0.24702888761576985
2020Q3,EH54,KY16,0.10175834352666928,0.3580218456303029
2020Q3,EH54,KY2,0.05420035567713058,0.12854317393914388
2020Q3,EH54,KY3,0.033248905180109735,N/A
2020Q3,EH54,KY4,0.03351643307190051,0.2541028752569216
2020Q3,EH54,KY5,0.004664884741726632,0.09317154504730872
2020Q3,EH54,KY6,0.0048644636324298674,0.06824132786445312
2020Q3,EH54,KY7,0.05091121506465954,0.09118328883430243
2020Q3,EH54,KY8,0.05207176842381228,0.19865407978901795
2020Q3,EH54,KY9,0.01478667310482542,2.5902927765352337
2020Q3,EH54,L1,0.011305386284359077,0.006159731314505188
2020Q3,EH54,L12,0.0018815722675162173,0.018407295361036625
2020Q3,EH54,L13,0.001258103262553063,0.0029076826921941947
2020Q3,EH54,L2,0.004531210052938005,0.01336347250140219
2020Q3,EH54,L24,0.000634261000598026,0.0010529934157559211
2020Q3,EH54,L3,0.006803452562436575,0.005203610777040276
2020Q3,EH54,L34,0.0004687296389804463,0.0017246121109834893
2020Q3,EH54,L39,0.0003934453265741765,0.0009168848303430408
2020Q3,EH54,L9,0.00037713561888538566,0.0005355641038987864
2020Q3,EH54,LA1,0.004570028780093814,0.004863144454367769
2020Q3,EH54,LA11,0.004631729783708523,0.05135482581418373
2020Q3,EH54,LA12,0.002516644696357467,0.010627632554360913
2020Q3,EH54,LA14,0.0017983846440209515,0.0022154188305376324
2020Q3,EH54,LA2,0.011962772989888971,0.11704526807908835
2020Q3,EH54,LA21,0.0013066266714978241,0.1130761149690592
2020Q3,EH54,LA22,0.011270657155549112,0.05817625192446878
2020Q3,EH54,LA23,0.014958095435488802,0.0666421105631046
2020Q3,EH54,LA3,0.0005451661794920933,0.0017961824818805367
2020Q3,EH54,LA4,0.0038676402641947476,0.00940707409682708
2020Q3,EH54,LA6,0.0048171573658499405,0.04535777951885198
2020Q3,EH54,LA9,0.007843752255943604,0.009095851903876495
2020Q3,EH54,LE12,0.00076240174876787,0.0018141861018077
2020Q3,EH54,LE15,0.0020002679909349405,0.004901930769418008
2020Q3,EH54,LE16,0.0010804978486763188,0.0017550752647960645
2020Q3,EH54,LE2,0.0007512689532708446,0.0006216123673531268
2020Q3,EH54,LE3,0.0006593503618784944,0.0008013894186732162
2020Q3,EH54,LE4,0.0010456064342177114,0.0006604902044467149
2020Q3,EH54,LE67,0.0005756434243075654,0.0009084295774061515
2020Q3,EH54,LL14,0.00047075820958850486,0.0019483023348590047
2020Q3,EH54,LL30,0.0011068043523216225,0.0016206458740390382
2020Q3,EH54,LL32,0.001412079885987141,0.037753822833812484
2020Q3,EH54,LL48,0.0009150314013181973,0.06724966486983969
2020Q3,EH54,LL53,0.00272268255587676,0.01573300940038098
2020Q3,EH54,LL57,0.0007356246167414968,0.001020502245368232
2020Q3,EH54,LN1,0.0006667181303269633,0.001744954361443493
2020Q3,EH54,LN2,0.0012994536458277289,0.0013304469610628687
2020Q3,EH54,LN4,0.0008380917752957512,0.00494731531658655
2020Q3,EH54,LN5,0.0006912719489669041,0.0014941696614798716
2020Q3,EH54,LN6,0.001178063980641504,0.0008323091544386224
2020Q3,EH54,LS1,0.004422072954224453,0.0019896896530700197
2020Q3,EH54,LS10,0.00048028437716394806,0.0006409052474797888
2020Q3,EH54,LS15,0.0006014630710069348,0.0016109918729215605
2020Q3,EH54,LS2,0.0010934157863084358,0.0019386413280912407
2020Q3,EH54,LS8,0.0005443709798137345,0.001824353387789216
2020Q3,EH54,LU1,0.0005792948514020709,0.0005104092970027439
2020Q3,EH54,M1,0.003570527698656057,0.0015138322131774
2020Q3,EH54,M11,0.0008766346168488642,0.0022991850519046963
2020Q3,EH54,M13,0.0006159876365606343,0.002416391293582952
2020Q3,EH54,M14,0.0017762813386755449,0.005973472093894516
2020Q3,EH54,M17,0.00817531806468956,0.005298751637389205
2020Q3,EH54,M28,0.0005764386239859242,0.001435519487238352
2020Q3,EH54,M3,0.0013114627838274355,0.0014730898616013065
2020Q3,EH54,M4,0.0018184593787582987,0.0021160120739061945
2020Q3,EH54,M90,0.003228932636823857,0.008516740960353309
2020Q3,EH54,ME7,0.00033477906458912257,0.0005058150139514822
2020Q3,EH54,MK9,0.0017743176823269446,0.0010255531000012363
2020Q3,EH54,ML1,0.18060330043559267,0.36117660781131217
2020Q3,EH54,ML11,0.29583868811108965,1.056754589394409
2020Q3,EH54,ML12,0.06469827348809316,1.2582937874577953
2020Q3,EH54,ML2,0.1706217268729229,0.3603977010317649
2020Q3,EH54,ML3,0.2689390304199897,0.31684729116812965
2020Q3,EH54,ML4,0.040443092898788134,0.1463139371956337
2020Q3,EH54,ML5,0.13104142562515425,0.24064474383979198
2020Q3,EH54,ML6,0.12718493438502138,0.3496410756452779
2020Q3,EH54,ML8,0.09500784477138548,1.2142141603972794
2020Q3,EH54,ML9,0.034958698088535564,0.2309598373290069
2020Q3,EH54,N1,0.002716207358495837,0.001843441054255537
2020Q3,EH54,NE1,0.03454795311181585,0.01941190225997709
2020Q3,EH54,NE10,0.00027091966184743867,0.0014007159813354114
2020Q3,EH54,NE11,0.0206199658310992,0.008898363997313153
2020Q3,EH54,NE13,0.002462911918091211,0.017980477320349384
2020Q3,EH54,NE16,0.0027317705522008624,0.04929890927287118
2020Q3,EH54,NE20,0.0018695955866462398,0.015081404842522269
2020Q3,EH54,NE23,0.0019524748674090804,0.00359809194163178
2020Q3,EH54,NE24,0.001317840609819172,0.0038944078434130732
2020Q3,EH54,NE26,0.0032125904720053376,0.02778636931841113
2020Q3,EH54,NE29,0.0024735740852071674,0.005232836376505718
2020Q3,EH54,NE3,0.0041752689397656145,0.005995478138063807
2020Q3,EH54,NE30,0.0015713632501319005,0.012511806970353546
2020Q3,EH54,NE33,0.002457702548769717,0.006172017810414712
2020Q3,EH54,NE37,0.0017451549512654944,0.0070956397050532015
2020Q3,EH54,NE38,0.0006454749389193737,0.0012238116935993164
2020Q3,EH54,NE46,0.0035262399451409217,0.010102774418595492
2020Q3,EH54,NE47,0.006057311835662903,0.3134492494551148
2020Q3,EH54,NE48,0.0009208574561045413,N/A
2020Q3,EH54,NE49,0.0011754187245685956,0.04588904508007397
2020Q3,EH54,NE5,0.0007674326038758553,0.0024281403321607872
2020Q3,EH54,NE6,0.0011941302598573278,0.0026643789704800767
2020Q3,EH54,NE61,0.002660673209529625,0.006818806380125096
2020Q3,EH54,NE63,0.00040147846618208846,0.0020674435157617167
2020Q3,EH54,NE65,0.008857777902935059,0.10221242616090696
2020Q3,EH54,NE66,0.012755213812220972,0.039653448176745064
2020Q3,EH54,NE68,0.008122477857490852,0.5095340659365719
2020Q3,EH54,NE69,0.003911635903542323,0.5180616043970305
2020Q3,EH54,NE7,0.00025626526777482346,0.00278273943298668
2020Q3,EH54,NE70,0.0038294544510686533,N/A
2020Q3,EH54,NE71,0.0011273172583103107,0.0727381833357822
2020Q3,EH54,NE8,0.0018287320603175075,0.0030800236220094685
2020Q3,EH54,NG1,0.0010417115786502391,0.00042523825812775754
2020Q3,EH54,NG10,0.0014905125399771178,0.002415792223617148
2020Q3,EH54,NG2,0.0010589138574065755,0.0010974868910909564
2020Q3,EH54,NG22,0.001355523337434468,0.009649112491205685
2020Q3,EH54,NG24,0.0011843931209386464,0.0012439934335207814
2020Q3,EH54,NG31,0.0007738104298675914,0.0008610798249629973
2020Q3,EH54,NG33,0.0008493868564414216,0.017973507388707
2020Q3,EH54,NG34,0.0015929959270962366,0.0035306482875638416
2020Q3,EH54,NG5,0.0009378812206473685,0.0008701101060923842
2020Q3,EH54,NG9,0.0006765364120699666,0.000867536856244513
2020Q3,EH54,NN16,0.000456736729545604,0.0005972918422840296
2020Q3,EH54,NN17,0.0003746039627665285,0.0005360723079224716
2020Q3,EH54,NN4,0.0005146564775468924,0.0012082883998425528
2020Q3,EH54,NR1,0.0025536458242484553,0.0015773041410355995
2020Q3,EH54,NR12,0.0021030921779162134,0.017519778783456234
2020Q3,EH54,NR13,0.0007688769461487928,0.004055725182331152
2020Q3,EH54,NR19,0.0009445836179363944,0.0019317147014014054
2020Q3,EH54,NR2,0.0015432716043515052,0.0013990267230940732
2020Q3,EH54,NR27,0.0007480556974276798,0.00581526943004931
2020Q3,EH54,NR30,0.0017516139200815526,0.003960218735061452
2020Q3,EH54,NR7,0.0018732470137407448,0.0027844033269402184
2020Q3,EH54,NW1,0.003937731435844388,0.002382073851698251
2020Q3,EH54,NW9,0.0002767294880689184,0.00026516198704862234
2020Q3,EH54,OX11,0.0011668013566255627,0.0019887572645788157
2020Q3,EH54,OX14,0.001443206273397192,0.002230583997350657
2020Q3,EH54,OX18,0.0009992738815296537,0.002724346117687013
2020Q3,EH54,OX2,0.0012617060039529751,0.0016593349980609984
2020Q3,EH54,OX25,0.0007100970842096876,0.007136467204335784
2020Q3,EH54,OX26,0.014165816898805446,0.009447698508045464
2020Q3,EH54,OX28,0.001200994942794998,0.002002305858186036
2020Q3,EH54,OX3,0.0005210180749737641,0.0018702677750600328
2020Q3,EH54,OX4,0.0027565677993137703,0.0023142198167271
2020Q3,EH54,OX7,0.00030269519185206816,0.0008956054915065668
2020Q3,EH54,PA11,0.0004174311454438612,N/A
2020Q3,EH54,PA16,0.003400565938830477,0.04519325053592172
2020Q3,EH54,PA23,0.02129168235940442,0.1932199327252408
2020Q3,EH54,PA28,0.015539938171574594,0.27469582893256705
2020Q3,EH54,PA29,0.008036791035006458,N/A
2020Q3,EH54,PA3,0.02141445145260412,0.06702272244574989
2020Q3,EH54,PA31,0.01189544067426629,0.20815720938105603
2020Q3,EH54,PA32,0.01852279707935852,1.4947278486615718
2020Q3,EH54,PA34,0.06472336284937362,0.30912866730593896
2020Q3,EH54,PA35,0.005126133012304558,N/A
2020Q3,EH54,PA37,0.00975263719812672,N/A
2020Q3,EH54,PA38,0.0024371571856513,2.7976127604092444
2020Q3,EH54,PA4,0.01138195265338964,0.05056122554482535
2020Q3,EH54,PA7,0.0031654302625091922,0.17476692874582805
2020Q3,EH54,PA8,0.002195205512086937,0.061944883414818436
2020Q3,EH54,PE1,0.0014774485452612204,0.0006577170698474857
2020Q3,EH54,PE12,0.0003604201970749829,0.000967173172689282
2020Q3,EH54,PE20,0.00033625586399178923,0.0039678713414500345
2020Q3,EH54,PE21,0.0006897951495642374,0.0007782396851496478
2020Q3,EH54,PE25,0.0036436049262407594,0.006842009149578046
2020Q3,EH54,PE7,0.0011364539403290064,0.0017097159246955256
2020Q3,EH54,PE8,0.0006584415622460843,0.006223136648394683
2020Q3,EH54,PH1,0.3005399735238073,0.25653646393146434
2020Q3,EH54,PH10,0.01739854701980759,N/A
2020Q3,EH54,PH11,0.0028622806708409193,N/A
